x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,48,11,0.9,1.8,0.9,0.7,0,0,1
33,53,2,0.3,0.2,0.1,0.1,0,0,1
33,54,19,2.6,1.4,3.1,0.8,0.3,0,1
33,55,6,0.8,0.4,1,0.3,0.1,0,1
33,56,16,2.2,1.2,2.6,0.7,0.2,0,1
33,75,10,0.5,2.2,0.7,0.8,0,0,1
33,77,3,0.1,0.7,0.2,0.3,0,0,1
33,91,3,0.1,0.6,0.3,0.2,0,0,1
33,92,5,0.2,1,0.5,0.2,0,0,1
33,93,34,0,1,1,18,0,0,0
33,94,54.5,1,3,3,10,0,0,0
33,96,9,0.5,2.5,0.8,0.2,0,0,1
33,97,4,0.2,1.1,0.4,0.1,0,0,1
33,102,37,0,4.7,6.5,0,0,0,1
33,103,47,4,2,2,12,0,0,0
33,104,28.5,3,3,5,0,0,0,0
33,105,37,4,5,3,0,0,0,0
33,106,15,1.1,2.6,1.8,0.2,0,0,1
33,107,2,0.2,0.3,0.3,0,0,0,1
33,108,2,0.2,0.3,0.3,0,0,0,1
33,109,8,0.6,0.8,1.1,0.4,0,0,1
33,114,43.5,1,4,6,7,0,0,0
33,141,4,0.1,0.9,0.1,0,0,0,1
33,145,3,0.2,0.5,0.3,0.1,0,0,1
33,150,37,0,4,8,0,0,0,0
33,151,1,0.1,0.1,0,0.3,0,0,1
33,152,202,1,2,62,22,0,0,0
33,153,145,5,4,9,55,0,0,0
33,154,125,6,5,5,44,0,0,0
33,155,48,2,0,5,11,0,0,0
33,160,1,0.1,0.2,0,0.1,0,0,1
33,178,7,0.3,1.4,1.7,0.1,0.1,0,1
33,209,13,2.7,1.5,1,0.3,0,0,1
33,210,36.5,3,0,8,6,0,0,0
33,211,22.5,4.7,2.7,1.7,0.5,0,0,1
33,212,4,0.8,0.5,0.3,0.1,0,0,1
33,213,9,1.9,1.1,0.6,0.2,0,0,1
33,215,5,0.3,0.5,0.5,0.7,0,0,1
33,216,25,1.2,2.7,2.2,3.7,0,0,1
33,217,12,0.6,1.3,1.1,1.7,0,0,1
33,218,30,1.4,3.2,2.7,4.4,0,0,1
33,219,37,3,3,1,9,0,0,0
33,220,28.5,0.6,1.8,3.5,4.7,0,0,1
33,221,34,0,0,6,7,0,0,0
33,222,13,0.3,0.8,1.6,2.1,0,0,1
33,236,1,0,0,0.3,0,0,0,1
33,237,3,0,0.1,0.9,0,0,0,1
33,240,38,0.7,0.8,11.7,0,0,0,1
33,241,6,0.1,0.1,1.9,0,0,0,1
34,16,6,0,0.7,0.9,0.7,0,0,1
34,43,15,0,2.6,2.3,0.6,0,0,1
34,44,18,1.4,2.9,1.5,1.2,0,0,1
34,45,17,1.3,2.7,1.4,1.2,0,0,1
34,46,71,6,1,3,18,0,0,0
34,47,61,2,0,2,22,0,0,0
34,52,1,0.2,0.1,0,0.1,0,0,1
34,54,3,0.4,0.2,0.5,0.1,0.1,0,1
34,55,40,6,2,2,5,0,0,0
34,56,8,1.1,0.6,1.3,0.4,0.1,0,1
34,90,4,0.1,0.8,0.4,0.2,0,0,1
34,91,23,0.8,4.7,2.4,1,0,0,1
34,92,64,2,7,9,4,0,0,0
34,93,48,4,0,4,11,0,0,0
34,94,2,0.1,0.5,0.2,0.1,0,0,1
34,96,2,0.1,0.5,0.2,0.1,0,0,1
34,102,14,0,1.8,2.4,0,0,0,1
34,103,71,5,10,8,1,0,0,0
34,104,37,1,8,3,0,0,0,0
34,105,14,1,2.4,1.7,0.2,0,0,1
34,106,71.5,5,6,9,6,0,0,0
34,107,59,3,1,2,19,0,0,0
34,108,71,0,2,1,25,0,0,0
34,109,19,3,0,6,2,0,0,0
34,114,34,2.9,3,3,4.4,0,0,1
34,115,5,0.4,0.4,0.5,0.7,0,0,1
34,144,30,2.4,4.8,3.2,0.4,0,0,1
34,145,39.5,0,6,5,0,0,0,0
34,149,9,0.6,1.2,0.3,2.2,0,0,1
34,152,15,1,2.1,0.5,3.6,0,0,1
34,153,108.5,0,4,9,39,0,0,0
34,154,73,3,4,2,20,0,0,0
34,155,35,1,2,1,11,1,0,0
34,156,2,0.2,0.5,0,0.1,0,0,1
34,204,3,0.2,0.8,0.2,0.2,0,0,1
34,205,2,0.2,0.5,0.1,0.1,0,0,1
34,207,8,0.6,2.1,0.4,0.6,0,0,1
34,208,10,0.8,2.5,0.5,0.8,0,0,1
34,209,14,3,1.7,1,0.3,0,0,1
34,210,20,4,7,0,0,0,0,0
34,211,9,1.9,1.1,0.6,0.2,0,0,1
34,212,14,3,1.7,1,0.3,0,0,1
34,213,16,3.4,1.9,1.2,0.3,0,0,1
34,214,8,0.4,0.8,0.7,1.2,0,0,1
34,215,58,0,20,2,0,0,0,0
34,216,6,0.3,0.6,0.5,0.9,0,0,1
34,217,14,0.7,1.5,1.3,2,0,0,1
34,218,11,0.5,1.2,1,1.6,0,0,1
34,219,7,0.1,0.4,0.9,1.2,0,0,1
34,234,4,0.1,0.1,1.2,0,0,0,1
35,15,7,0.1,0.8,1,0.8,0,0,1
35,16,32,0.3,3.8,4.7,3.5,0,0,1
35,17,11,0.1,1.3,1.6,1.2,0,0,1
35,43,25,0,4.3,3.8,1,0,0,1
35,44,94,1,36,2,0,0,0,0
35,45,61,1,7,0,17,0,1,0
35,46,114.5,2,0,1,49,0,0,0
35,47,88,2,7,14,9,0,0,0
35,53,2,0.3,0.2,0.1,0.1,0,0,1
35,89,5,0.2,1,0.5,0.2,0,0,1
35,91,20,0.7,4.1,2,0.9,0,0,1
35,93,17,0.6,3.5,1.7,0.8,0,0,1
35,94,9,0.5,2.5,0.8,0.2,0,0,1
35,103,71,1,12,7,0,0,0,0
35,104,69,8,7,5,2,0,0,0
35,105,68.5,1,8,11,0,0,0,0
35,106,89.5,9,4,21,1,0,0,0
35,107,40,2,6,4,0,0,0,0
35,108,67,3,3,12,11,0,0,0
35,109,47.5,0,1,5,18,0,0,0
35,110,31,0,0,2,9,0,0,0
35,111,3,0.2,0.3,0.4,0.2,0,0,1
35,142,9,0.2,2.1,0.2,0,0,0,1
35,143,18,0.4,4.3,0.4,0,0,0,1
35,144,91,1,35,1,0,0,0,0
35,145,58,5,18,2,0,0,0,0
35,146,96,0,50,0,0,0,50,0
35,147,7,0.6,1.1,0.7,0.1,0,0,1
35,148,70,0,16,10,0,0,0,0
35,153,4,0.3,0.5,0.1,1,0,0,1
35,154,32,5,4,0,4,0,0,0
35,155,69.5,11,3,4,10,0,0,0
35,156,1,0.1,0.2,0,0.1,0,0,1
35,184,2,0.1,0.1,0.1,0.5,0,0,1
35,200,20,3.1,1,0,4.2,0,0,1
35,201,10,1.5,0.5,0,2.1,0,0,1
35,202,9,1.4,0.5,0,1.8,0,0,1
35,204,1,0.1,0.3,0,0.1,0,0,1
35,205,1,0.1,0.3,0,0.1,0,0,1
35,207,2,0.2,0.5,0.1,0.1,0,0,1
35,209,3,0.6,0.4,0.2,0.1,0,0,1
35,210,8,1.7,0.9,0.6,0.2,0,0,1
35,211,22,7,3,2,0,0,0,0
35,212,14.5,3.1,1.7,1.1,0.3,0,0,1
35,213,19,4,2.3,1.4,0.4,0,0,1
35,214,2,0.1,0.2,0.2,0.3,0,0,1
35,215,6,0.3,0.6,0.5,0.9,0,0,1
35,216,3,0.2,0.3,0.3,0.4,0,0,1
35,226,2,0,0,0.2,0.6,0,0,1
36,15,4,0,0.5,0.6,0.4,0,0,1
36,16,36,1,1,4,9,0,0,0
36,17,62.5,1,3,7,10,0,0,0
36,18,5,0,0.6,0.7,0.6,0,0,1
36,43,3,0,0.5,0.5,0.1,0,0,1
36,44,79.5,4,1,5,19,0,0,0
36,45,100.5,3,1,22,29,0,14,0
36,46,106.5,2,5,31,5,1,18,0
36,47,37,2,1,4,6,0,0,0
36,48,1,0.1,0.1,0.1,0.1,0,0,1
36,58,3,0.4,0.2,0.5,0.1,0.1,0,1
36,89,6,0.2,1.2,0.6,0.3,0,0,1
36,90,2,0.1,0.4,0.2,0.1,0,0,1
36,93,3,0.1,0.6,0.3,0.2,0,0,1
36,94,5,0.3,1.4,0.4,0.1,0,0,1
36,103,12,0,1.5,2.1,0,0,0,1
36,104,31,2.2,5.3,3.8,0.4,0,0,1
36,105,71.5,0,4,17,0,0,0,0
36,106,41,0,8,8,0,0,0,0
36,108,2,0.2,0.3,0.3,0,0,0,1
36,109,35,3,6,0,3,0,0,0
36,110,35,3,5,0,5,0,0,0
36,111,30,5,3,0,5,0,0,0
36,141,3,0,0.7,0.1,0,0,0,1
36,142,8.5,0.2,2,0.2,0,0,0,1
36,143,36,10,6,0,0,0,0,0
36,144,76,3,20,12,0,0,0,0
36,145,102,22,17,2,3,0,0,0
36,146,26,2.1,4.2,2.8,0.3,0,0,1
36,147,9,0.7,1.4,1,0.1,0,0,1
36,148,21,0,9,0,2,0,0,0
36,154,36,0,15,0,0,0,0,0
36,155,18,1.4,4.8,0,1.4,0,0,1
36,173,4,0.2,0.8,0.4,0.1,0,0,1
36,174,4,0.2,0.8,0.9,0.1,0.1,0,1
36,186,8,0.3,0.6,0.3,2.2,0,0,1
36,188,1,0,0.1,0,0.3,0,0,1
36,189,22,0.8,1.6,0.8,6.1,0,0,1
36,190,25.5,0.9,1.9,0.9,7.1,0,0,1
36,191,19,0.7,1.4,0.7,5.3,0,0,1
36,197,3,0.1,0.2,0.3,0.7,0,0,1
36,200,3,0.5,0.1,0,0.6,0,0,1
36,201,16,1,1,0,9,0,0,0
36,202,2,0.3,0.1,0,0.4,0,0,1
36,211,2,0.4,0.2,0.2,0.1,0,0,1
36,212,5,1,0.6,0.4,0.1,0,0,1
36,213,23,4.8,2.8,1.7,0.5,0,0,1
36,214,1,0.1,0.1,0.1,0.1,0,0,1
37,15,7,0.1,0.8,1,0.8,0,0,1
37,16,7,0.1,0.8,1,0.8,0,0,1
37,17,27,0.2,3.2,4,3,0,0,1
37,18,3,0,0.4,0.5,0.3,0,0,1
37,31,1,0.1,0,0.1,0.1,0,0,1
37,43,9,0,1.6,1.4,0.3,0,0,1
37,44,71,2,2,5,22,0,0,0
37,45,26,1,2,0,10,0,0,0
37,46,15,1.2,2.4,1.2,1.1,0,0,1
37,47,7,0.5,1.1,0.6,0.5,0,0,1
37,55,2,0.3,0.2,0.3,0.1,0,0,1
37,58,10,1.3,0.7,1.6,0.5,0.2,0,1
37,59,17,2.3,1.6,1.2,2.6,0,0,1
37,60,6,0.8,0.6,0.4,0.9,0,0,1
37,61,6,0.8,0.6,0.4,0.9,0,0,1
37,62,14,1.9,1.3,1,2.1,0,0,1
37,63,11,1.5,1.1,0.7,1.7,0,0,1
37,105,16,1.2,2.7,1.9,0.2,0,0,1
37,110,9,0.7,0.9,1.3,0.4,0,0,1
37,111,21,1.5,2.1,3.1,1,0,0,1
37,143,35,13,4,0,0,0,0,0
37,144,59,2,13,9,0,0,13,0
37,145,56,0,8,10,4,0,0,0
37,146,80,4,1,3,24,0,0,0
37,147,84,1,4,2,31,0,0,0
37,148,51.5,2,1,3,14,0,0,0
37,154,28,0,12,0,0,0,0,0
37,155,4,0.3,1.1,0,0.3,0,0,1
37,168,10,0.4,2.1,1.1,0.1,0,0,1
37,175,9,0.3,1.8,2.2,0.2,0.2,0,1
37,190,11,0.4,0.8,0.4,3.1,0,0,1
37,191,20,0.7,1.5,0.8,5.5,0,0,1
37,200,32,0,3,1,14,0,0,0
37,201,38,2,1,1,8,0,0,0
37,202,14,2.2,0.7,0,2.9,0,0,1
37,224,8,0,0,0.6,2.5,0,0,1
37,225,4,0,0,0.3,1.3,0,0,1
37,226,14,0,0,1,4.5,0,0,1
37,233,4,0,0.9,0.2,0.6,0,0,1
38,43,31,5,4,3,0,0,0,0
38,44,58,2,2,11,8,0,0,0
38,47,1,0.1,0.1,0.1,0.2,0,0,1
38,50,23,5,2,4,0,0,0,0
38,51,21,3.9,1.4,2.9,0,0,0,1
38,59,8,0.4,0.8,0.9,0.3,0,0,1
38,60,47,1,2,5,10,0,0,0
38,61,31,0,0,2,9,0,0,0
38,62,28.5,3,5,4,1,0,0,0
38,63,9,0.5,0.9,1,0.3,0,0,1
38,144,20,2.1,4.3,1.3,1.9,0,0,1
38,145,49,6,4,6,2,0,0,0
38,146,93,4,2,21,21,0,0,0
38,147,118.5,2,1,2,44,0,0,0
38,148,192,1,5,22,74,1,14,0
38,153,6,0.9,0.7,0.4,0.7,0,0,1
38,154,4,0.4,0.4,0.3,0.3,0,0,1
38,161,3,0.3,0.3,0.3,0.2,0,0,1
38,167,3,0,0.6,0.2,0.5,0,0,1
38,174,1,0,0.1,0.2,0,0,0,1
38,175,42,3,4,7,1,0,0,0
38,176,13,0.7,0.8,2.5,0.4,0,0,1
38,177,35,1.8,2.3,6.7,1,0,0,1
38,178,6,0.3,0.4,1.1,0.2,0,0,1
38,183,11,0.6,1.4,1.5,0.1,0.1,0,1
38,198,5,0.1,0.6,0.8,0.1,0,0,1
38,199,10,1.1,2.5,0.6,0.2,0,0,1
38,200,18,1.9,4.5,1.1,0.4,0,0,1
38,201,2,0.2,0.5,0.1,0.1,0,0,1
38,202,7,0.7,1.8,0.4,0.2,0,0,1
38,203,4,0.4,1,0.3,0.1,0,0,1
38,204,3,0.2,0.3,0.1,0.7,0,0,1
38,206,11,0.6,1,0.5,2.5,0,0,1
38,221,4,0,0.9,0.3,0.5,0,0,1
38,223,3,0,0.7,0.2,0.4,0,0,1
38,224,17,0,0.3,2.2,3.5,0,0,1
38,225,28,0,0.4,3.6,5.9,0,0,1
38,233,2,0,0.1,0.5,0,0,0,1
38,244,3,0.2,0.3,0.3,0.4,0,0,1
39,8,4,0.1,0.2,0.2,0.6,0,0,1
39,9,6,0.1,0.4,0.4,0.8,0,0,1
39,42,1,0.3,0.1,0.1,0.1,0,0,1
39,43,18,4.8,2.1,2.1,1.4,0,0,1
39,44,1,0.1,0.1,0.1,0.2,0,0,1
39,48,6,0.5,0.8,0.6,1.4,0,0,1
39,49,20.5,3.8,1.4,2.8,0,0,0,1
39,50,2,0.4,0.1,0.3,0,0,0,1
39,59,3,0.2,0.3,0.3,0.1,0,0,1
39,60,1,0.1,0.1,0.1,0,0,0,1
39,61,22,0,1,0,10,0,0,0
39,62,18,1,1.9,1.9,0.7,0,0,1
39,63,3,0.2,0.3,0.3,0.1,0,0,1
39,64,2,0.2,0.3,0.2,0.1,0,0,1
39,89,1,0.2,0.1,0.1,0,0,0,1
39,92,3,0.4,0.3,0.3,0.1,0,0,1
39,145,10,1.1,2.1,0.7,0.9,0,0,1
39,146,44,4,0,1,18,0,0,0
39,147,156.5,3,3,21,61,1,16,0
39,148,66,1,0,5,27,0,0,0
39,149,5,0.7,0.6,0.3,0.6,0,0,1
39,155,2,0.2,0.2,0.2,0.1,0,0,1
39,156,2,0.2,0.2,0.2,0.1,0,0,1
39,175,8,0.4,0.5,1.5,0.3,0,0,1
39,176,8,0.4,0.5,1.5,0.3,0,0,1
39,177,6,0.3,0.4,1.1,0.2,0,0,1
39,178,4.5,0.2,0.3,0.9,0.1,0,0,1
39,179,19,1.1,2.4,2.5,0.2,0.2,0,1
39,180,96.5,0,32,1,0,0,15,0
39,181,28,5,7,1,0,0,0,0
39,182,54.5,3,10,5,0,0,0,0
39,183,39,2.2,4.9,5.3,0.4,0.4,0,1
39,197,2,0.1,0.2,0.3,0.1,0,0,1
39,198,7,0.1,0.8,1.2,0.2,0,0,1
39,199,1,0.1,0.2,0.1,0,0,0,1
39,202,4,0.4,1,0.3,0.1,0,0,1
39,203,2,0.2,0.5,0.1,0.1,0,0,1
39,204,31,3,4,0,8,0,0,0
39,205,22,1.2,2,1.1,4.9,0,0,1
39,206,24,1.3,2.2,1.2,5.4,0,0,1
39,208,2,0.1,0.2,0.1,0.4,0,0,1
39,209,14,0.4,2.9,0.8,0.8,0,0,1
39,210,5,0.2,1,0.3,0.3,0,0,1
39,216,5,0.4,0.8,0.4,0.5,0,0,1
39,217,12,1,1.8,0.9,1.3,0,0,1
39,218,1,0.1,0.1,0.1,0.1,0,0,1
39,219,2,0,0.5,0.2,0.2,0,0,1
39,220,3,0,0.7,0.2,0.4,0,0,1
39,221,20,0,4.8,1.4,2.4,0,0,1
39,222,5,0,1.2,0.3,0.6,0,0,1
39,223,5,0,1.2,0.3,0.6,0,0,1
39,231,26,0.4,1.4,5.7,0.4,0,0,1
39,232,11,0.2,0.6,2.4,0.2,0,0,1
40,0,1,0,0.1,0,0.2,0,0,1
40,8,5,0.1,0.3,0.3,0.7,0,0,1
40,9,12,0.2,0.7,0.7,1.7,0,0,1
40,42,3,0.8,0.3,0.4,0.2,0,0,1
40,46,2,0.2,0.3,0.2,0.4,0,0,1
40,47,3,0.2,0.4,0.3,0.7,0,0,1
40,48,24,1,0,4,6,0,0,0
40,61,11,0.6,1.1,1.2,0.4,0,0,1
40,64,2,0.2,0.3,0.2,0.1,0,0,1
40,65,19,1.3,3.1,1.9,0.9,0,0,1
40,144,9,1,1.9,0.6,0.8,0,0,1
40,145,40.5,6,13,3,0,0,13,0
40,146,37,8,1,3,4,0,0,0
40,147,22,0,0,0,11,0,0,0
40,149,13,2,1.5,0.8,1.5,0,0,1
40,150,27,10,0,2,0,0,0,0
40,151,12,1.8,1.4,0.7,1.4,0,0,1
40,175,22,1.1,1.5,4.2,0.6,0,0,1
40,176,33,7,2,3,1,0,0,0
40,177,23,1.2,1.5,4.4,0.7,0,0,1
40,178,57,18,1,0,0,0,0,0
40,179,74,15,14,3,1,0,0,0
40,180,53,8,8,5,1,0,0,0
40,181,41.5,11,2,1,4,0,0,0
40,182,13,0.8,1.6,1.8,0.1,0.1,0,1
40,183,12,0.7,1.5,1.7,0.1,0.1,0,1
40,197,7,0.1,0.8,1.2,0.2,0,0,1
40,204,3,0.2,0.3,0.1,0.7,0,0,1
40,205,24,1.3,2.2,1.2,5.4,0,0,1
40,206,27,3,0,0,11,0,0,0
40,207,27,1.5,2.5,1.3,6,0,0,1
40,208,27,1,1,0,9,0,0,0
40,209,65.5,2,14,5,4,0,0,0
40,210,29,0,10,3,0,0,1,0
40,214,13,1.1,1.9,1,1.4,0,0,1
40,215,53,3,3,4,7,0,0,0
40,216,36,2,2,2,8,0,0,0
40,217,19,1.6,2.8,1.4,2,0,0,1
40,218,14.5,1.2,2.2,1.1,1.5,0,0,1
40,230,6,0.1,0.3,1.3,0.1,0,0,1
40,231,46.5,0,1,10,4,0,0,0
40,232,64,0,0,17,2,1,0,0
40,249,2,0.1,0.2,0.2,0.3,0,0,1
41,41,1,0.3,0.1,0.1,0.1,0,0,1
41,47,5,0.4,0.7,0.5,1.1,0,0,1
41,48,3,0.2,0.4,0.3,0.7,0,0,1
41,64,4,0.3,0.6,0.4,0.2,0,0,1
41,65,33,0,8,1,5,0,0,0
41,66,11,0.7,1.8,1.1,0.5,0,0,1
41,144,27,0,15,0,0,0,0,0
41,145,39,2,8,6,0,0,0,0
41,146,37,4,4,5,3,0,0,0
41,147,19,2,4,1.3,1.8,0,0,1
41,148,43,0,12,1,4,0,0,0
41,149,66,0,9,15,7,0,0,0
41,150,53.5,8,3,3,2,0,0,0
41,151,28,8,4,0,1,0,0,0
41,176,10,0.5,0.7,1.9,0.3,0,0,1
41,177,44,6,0,1,12,0,0,0
41,178,76,11,3,11,8,0,0,0
41,179,59,2,5,3,18,0,0,0
41,180,26,2,6,3,0,0,0,0
41,197,5,0.1,0.6,0.8,0.1,0,0,1
41,204,3,0.2,0.3,0.1,0.7,0,0,1
41,205,5,0.3,0.5,0.2,1.1,0,0,1
41,206,48,0,2,1,18,0,1,0
41,207,109,2,0,7,40,0,0,0
41,208,11,0.6,1,0.5,2.5,0,0,1
41,209,54.5,5,1,8,2,0,0,0
41,210,56,2,8,9,0,0,0,0
41,211,6,0.2,1.2,0.4,0.3,0,0,1
41,213,4,0.1,0.8,0.3,0.2,0,0,1
41,214,12,1,1.8,0.9,1.3,0,0,1
41,215,4,0.4,0.6,0.3,0.4,0,0,1
41,216,44,0,6,3,5,0,0,0
41,217,6,0.5,0.9,0.5,0.6,0,0,1
41,230,34.5,0.6,1.8,7.5,0.6,0,0,1
41,231,26,0.4,1.4,5.7,0.4,0,0,1
41,232,74,1,2,10,12,0,0,0
41,233,3,0,0.2,0.7,0,0,0,1
41,247,4,0.3,0.3,0.4,0.6,0,0,1
41,248,1,0.1,0.1,0.1,0.1,0,0,1
41,249,6,0.5,0.5,0.6,0.9,0,0,1
42,42,3,0.8,0.3,0.4,0.2,0,0,1
42,47,1,0.1,0.1,0.1,0.2,0,0,1
42,64,5,0.3,0.8,0.5,0.3,0,0,1
42,65,31,4,4,2,2,0,0,0
42,66,18,1.2,2.9,1.8,0.9,0,0,1
42,119,1,0.1,0.1,0.1,0.1,0,0,1
42,123,3,0.2,0.3,0.3,0.4,0,0,1
42,144,17,1.8,3.6,1.2,1.6,0,0,1
42,145,25,2,9,0,0,0,0,0
42,146,45.5,1,19,0,0,0,0,0
42,148,42,0,19,0,0,0,0,0
42,149,49,0,22,1,0,0,0,0
42,150,16,2.5,1.9,0.9,1.8,0,0,1
42,156,2,0.2,0.2,0.2,0.1,0,0,1
42,177,70,0,0,3,22,0,0,0
42,178,104,1,3,6,30,0,0,0
42,179,9.5,0.5,1.2,1.3,0.1,0.1,0,1
42,188,9,1.2,1.3,0.5,0.9,0,0,1
42,189,42,5.8,5.8,2.2,4.3,0,0,1
42,193,7,1,1,0.3,0.7,0,0,1
42,195,16,0.3,1.8,2.6,0.5,0,0,1
42,196,9,0.1,1,1.5,0.3,0,0,1
42,205,8,0.5,0.7,0.4,1.8,0,0,1
42,207,61.5,0,2,16,9,0,15,0
42,210,5,0.2,1,0.3,0.3,0,0,1
42,216,8,0.7,1.2,0.6,0.8,0,0,1
42,231,39,0,0,12,0,0,0,0
42,232,41,3,2,7,2,0,0,0
42,233,6,0.1,0.3,1.3,0.1,0,0,1
43,39,4,0.3,0.3,0.6,0.5,0,0,1
43,45,2,0.1,0.3,0.3,0.1,0,0,1
43,47,2,0.1,0.3,0.3,0.1,0,0,1
43,66,6,0.1,1.5,0.8,0,0,0,1
43,125,4,0.1,0.5,0.5,0.4,0,0,1
43,126,5,0.2,0.6,0.6,0.5,0,0,1
43,127,22,0.9,2.7,2.7,2.1,0,0,1
43,128,10,0.4,1.2,1.2,1,0,0,1
43,129,5,0.2,0.6,0.6,0.5,0,0,1
43,144,2,0.1,0.5,0.1,0.1,0,0,1
43,145,7,0.4,1.7,0.4,0.4,0,0,1
43,149,8,0.7,3,0.4,0,0,0,1
43,150,3,0.2,1.1,0.2,0,0,0,1
43,151,5,0.4,1.9,0.3,0,0,0,1
43,156,19,2,1.9,1.6,1.2,0,0,1
43,175,4,0.4,0.4,0.3,0.5,0,0,1
43,176,40,7,3,0,5,0,0,0
43,177,90,0,2,10,25,0,0,0
43,178,7,0.8,0.6,0.5,0.9,0,0,1
43,179,19.5,0,0,0,13,0,0,0
43,181,8,0.4,1.1,0.9,0.3,0,0,1
43,182,24,1.1,3.4,2.6,0.9,0.1,0,1
43,186,2,0.1,0.3,0.3,0.1,0,0,1
43,187,19,1.1,2.7,2.2,1.3,0,0.5,1
43,188,5,0.3,0.7,0.6,0.3,0,0.1,1
43,189,32,5,4,1,5,0,0,0
43,190,10,0,0,3,0.4,0,0,1
43,191,100,0,5,22,8,0,8,0
43,192,53,2,4,11,1,0,0,0
43,193,59,2,4,11,0,0,0,0
43,194,3,0.1,0.3,0.5,0.1,0,0,1
43,201,4,0.1,0.5,0.6,0.1,0,0,1
43,206,3,0,1,0.2,0,0,0,1
43,231,6,0,0.1,0.8,1.2,0,0,1
43,232,4,0,0.1,0.5,0.8,0,0,1
43,233,4,0,0.1,0.5,0.8,0,0,1
44,69,9,0.2,0.8,1,0.9,0,0,1
44,70,15,0.3,1.3,1.7,1.6,0,0,1
44,71,9,0.2,0.8,1,0.9,0,0,1
44,127,31,0,2,0,9,0,0,0
44,128,17,0.7,2.1,2.1,1.6,0,0,1
44,142,1,0,0.1,0.1,0.2,0,0,1
44,143,9,0.5,0.7,0.5,2,0,0,1
44,144,28,0,8,1,2,0,0,0
44,145,17,0.9,4.3,0.9,0.9,0,0,1
44,146,8,0.4,2,0.5,0.4,0,0,1
44,148,11,0.6,2.7,0.6,0.6,0,0,1
44,149,38,0,18,0,0,0,0,0
44,150,40.5,0,16,0,0,0,0,0
44,156,12,1.3,1.2,1,0.7,0,0,1
44,157,13,1.4,1.3,1.1,0.8,0,0,1
44,164,1,0,0.2,0.1,0.1,0,0,1
44,165,2,0,0.5,0.1,0.3,0,0,1
44,177,11,1.2,1,0.8,1.4,0,0,1
44,178,46,2,1,2,13,0,0,0
44,179,21,1,3,2.2,0.8,0.1,0,1
44,180,17,0.7,2.4,1.8,0.7,0.1,0,1
44,181,17,0.7,2.4,1.8,0.7,0.1,0,1
44,182,20,0.9,2.8,2.1,0.8,0.1,0,1
44,184,13,0.8,1.8,1.5,0.9,0,0.3,1
44,185,68,4,1,15,3,0,3,0
44,186,25,1.5,3.5,2.9,1.7,0,0.6,1
44,187,42,1,1,8,10,0,0,0
44,188,73,4,7,2,14,0,0,0
44,189,56.5,5,3,7,18,0,0,0
44,190,110,6,3,2,34,0,0,0
44,191,64,0,12,6,11,0,0,0
44,192,51.5,0,16,3,0,0,0,0
44,193,47,0,15,1,0,0,0,0
44,196,3.5,0,0.4,0.6,0.1,0,0,1
44,209,15.5,0,5.1,1,0,0,0,1
44,210,19,0,6.3,1.2,0,0,0,1
44,231,3,0,0.1,0.4,0.6,0,0,1
44,248,15,1.2,1.2,1.6,2.2,0,0,1
44,250,14,0,0.7,3,1,0,0,1
45,38,7,0.3,0.4,0.1,1.9,0,0,1
45,44,4,0.2,0.7,0.5,0.2,0,0,1
45,62,3,0.2,0.3,0.3,0.1,0,0,1
45,69,10,0.2,0.9,1.1,1.1,0,0,1
45,70,33,0,2,1,14,0,0,0
45,82,7,0,1.1,0.5,0.7,0,0,1
45,83,4,0,0.6,0.3,0.4,0,0,1
45,140,10,0.5,0.8,0.6,2.2,0,0,1
45,142,28,0,0,0,12,0,0,0
45,143,10,0.5,0.8,0.6,2.2,0,0,1
45,144,4,0.2,1,0.2,0.2,0,0,1
45,146,2,0.1,0.5,0.1,0.1,0,0,1
45,149,36,0,13,0,0,0,0,0
45,150,13,1.1,4.9,0.7,0,0,0,1
45,157,12,1.3,1.2,1,0.7,0,0,1
45,164,55.5,0,13,3,1,0,0,0
45,165,77,0,25,0,0,0,0,0
45,177,8,0.9,0.7,0.6,1,0,0,1
45,178,11,1.2,1,0.8,1.4,0,0,1
45,179,36,2,7,4,1,0,0,0
45,180,8,0.4,1.1,0.9,0.3,0,0,1
45,181,7,0.3,1,0.8,0.3,0,0,1
45,182,7,0.3,1,0.8,0.3,0,0,1
45,183,4,0.2,0.6,0.4,0.1,0,0,1
45,184,37,3,6,4,0,0,0,0
45,185,25,1.5,3.5,2.9,1.7,0,0.6,1
45,186,14,0.8,2,1.6,1,0,0.3,1
45,187,40,0,5,10,0,0,0,0
45,188,46,2,20,1,0,0,0,0
45,189,39,1,14,0,0,0,0,0
45,190,50,2,23,0,0,0,0,0
45,191,85,7,23,3,0,0,0,0
45,192,29,1,9,3,0,0,0,0
45,208,10.5,0,3.4,0.7,0,0,0,1
45,209,18,0,5.9,1.2,0,0,0,1
45,210,19,0,6.3,1.2,0,0,0,1
45,211,2,0,0.7,0.1,0,0,0,1
45,212,3,0,1,0.2,0,0,0,1
45,248,11.5,0.9,0.9,1.2,1.7,0,0,1
45,249,36.5,1,0,9,1,0,0,0
45,250,51,0,9,4,6,0,0,0
45,251,39,2,6,4,2,0,0,0
45,252,4,0,0.2,0.8,0.3,0,0,1
