x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,69,14,0.8,0.8,0.6,3.1,0,0,1
47,156,63,0,3,15,1,0,8,0
47,157,41.5,0,5,4,7,0,0,0
47,158,35,0,2.2,8.2,0.8,0,5.2,1
47,174,6,0,2.1,0.3,0,0,0,1
47,175,25,0,10.6,0.9,0,0,0,1
47,178,1,0,0.4,0.1,0,0,0,1
47,192,34,0,0,14,0,0,0,0
47,193,84,0,23,6,0,0,0,0
47,194,67,12,8,1,6,0,0,0
47,195,26,1.7,1.4,0.3,6.8,0,0,1
47,196,16,1,0.9,0.2,4.2,0,0,1
47,236,7,0,2,0.4,0.3,0,0,1
47,237,44,1,17,0,0,0,0,0
47,238,42,3,4,3,3,0,0,0
47,239,6,0,1.7,0.4,0.2,0,0,1
48,19,2,0,0.1,0.2,0.5,0,0,1
48,20,2,0.1,0.1,0,0.8,0,0,1
48,28,11,2.2,1.2,0,0,0,0,1
48,29,47,9,8,1,1,0,7,0
48,30,89,8,15,2,21,0,16,0
48,31,37,0,0,2,15,0,0,0
48,33,7,0.3,0.5,0.3,2.1,0,0,1
48,34,5,0.2,0.4,0.2,1.5,0,0,1
48,45,7,0.3,0,0,2.7,0,0,1
48,46,6.5,0.3,0,0,2.5,0,0,1
48,67,24.5,0.5,1.9,1,7.1,0,0,1
48,68,44,2,2,1,10,0,0,0
48,69,7,0.1,0.6,0.3,2,0,0,1
48,72,5,0.2,0,0,1.2,0.5,0,1
48,73,2,0.1,0,0,0.5,0.2,0,1
48,83,5,0.2,0.2,0.2,1.1,0,0,1
48,84,24,1.1,1.1,0.7,5.1,0,0,1
48,136,25,0,1.9,4.1,2.4,0,0,1
48,137,22,0,1.7,3.6,2.1,0,0,1
48,155,3,0,0.1,0.7,0.1,0,0.2,1
48,156,101.5,0,0,29,0,0,0,0
48,157,82,2,18,9,1,0,0,0
48,158,67,0,0,19,0,0,0,0
48,183,20,1.9,2,3.2,0.2,0,0,1
48,184,4,0.4,0.4,0.7,0,0,0,1
48,188,12,1.3,1.1,0.7,1.6,0,0,1
48,192,13,0.4,4,0.8,0,0,0,1
48,193,32,0,4,7,0,0,0,0
48,194,42,2,16,0,0,0,0,0
48,195,17,2.8,1.4,0.8,2,0,0,1
48,196,27,0,1,1,10,0,0,0
48,197,27,0,1,0,11,0,0,0
48,198,4,0.7,0.3,0.2,0.5,0,0,1
48,199,3,0.5,0.3,0.1,0.3,0,0,1
48,238,14,2.3,0,0.6,3.5,0,0,1
48,239,10,1.7,0,0.4,2.5,0,0,1
49,19,22,0.4,1,1.7,5.4,0,0,1
49,20,8,0.3,0.3,0,3.3,0,0,1
49,28,4,0.8,0.4,0,0,0,0,1
49,29,30,6,3.3,0,0,0,0,1
49,30,31,1,0,0,16,0,0,0
49,31,23,1,3,1,6,0,0,0
49,32,1,0,0.1,0.1,0.3,0,0,1
49,45,3,0.2,0,0,1.1,0,0,1
49,55,42,0,2,2,10,0,2,0
49,66,6,0.1,0.5,0.2,1.8,0,0,1
49,67,5,0.1,0.4,0.2,1.4,0,0,1
49,68,8,0.2,0.6,0.3,2.3,0,0,1
49,83,27,1.2,1.3,0.8,5.7,0,0,1
49,84,36.5,1,1,2,12,0,0,0
49,85,5,0,0.1,0.8,1,0,0,1
49,136,35,0,6,5,0,0,0,0
49,137,55,0,4,4,12,0,0,0
49,138,32.5,0,2.4,5.3,3.2,0,0,1
49,157,27,0,0.6,6.6,0.6,0,1.8,1
49,158,8,0,0.2,1.9,0.2,0,0.5,1
49,183,3,0.3,0.3,0.5,0,0,0,1
49,185,4,0.4,0.4,0.2,0.6,0,0,1
49,186,12,1.3,1.1,0.7,1.6,0,0,1
49,187,50,3,9,4,4,0,0,0
49,188,38,2,16,1,0,0,0,0
49,193,26,0,10,1,0,0,0,0
49,194,13,0.4,4,0.8,0,0,0,1
49,195,53,10,3,2,5,0,0,0
49,196,42,2,7,1,3,0,0,0
49,197,47.5,2,5,0,11,0,0,0
49,198,83.5,2,3,3,21,0,0,0
49,199,61,3,1,2,19,0,0,0
49,200,8,0,1.3,0.3,1.2,0,0,1
49,201,2,0,0.3,0.1,0.3,0,0,1
50,54,7,0,0,1,1.4,0,0,1
50,55,36,0,0,5,7.6,0,0,1
50,84,10,0.4,0.5,0.3,2.1,0,0,1
50,85,32,0,0.9,5.2,6,0,0,1
50,114,2,0,0.4,0.1,0.4,0,0,1
50,115,15,0.5,1.3,1.3,1.8,0,0,1
50,136,2,0,0.2,0.3,0.2,0,0,1
50,137,15,0,1.1,2.5,1.4,0,0,1
50,138,68.5,3,1,0,26,0,0,0
50,139,3,0,0.2,0.5,0.3,0,0,1
50,182,15,1.4,1.5,2.4,0.2,0,0,1
50,183,44.5,15,5,0,2,0,0,0
50,184,29.5,3,2,1,7,0,0,0
50,185,23,2.4,2.1,1.3,3.2,0,0,1
50,186,30,4,1,2,8,0,0,0
50,187,45,4,9,1,4,0,0,0
50,188,20,2.1,1.8,1.2,2.8,0,0,1
50,189,17,1.8,1.5,1,2.4,0,0,1
50,193,24,0.7,7.4,1.5,0,0,0,1
50,194,35,1,4,2,10,0,0,0
50,195,16,2.6,1.4,0.7,1.9,0,0,1
50,196,21,3.4,1.8,1,2.5,0,0,1
50,197,9.5,1.6,0.8,0.4,1.1,0,0,1
50,198,29.5,4.8,2.5,1.4,3.5,0,0,1
50,199,30.5,0,1,13,6,0,13,0
50,200,85,3,1,9,22,0,6,0
50,201,41,0,1,3,13,0,0,0
50,202,6,0,1,0.2,0.9,0,0,1
50,203,2,0,0.3,0.1,0.3,0,0,1
51,21,10,0.3,0.4,0,4.1,0,0,1
51,22,9,0.3,0.3,0,3.7,0,0,1
51,114,26,0,5.6,0.9,5.6,0,0,1
51,115,36,2,2,1,8,0,0,0
51,116,18.5,0.5,1.7,1.7,2.2,0,0,1
51,136,8,0,0.6,1.3,0.8,0,0,1
51,137,53,4,12,3,0,0,0,0
51,138,57,12,5,1,5,0,0,0
51,139,22,0,1.7,3.6,2.1,0,0,1
51,140,71,5,18,1,2,0,0,0
51,149,18,3.4,0,1.1,2.3,0,0,1
51,181,108,0,0,32,0,0,9,0
51,182,151,0,1,41,0,0,0,0
51,183,90,19,8,9,3,0,6,0
51,184,60,4,1,11,11,0,0,0
51,186,30,2,1,0,8,0,0,0
51,187,64,1,2,2,18,0,0,0
51,188,21,2.3,1.9,1.2,2.9,0,0,1
51,189,7,0.8,0.6,0.4,1,0,0,1
51,193,20,0.6,6.2,1.2,0,0,0,1
51,194,25,0.8,7.7,1.6,0,0,0,1
51,195,11,1.8,1,0.5,1.3,0,0,1
51,196,28,5,5,1,0,0,0,0
51,197,7,1.2,0.6,0.3,0.8,0,0,1
51,200,2,0,0.3,0.1,0.3,0,0,1
51,201,9,0,1.5,0.3,1.4,0,0,1
51,202,40,6,4,2,5,0,0,0
51,203,58.5,2,14,4,2,0,0,0
51,204,28,0,4.4,1,4.4,0,0,1
52,69,1,0,0.1,0,0.3,0,0,1
52,136,5,0,0.4,0.8,0.5,0,0,1
52,137,90,0,19,12,1,0,0,0
52,138,76.5,0,2,5,26,0,0,0
52,139,67.5,3,2,1,19,0,0,0
52,140,35,0,12,0,0,0,0,0
52,171,1,0.1,0.1,0.1,0.2,0,0,1
52,173,1,0.1,0.1,0.1,0.2,0,0,1
52,174,3,0.1,0.4,0.4,0.6,0,0,1
52,181,31.5,3,3.1,5.1,0.3,0,0,1
52,182,19.5,1.9,1.9,3.1,0.2,0,0,1
52,183,66,2,8,12,3,0,0,0
52,184,44,3,6,0,10,0,0,0
52,187,59.5,2,3,0,15,0,0,0
52,188,6,0.6,0.6,0.4,0.8,0,0,1
52,193,2,0.1,0.6,0.1,0,0,0,1
52,196,1,0.2,0.1,0,0.1,0,0,1
52,197,9,1.5,0.8,0.4,1,0,0,1
52,203,34.5,2,1,4,6,1,0,0
52,204,83,2,4,11,13,0,7,0
52,205,47.5,10.2,7.1,0.8,0,0,0,1
52,206,13,2.8,1.9,0.2,0,0,0,1
53,68,10,0.3,0,0,2.5,1,0,1
53,100,5,0,0.2,0.3,1.6,0,0,1
53,101,4,0,0.1,0.3,1.3,0,0,1
53,137,24,0,3.6,3.7,1.8,0,0,1
53,138,52,3,5,2,10,0,0,0
53,139,65,13,4,0,5,0,0,0
53,140,9.5,1.8,0,0.6,1.2,0,0,1
53,150,5,0,0.1,1.2,0.1,0,0.3,1
53,174,2,0.1,0.2,0.3,0.4,0,0,1
53,186,6,0.4,0.9,0.4,0.1,0,0,1
53,187,55,3.3,8.6,3.3,1.4,0,0,1
53,188,64,0,0,22,0,1,0,0
53,203,8,0.2,0,0.6,1.9,0,0,1
53,204,14,0.3,0,1.1,3.3,0,0,1
53,205,31,5,1,1,8,0,0,0
53,206,55.5,12,5,4,1,0,8,0
53,208,6,0.7,0.9,0.4,0.6,0,0,1
53,209,3,0.4,0.4,0.2,0.3,0,0,1
54,0,1,0.1,0,0,0.4,0,0,1
54,99,17,0.3,0.7,1.5,3.1,0,0,1
54,100,54,0,0,7,14,0,0,0
54,101,37,0,2,3,10,0,0,0
54,102,5,0,0.2,0.3,1.6,0,0,1
54,137,5,0,0.7,0.8,0.4,0,0,1
54,139,19,0,2.9,2.9,1.4,0,0,1
54,140,16,3.1,0,1,2,0,0,1
54,150,2,0,0.1,0.5,0,0,0.1,1
54,183,6,0.4,0.9,0.4,0.1,0,0,1
54,184,4,0.2,0.6,0.3,0.1,0,0,1
54,189,5,0.3,0.8,0.3,0.1,0,0,1
54,202,17,0.4,0,1.3,4,0,0,1
54,203,3,0.1,0,0.2,0.7,0,0,1
54,206,1,0.1,0.1,0.1,0.1,0,0,1
54,207,26,2,4,2,3,0,0,0
54,208,33,6,5,3,1,0,0,0
55,0,21,1.3,0.4,0.9,7.3,0,0,1
55,99,8,0.1,0.3,0.7,1.5,0,0,1
55,100,83.5,0,18,4,7,0,0,0
55,101,11,0,0.4,0.8,3.4,0,0,1
55,122,2,0,0.3,0.3,0.2,0,0,1
55,123,7,0,1.1,1.1,0.5,0,0,1
55,140,4,0.8,0,0.2,0.5,0,0,1
55,184,4,0.2,0.6,0.3,0.1,0,0,1
55,203,4,0.1,0,0.3,0.9,0,0,1
55,204,5,0.1,0,0.4,1.2,0,0,1
55,207,53.5,4,3,4,6,0,0,0
55,208,39,5,2,0,9,0,0,0
55,210,3,0.1,0.6,0.2,0.1,0,0,1
55,211,38,0,12,0,0,0,12,0
55,246,4,0.2,0.4,0.4,0.4,0,0,1
55,247,6,0.4,0.6,0.6,0.5,0,0,1
56,0,24,1.5,0.5,1,8.3,0,0,1
56,1,3,0.2,0.1,0.1,1,0,0,1
56,10,8,0.1,0.4,0.6,2,0,0,1
56,35,12,0.4,0.9,0.5,3.7,0,0,1
56,41,12,0.6,0,0,4.6,0,0,1
56,100,4,0,0.1,0.3,1.3,0,0,1
56,188,3,0.2,0.4,0.2,0.1,0,0,1
56,205,12,1.5,1.7,0.8,1.3,0,0,1
56,207,12,1.5,1.7,0.8,1.3,0,0,1
56,208,30,5,1,2,6,0,0,0
56,209,7,0.9,1,0.5,0.7,0,0,1
56,210,50,0,1,14,0,0,0,0
56,211,104.5,0,39,5,0,0,0,0
56,212,66,0,29,0,0,0,0,0
56,213,8,0.4,1.5,0.5,0.2,0,0,1
56,245,4,0.2,0.4,0.4,0.4,0,0,1
56,246,16,1,1.5,1.5,1.5,0,0,1
56,247,2,0.1,0.2,0.2,0.2,0,0,1
57,10,6,0.1,0.3,0.4,1.5,0,0,1
57,11,12,0.2,0.5,0.9,3,0,0,1
57,12,15,0.2,0.7,1.2,3.7,0,0,1
57,35,1,0,0.1,0.1,0.3,0,0,1
57,40,14,0.7,0,0,5.4,0,0,1
57,41,15,0.8,0,0,5.7,0,0,1
57,90,4,0.1,0.2,0.3,0.7,0,0,1
57,205,23,0,2,0,9,0,0,0
57,206,56,9,4,0,8,0,0,0
57,207,16,2,2.2,1.1,1.7,0,0,1
57,208,83,1,6,24,16,0,27,0
57,209,84,2,1,9,24,0,0,0
57,210,32,1.5,6,2.2,0.7,0,0,1
57,211,75,0,2,23,0,0,10,0
57,212,52,1,19,0,0,0,0,0
58,39,4,0.2,0.4,0,1,0,0,1
58,40,7,0,0.7,0,1.9,0,0,1
58,41,4,0,0.4,0,1.1,0,0,1
58,138,4,0,0.6,0.6,0.3,0,0,1
58,139,2,0,0.3,0.3,0.2,0,0,1
58,179,9,0.8,1.7,0.2,0.2,0,0,1
58,180,5,0.2,1.1,0.2,0.3,0,0,1
58,206,14,2.9,0.3,0.2,2.3,0,1,1
58,207,42,9,3,0,1,0,0,0
58,208,95,2,4,7,29,0,6,0
58,209,100.5,3,2,2,27,0,0,0
58,210,22,2,2.2,1.3,3.1,0,0,1
58,211,21,2,2.1,1.2,2.9,0,0,1
58,212,61.5,6,11,5,5,0,0,0
58,213,32,3,3.2,1.8,4.5,0,0,1
58,224,1,0,0.2,0.1,0.1,0,0,1
59,24,4,0.2,0.4,0,1,0,0,1
59,25,17,0.6,1.9,0,4.4,0,0,1
59,56,30,1.3,0.4,0.9,8,0,1.3,1
59,57,28,1.2,0.4,0.8,7.5,0,1.2,1
59,75,4,0.1,0.2,0.1,1.3,0,0,1
59,92,23,0.4,0.9,2,4.2,0,0,1
59,93,29,0.6,1.1,2.5,5.3,0,0,1
59,156,2,0.1,0.5,0.1,0.1,0,0,1
59,157,40.5,1,5,1,7,0,0,0
59,158,6,0.2,1.4,0.4,0.4,0,0,1
59,179,25,2.2,4.9,0.6,0.5,0,0,1
59,180,13,0.4,2.9,0.4,0.9,0,0,1
59,206,7,1.4,0.2,0.1,1.2,0,0.5,1
59,207,28,0,2,1,10,0,0,0
59,208,47.5,0,1,0,16,0,0,0
59,209,39.5,2,2,1,12,0,0,0
59,210,8,0.7,0.8,0.5,1.1,0,0,1
59,211,41.5,4,1,1,14,0,0,0
59,212,49,1,2,8,7,0,0,0
59,213,9,0.8,0.9,0.5,1.3,0,0,1
59,224,16,0.5,2.6,1.6,1,0,0,1
59,225,48,1,6,9,1,0,0,0
59,226,27,0,10,3,2,0,0,0
60,56,13,0.5,0.2,0.4,3.5,0,0.5,1
60,74,9,0,0.9,1.2,1.8,0,0,1
60,75,28,0.6,1.8,0.6,8.9,0,0,1
60,92,7,0.1,0.3,0.6,1.3,0,0,1
60,93,16,0.3,0.6,1.4,2.9,0,0,1
60,117,12,0,0.9,0.3,4.3,0,0,1
60,118,15,0,1.1,0.4,5.3,0,0,1
60,119,2,0,0.2,0,0.7,0,0,1
60,156,19,0.5,4.4,1.3,1.3,0,0,1
60,157,27,1,2,1,8,0,0,0
60,158,16,0.4,3.7,1.1,1.1,0,0,1
60,178,1,0.1,0.2,0,0,0,0,1
60,179,4,0.3,0.8,0.1,0.1,0,0,1
60,180,2,0.1,0.4,0.1,0.1,0,0,1
60,189,20,1,3,6,1,0,0,0
60,190,53,2,0,2,16,0,0,0
60,191,12,0.3,0.3,0.5,2.7,0,0,1
60,192,4,0.1,0.1,0.2,0.9,0,0,1
60,207,17,3.5,0.4,0.2,2.9,0,1.2,1
60,209,27,5.5,0.7,0.3,4.6,0,2,1
60,210,10,0.9,1,0.6,1.4,0,0,1
60,211,7,0.6,0.7,0.4,1,0,0,1
60,212,45,2,2,3,12,0,0,0
60,213,3,0.3,0.3,0.2,0.4,0,0,1
60,225,29,0.5,2.1,1.3,5.3,0,0,1
60,226,65.5,2,3,8,13,0,0,0
60,227,61.5,1,4,2,18,0,0,0
60,228,21,0.4,1.5,1,3.8,0,0,1
61,74,21,0,2.1,2.8,4.2,0,0,1
61,75,15,0.3,1,0.3,4.8,0,0,1
61,84,7,0.3,1.2,0.1,1.3,0,0.4,1
61,85,17,0.6,2.9,0.3,3.2,0,1,1
61,117,8,0,0.6,0.2,2.8,0,0,1
61,118,2.5,0,0.2,0,0.9,0,0,1
61,120,2,0,0.3,0.3,0.2,0,0,1
61,169,1,0.1,0.1,0.1,0.2,0,0,1
61,172,7,0.4,1.2,0.5,0.7,0,0,1
61,173,14.5,0.9,2.5,0.9,1.5,0,0,1
61,179,1,0.1,0.2,0,0,0,0,1
61,181,4,0.1,0.9,0.1,0.3,0,0,1
61,189,7,0.2,1.6,0.2,0.5,0,0,1
61,190,47,1.3,1.3,2,10.4,0,0,1
61,208,11,2.2,0.3,0.1,1.9,0,0.8,1
61,210,8,0.7,0.8,0.5,1.1,0,0,1
61,212,22,2,2.2,1.3,3.1,0,0,1
61,213,29.5,0,6,2,3,0,0,0
61,224,14,0.4,2.3,1.4,0.9,0,0,1
61,225,50,5,4,4,7,0,0,0
61,226,46.5,1,4,2,9,0,0,0
61,227,28,0.5,2,1.3,5.1,0,0,1
61,228,4,0.1,0.3,0.2,0.7,0,0,1
62,16,3,0.2,0.1,0.5,0.6,0,0,1
62,17,16,1,0.7,2.3,3.3,0,0,1
62,20,1,0,0.1,0,0.3,0,0,1
62,85,10.5,0.4,1.8,0.2,1.9,0,0.6,1
62,86,50,0,1,12,9,0,0,0
62,87,12,0.5,2,0.2,2.2,0,0.7,1
62,165,2,0.1,0.2,0.3,0.4,0,0,1
62,169,36,1.5,4.5,4.5,7.5,0,0,1
62,170,35,0,0,1,13,1,0,0
62,171,16,1,2.7,1,1.7,0,0,1
62,172,30,0,5,1,10,0,0,0
62,173,8,0.5,1.4,0.5,0.8,0,0,1
62,174,2,0.1,0.4,0.1,0.2,0,0,1
62,175,24,1,6,0,4,0,0,0
62,176,6,0.5,1.2,0.2,0.1,0,0,1
62,209,7,1.4,0.2,0.1,1.2,0,0.5,1
62,210,16,1.5,1.6,0.9,2.3,0,0,1
62,213,12,1.1,1.2,0.7,1.7,0,0,1
62,214,1,0.1,0.1,0.1,0.1,0,0,1
62,225,15,0.3,1.1,0.7,2.7,0,0,1
62,226,70,3,20,4,3,0,0,0
62,227,78,0,33,0,0,0,0,0
62,228,13,0.2,0.9,0.6,2.4,0,0,1
63,17,3,0.2,0.1,0.5,0.6,0,0,1
63,18,43,0,1,0,18,0,0,0
63,19,10,0.6,0.4,1.5,2.1,0,0,1
63,20,1,0,0.1,0,0.3,0,0,1
63,61,6,0.2,0,0,1.5,0.5,0,1
63,70,36,0,1,3,8,0,0,0
63,71,6,1,0.8,0.2,0.6,0,0,1
63,85,3,0.1,0.5,0,0.6,0,0.2,1
63,86,4,0.1,0.7,0.1,0.7,0,0.2,1
63,167,4,0.8,0.3,0.2,0.2,0,0,1
63,168,23,4.8,1.4,1,1.4,0,0,1
63,169,37.5,0,1,2,12,0,0,0
63,170,68.5,2,0,13,15,1,13,0
63,171,31,1,5,2,3,0,0,0
63,172,30,1,5,1,6,0,0,0
63,173,10,0.5,2,0.9,0.4,0,0,1
63,174,11,0.6,2.1,1,0.5,0,0,1
63,175,63,0,0.7,18.3,0.7,0,0,1
63,176,16.5,0,0.2,4.8,0.2,0,0,1
63,179,5,0,0.1,1.4,0.1,0,0,1
63,209,19,2.9,3.7,0.7,0,0.7,0,1
63,210,41,3.2,4.5,0.6,6.4,0,0,1
63,211,6,0.5,0.7,0.1,0.9,0,0,1
63,214,5,0.4,0.5,0.1,0.8,0,0,1
63,226,57,0,5.7,14.3,0,0,0,1
63,227,72,0,15,12,0,0,0,0
63,254,1,0.1,0,0.2,0.1,0,0,1
64,18,16,1,0.7,2.3,3.3,0,0,1
64,44,10,0,1,0,2.7,0,0,1
64,54,5,0,0,0.4,2,0,0,1
64,55,9,0,0,0.7,3.6,0,0,1
64,61,7,0.2,0,0,1.7,0.7,0,1
64,62,2,0.1,0,0,0.5,0.2,0,1
64,70,42.5,0,3,1,11,0,0,0
64,107,4,0.1,0.6,0.5,0.1,0,0,1
64,108,33,0,3,6,6,0,1,0
64,109,28,0.3,4.5,3.5,0.7,0,0,1
64,119,5,0,0.6,0.1,1.1,0,0,1
64,167,4,0.8,0.3,0.2,0.2,0,0,1
64,168,26,5.4,1.6,1.2,1.5,0,0,1
64,169,63,0,3,32,4,0,0,0
64,170,160.5,0,22,36,0,0,29,0
64,171,65.5,0,8,10,6,0,1,0
64,172,61,4,2,3,12,0,0,0
64,173,39,11,7,0,3,0,0,0
64,174,78,4,2,12,5,0,0,0
64,208,4,0.6,0.8,0.1,0,0.2,0,1
64,209,3,0.5,0.6,0.1,0,0.1,0,1
64,227,3,0,0.3,0.7,0,0,0,1
64,254,2,0.2,0,0.3,0.3,0,0,1
64,255,7,0.8,1.4,0.4,0.1,0,0,1
65,44,9,0,0.9,0,2.4,0,0,1
65,54,11,0,0,0.9,4.4,0,0,1
65,70,9,1.6,1.1,0.3,0.9,0,0,1
65,71,17,3,2.2,0.6,1.6,0,0,1
65,107,4,0.1,0.6,0.5,0.1,0,0,1
65,108,29.5,0.4,4.7,3.7,0.7,0,0,1
65,109,37.5,1,1,1,13,0,0,0
65,149,6,0.3,0.2,0.6,1.2,0,0,1
65,169,10,2.1,0.6,0.4,0.6,0,0,1
65,170,93.5,0,3,26,0,0,0,0
65,171,59,10,5,8,2,0,0,0
65,172,27,1.5,5.3,2.3,1.2,0,0,1
65,174,19,1,3.7,1.7,0.8,0,0,1
65,175,5,0,0.1,1.4,0.1,0,0,1
65,247,4,0,0.9,0.6,0,0,0,1
65,250,13.5,1.4,0.3,1.9,1.6,0,0,1
65,251,70,0,0,21,0,0,7,0
65,254,19,1.9,0.4,2.7,2.3,0,0,1
65,255,23,3,1,5,3,0,0,0
66,8,9,0.3,0.5,0,3.2,0,0,1
66,71,1,0.2,0.1,0,0.1,0,0,1
66,108,10,0.1,1.6,1.2,0.3,0,0,1
66,109,81,3,0,18,11,0,0,0
66,110,3,0,0.4,0.1,0.6,0,0,1
66,132,1,0,0.1,0.2,0.1,0,0,1
66,149,49,2.7,1.8,4.4,9.8,0,0,1
66,153,15,3.1,1.9,1.5,0,0,0.4,1
66,164,2,0.1,0.2,0.3,0.4,0,0,1
66,171,18,1,3.5,1.5,0.8,0,0,1
66,172,7,0.4,1.4,0.6,0.3,0,0,1
66,246,13,0,3,1.8,0,0,0,1
66,247,1,0,0.2,0.2,0,0,0,1
66,250,69,0,1,21,0,0,8,0
66,251,190,0,0,49,0,1,8,0
66,252,4,0.4,0.1,0.5,0.5,0,0,1
66,253,19,2,2,6,1,0,0,0
66,254,61.5,4,11,2,7,0,0,0
66,255,58,2,4,11,4,0,0,0
67,7,16,0.4,0.9,0,5.8,0,0,1
67,8,11,0.3,0.6,0,4,0,0,1
67,71,11,1.9,1.4,0.4,1.1,0,0,1
67,72,36,8,6,2,0,0,0,0
67,73,9,1.6,1.1,0.3,0.9,0,0,1
67,74,9,1.6,1.1,0.3,0.9,0,0,1
67,109,5,0.1,0.8,0.6,0.1,0,0,1
67,111,3,0,0.4,0.1,0.6,0,0,1
67,117,27,0,3.3,0.7,5.9,0,0,1
67,118,3,0,0.4,0.1,0.6,0,0,1
67,148,60.5,0,0,6,18,0,0,0
67,149,79.5,5,8,8,16,0,0,0
67,150,38,1,0,5,9,0,0,0
67,152,24,4.9,3.1,2.5,0,0,0.6,1
67,153,41,3,13,0,0,0,3,0
67,193,4,0.1,0.1,0.2,0.9,0,0,1
67,194,5,0.1,0.2,0.2,1.1,0,0,1
67,214,10,0.8,1.1,0.1,1.6,0,0,1
67,215,2,0.2,0.2,0,0.3,0,0,1
67,246,5,0,1.2,0.7,0,0,0,1
67,247,13,0,3,1.8,0,0,0,1
67,248,15,0,3.5,2.1,0,0,0,1
67,250,62,0,30,1,0,0,0,0
67,251,52,0,0,22,0,0,0,0
67,252,7,0.7,0.1,1,0.9,0,0,1
67,253,130.5,2,1,39,11,0,20,0
67,254,3,0.3,0.1,0.4,0.4,0,0,1
68,6,7,0.6,0,0,3.4,0,0,1
68,7,12,1.1,0,0,5.7,0,0,1
68,70,37,0,0,15,0,0,8,0
68,71,111,0,0,39,0,0,9,0
68,72,125.5,3,37,17,8,0,18,0
68,73,7,0.4,0.9,1.2,0.2,0,0.3,1
68,76,40,0,3,0,15,0,0,0
68,77,2,0.2,0.6,0,0.1,0,0,1
68,117,7,0,0.2,1.6,1,0,0,1
68,118,41,0,2,7,3,0,0,0
68,119,3,0,0.1,0.7,0.4,0,0,1
68,148,47.5,0,7,11,0,0,3,0
68,149,118,2,24,19,3,0,12,0
68,150,91.5,3,4,11,17,0,0,0
68,151,24,6,2,2,3,0,0,0
68,152,34,2,4,0,6,0,0,0
68,153,9,0.3,0.8,1.4,0.8,0,0,1
68,154,5,0.1,0.5,0.8,0.4,0,0,1
68,172,3,0,0.3,0.5,0.2,0,0,1
68,192,25,0.7,2.1,2.9,2.5,0,0,1
68,193,64,0,6,9,12,0,0,0
68,194,1,0,0.1,0.1,0.1,0,0,1
68,195,4,0,0.3,0.7,0,0.1,0,1
68,234,2,0.2,0.3,0.1,0.3,0,0,1
68,243,41,0,13,0,0,0,0,0
68,244,20,0,4.6,3.7,0,0,0,1
68,246,6,0.5,1.7,0.1,0,0,0,1
68,247,46,0,18,1,0,0,0,0
68,248,75,0,33,0,0,0,0,0
68,249,28,1,12,0,0,0,0,0
68,250,173.5,6,77,1,2,0,59,0
68,251,74.5,6,4,16,4,0,0,0
68,252,75,2,7,4,23,0,0,0
68,253,18,0.6,0.9,3,3.3,0,0,1
69,6,1,0.1,0,0,0.5,0,0,1
69,70,19,1.2,2.4,3.3,0.4,0,0.8,1
69,71,120,10,4,33,0,0,10,0
69,72,114,11,10,15,11,0,4,0
69,73,112,28,2,3,16,0,28,0
69,74,21,1.3,2.7,3.6,0.4,0,0.9,1
69,118,8,0,0.2,1.8,1.2,0,0,1
69,119,22,0,0.5,5,3.3,0,0,1
69,148,5,0.2,1,0.5,0.1,0,0,1
69,149,117,0,25,16,0,0,0,0
69,150,66,1,11,3,11,0,4,0
69,151,64,0,1,6,22,0,0,0
69,152,45,1,7,0,11,0,0,0
69,153,7,0.2,0.6,1.1,0.6,0,0,1
69,154,2,0,0.2,0.3,0.2,0,0,1
69,192,42,1,2,1,11,0,0,0
69,193,57,2,1,1,21,0,0,0
69,194,60,0,7,12,0,0,0,0
69,195,31,0,2.5,5.7,0,0.6,0,1
69,209,15,0.8,0.4,1.6,2.9,0,0,1
69,210,15,0.9,3.4,0,2.1,0,0,1
69,216,3,0,1.2,0,0.3,0,0,1
69,217,1,0,0.4,0,0.1,0,0,1
69,221,2,0.1,0.3,0.1,0.4,0,0,1
69,222,7,0.3,1,0.5,1.4,0,0,1
69,226,2,0.2,0.2,0.1,0.4,0,0,1
69,227,1,0.1,0.1,0,0.2,0,0,1
69,242,2,0,0.5,0.3,0,0,0,1
69,243,17,0,4,3.1,0,0,0,1
69,244,50,0,21,0,0,0,0,0
69,245,39,0,15,0,1,0,0,0
69,246,14,1.1,4,0.3,0,0,0,1
69,247,107,0,46,0,0,0,0,0
69,248,106,0,47,0,0,0,0,0
69,249,75,0,32,0,0,0,0,0
69,250,76,12,2,5,14,0,0,0
69,251,140,1,0,52,25,0,25,0
69,252,65,3,5,6,13,0,0,0
69,253,72.5,5,6,14,3,0,0,0
69,254,9,0.3,0.5,1.5,1.6,0,0,1
70,30,2,0.1,0.1,0.1,0.5,0,0,1
70,69,13,0.6,1.1,0.8,1.7,0,0,1
70,70,31,9,4,2,0,0,0,0
70,71,59,7,5,2,11,0,0,0
70,72,80,12,2,4,22,1,1,0
70,73,81,12,2,4,21,0,12,0
70,74,72,1,0,5,22,0,0,0
70,75,36.5,5,0,2,7,0,0,0
70,76,1,0.1,0.3,0,0.1,0,0,1
70,149,37,1.8,7,3.5,0.9,0,0,1
70,150,88.5,3,10,2,15,0,0,0
70,151,47,0,0,0,20,0,0,0
70,152,64,0,0,30,0,0,20,0
70,153,47,3,1,13,0,0,0,0
