x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,211,4,0.1,0,0.4,1.2,0,0,1
36,242,2,0,0.4,0.1,0.4,0,0,1
36,243,4,0,0.8,0.1,0.8,0,0,1
36,254,36.5,0,14,4,0,0,3,0
36,255,19,1,2.8,2.3,2.8,0,0.8,1
37,12,6,0.2,0,0.4,1.9,0,0,1
37,13,2.5,0.1,0,0.1,0.8,0,0,1
37,17,1,0.1,0,0,0.4,0,0,1
37,20,3,0.3,0,0.1,1,0,0,1
37,21,5,0.4,0,0.2,1.8,0,0,1
37,36,3,0.1,0.6,0.3,0.5,0,0,1
37,37,1,0,0.2,0.1,0.2,0,0,1
37,97,3,0.2,0.1,0,1.4,0,0,1
37,140,2,0,0.2,0,0.8,0,0,1
37,146,2,0,0.2,0,0.8,0,0,1
37,161,4,0.3,1.3,0.2,0.5,0,0.4,1
37,162,16,1.2,5,0.9,1.9,0,1.6,1
37,180,3,0.1,0.1,0.3,0.9,0,0,1
37,200,10.5,0,2.3,1.8,0.8,0,2.9,1
37,201,9,0,0.5,2,2.2,0,0,1
37,202,40.5,1,3,4,14,0,0,0
37,203,17.5,0,1,3.8,4.3,0,0,1
37,249,3,0.2,0.4,0.4,0.4,0,0.1,1
37,255,9,0.5,1.3,1.1,1.3,0,0.4,1
38,3,3,0.1,0.2,0.4,0.3,0,0,1
38,4,10,0.3,0.6,1.4,1,0,0,1
38,18,2,0,0.2,0.3,0.4,0,0,1
38,26,1,0,0.1,0.1,0.2,0,0,1
38,28,1,0,0.1,0.1,0.2,0,0,1
38,34,4,0,0.3,0.6,0.9,0,0,1
38,39,8,0.9,0.7,0.2,1.7,0,0,1
38,49,3,0.3,0.3,0.1,0.6,0,0,1
38,107,3,0.2,0.3,0.2,0.9,0,0,1
38,162,10,0.6,1.8,0.6,2.9,0,0,1
38,163,39,2,0,0,23,0,0,0
38,164,5,0.3,0.9,0.3,1.4,0,0,1
38,190,2,0.1,0.2,0,0.7,0,0,1
38,199,3,0,0.3,0.6,0.8,0,0,1
38,201,6,0,0.7,1.1,1.5,0,0,1
38,202,16,1,0,1,10,0,0,0
38,211,2,0.1,0,0.2,0.6,0,0,1
38,226,12,1.1,0.7,0.7,4,0,0,1
38,227,2,0.2,0.1,0.1,0.7,0,0,1
38,228,1,0.1,0,0.1,0.3,0,0,1
38,237,9,0,1.8,0.2,1.9,0,0,1
39,25,1,0,0.1,0.1,0.2,0,0,1
39,27,6,0,0.5,0.9,1.3,0,0,1
39,46,1,0.1,0.1,0,0.2,0,0,1
39,155,3,0,0.3,0,1.1,0,0,1
39,156,1,0,0.2,0.1,0.3,0,0,1
39,157,1,0,0.2,0.1,0.3,0,0,1
39,162,5,0.3,0.9,0.3,1.4,0,0,1
39,163,13.5,0.8,2.5,0.8,3.8,0,0,1
39,199,1,0,0.1,0.2,0.3,0,0,1
39,201,3,0,0.3,0.6,0.8,0,0,1
39,202,6,0,0.7,1.1,1.5,0,0,1
39,228,1,0.1,0,0.1,0.3,0,0,1
40,2,4,0.1,0.2,0.6,0.4,0,0,1
40,27,2,0,0.2,0.3,0.4,0,0,1
40,45,2,0.2,0.2,0.1,0.4,0,0,1
40,46,7,0.8,0.6,0.1,1.5,0,0,1
40,157,2,0.1,0.4,0.1,0.6,0,0,1
40,163,3,0.2,0.5,0.2,0.9,0,0,1
40,170,1,0,0.1,0.1,0.5,0,0,1
40,180,7,0.2,0.2,0.7,2.2,0,0,1
40,189,3,0.2,0.3,0,1.1,0,0,1
40,199,1,0,0.1,0.2,0.3,0,0,1
40,200,3,0,0.3,0.6,0.8,0,0,1
40,203,1,0,0.1,0.2,0.3,0,0,1
40,222,4,0.4,0.2,0.3,1.3,0,0,1
40,227,2,0.2,0.1,0.1,0.7,0,0,1
40,228,2,0.2,0.1,0.1,0.7,0,0,1
41,1,1,0,0.1,0.1,0.1,0,0,1
41,2,8,0.3,0.5,1.1,0.8,0,0,1
41,27,3,0,0.2,0.4,0.7,0,0,1
41,28,2,0,0.2,0.3,0.4,0,0,1
41,45,5,0.6,0.4,0.1,1.1,0,0,1
41,75,3,0,0.1,0.2,1.4,0,0,1
41,130,1,0.1,0.1,0.1,0.3,0,0,1
41,158,4,0.2,0.7,0.3,1.1,0,0,1
41,163,2,0.1,0.4,0.1,0.6,0,0,1
41,190,5,0.2,0.5,0,1.9,0,0,1
41,227,1,0.1,0,0.1,0.3,0,0,1
42,45,4,0.4,0.3,0.1,0.9,0,0,1
42,71,2,0,0.1,0.1,0.9,0,0,1
42,74,2,0,0.1,0.1,0.9,0,0,1
42,75,1,0,0,0.1,0.5,0,0,1
42,130,2,0.1,0.2,0.2,0.7,0,0,1
42,164,2,0.1,0.4,0.1,0.6,0,0,1
42,168,3,0.1,0.3,0.2,1.4,0,0,1
42,169,1,0,0.1,0.1,0.5,0,0,1
42,196,3,0,0.3,0.6,0.8,0,0,1
43,5,3,0,0.4,0.5,0.3,0,0,1
43,78,11,0.6,1.6,0.8,3.3,0,0,1
43,79,3,0.2,0.4,0.2,0.9,0,0,1
43,80,2,0.1,0.3,0.1,0.6,0,0,1
43,81,1,0.1,0.1,0.1,0.3,0,0,1
43,116,1,0.1,0.1,0.1,0.3,0,0,1
43,118,6,0.3,0.7,0.5,2.1,0,0,1
43,170,2,0.1,0.2,0.1,0.9,0,0,1
44,2,2,0,0.3,0.3,0.2,0,0,1
44,3,11,0,1.6,1.9,0.9,0,0,1
44,4,11,0,1.6,1.9,0.9,0,0,1
44,5,8,0,1.2,1.3,0.7,0,0,1
44,6,3,0.1,0.4,0.1,0.6,0,0,1
44,79,9,0.5,1.3,0.6,2.7,0,0,1
44,80,10,0.6,1.4,0.7,3,0,0,1
44,107,4,0.2,0.4,0.3,1.3,0,0,1
44,109,2,0.1,0.2,0.2,0.6,0,0,1
44,116,1,0.1,0.1,0.1,0.3,0,0,1
44,117,2,0.1,0.2,0.2,0.7,0,0,1
44,118,12,0.7,1.4,1,4.1,0,0,1
44,143,2,0,0.2,0,0.8,0,0,1
44,173,1,0,0.1,0.1,0.5,0,0,1
44,174,1,0,0.1,0.1,0.5,0,0,1
44,215,4,0.1,0,0.4,1.2,0,0,1
44,219,4,0.4,0.2,0.3,1.3,0,0,1
45,0,2,0.1,0.3,0.3,0.3,0,0,1
45,2,4,0,0.6,0.7,0.3,0,0,1
45,107,9,0.5,0.9,0.7,2.8,0,0,1
45,109,8,0.4,0.8,0.6,2.5,0,0,1
45,110,11,0.6,1.1,0.9,3.4,0,0,1
45,120,1,0.1,0.1,0.1,0.3,0,0,1
45,143,4,0.1,0.3,0,1.5,0,0,1
45,149,1,0,0.1,0,0.4,0,0,1
45,150,6,0.1,0.5,0,2.3,0,0,1
45,174,2,0.1,0.2,0.1,0.9,0,0,1
45,190,5,0.2,0.5,0,1.9,0,0,1
45,219,2,0.2,0.1,0.1,0.7,0,0,1
45,220,1,0.1,0,0.1,0.3,0,0,1
46,2,8,0,1.2,1.3,0.7,0,0,1
46,6,3,0.1,0.4,0.1,0.6,0,0,1
46,15,11,0.3,1.7,0.3,2.2,0,0,1
46,109,8,0.4,0.8,0.6,2.5,0,0,1
46,110,8,0.4,0.8,0.6,2.5,0,0,1
46,121,3,0.2,0.3,0.3,1,0,0,1
46,143,3,0,0.3,0,1.1,0,0,1
46,190,6,0.3,0.5,0,2.3,0,0,1
46,208,2,0.1,0,0.2,0.6,0,0,1
46,249,1,0,0.2,0,0.2,0,0,1
46,252,1,0,0.2,0,0.2,0,0,1
47,7,2,0,0.3,0.1,0.4,0,0,1
47,8,2,0,0.3,0.1,0.4,0,0,1
47,15,7,0.2,1.1,0.2,1.4,0,0,1
47,109,3,0.2,0.3,0.2,0.9,0,0,1
47,110,5,0.2,0.5,0.4,1.6,0,0,1
47,121,2,0.1,0.2,0.2,0.7,0,0,1
47,162,1,0,0.2,0.1,0.3,0,0,1
47,214,5,0.1,0,0.5,1.5,0,0,1
47,215,9,0.2,0,0.9,2.7,0,0,1
47,216,1,0.1,0,0.1,0.3,0,0,1
47,249,8,0,1.6,0.2,1.7,0,0,1
48,14,5.5,0.1,1.9,0.4,0.4,0,0,1
48,15,2,0.1,0.7,0.1,0.1,0,0,1
48,61,1,0.1,0,0.1,0.3,0,0,1
48,111,3,0.2,0.3,0.4,1.3,0,0,1
48,120,1,0,0.2,0.1,0.3,0,0,1
48,178,3,0,0.3,0.4,1,0,0,1
48,194,3,0,0.3,0.4,1,0,0,1
48,216,2,0,0.1,0.5,0.2,0,0.1,1
49,32,2,0.2,0.1,0.1,0.6,0,0,1
49,88,3,0.1,0.1,0.4,0.7,0,0,1
49,120,3,0.1,0.4,0.3,1,0,0,1
49,121,13,0.3,1.7,1.4,4.3,0,0,1
49,122,2,0,0.3,0.2,0.7,0,0,1
49,178,2,0,0.1,0.3,0.7,0,0,1
49,194,2,0,0.1,0.3,0.7,0,0,1
49,199,7,0,0.2,0.2,2.4,0,0,1
49,206,4,0,0.1,0.1,1.4,0,0,1
49,208,1,0,0,0,0.4,0,0,1
49,209,8,0,0.2,0.3,2.7,0,0,1
50,32,2,0.2,0.1,0.1,0.6,0,0,1
50,60,1,0.1,0,0.1,0.3,0,0,1
50,68,6,0.5,0,0.4,2,0,0,1
50,78,4,0.2,0.1,0.5,0.9,0,0,1
50,79,5,0.2,0.1,0.7,1.2,0,0,1
50,80,2,0.1,0,0.3,0.5,0,0,1
50,88,2,0.1,0,0.3,0.5,0,0,1
50,121,2,0,0.3,0.2,0.7,0,0,1
50,122,1,0,0.2,0.1,0.3,0,0,1
50,178,8,0,0.6,1.1,2.7,0,0,1
50,205,2,0,0,0.1,0.7,0,0,1
50,240,3,0,0.5,0.1,1.1,0,0,1
51,127,1,0,0.2,0.1,0.3,0,0,1
51,133,2,0,0.3,0.2,0.7,0,0,1
51,179,1,0,0.1,0.1,0.4,0,0,1
51,223,1,0,0.1,0.2,0.1,0,0.1,1
51,238,8,0,1.4,0.3,2.8,0,0,1
52,43,1,0.1,0,0.1,0.3,0,0,1
52,104,1,0.1,0.1,0.1,0.4,0,0,1
52,116,2,0,0.3,0.2,0.7,0,0,1
52,127,8,0.2,1,0.9,2.6,0,0,1
52,137,5,0.3,0.2,0,1.9,0,0,1
52,162,2.5,0,0,0.1,1.2,0,0,1
52,212,3,0,0.1,0.1,1,0,0,1
52,223,2,0,0.1,0.5,0.2,0,0.1,1
53,5,14,0.9,3.9,1.1,0.2,0,0.2,1
53,6,17,0,4.9,1.9,0.5,0,0,1
53,9,2,0,0.6,0.2,0.1,0,0,1
53,20,8,0.3,0.7,0,2.2,0,0,1
53,21,4,0.1,0.4,0,1.1,0,0,1
53,22,4,0.1,0.4,0,1.1,0,0,1
53,23,5,0.2,0.4,0,1.4,0,0,1
53,24,5,0.2,0.4,0,1.4,0,0,1
53,30,2,0.2,0.1,0.1,0.6,0,0,1
53,31,9,0.8,0.5,0.7,2.5,0,0,1
53,32,1,0.1,0,0.1,0.3,0,0,1
53,64,6,0.5,0,0.4,2,0,0,1
53,91,1,0.1,0,0.1,0.2,0,0,1
53,92,3,0.1,0.1,0.4,0.7,0,0,1
53,103,5,0.4,0.5,0.6,2.2,0,0,1
53,104,2,0.2,0.2,0.2,0.9,0,0,1
53,137,1,0.1,0,0,0.4,0,0,1
53,162,3,0.1,0,0.1,1.4,0,0,1
53,169,4,0.1,0,0.1,1.9,0,0,1
53,225,3,0.1,0.1,0.7,0.4,0,0.2,1
54,0,2,0.2,0.3,0.3,0.1,0,0,1
54,1,6,0.4,1.7,0.4,0.1,0,0.1,1
54,3,2,0.1,0.6,0.2,0,0,0,1
54,5,3,0.2,0.8,0.2,0.1,0,0,1
54,6,97,26,18,0,0,0,26,0
54,20,3,0.1,0.3,0,0.8,0,0,1
54,22,3,0.1,0.3,0,0.8,0,0,1
54,23,13,0.5,1.2,0,3.5,0,0,1
54,39,3,0.1,0.1,0.3,1,0,0,1
54,40,2,0.1,0.1,0.2,0.6,0,0,1
54,41,4,0.2,0.1,0.4,1.3,0,0,1
54,64,2,0.2,0,0.1,0.7,0,0,1
54,103,1,0.1,0.1,0.1,0.4,0,0,1
54,104,1,0.1,0.1,0.1,0.4,0,0,1
54,169,1,0,0,0,0.5,0,0,1
54,221,3,0.1,0.1,0.7,0.4,0,0.2,1
55,2,11.5,0.7,3.2,0.9,0.2,0,0.2,1
55,3,6,0.4,1.7,0.4,0.1,0,0.1,1
55,4,3,0.2,0.8,0.2,0.1,0,0,1
55,5,192,0,62,14,0,0,68,0
55,8,3,0,0.9,0.3,0.1,0,0,1
55,9,28.5,0,4,4,3,0,0,0
55,10,27,2,0,1,10,0,0,0
55,20,1,0,0.1,0,0.3,0,0,1
55,22,3,0.1,0.3,0,0.8,0,0,1
55,38,4,0.2,0.1,0.4,1.3,0,0,1
55,39,8,0.4,0.2,0.8,2.6,0,0,1
55,40,4,0.2,0.1,0.4,1.3,0,0,1
55,103,2,0.2,0.2,0.2,0.9,0,0,1
55,156,3,0.1,0,0.1,1.4,0,0,1
55,170,1,0,0,0,0.5,0,0,1
55,179,2,0,0.1,0.3,0.7,0,0,1
55,221,7,0.1,0.3,1.6,0.9,0,0.4,1
56,2,2,0.1,0.6,0.2,0,0,0,1
56,3,3,0.2,0.8,0.2,0.1,0,0,1
56,5,4,0.2,1.1,0.3,0.1,0,0.1,1
56,6,28,0,1,10,0,0,1,0
56,11,11,0.2,3.8,0.8,0.8,0,0,1
56,12,11,0.2,3.8,0.8,0.8,0,0,1
56,23,6,0.2,0.6,0,1.6,0,0,1
56,39,6,0.3,0.2,0.6,1.9,0,0,1
56,40,5,0.3,0.1,0.5,1.6,0,0,1
56,103,1,0.1,0.1,0.1,0.4,0,0,1
56,172,7,0.1,0,0.2,3.3,0,0,1
56,220,2,0,0.1,0.5,0.2,0,0.1,1
57,2,3,0.2,0.8,0.2,0.1,0,0,1
57,3,3,0.2,0.8,0.2,0.1,0,0,1
57,4,4,0.2,1.1,0.3,0.1,0,0.1,1
57,5,42,0,10,9,0,0,6,0
57,6,83,0,17,16,0,0,20,0
57,7,51,0,9,11,0,0,8,0
57,8,49,0,18,2,1,0,15,0
57,9,11,0,3.1,1.3,0.3,0,0,1
57,10,2,0,0.6,0.2,0.1,0,0,1
57,12,14,0.3,4.8,1,1,0,0,1
57,39,2,0.1,0.1,0.2,0.6,0,0,1
57,118,3.5,0.1,0.5,0.4,1.1,0,0,1
57,119,1,0,0.2,0.1,0.3,0,0,1
57,209,7,0,0.2,0.2,2.4,0,0,1
57,245,3,0,0.5,0.1,1.1,0,0,1
57,251,1,0,0.2,0,0.4,0,0,1
58,4,19,2.1,1.8,2.8,0.5,0,1.8,1
58,5,52,21,5,1,1,0,10,0
58,6,65,20,7,2,3,0,8,0
58,7,57,10,24,1,1,0,23,0
58,8,31,3,3,4,3,0,0,0
58,9,47.5,2,8,5,2,0,0,0
58,10,7,0.9,1.4,0.4,0.6,0,0,1
58,11,2,0.2,0.4,0.2,0.2,0,0,1
58,196,2,0,0,0.1,1.1,0,0,1
58,253,1,0,0.2,0,0.4,0,0,1
58,254,7,0,1.2,0.3,2.5,0,0,1
59,0,1,0,0.5,0,0,0,0.2,1
59,4,66,32,0,0,0,0,27,0
59,5,38,15,1,0,2,0,5,0
59,6,23,11,1,0,1,0,0,0
59,7,45,15,5,0,3,0,0,0
59,8,34,7,2,1,3,0,0,0
59,9,31,5,1,2,6,0,0,0
59,10,1,0.1,0.2,0.1,0.1,0,0,1
59,148,14,1,0.5,0,5.3,0,0,1
59,156,2,0,0,0.1,0.9,0,0,1
59,196,9,0,0,0.4,5.2,0,0,1
60,0,70.5,0,32.6,1,0,0,17.3,1
60,1,24,2.7,2.3,3.5,0.6,0,2.3,1
60,3,8,0.9,0.7,1.2,0.2,0,0.8,1
60,4,17,1.9,1.6,2.5,0.4,0,1.6,1
60,5,11,1.2,1.1,1.6,0.3,0,1,1
60,6,16,2.1,3.1,1.1,1.4,0,0,1
60,7,41,6,5,1,10,0,0,0
60,8,39,16,1,0,6,0,1,0
60,9,45,7,9,1,7,0,0,0
60,11,3,0.3,0.7,0.3,0.3,0,0,1
60,16,1,0.1,0.3,0.1,0.1,0,0,1
60,47,2.5,0.1,0.3,0.1,0.9,0,0,1
60,95,2,0.1,0,0.3,0.5,0,0,1
60,96,2,0.2,0.2,0.2,0.9,0,0,1
60,97,3,0.2,0.3,0.4,1.3,0,0,1
60,148,7,0.5,0.2,0,2.7,0,0,1
60,157,2,0,0,0.1,0.9,0,0,1
60,196,2,0,0,0.1,1.1,0,0,1
60,216,1,0.1,0.1,0.3,0.1,0,0.2,1
60,217,2,0.1,0.2,0.5,0.3,0,0.4,1
61,0,1,0,0.5,0,0,0,0.2,1
61,2,25,2.8,2.4,3.7,0.6,0,2.4,1
61,3,45,6,2,3,9,0,2,0
61,4,68.5,14,5,1,17,0,9,0
61,5,83.5,12,3,18,15,0,0,0
61,6,38,1,3,13,12,0,8,0
61,7,106.5,14,2,0,52,0,15,0
61,8,59.5,5,4,0,26,0,0,0
61,9,23,3,7,0,3,0,0,0
61,10,3,0.4,0.6,0.2,0.2,0,0,1
61,15,2,0.2,0.4,0.2,0.2,0,0,1
61,16,1,0.1,0.3,0.1,0.1,0,0,1
61,97,2,0.2,0.2,0.2,0.9,0,0,1
61,127,1,0,0.2,0.1,0.3,0,0,1
61,147,2,0.1,0.1,0,0.8,0,0,1
61,216,8,0.6,0.6,2,1.2,0,1.5,1
61,217,15,1.1,1.1,3.9,2.2,0,2.8,1
62,1,12,1.4,1.1,1.8,0.3,0,1.1,1
62,2,53,11,6,1,4,0,2,0
62,3,36,5,4,1,6,0,0,0
62,4,86,41,8,0,0,0,33,0
62,5,54,11,6,7,1,0,0,0
62,6,27,1,4,3,4,0,0,0
62,7,34.5,10,3,2,5,0,0,0
62,8,19,2.5,3.7,1.2,1.7,0,0,1
62,9,45,1,6,11,6,0,10,0
62,10,27,3,2,0,6,0,0,0
62,11,3,0.3,0.7,0.3,0.3,0,0,1
62,20,2,0.2,0.6,0.1,0.2,0,0,1
62,22,1,0.1,0.3,0.1,0.1,0,0,1
62,46,5,0.2,0.5,0.3,1.8,0,0,1
62,47,3,0.1,0.3,0.2,1.1,0,0,1
62,97,4,0.3,0.4,0.5,1.8,0,0,1
62,127,2,0,0.3,0.2,0.7,0,0,1
62,183,1,0,0.1,0.1,0.4,0,0,1
62,184,3,0,0.3,0.4,1,0,0,1
62,202,2,0,0,0.1,1.1,0,0,1
62,218,17,1,0,1,9,0,0,0
62,219,1,0.1,0.1,0.3,0.1,0,0.2,1
62,223,3,0.2,0.4,0.3,0.8,0,0.4,1
63,0,6,0.3,1.3,0.5,0.7,0,0,1
63,1,27,3,10,0,0,0,0,0
63,2,39,3,14,1,0,0,6,0
63,3,24,4,3,0,5,0,0,0
63,4,37,16,1,3,1,0,6,0
63,5,10,1.9,2,0.6,0.1,0.2,0.1,1
63,6,20,1,0,0,11,0,7,0
63,7,56.5,12,1,2,17,0,6,0
63,8,47.5,13,9,1,7,0,8,0
63,9,9,0.9,0.9,1,1.1,0,0.1,1
63,10,37,1,6,6,0,0,0,0
63,11,10,1,2.2,1.1,0.9,0,0.1,1
63,13,1,0.1,0.2,0.1,0.1,0,0,1
63,14,1,0.1,0.2,0.1,0.1,0,0,1
63,17,3,0.4,0.9,0.1,0.3,0,0,1
63,20,7,0.9,2.2,0.2,0.6,0,0,1
63,21,8,1,2.5,0.3,0.7,0,0,1
63,46,3,0.1,0.3,0.2,1.1,0,0,1
63,47,11,0.4,1.1,0.7,4,0,0,1
63,48,9,0.4,0.9,0.5,3.3,0,0,1
63,181,3,0,0.3,0.4,1,0,0,1
63,192,2,0,0.1,0.3,0.7,0,0,1
63,201,1,0,0,0,0.6,0,0,1
63,202,5,0,0,0.2,2.9,0,0,1
63,218,25,1.3,3.4,2.7,6.8,0,3.4,1
63,219,6,0.3,0.8,0.7,1.6,0,0.8,1
63,224,1,0.1,0.1,0.1,0.3,0,0.1,1
63,230,3,0.1,0.1,0.7,0.4,0,0.2,1
64,2,74,0,34,4,0,0,19,0
64,3,18,3.4,3.6,1,0.3,0.3,0.3,1
64,5,2,0.4,0.4,0.1,0,0.1,0,1
64,6,21,2,2.2,2.3,2.5,0,0.3,1
64,7,26,4,1,0,8,0,3,0
64,8,9,0.9,0.9,1,1.1,0,0.1,1
64,9,6,0.6,0.6,0.7,0.7,0,0.1,1
64,10,6,0.6,0.6,0.7,0.7,0,0.1,1
64,11,12,1.2,2.7,1.3,1.1,0,0.1,1
64,12,3,0.3,0.7,0.3,0.3,0,0,1
64,13,5,0.5,1.1,0.6,0.4,0,0.1,1
64,14,5,0.5,1.1,0.6,0.4,0,0.1,1
64,15,11,1.1,2.5,1.2,1,0,0.1,1
64,17,5,0.6,1.5,0.2,0.5,0,0,1
64,19,6,0.8,1.9,0.2,0.5,0,0,1
64,31,4,0.4,0.2,0.3,1.1,0,0,1
64,32,1,0.1,0,0.1,0.3,0,0,1
64,47,2,0.1,0.2,0.1,0.7,0,0,1
64,48,2,0.1,0.2,0.1,0.7,0,0,1
64,169,7,0.1,0,0.2,3.3,0,0,1
64,192,3,0,0.3,0.4,1,0,0,1
64,219,2,0.1,0.3,0.2,0.5,0,0.3,1
64,227,4,0.1,0.2,0.9,0.5,0,0.3,1
64,232,16.5,0.3,0.7,3.8,2.1,0,1,1
65,2,10,1.9,2,0.6,0.1,0.2,0.1,1
65,4,2,0.4,0.4,0.1,0,0.1,0,1
65,5,6,1.1,1.2,0.4,0.1,0.1,0.1,1
65,7,10,1,1,1.1,1.2,0,0.1,1
65,8,33.5,4,10,0,1,0,3,0
65,9,16,1.5,1.6,1.8,1.9,0,0.2,1
65,12,2,0.2,0.4,0.2,0.2,0,0,1
65,13,2,0.2,0.4,0.2,0.2,0,0,1
65,14,4,0.4,0.9,0.4,0.4,0,0,1
65,16,1,0.1,0.3,0.1,0.1,0,0,1
65,31,3,0.3,0.2,0.2,0.8,0,0,1
65,32,12,1.1,0.7,0.9,3.3,0,0,1
65,35,6,0.6,0.3,0.4,1.7,0,0,1
65,47,4,0.2,0.4,0.2,1.5,0,0,1
65,48,6,0.2,0.6,0.4,2.2,0,0,1
65,49,1,0,0.1,0.1,0.4,0,0,1
65,227,1,0,0.1,0.2,0.1,0,0.1,1
65,228,3,0.1,0.1,0.7,0.4,0,0.2,1
65,254,8,0.2,0.3,1.9,2.2,0,0.3,1
66,3,2,0.4,0.4,0.1,0,0.1,0,1
66,5,6,1.1,1.2,0.4,0.1,0.1,0.1,1
66,6,1,0.1,0.1,0.1,0.1,0,0,1
66,7,17.5,1.7,1.8,1.9,2.1,0,0.3,1
66,8,76,0,26,6,2,0,1,0
66,9,30,0,12,1,0,0,11,0
66,10,8,0.8,0.8,0.9,0.9,0,0.1,1
66,15,2,0.2,0.4,0.2,0.2,0,0,1
66,17,4,0.5,1.2,0.2,0.4,0,0,1
66,18,7,0.9,2.2,0.2,0.6,0,0,1
66,19,2,0.2,0.6,0.1,0.2,0,0,1
66,34,4,0.4,0.2,0.3,1.1,0,0,1
66,35,3,0.3,0.2,0.2,0.8,0,0,1
66,36,1,0.1,0,0.1,0.3,0,0,1
66,47,1,0,0.1,0.1,0.4,0,0,1
66,85,1,0.1,0,0.1,0.2,0,0,1
66,185,5,0,0.4,0.7,1.7,0,0,1
66,253,3,0.1,0.1,0.7,0.8,0,0.1,1
66,254,12,0.3,0.5,2.8,3.3,0,0.5,1
67,5,13,2.4,2.6,0.8,0.2,0.2,0.2,1
67,6,48,16,1,2,5,0,0,0
67,7,20,1.9,2.1,2.2,2.4,0,0.3,1
67,8,24,1,2,6,3,0,2,0
67,9,5,0.5,0.5,0.5,0.6,0,0.1,1
67,10,7,0.7,0.7,0.8,0.8,0,0.1,1
67,13,12,1.2,2.7,1.3,1.1,0,0.1,1
67,18,6,0.8,1.9,0.2,0.5,0,0,1
67,19,1,0.1,0.3,0.1,0.1,0,0,1
67,30,1,0.1,0,0.1,0.3,0,0,1
67,31,1,0.1,0,0.1,0.3,0,0,1
67,35,3,0.3,0.2,0.2,0.8,0,0,1
67,83,2,0.1,0,0.3,0.5,0,0,1
67,84,2,0.1,0,0.3,0.5,0,0,1
67,85,15,0.7,0.3,2.1,3.4,0,0,1
67,92,2,0.1,0,0.3,0.5,0,0,1
67,123,3,0.1,0.4,0.3,1,0,0,1
67,161,8,0.2,0,0.2,3.7,0,0,1
67,162,2,0,0,0.1,0.9,0,0,1
67,254,24,0.5,1,5.6,6.7,0,1,1
68,5,19,8,3,0,0,0,0,0
68,6,25,2.7,1.7,1,5.8,0,0,1
68,8,2,0.2,0.1,0.1,0.5,0,0,1
68,10,13,1.4,0.9,0.5,3,0,0,1
68,11,1,0.1,0.1,0,0.2,0,0,1
68,22,1,0.1,0.1,0.1,0.2,0,0.1,1
68,29,2,0.2,0.3,0.1,0.2,0,0,1
68,111,1,0,0.1,0.2,0.4,0,0,1
68,161,1,0,0.1,0.1,0.3,0,0.1,1
68,176,4,0,0.7,0.5,0.8,0,0,1
68,211,10,0.3,0.3,0.7,2.7,0,0,1
68,246,6,0,0,0,3.3,0,0,1
68,254,2,0,0,0,1.1,0,0,1
69,1,1,0.1,0.2,0,0.2,0,0,1
69,4,10,0.9,2,0.7,1.8,0,0,1
69,5,24,7,3,0,4,0,0,0
69,6,20.5,2.2,1.4,0.8,4.8,0,0,1
69,18,3,0.1,0.3,0.4,0.3,0,0,1
69,19,11,0.3,1.3,1.6,0.9,0,0,1
69,20,13,0.4,1.5,1.8,1.1,0,0,1
69,21,3,0.2,0.2,0.4,0.6,0,0.2,1
69,22,6,0.4,0.5,0.8,1.2,0,0.4,1
69,23,10,0.6,0.8,1.4,2,0,0.6,1
69,24,6,0.4,0.5,0.8,1.2,0,0.4,1
69,26,1,0.1,0.1,0.1,0.1,0,0,1
69,27,10,1,1.3,0.7,1,0,0,1
69,28,3,0.3,0.4,0.2,0.3,0,0,1
69,60,2,0,0.2,0.1,0.6,0,0,1
69,62,1,0,0.1,0.1,0.3,0,0,1
69,111,6,0,0.5,1.1,2.4,0,0,1
69,176,8,0,1.3,1.1,1.6,0,0,1
69,210,13,0.4,0.4,0.9,3.5,0,0,1
70,4,8,0.7,1.6,0.6,1.4,0,0,1
70,5,3,0.3,0.6,0.2,0.5,0,0,1
70,13,2,0.2,0.1,0.1,0.5,0,0,1
70,20,4,0.1,0.5,0.6,0.3,0,0,1
70,22,1,0.1,0.1,0.1,0.2,0,0.1,1
70,23,12,0.7,1,1.7,2.4,0,0.7,1
70,24,4,0.2,0.3,0.6,0.8,0,0.2,1
70,25,1,0.1,0.1,0.1,0.2,0,0.1,1
70,68,3,0.1,0.2,0.1,1,0,0,1
70,202,7,0.2,0.2,0.5,1.9,0,0,1
70,253,2,0,0,0,1.1,0,0,1
71,4,19,1.7,3.7,1.4,3.4,0,0,1
71,5,15,1.3,2.9,1.1,2.7,0,0,1
71,6,5,0.5,0.3,0.2,1.2,0,0,1
71,23,6,0.4,0.5,0.8,1.2,0,0.4,1
71,86,2,0.2,0,0.1,0.7,0,0,1
71,131,1.5,0.1,0.1,0,0.7,0,0,1
71,132,8,0.4,0.5,0,3.7,0,0,1
71,133,6,0.3,0.4,0,2.8,0,0,1
71,198,12,0.3,0.3,0.9,3.3,0,0,1
72,4,28,1,12,1,0,0,0,0
72,60,1,0,0.1,0.1,0.3,0,0,1
72,61,4,0.1,0.3,0.1,1.3,0,0,1
72,67,2,0,0.2,0.1,0.6,0,0,1
72,132,3,0.1,0.2,0,1.4,0,0,1
72,133,16,0.9,1,0,7.4,0,0,1
72,198,2,0.1,0.1,0.1,0.5,0,0,1
72,254,5,0,0,0,2.7,0,0,1
