x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,23,8,0,0.7,0.5,0.9,1.6,0,2.3,1.1,0.2,0.7,0,164553.4,1
25,24,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,41138.4,1
25,25,22,0,0,1,1,0,0,5,3,0,12,0,365324.3,0
25,26,22.5,0,0.5,2,1,3,0,5,6,1,4,0,424261.6,0
25,27,26,0,4,0,1,4,1,0,12,1,3,0,607623.9,0
25,28,47,4,6,1,11,5,1,5,5,2,7,0,901374.6,0
25,29,11,0.4,1.2,0.3,1.4,1.7,0,1.4,3,0.5,1.1,0,242041.4,1
25,35,4,0,0.3,0.3,0.8,0.3,0.2,1,0.5,0.3,0.3,0,86952.2,1
25,37,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21738,1
25,40,2,0,0.2,0.2,0.3,0.5,0,0.5,0.3,0,0,0,41050.1,1
25,41,4,0,0.5,0.3,0.5,0.9,0.1,0.9,0.7,0.1,0,0,82100.1,1
25,51,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,44217.4,1
25,54,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.2,0.1,0,43177.2,1
25,57,4,0.2,0.3,0.2,0.8,0.4,0.1,0.7,0.9,0.3,0.1,0,86354.5,1
25,59,5,0.2,0.6,0.4,0.7,0.9,0.2,0.6,0.4,0.8,0.2,0,109736.3,1
25,60,6,0.2,0.8,0.5,0.8,1.1,0.2,0.7,0.5,0.9,0.3,0,131683.6,1
25,61,3,0.1,0.4,0.2,0.4,0.5,0.1,0.3,0.3,0.5,0.2,0,65841.8,1
25,65,2,0.1,0.1,0,0.4,0.1,0,0.2,0.7,0.1,0.3,0,44151.9,1
25,66,8,0.3,0.3,0,1.5,0.3,0,0.9,2.9,0.6,1.2,0,176607.5,1
25,67,6,0.2,0.2,0,1.1,0.2,0,0.7,2.2,0.5,0.9,0,132455.6,1
25,68,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20582.3,1
25,69,3,0.1,0.2,0,0.5,0.6,0.1,0.3,0.4,0.3,0.5,0,61746.9,1
25,70,7,0.4,0.6,0.1,1.2,1.3,0.2,0.6,0.8,0.7,1.1,0,144076.2,1
25,71,15,0.8,1.3,0.2,2.5,2.8,0.5,1.3,1.8,1.5,2.3,0,308734.6,1
25,73,3,0.1,0,0.4,0.7,0.4,0.1,0.4,0.3,0.5,0.1,0,67942.1,1
25,78,4,0.1,0.4,0.2,0.7,0.6,0.1,0.7,0.5,0.3,0.4,0,93608.4,1
25,80,4,0.1,0.4,0.2,0.7,0.6,0.1,0.7,0.5,0.3,0.4,0,93608.4,1
25,81,11,0.3,1.1,0.6,1.9,1.7,0.1,2,1.4,0.7,1.2,0,257423.1,1
25,82,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,46804.2,1
25,83,14.5,0.7,1.7,1.2,1.2,3.6,0,1.9,1.7,0.7,0.7,1.1,300231,1
25,87,4,0.2,0.5,0.3,0.3,1,0,0.5,0.5,0.2,0.2,0.3,82822.3,1
25,88,19,1.1,1.1,0.8,3.9,2.8,1.4,3.3,3,0.5,1.1,0,475768.3,1
25,92,6,0.3,0.3,0.3,1.2,0.9,0.4,1,1,0.2,0.4,0,150242.6,1
25,99,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,52715.1,1
25,100,4,0.1,0.5,0.2,0.5,1,0.1,0.6,0.3,0.3,0.4,0,105430.2,1
25,101,14,0.3,1.9,0.7,1.7,3.4,0.3,2,1.2,1.1,1.4,0,369005.9,1
25,107,11,0.4,1.5,0.7,0.7,2.1,0.3,0.6,3.7,0.5,0.5,0,269741.3,1
25,108,8,0.3,0.3,0.9,1.1,1.6,0,0.5,2.3,0.7,0.3,0,195329.5,1
25,118,32,1,0,4,2,3,0,9,11,1,1,0,826770.2,0
25,119,14,0.4,0.9,1.2,2.1,3.1,0.2,1.2,2.5,1.4,1,0,334151,1
25,120,3,0.1,0.2,0.3,0.4,0.7,0,0.3,0.5,0.3,0.2,0,71603.8,1
25,121,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,47735.9,1
25,122,11,0.3,0.7,1,1.6,2.4,0.2,1,1.9,1.1,0.8,0,262547.2,1
25,123,19,0,3.1,0.9,2.7,6.6,0.4,0.9,3.5,0.4,0.5,0,416990.2,1
25,124,9,0,1.5,0.4,1.3,3.1,0.2,0.4,1.7,0.2,0.2,0,197521.7,1
25,128,3,0.2,0.2,0.3,0.3,0.6,0,0.6,0.5,0.1,0.2,0,70647.9,1
25,131,5,0.4,0.4,0.5,0.5,1,0,1,0.8,0.1,0.3,0,117746.6,1
25,132,16,1.2,1.2,1.6,1.7,3.3,0,3.3,2.5,0.2,1,0,376789,1
25,133,27,1,1,7,2,5,0,6,5,0,0,0,619797.2,0
25,134,29.5,1,3.5,6,2,6,0,5,5,0,1,0,986351.7,0
25,136,5,0.1,0.6,0.5,0.5,0.8,0,0.9,1.3,0,0.3,0,135191.6,1
25,137,11,0.3,1.4,1.1,1,1.7,0.1,1.9,2.9,0,0.6,0,297421.5,1
25,138,31,0,3,3,4,4,0,6,9,1,1,0,818240.3,0
25,139,27,0,2,4,2,5,0,4,7,0,3,0,680337,0
25,140,24,0.5,2.1,1.6,1.4,5.8,0.4,3.4,5.4,1.2,2.2,0,551109.6,1
25,141,11.5,0.2,1,0.8,0.7,2.8,0.2,1.6,2.6,0.6,1,0,264073.4,1
25,142,8,0.2,0.7,0.5,0.5,1.9,0.2,1.1,1.8,0.4,0.7,0,183703.2,1
25,143,26,0.4,2.6,1.6,0.9,4.5,0.2,4.5,9.6,0.4,1.3,0,754311.3,1
25,144,11,0.2,1.1,0.6,0.4,1.9,0.1,1.9,4,0.2,0.6,0,319131.7,1
25,145,3,0,0.3,0.2,0.1,0.5,0,0.5,1.1,0.1,0.2,0,87035.9,1
26,8,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19375.2,1
26,16,4,0.3,0.4,0.3,0.5,0.7,0,0.5,0.8,0.3,0.2,0,77500.7,1
26,18,3,0,0.1,0.2,0.2,0.7,0,0.5,0.8,0.2,0.3,0,62457.5,1
26,20,6,0,0.3,0.4,0.4,1.3,0,1,1.6,0.5,0.5,0,124914.9,1
26,21,9,0,0.4,0.6,0.6,2,0,1.6,2.3,0.7,0.8,0,187372.4,1
26,24,5,0,0.4,0.3,0.6,1,0,1.4,0.7,0.2,0.4,0,102845.9,1
26,26,27,0,4,1,2,5,2,0,5,1,7,0,440793.8,0
26,27,41,2,1,2,5,3,0,5,13,2,8,0,787335.5,0
26,28,14.5,0.6,1.5,0.4,1.8,2.2,0,1.9,4,0.6,1.5,0,319054.6,1
26,37,2,0,0.1,0.2,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,43476.1,1
26,39,2,0,0.2,0.2,0.3,0.5,0,0.5,0.3,0,0,0,41050.1,1
26,40,6,0,0.7,0.5,0.8,1.4,0.1,1.4,1,0.1,0,0,123150.2,1
26,53,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.2,0.1,0,43177.2,1
26,54,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.2,0.1,0,43177.2,1
26,56,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21588.6,1
26,57,10,0.5,0.7,0.5,1.9,1,0.2,1.7,2.4,0.9,0.2,0,215886.2,1
26,58,11,0.4,1.4,0.8,1.5,1.9,0.4,1.3,1,1.7,0.6,0,241419.9,1
26,59,15,0.6,1.9,1.1,2.1,2.6,0.6,1.7,1.3,2.3,0.8,0,329209,1
26,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0.1,0,43894.5,1
26,61,6,0.2,0.8,0.5,0.8,1.1,0.2,0.7,0.5,0.9,0.3,0,131683.6,1
26,62,4,0.1,0.5,0.3,0.6,0.7,0.1,0.5,0.4,0.6,0.2,0,87789.1,1
26,63,3,0.1,0.1,0,0.6,0.1,0,0.3,1.1,0.2,0.5,0,66227.8,1
26,67,1,0,0,0,0.2,0,0,0.1,0.4,0.1,0.2,0,22075.9,1
26,70,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.2,0.2,0.3,0,41164.6,1
26,71,5,0.3,0.4,0.1,0.8,0.9,0.2,0.4,0.6,0.5,0.8,0,102911.5,1
26,73,9,0.4,0.1,1.1,2.1,1.2,0.5,1.1,0.8,1.4,0.3,0,203826.4,1
26,76,5,0.2,0,0.6,1.2,0.7,0.3,0.6,0.4,0.8,0.2,0,113236.9,1
26,78,5,0.1,0.5,0.3,0.8,0.8,0.1,0.9,0.7,0.3,0.5,0,117010.5,1
26,80,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,46804.2,1
26,81,5,0.1,0.5,0.3,0.8,0.8,0.1,0.9,0.7,0.3,0.5,0,117010.5,1
26,84,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,41411.2,1
26,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20705.6,1
26,86,29,1,1,2,3,9,0,4,7,1,1,0,738882.2,0
26,87,15,0.7,1.7,1.3,1.3,3.7,0,2,1.7,0.7,0.7,1.2,310583.8,1
26,88,54,2,10,5,4,16,1,8,5,3,0,0,1012489.9,0
26,89,3,0.2,0.2,0.1,0.6,0.4,0.2,0.5,0.5,0.1,0.2,0,75121.3,1
26,90,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,25040.4,1
26,99,9,0.2,1.2,0.5,1.1,2.2,0.2,1.3,0.7,0.7,0.9,0,237218.1,1
26,100,18,0.3,2.4,0.9,2.2,4.4,0.4,2.6,1.5,1.5,1.8,0,474436.1,1
26,101,7,0.1,0.9,0.4,0.9,1.7,0.1,1,0.6,0.6,0.7,0,184502.9,1
26,103,6,0.2,0.8,0.4,0.4,1.2,0.2,0.3,2,0.2,0.3,0,147131.6,1
26,104,13,0.5,1.8,0.8,0.8,2.5,0.4,0.7,4.4,0.5,0.6,0,318785.2,1
26,106,17.5,0.7,2.4,1.1,1.1,3.4,0.6,0.9,5.9,0.7,0.7,0,429133.9,1
26,107,13,0.5,1.8,0.8,0.8,2.5,0.4,0.7,4.4,0.5,0.6,0,318785.2,1
26,116,24,0,1,0,2,4,1,0,14,1,1,0,582269.4,0
26,117,87,2,9,3.5,9,14,4,9,34,0.5,2,0,2019892.2,0
26,118,23,1,1,0,3,2,0.5,2,9,1.5,3,0,507756.8,0
26,119,58.5,0,5.5,7,2,18,0,12,9,1,4,0,1525931.6,0
26,120,11,0.3,0.7,1,1.6,2.4,0.2,1,1.9,1.1,0.8,0,262547.2,1
26,123,2,0,0.3,0.1,0.3,0.7,0,0.1,0.4,0,0.1,0,43893.7,1
26,130,5,0.4,0.4,0.5,0.5,1,0,1,0.8,0.1,0.3,0,117746.6,1
26,131,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0,47098.6,1
26,132,8,0.6,0.6,0.8,0.9,1.6,0,1.6,1.3,0.1,0.5,0,188394.5,1
26,133,14,0.4,1.7,1.4,1.3,2.2,0.1,2.4,3.7,0,0.8,0,378536.4,1
26,134,6,0.2,0.7,0.6,0.6,1,0,1,1.6,0,0.3,0,162229.9,1
26,135,24,0,2,0,2,4,1,7,6,0,2,0,546571,0
26,136,9,0.2,1.1,0.9,0.9,1.4,0.1,1.6,2.3,0,0.5,0,243344.8,1
26,137,21,0,0,2,1,2,0,4,10,0,2,0,585567.8,0
26,138,32,0,3,3,3,7,1,3,5,5,2,0,951079.2,0
26,139,23,0,1,1,2,4,0,7,5,0,3,0,619336.4,0
26,140,18,0.4,1.5,1.2,1.1,4.4,0.3,2.5,4.1,0.9,1.6,0,413332.2,1
26,141,7,0.1,0.6,0.5,0.4,1.7,0.1,1,1.6,0.4,0.6,0,160740.3,1
26,142,8,0.2,0.7,0.5,0.5,1.9,0.2,1.1,1.8,0.4,0.7,0,183703.2,1
26,143,9,0.2,0.9,0.5,0.3,1.5,0.1,1.5,3.3,0.2,0.5,0,261107.8,1
26,144,15,0.2,1.5,0.9,0.5,2.6,0.1,2.6,5.5,0.3,0.8,0,435179.6,1
26,145,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,29012,1
27,4,4,0.4,0,0.1,0.6,0.9,0,0.4,1,0,0.6,0,80454,1
27,5,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20113.5,1
27,6,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20113.5,1
27,12,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,38750.3,1
27,14,3,0.2,0.3,0.2,0.4,0.5,0,0.4,0.6,0.2,0.2,0,58125.5,1
27,22,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.2,0,41638.3,1
27,23,6,0,0.5,0.3,0.7,1.2,0,1.7,0.9,0.2,0.5,0,123415.1,1
27,24,44,1,1,1,6,6,2,2,8,1,16,0,919222.3,0
27,25,22,0,1,0,2,6,0,2,8,2,1,0,480480.7,0
27,26,66,0,1.5,5,6,10,1.5,7,21,2,12,0,1322592.7,0
27,27,109,10,5,10,22,21,4,9,10,6,11,1,1822850,0
27,28,32,0,4,1,5,5,1,6,5,3,2,0,562039.8,0
27,29,4,0.2,0.4,0.1,0.5,0.6,0,0.5,1.1,0.2,0.4,0,88015.1,1
27,30,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.8,0.1,0.3,0,66011.3,1
27,31,11,0.4,1.2,0.3,1.4,1.7,0,1.4,3,0.5,1.1,0,242041.4,1
27,32,14,0.5,1.5,0.4,1.8,2.1,0,1.9,3.8,0.6,1.4,0,308052.7,1
27,35,4,0,0.3,0.3,0.8,0.3,0.2,1,0.5,0.3,0.3,0,86952.2,1
27,37,6,0,0.4,0.5,1.2,0.5,0.2,1.5,0.7,0.5,0.5,0,130428.2,1
27,51,4,0.1,0.3,0.2,0.5,0.8,0,0.9,0.7,0.2,0.3,0,88434.7,1
27,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22108.7,1
27,55,9.5,0.5,0.7,0.5,1.8,0.9,0.2,1.6,2.3,0.8,0.2,0,205091.9,1
27,57,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.2,0.1,0,43177.2,1
27,58,26,1,3.3,2,3.6,4.6,1,3,2.3,3.9,1.3,0,570629,1
27,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0.1,0,21947.3,1
27,70,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.2,0.2,0.3,0,41164.6,1
27,71,6,0.3,0.5,0.1,1,1.2,0.2,0.5,0.7,0.6,0.9,0,123493.9,1
27,78,5.5,0.1,0.5,0.3,0.9,0.9,0.1,1,0.7,0.4,0.6,0,128711.5,1
27,80,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,46804.2,1
27,81,10,0.3,1,0.5,1.7,1.6,0.1,1.8,1.3,0.7,1,0,234021,1
27,82,49.5,3,3.5,0,16,8,6,2,6,5,0,0,1164088.6,0
27,83,24,1.1,2.7,2.1,2.1,6,0,3.2,2.8,1.1,1.1,1.8,496934.1,1
27,84,19,0.9,2.2,1.6,1.6,4.7,0,2.5,2.2,0.9,0.9,1.5,393406.1,1
27,85,33,2,2,1,5,8,0,7,7,1,0,0,854593.6,0
27,86,40,3,5.5,0,6,10,0,2,8,1.5,4,0,912415.5,0
27,87,29,0,0,1,1,3,1,2,14,2,5,0,698493.9,0
27,92,4,0.2,0.2,0.2,0.8,0.6,0.3,0.7,0.7,0.1,0.2,0,100161.7,1
27,98,7,0.1,0.9,0.4,0.9,1.7,0.1,1,0.6,0.6,0.7,0,184502.9,1
27,101,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.2,0.2,0.3,0,79072.7,1
27,103,2,0.1,0.3,0.1,0.1,0.4,0,0.1,0.7,0.1,0.1,0,49043.9,1
27,104,26,1,2,2,2,5,0,6,7,1,0,0,710896.1,0
27,105,8,0.3,1.1,0.5,0.5,1.6,0.3,0.4,2.7,0.3,0.3,0,196175.5,1
27,106,5,0.2,0.7,0.3,0.3,1,0.1,0.3,1.7,0.2,0.2,0,122609.7,1
27,115,4,0,0.2,0.3,1.2,0.5,0.2,0.7,0.7,0.2,0,0,106761.8,1
27,116,74,1,6,6,3,17,1,4,27,3,6,0,1516871.2,0
27,117,45,0,2,1,6,2,1,11,15,0,7,0,961338.4,0
27,118,103.5,9,6,9,21,21,1,13,9,6.5,8,0,1738608.3,0
27,119,43,2,3,2,7,13,0,6,5,0,5,0,1109143.4,0
27,123,2,0,0.3,0.1,0.3,0.7,0,0.1,0.4,0,0.1,0,43893.7,1
27,125,2,0,0.3,0.1,0.3,0.7,0,0.1,0.4,0,0.1,0,43893.7,1
27,126,2,0,0.3,0.1,0.3,0.7,0,0.1,0.4,0,0.1,0,43893.7,1
27,130,4,0.3,0.3,0.4,0.4,0.8,0,0.8,0.6,0.1,0.3,0,94197.2,1
27,131,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23549.3,1
27,132,17,1.2,1.3,1.7,1.9,3.5,0,3.5,2.7,0.2,1,0,400338.3,1
27,133,13,0.3,1.6,1.3,1.2,2.1,0.1,2.3,3.4,0,0.7,0,351498.1,1
27,135,15,0.4,1.8,1.5,1.4,2.4,0.1,2.6,3.9,0,0.9,0,405574.7,1
27,136,25,0,0,3,2,8,0,4,6,0,2,0,728497.2,0
27,137,17,0.4,2.1,1.7,1.6,2.7,0.1,3,4.4,0,1,0,459651.4,1
27,138,42,2,4,2,7,9,1,3,11,3,0,0,935228,0
27,139,8,0.2,0.7,0.5,0.5,1.9,0.2,1.1,1.8,0.4,0.7,0,183703.2,1
27,140,28,0.6,2.4,1.8,1.7,6.8,0.5,4,6.3,1.4,2.5,0,642961.2,1
27,141,10,0.2,0.9,0.6,0.6,2.4,0.2,1.4,2.3,0.5,0.9,0,229629,1
27,142,15,0.3,1.3,1,0.9,3.6,0.3,2.1,3.4,0.7,1.4,0,344443.5,1
27,143,5,0.1,0.5,0.3,0.2,0.9,0,0.9,1.8,0.1,0.2,0,145059.9,1
27,144,4,0.1,0.4,0.2,0.1,0.7,0,0.7,1.5,0.1,0.2,0,116047.9,1
27,145,5,0.1,0.5,0.3,0.2,0.9,0,0.9,1.8,0.1,0.2,0,145059.9,1
28,0,2,0.1,0,0.4,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,41028.4,1
28,1,3,0.1,0.1,0.5,0.3,0.8,0.1,0.5,0.2,0.2,0.2,0,61542.5,1
28,5,3,0.3,0,0.1,0.4,0.7,0,0.3,0.8,0,0.4,0,60340.5,1
28,6,2,0.2,0,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,40227,1
28,22,3,0,0.1,0.2,0.2,0.7,0,0.5,0.8,0.2,0.3,0,62457.5,1
28,23,5,0,0.4,0.3,0.6,1,0,1.4,0.7,0.2,0.4,0,102845.9,1
28,24,72,3,8,7,11,12,1,12,15,3,0,0,1315781.1,0
28,25,39,2,0,1,14,2,1,8,5,0,6,0,844816.1,0
28,26,49,2,1,1,6,5,3,7,15,2,7,0,859095,0
28,27,57.5,2,2.5,0,9,8,1,7,11,4,13,0,921856,0
28,28,25,0,2,4,3,6,0,0,6,2,2,0,533158.4,0
28,30,17,0.7,1.8,0.5,2.1,2.6,0,2.3,4.6,0.7,1.7,0,374064,1
28,31,20,0.8,2.1,0.5,2.5,3.1,0,2.7,5.4,0.9,2,0,440075.3,1
28,34,2,0,0.1,0.2,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,43476.1,1
28,36,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21738,1
28,37,7,0,0.4,0.6,1.4,0.6,0.3,1.7,0.8,0.6,0.6,0,152166.3,1
28,43,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20525,1
28,44,2,0,0.2,0.2,0.3,0.5,0,0.5,0.3,0,0,0,41050.1,1
28,46,2,0,0.2,0.2,0.3,0.5,0,0.5,0.3,0,0,0,41050.1,1
28,49,3,0.1,0.2,0.1,0.4,0.7,0,0.7,0.5,0.1,0.2,0,66326,1
28,50,7,0.3,0.5,0.3,0.8,1.5,0,1.6,1.2,0.3,0.5,0,154760.8,1
28,54,3,0.1,0.2,0.1,0.6,0.3,0.1,0.5,0.7,0.3,0.1,0,64765.9,1
28,55,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.2,0.1,0,43177.2,1
28,67,4,0.1,0.2,0,0.7,0.2,0,0.4,1.5,0.3,0.6,0,88303.8,1
28,70,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20582.3,1
28,72,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.2,0.2,0.3,0,41164.6,1
28,76,2,0.1,0,0.2,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,45294.8,1
28,81,32,3,3,0,7,7,0,4,5,3,0,0,736561.3,0
28,82,23,0.6,2.3,1.2,3.9,3.6,0.3,4.2,3,1.5,2.4,0,538248.2,1
28,83,4,0.2,0.5,0.3,0.3,1,0,0.5,0.5,0.2,0.2,0.3,82822.3,1
28,84,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,41411.2,1
28,85,8.5,0.4,1,0.7,0.7,2.1,0,1.1,1,0.4,0.4,0.7,175997.5,1
28,86,55.5,2,4.5,2,8,9,5,5,14,4,2,0,1241291.9,0
28,87,43,3,3,5,6,9,1,9,3,3,1,0,1073284.1,0
28,88,6,0.3,0.3,0.3,1.2,0.9,0.4,1,1,0.2,0.4,0,150242.6,1
28,92,4,0.2,0.2,0.2,0.8,0.6,0.3,0.7,0.7,0.1,0.2,0,100161.7,1
28,96,1,0,0.2,0.1,0.2,0.3,0,0,0.2,0,0,0,27097,1
28,98,13,0.3,1.7,0.7,1.6,3.2,0.3,1.8,1.1,1,1.3,0,342648.3,1
28,99,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.2,0.2,0.3,0,79072.7,1
28,100,4,0.1,0.5,0.2,0.5,1,0.1,0.6,0.3,0.3,0.4,0,105430.2,1
28,101,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,52715.1,1
28,104,17,0.7,2.4,1,1,3.3,0.5,0.9,5.8,0.7,0.7,0,416873,1
28,115,2,0,0.1,0.2,0.6,0.3,0.1,0.3,0.3,0.1,0,0,53380.9,1
28,116,44,0,7,5,5,11,0,7,6,3,0,0,848111.4,0
28,117,96,4,5,8,9,12,2,21,23,3,9,0,2135383.8,0
28,118,137,6,8.5,12,33,19,4.5,22,18,8,6,0,2512970.7,0
28,119,40,0,5,4.5,8,8,0,6,4,1.5,3,0,904810.3,0
28,120,6,0.2,0.4,0.5,0.9,1.3,0.1,0.5,1.1,0.6,0.4,0,143207.6,1
28,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23867.9,1
28,126,7,0,1.1,0.3,1,2.4,0.2,0.3,1.3,0.2,0.2,0,153628,1
28,130,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0,47098.6,1
28,132,18,1.3,1.3,1.8,2,3.7,0,3.7,2.9,0.2,1.1,0,423887.6,1
28,133,5,0.1,0.6,0.5,0.5,0.8,0,0.9,1.3,0,0.3,0,135191.6,1
28,135,18,0.5,2.2,1.8,1.7,2.9,0.1,3.1,4.7,0,1,0,486689.7,1
28,136,25,1,2,1,2,8,0,2,6,2,1,0,659337,0
28,138,11,0.2,0.9,0.7,0.7,2.7,0.2,1.5,2.5,0.6,1,0,252591.9,1
28,139,24.5,1,0.5,3,0,7,0,9,4,0,0,0,656126,0
28,140,7,0.1,0.6,0.5,0.4,1.7,0.1,1,1.6,0.4,0.6,0,160740.3,1
28,141,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,45925.8,1
28,142,6,0.1,0.5,0.4,0.4,1.5,0.1,0.8,1.4,0.3,0.5,0,137777.4,1
28,143,7,0.1,0.7,0.4,0.2,1.2,0.1,1.2,2.6,0.1,0.4,0,203083.8,1
28,144,3,0,0.3,0.2,0.1,0.5,0,0.5,1.1,0.1,0.2,0,87035.9,1
29,0,5,0.2,0.1,0.9,0.6,1.3,0.2,0.9,0.4,0.2,0.2,0,102570.9,1
29,11,3,0.2,0.3,0.2,0.4,0.5,0,0.4,0.6,0.2,0.2,0,58125.5,1
29,14,9,0.7,0.9,0.7,1.2,1.4,0,1.2,1.7,0.7,0.5,0,174376.6,1
29,19,6,0,0.3,0.4,0.4,1.3,0,1,1.6,0.5,0.5,0,124914.9,1
29,22,3,0,0.1,0.2,0.2,0.7,0,0.5,0.8,0.2,0.3,0,62457.5,1
29,23,35.5,0,3,5,1,9,0,4,9,0.5,4,0,679759.6,0
29,24,57,1,3,1,6,4,2,10,16,1,13,0,1368115.5,0
29,25,9,0,0.8,0.5,1,1.8,0,2.6,1.3,0.2,0.8,0,185122.6,1
29,28,14,0.5,1.5,0.4,1.8,2.1,0,1.9,3.8,0.6,1.4,0,308052.7,1
29,29,20,0.8,2.1,0.5,2.5,3.1,0,2.7,5.4,0.9,2,0,440075.3,1
29,30,18,0.7,1.9,0.5,2.3,2.7,0,2.4,4.9,0.8,1.8,0,396067.8,1
29,31,4,0.2,0.4,0.1,0.5,0.6,0,0.5,1.1,0.2,0.4,0,88015.1,1
29,37,2,0,0.1,0.2,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,43476.1,1
29,38,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20525,1
29,40,6,0,0.7,0.5,0.8,1.4,0.1,1.4,1,0.1,0,0,123150.2,1
29,43,3,0,0.3,0.2,0.4,0.7,0.1,0.7,0.5,0.1,0,0,61575.1,1
29,46,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20525,1
29,47,7,0,0.8,0.5,0.9,1.6,0.2,1.7,1.1,0.2,0,0,143675.2,1
29,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22108.7,1
29,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22108.7,1
29,52,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,44217.4,1
29,56,4,0.2,0.3,0.2,0.8,0.4,0.1,0.7,0.9,0.3,0.1,0,86354.5,1
29,65,1,0,0,0,0.2,0,0,0.1,0.4,0.1,0.2,0,22075.9,1
29,67,2,0.1,0.1,0,0.4,0.1,0,0.2,0.7,0.1,0.3,0,44151.9,1
29,69,5,0.3,0.4,0.1,0.8,0.9,0.2,0.4,0.6,0.5,0.8,0,102911.5,1
29,71,6,0.3,0.5,0.1,1,1.2,0.2,0.5,0.7,0.6,0.9,0,123493.9,1
29,72,4,0.2,0.3,0.1,0.7,0.8,0.1,0.3,0.5,0.4,0.6,0,82329.2,1
29,75,6,0.3,0.1,0.8,1.4,0.8,0.3,0.7,0.5,0.9,0.2,0,135884.3,1
29,76,3,0.1,0,0.4,0.7,0.4,0.1,0.4,0.3,0.5,0.1,0,67942.1,1
29,77,3,0.1,0,0.4,0.7,0.4,0.1,0.4,0.3,0.5,0.1,0,67942.1,1
