x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
218,101,2.5,0,0.4,0.2,0.2,0.6,0.1,0.4,0.4,0.1,0.1,0,62457.4,1
218,105,9,0.3,0.7,0.6,1.2,1.6,0.2,1.6,2.1,0.4,0.3,0,255178.3,1
218,108,10,0.3,0.7,0.7,1.4,1.8,0.2,1.8,2.3,0.5,0.3,0,283531.5,1
218,110,27,1,3,1,5,8,0,0,4,3,2,0,481789.7,0
218,111,4,0.2,0.4,0.3,0.7,0.7,0,0.4,0.8,0.4,0.1,0,127095.6,1
219,90,6.5,0.1,0.8,0.2,1.3,1.9,0.1,0.7,0.6,0.6,0.2,0,152936.8,1
219,91,43.5,5,5,1,12,6,2,1,8,1.5,2,0,924727.3,0
219,93,3,0,0.4,0.1,0.6,0.9,0,0.3,0.3,0.3,0.1,0,70586.2,1
219,98,9,0.2,0.8,0.3,1.6,2,0.2,1.6,1.1,0.6,0.6,0,216785.2,1
219,99,4,0.1,0.4,0.1,0.7,0.9,0.1,0.7,0.5,0.3,0.2,0,96349,1
219,100,5,0.1,0.7,0.3,0.5,1.2,0.2,0.8,0.9,0.2,0.1,0,124914.8,1
219,101,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,49965.9,1
219,105,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,56706.3,1
219,107,5,0.2,0.4,0.3,0.7,0.9,0.1,0.9,1.1,0.2,0.2,0,141765.7,1
219,108,5,0.2,0.4,0.3,0.7,0.9,0.1,0.9,1.1,0.2,0.2,0,141765.7,1
219,110,6,0.3,0.6,0.4,1,1.1,0.1,0.6,1.2,0.6,0.1,0,190643.4,1
219,112,12.5,0.6,1.2,0.9,2.1,2.4,0.2,1.2,2.4,1.2,0.3,0,397173.8,1
219,113,6,0.3,0.6,0.4,1,1.1,0.1,0.6,1.2,0.6,0.1,0,190643.4,1
220,91,6.5,0.4,0.5,0.3,1.1,1.5,0,1.2,0.6,0.4,0.5,0,129159,1
220,92,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,39741.2,1
220,97,3,0,0.3,0.2,0.2,0.5,0,0.7,0.7,0.2,0.2,0,66540.1,1
220,98,6,0.1,0.5,0.4,0.5,1,0.1,1.4,1.3,0.4,0.3,0,133080.3,1
220,99,6,0.1,0.5,0.4,0.5,1,0.1,1.4,1.3,0.4,0.3,0,133080.3,1
220,101,2,0,0.1,0.3,0.1,0.5,0,0.6,0.3,0,0.1,0,43228.2,1
220,102,4,0,0.2,0.5,0.3,1.1,0,1.1,0.7,0,0.1,0,86456.3,1
220,107,8,0.2,0,0.6,0.7,2.4,0,0.9,1.9,0.9,0.4,0,213469.5,1
220,110,5.5,0,0.2,0.4,0.3,1.4,0,1.3,1,0.3,0.6,0,135567.9,1
220,112,6,0,0.2,0.5,0.3,1.6,0,1.4,1.1,0.3,0.6,0,147892.3,1
221,93,5,0.3,0.4,0.2,0.8,1.2,0,0.9,0.5,0.3,0.4,0,99353.1,1
221,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22180,1
221,100,4,0,0.2,0.5,0.3,1.1,0,1.1,0.7,0,0.1,0,86456.3,1
221,102,2,0,0.1,0.3,0.1,0.5,0,0.6,0.3,0,0.1,0,43228.2,1
221,104,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,21614.1,1
221,106,2,0,0,0.2,0.2,0.6,0,0.2,0.5,0.2,0.1,0,53367.4,1
221,107,2,0,0,0.2,0.2,0.6,0,0.2,0.5,0.2,0.1,0,53367.4,1
221,108,3,0.1,0,0.2,0.3,0.9,0,0.3,0.7,0.3,0.2,0,80051.1,1
221,110,3,0,0.1,0.2,0.2,0.8,0,0.7,0.5,0.2,0.3,0,73946.1,1
221,112,7,0,0.3,0.5,0.4,1.8,0,1.6,1.3,0.4,0.7,0,172541,1
222,93,12,0.8,0.8,0.6,2,2.8,0,2.3,1.1,0.7,0.9,0,238447.4,1
222,96,36,4,2,2,11,7,2,4,1,3,0,0,791113.7,0
222,97,18,0.2,1.6,1.2,1.4,3,0.2,4.3,4,1.1,1,0,399240.8,1
222,99,5,0.1,0.4,0.3,0.4,0.8,0.1,1.2,1.1,0.3,0.3,0,110900.2,1
222,100,3,0,0.2,0.4,0.2,0.8,0,0.8,0.5,0,0.1,0,64842.2,1
222,101,2,0,0.1,0.3,0.1,0.5,0,0.6,0.3,0,0.1,0,43228.2,1
222,104,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,21614.1,1
222,107,5,0.1,0,0.4,0.4,1.5,0,0.6,1.2,0.5,0.3,0,133418.5,1
222,110,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,49297.4,1
223,93,3,0.2,0.2,0.1,0.5,0.7,0,0.6,0.3,0.2,0.2,0,59611.8,1
223,94,11,0.8,0.8,0.5,1.8,2.6,0,2.1,1,0.6,0.8,0,218576.8,1
223,95,6,0.1,0.5,0.4,0.5,1,0.1,1.4,1.3,0.4,0.3,0,133080.3,1
223,96,18.5,0.2,1.7,1.2,1.5,3.1,0.2,4.4,4.1,1.1,1,0,410330.8,1
223,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22180,1
223,101,3,0,0.2,0.4,0.2,0.8,0,0.8,0.5,0,0.1,0,64842.2,1
224,93,3,0.2,0.2,0.1,0.5,0.7,0,0.6,0.3,0.2,0.2,0,59611.8,1
224,95,40,5,2,2,9,8,3,5,2,4,0,0,1039905,0
224,96,11,0.1,1,0.7,0.9,1.8,0.1,2.6,2.5,0.7,0.6,0,243980.5,1
224,97,5,0.1,0.4,0.3,0.4,0.8,0.1,1.2,1.1,0.3,0.3,0,110900.2,1
224,98,3,0,0.3,0.2,0.2,0.5,0,0.7,0.7,0.2,0.2,0,66540.1,1
224,99,6,0.1,0.5,0.4,0.5,1,0.1,1.4,1.3,0.4,0.3,0,133080.3,1
224,100,4,0,0.2,0.5,0.3,1.1,0,1.1,0.7,0,0.1,0,86456.3,1
224,101,3.5,0,0.2,0.5,0.2,0.9,0,1,0.6,0,0.1,0,75649.3,1
224,111,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24648.7,1
225,90,9,0.2,0.8,1.1,1.5,1.7,0.1,1,1.9,0.5,0.1,0.1,213236.5,1
225,92,10,0.3,0.9,1.2,1.7,1.9,0,1.1,2.1,0.6,0.1,0.1,236929.5,1
225,93,12,0.3,1.1,1.4,2,2.3,0.1,1.3,2.5,0.7,0.2,0.1,284315.4,1
225,95,6,0.2,0.4,0.6,0.9,1.3,0.1,1.1,0.6,0.5,0.3,0,144428.2,1
225,96,16.5,0.5,1,1.5,2.5,3.7,0.3,3.1,1.7,1.3,0.9,0,397177.5,1
225,97,33,1,2,3.1,4.9,7.4,0.6,6.2,3.3,2.7,1.8,0,794354.9,1
225,98,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.3,0.2,0.2,0,72214.1,1
225,100,36,1,3,6,5,7,1,9,3,1,0,0,897988.6,0
225,102,4,0.1,0.3,0.2,0.5,1,0,1,0.6,0.3,0,0,99066.9,1
225,103,12,0.3,0.8,0.7,1.5,3,0,3.1,1.7,0.8,0.1,0,297200.8,1
225,111,7,0,0.3,0.5,0.4,1.8,0,1.6,1.3,0.4,0.7,0,172541,1
225,114,3,0,0.1,0.2,0.2,0.8,0,0.7,0.5,0.2,0.3,0,73946.1,1
226,89,2,0,0.1,0.2,0.1,0.7,0,0.3,0.5,0.1,0,0,42458.7,1
226,90,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.4,0.1,0,0,47385.9,1
226,91,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.4,0.1,0,0,47385.9,1
226,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23692.9,1
226,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23692.9,1
226,95,26,0.8,1.5,2.4,3.9,5.8,0.5,4.9,2.6,2.1,1.5,0,625855.4,1
226,96,32,3,4,0,7,8,1,2,5,2,0,0,778162.9,0
226,97,4,0.1,0.2,0.4,0.6,0.9,0.1,0.8,0.4,0.3,0.2,0,96285.4,1
226,98,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.3,0.2,0.2,0,72214.1,1
226,100,12,0.3,0.8,0.7,1.5,3,0,3.1,1.7,0.8,0.1,0,297200.8,1
226,101,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24766.7,1
226,102,9,0.3,0.6,0.5,1.1,2.2,0,2.3,1.3,0.6,0.1,0,222900.6,1
226,103,6,0.2,0.4,0.3,0.7,1.5,0,1.5,0.9,0.4,0.1,0,148600.4,1
226,114,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24648.7,1
227,87,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21229.4,1
227,89,2,0,0.1,0.2,0.1,0.7,0,0.3,0.5,0.1,0,0,42458.7,1
227,90,4,0.1,0.4,0.5,0.7,0.8,0,0.4,0.8,0.2,0.1,0,94771.8,1
227,91,5,0.1,0.5,0.6,0.8,1,0,0.5,1.1,0.3,0.1,0,118464.7,1
227,92,9,0.2,0.8,1.1,1.5,1.7,0.1,1,1.9,0.5,0.1,0.1,213236.5,1
227,93,2.5,0.1,0.2,0.3,0.4,0.5,0,0.3,0.5,0.2,0,0,59232.4,1
227,94,3,0.1,0.3,0.4,0.5,0.6,0,0.3,0.6,0.2,0,0,71078.8,1
227,95,10,0.3,0.6,0.9,1.5,2.2,0.2,1.9,1,0.8,0.6,0,240713.6,1
227,96,24,0.8,1.4,2.2,3.6,5.4,0.5,4.5,2.4,1.9,1.3,0,577712.7,1
227,99,4,0.1,0.2,0.4,0.6,0.9,0.1,0.8,0.4,0.3,0.2,0,96285.4,1
227,101,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,49533.5,1
227,102,10,0.3,0.7,0.6,1.2,2.5,0,2.6,1.4,0.6,0.1,0,247667.3,1
227,103,7,0.2,0.5,0.4,0.9,1.7,0,1.8,1,0.5,0,0,173367.1,1
228,87,8,0,0.5,0.7,0.5,2.9,0,1,1.9,0.5,0,0,169834.9,1
228,89,2,0,0.1,0.2,0.1,0.7,0,0.3,0.5,0.1,0,0,42458.7,1
228,90,23,0.6,2.1,2.8,3.8,4.5,0.1,2.5,4.8,1.4,0.3,0.1,544937.8,1
228,91,5,0.1,0.5,0.6,0.8,1,0,0.5,1.1,0.3,0.1,0,118464.7,1
228,94,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.4,0.1,0,0,47385.9,1
228,95,7,0.2,0.4,0.7,1,1.6,0.1,1.3,0.7,0.6,0.4,0,168499.5,1
228,96,46,6,3,0,16,6,2,1,4,4,1,3,1050176.4,0
228,97,7,0.2,0.4,0.7,1,1.6,0.1,1.3,0.7,0.6,0.4,0,168499.5,1
228,98,8,0.3,0.5,0.7,1.2,1.8,0.2,1.5,0.8,0.6,0.4,0,192570.9,1
228,99,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.3,0.2,0.2,0,72214.1,1
228,100,5,0.2,0.3,0.3,0.6,1.2,0,1.3,0.7,0.3,0.1,0,123833.6,1
228,101,25,0,4,1,6,4,0,5,1,1,3,0,508796.8,0
228,102,10,0.3,0.7,0.6,1.2,2.5,0,2.6,1.4,0.6,0.1,0,247667.3,1
228,103,31,0,5,0,2,9,1,7,4,2,1,0,854831.4,0
228,104,10,0.3,0.7,0.6,1.2,2.5,0,2.6,1.4,0.6,0.1,0,247667.3,1
228,105,4,0.1,0,0.3,0.3,1.2,0,0.5,1,0.4,0.2,0,106734.8,1
228,112,3,0,0.1,0.2,0.2,0.8,0,0.7,0.5,0.2,0.3,0,73946.1,1
229,87,5,0,0.3,0.5,0.3,1.8,0,0.6,1.2,0.3,0,0,106146.8,1
229,88,10,0,0.6,0.9,0.6,3.7,0,1.2,2.4,0.6,0,0,212293.6,1
229,89,3,0,0.2,0.3,0.2,1.1,0,0.3,0.7,0.2,0,0,63688.1,1
229,91,22,0.6,2,2.6,3.7,4.3,0.1,2.4,4.6,1.3,0.3,0.1,521244.8,1
229,92,18,0.5,1.6,2.2,3,3.5,0.1,1.9,3.7,1.1,0.3,0.1,426473,1
229,93,15,0.4,1.4,1.8,2.5,2.9,0.1,1.6,3.1,0.9,0.2,0.1,355394.2,1
229,94,4,0.1,0.4,0.5,0.7,0.8,0,0.4,0.8,0.2,0.1,0,94771.8,1
229,96,4,0.1,0.2,0.4,0.6,0.9,0.1,0.8,0.4,0.3,0.2,0,96285.4,1
229,99,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,48142.7,1
229,100,3,0.1,0.2,0.2,0.4,0.7,0,0.8,0.4,0.2,0,0,74300.2,1
229,101,38,2,2,2,11,4,0,6,4,2,5,0,1012825.9,0
229,102,107,7,15.5,5,13,24,5,12,13,7.5,5,0,2322634,0
229,103,51.5,1,6.5,2,2,18,1,3,8,7,3,0,1300187.9,0
229,104,14,0.4,0.9,0.8,1.8,3.5,0,3.6,2,0.9,0.1,0,346734.2,1
229,107,4,0.1,0,0.3,0.3,1.2,0,0.5,1,0.4,0.2,0,106734.8,1
229,109,9,0.2,0,0.7,0.7,2.7,0,1,2.2,1,0.5,0,240153.2,1
230,87,26,0.5,2.3,1.7,2.9,6.4,0.8,3.2,4.3,2.6,1.3,0,608616.2,1
230,88,21,0.4,1.9,1.4,2.3,5.2,0.6,2.6,3.5,2.1,1,0,491574.6,1
230,89,4,0.1,0.3,0.3,0.4,1,0.1,0.5,0.7,0.4,0.2,0,93633.3,1
230,91,40,4,4,4,3,13,1,3,4,4,0,0,811614.3,0
230,92,29,0.6,3.7,2.6,3.9,6.9,0.8,2.2,4.9,2.6,0.8,0,630586.7,1
230,93,6,0.1,0.8,0.5,0.8,1.4,0.2,0.5,1,0.5,0.2,0,130466.2,1
230,96,8,0.1,0.6,0.5,0.6,1.4,0.2,1.3,1.9,0.4,1,0,223756.3,1
230,98,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,55939.1,1
230,101,28,0,1,2,8,8,0,2,1,2,4,0,637662.2,0
230,102,36.5,1,2.5,7,7,6,0,1,8,0,4,0,897322.5,0
230,103,3,0.2,0.2,0.2,0.5,0.8,0.1,0.5,0.2,0.1,0.2,0,72232.7,1
230,104,31.5,0,2,2.5,6,4,2,2,8,1,4,0,899896.9,0
230,108,11,0.4,0.4,0.5,2,1.8,0.3,1.9,2.2,0.7,0.8,0,288758.7,1
230,109,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,26250.8,1
230,114,9,0.2,0.5,0.7,1.3,2.1,0.3,1.7,1.2,0.5,0.5,0,248315.9,1
230,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26914.3,1
231,86,6,0.1,0.5,0.4,0.7,1.5,0.2,0.7,1,0.6,0.3,0,140449.9,1
231,88,26,0.5,2.3,1.7,2.9,6.4,0.8,3.2,4.3,2.6,1.3,0,608616.2,1
231,89,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.3,0.1,0,70224.9,1
231,91,7,0.2,0.9,0.6,0.9,1.7,0.2,0.5,1.2,0.6,0.2,0,152210.6,1
231,92,5,0.1,0.6,0.5,0.7,1.2,0.1,0.4,0.8,0.5,0.1,0,108721.8,1
231,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21744.4,1
231,95,3,0,0.2,0.2,0.2,0.5,0.1,0.5,0.7,0.2,0.4,0,83908.6,1
231,99,17,0.2,1.4,1,1.2,2.9,0.5,2.7,4.1,0.9,2.1,0,475482.1,1
231,100,16,1.1,0.8,1.2,2.7,4.3,0.4,2.7,1.2,0.8,0.8,0,385241.2,1
231,101,63,1,5,3,11,14,0,7,12,5,5,0,1439330.9,0
231,102,107.5,7.5,3,4,33,14,2,13,20,1,10,0,2561070.3,0
231,103,92.5,1,3.5,9,12,16,1.5,15,18,5.5,11,0,1922823.5,0
231,104,56,0,7,8,2,14,0,13,10,1,1,0,1574445.7,0
231,105,7,0.3,0.3,0.3,1.3,1.1,0.2,1.2,1.4,0.4,0.5,0,183755.6,1
231,106,4,0.2,0.2,0.2,0.7,0.6,0.1,0.7,0.8,0.2,0.3,0,105003.2,1
231,107,12,0.5,0.5,0.5,2.2,1.9,0.4,2.1,2.4,0.7,0.8,0,315009.5,1
231,108,7,0.3,0.3,0.3,1.3,1.1,0.2,1.2,1.4,0.4,0.5,0,183755.6,1
231,109,4,0.2,0.2,0.2,0.7,0.6,0.1,0.7,0.8,0.2,0.3,0,105003.2,1
231,111,4,0.1,0.2,0.3,0.6,0.9,0.1,0.8,0.5,0.2,0.3,0,110362.6,1
231,113,24,0.5,1.4,1.9,3.5,5.5,0.6,4.6,3.2,1.4,1.4,0,662175.7,1
231,114,17,0.4,1,1.4,2.5,3.9,0.4,3.2,2.2,1,1,0,469041.1,1
232,86,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,46816.6,1
232,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23408.3,1
232,88,8.5,0.2,0.8,0.6,1,2.1,0.2,1,1.4,0.8,0.4,0,198970.7,1
232,89,21,0.4,1.9,1.4,2.3,5.2,0.6,2.6,3.5,2.1,1,0,491574.6,1
232,90,23,0.5,2.9,2.1,3,5.5,0.6,1.8,3.9,2.1,0.6,0,500120.5,1
232,91,7,0.2,0.9,0.6,0.9,1.7,0.2,0.5,1.2,0.6,0.2,0,152210.6,1
232,92,5,0.1,0.6,0.5,0.7,1.2,0.1,0.4,0.8,0.5,0.1,0,108721.8,1
232,93,11,0.2,1.4,1,1.5,2.6,0.3,0.8,1.9,1,0.3,0,239188.1,1
232,95,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,55939.1,1
232,96,6,0.1,0.5,0.4,0.4,1,0.2,1,1.4,0.3,0.7,0,167817.2,1
232,97,10,0.1,0.8,0.6,0.7,1.7,0.3,1.6,2.5,0.5,1.2,0,279695.3,1
232,98,6,0.1,0.5,0.4,0.4,1,0.2,1,1.4,0.3,0.7,0,167817.2,1
232,99,15,0.1,1.2,0.9,1.1,2.6,0.5,2.4,3.6,0.8,1.8,0,419543,1
232,100,44.5,1,1.5,1,10,11,1,3,12,2,2,0,832499.9,0
232,101,54,1,4,2,8,9,0,17,6,2,5,0,1061344.3,0
232,102,157,11,4.5,10,43,27,3,19,21,10.5,8,0,3524740.4,0
232,103,79.5,5,8.5,5,15,20,3,3,7,7,6,0,1850218.8,0
232,104,42,2,0,5,5,8,0,11,9,1,1,0,1154976.9,0
232,105,25,1,1,1,4.5,4,0.8,4.3,5.1,1.5,1.8,0,656269.8,1
232,106,7,0.3,0.3,0.3,1.3,1.1,0.2,1.2,1.4,0.4,0.5,0,183755.6,1
232,108,4,0.2,0.2,0.2,0.7,0.6,0.1,0.7,0.8,0.2,0.3,0,105003.2,1
232,110,4,0.1,0.2,0.3,0.6,0.9,0.1,0.8,0.5,0.2,0.3,0,110362.6,1
232,111,6,0.1,0.3,0.5,0.9,1.4,0.2,1.1,0.8,0.3,0.4,0,165543.9,1
232,112,47,2,6.5,4,10,13,4.5,1,3,2,1,0,1015134.1,0
232,113,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,55181.3,1
232,116,8,0,0.4,0,0.7,1.9,0.4,1.9,1.5,0.4,0.8,0,215314.6,1
233,86,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.3,0.1,0,70224.9,1
233,87,30,0,1,4,2,8,0,3,10,0,2,0,745802.8,0
233,88,22,0.4,2,1.4,2.5,5.5,0.6,2.7,3.6,2.2,1.1,0,514982.9,1
233,89,35,1,6,0,5,15,1,3,1,3,0,0,835867.2,0
233,90,52,5,0,8,12,10,2,2,6,6,1,0,1389000.8,0
233,91,17,0.4,2.1,1.5,2.3,4,0.5,1.3,2.9,1.5,0.5,0,369654.3,1
233,92,96.5,2,19.5,9,13,26,3.5,9,4,9.5,0,1,1853612.7,0
233,93,335,13,63.5,23,47,110,6.5,26,7,38,1,0,6457861.6,0
233,94,14,0.3,1.8,1.3,1.8,3.3,0.4,1.1,2.3,1.3,0.4,0,304421.2,1
233,96,4,0,0.3,0.2,0.3,0.7,0.1,0.7,1,0.2,0.5,0,111878.1,1
233,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27969.5,1
233,98,7,0.1,0.6,0.4,0.5,1.2,0.2,1.1,1.7,0.4,0.8,0,195786.7,1
233,101,55,3,1,1,7,14,4,6,10,7,2,0,1184803.8,0
233,102,94.5,1,3.5,4,17,13,2,20,17,6,11,0,2305955.6,0
233,103,99.5,2,4,6,8,16,0.5,30,23,2,8,0,2669836.1,0
233,104,52,2,2,3,6,11,2,9,13,1,3,0,1197136,0
233,105,35,1,2,1,6,1,1,16,6,1,0,0,665078.4,0
233,108,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,52501.6,1
233,110,10,0.2,0.6,0.8,1.5,2.3,0.2,1.9,1.3,0.6,0.6,0,275906.5,1
233,112,33,0,2,3,9,9,1,2,1,5,1,0,746245.5,0
233,113,45,5,3,1,8,10,3,3,7,5,0,0,1071648.8,0
233,114,6,0.1,0.3,0.5,0.9,1.4,0.2,1.1,0.8,0.3,0.4,0,165543.9,1
233,115,8,0,0.4,0,0.7,1.9,0.4,1.9,1.5,0.4,0.8,0,215314.6,1
233,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26914.3,1
234,72,7,0,0.5,0,0,3.5,0.2,0.3,2.5,0,0,0,148096.7,1
234,85,18,0.3,1.6,1.2,2,4.5,0.5,2.2,3,1.8,0.9,0,421349.7,1
234,86,8,0.2,0.7,0.5,0.9,2,0.2,1,1.3,0.8,0.4,0,187266.5,1
234,87,23,0.4,2.1,1.5,2.6,5.7,0.7,2.8,3.8,2.3,1.1,0,538391.2,1
234,88,13,0.2,1.2,0.9,1.5,3.2,0.4,1.6,2.1,1.3,0.6,0,304308.1,1
234,90,38.5,2,3,3,7,9,1,5,4,4.5,0,0,813802.7,0
234,91,35,0,4,1,3,13,1,1,8,4,0,0,796717,0
234,92,80,5,5,10,24,19,0,6,7,3,1,0,2005236.5,0
234,93,43,1,2,7,8,12,2,6,0,2,3,0,930947.9,0
234,94,18,0.4,2.3,1.6,2.4,4.3,0.5,1.4,3,1.6,0.5,0,391398.6,1
234,96,9,0.1,0.7,0.5,0.6,1.5,0.3,1.5,2.2,0.5,1.1,0,251725.8,1
234,97,9,0.1,0.7,0.5,0.6,1.5,0.3,1.5,2.2,0.5,1.1,0,251725.8,1
234,100,8,0.6,0.4,0.6,1.3,2.1,0.2,1.4,0.6,0.4,0.4,0,192620.6,1
234,101,8,0.6,0.4,0.6,1.3,2.1,0.2,1.4,0.6,0.4,0.4,0,192620.6,1
234,102,6,0.4,0.3,0.4,1,1.6,0.2,1,0.5,0.3,0.3,0,144465.4,1
234,103,149,6,10,6,21,25,1,30,30,9,10,1,3676097.1,0
234,104,89,2,5.5,7,8,15,0,25,16,5.5,5,0,2451835.1,0
234,105,15,0.6,0.6,0.6,2.7,2.4,0.5,2.6,3,0.9,1.1,0,393761.9,1
234,112,19.5,0.4,1.1,1.6,2.9,4.4,0.5,3.7,2.6,1.1,1.2,0,538017.7,1
234,113,25,0.5,1.5,2,3.7,5.7,0.6,4.7,3.3,1.5,1.5,0,689766.3,1
234,114,10,0.2,0.6,0.8,1.5,2.3,0.2,1.9,1.3,0.6,0.6,0,275906.5,1
234,115,3,0,0.2,0,0.3,0.7,0.1,0.7,0.6,0.1,0.3,0,80743,1
235,85,29,5,0,0,12,2,2,2,2,2,2,0,728850.4,0
235,86,8,0.2,0.7,0.7,1.1,1.5,0.1,1.1,1.8,0.2,0.5,0.1,196809,1
235,87,14,0.4,1.2,1.2,1.9,2.6,0.3,2,3.1,0.4,0.8,0.1,344415.7,1
235,88,9,0.2,0.8,0.8,1.2,1.6,0.2,1.3,2,0.3,0.5,0.1,221410.1,1
235,89,6,0.2,0.5,0.5,0.8,1.1,0.1,0.9,1.3,0.2,0.3,0.1,147606.7,1
235,90,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24761.3,1
235,91,10,0.4,0.4,0.7,1.3,2.4,0.1,1.4,2.3,0.4,0.6,0,247612.5,1
235,92,7,0.3,0.3,0.5,0.9,1.7,0,1,1.6,0.3,0.4,0,173328.8,1
235,93,15,0.7,0.6,1,2,3.6,0.1,2.1,3.4,0.6,0.9,0,371418.8,1
235,98,3,0.2,0.1,0.3,0.4,0.3,0,0.5,0.7,0.1,0.4,0,75414.8,1
235,100,20,0.7,1.2,0.8,4.2,3.5,1,2.2,5,0.6,0.8,0,521632.5,1
235,103,40,0,8,4,1,13,0,12,1,1,0,0,869741.4,0
235,104,161,6,20,10,17,48,7,17,24,11,1,0,4110066.4,0
235,108,4,0.2,0.2,0.3,0.6,0.5,0,1.1,0.7,0.1,0.3,0,109239.7,1
235,109,7,0.3,0.4,0.6,1,0.9,0,1.9,1.2,0.2,0.5,0,191169.4,1
235,110,7,0.2,0.6,0.5,1,1.4,0.2,1.2,1.4,0.3,0.2,0,175958.2,1
235,111,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.1,0,75410.6,1
235,112,47.5,3,7,3,13,11,1,7,1,1.5,0,0,873025.7,0
235,113,58.5,5,1,2,15,9,0,6,14,2.5,4,0,1456566.1,0
235,114,86,8,10,2,16,20,3,6,6,14,1,0,2337747.6,0
235,115,7,0,0.2,0.2,0.5,1.5,0,0.9,2.4,0.2,1.1,0,173292.4,1
235,117,4,0,0.1,0.1,0.3,0.9,0,0.5,1.4,0.1,0.6,0,99024.2,1
235,118,3,0,0.1,0.1,0.2,0.6,0,0.4,1,0.1,0.5,0,74268.2,1
236,85,7,0.2,0.6,0.6,0.9,1.3,0.1,1,1.6,0.2,0.4,0.1,172207.9,1
236,86,9,0.2,0.8,0.8,1.2,1.6,0.2,1.3,2,0.3,0.5,0.1,221410.1,1
236,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24601.1,1
236,92,10,0.4,0.4,0.7,1.3,2.4,0.1,1.4,2.3,0.4,0.6,0,247612.5,1
236,93,6,0.3,0.2,0.4,0.8,1.4,0,0.9,1.4,0.2,0.4,0,148567.5,1
236,95,5,0.3,0.1,0.4,0.7,0.5,0.1,0.9,1.2,0.1,0.7,0,125691.3,1
236,101,6,0.2,0.4,0.2,1.3,1,0.3,0.7,1.5,0.2,0.2,0,156489.8,1
236,102,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,52163.3,1
236,105,6,0.3,0.3,0.5,0.9,0.8,0,1.6,1,0.2,0.4,0,163859.5,1
236,106,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,54619.8,1
236,109,5,0.2,0.3,0.5,0.7,0.6,0,1.4,0.8,0.2,0.3,0,136549.6,1
236,110,19,0.5,1.8,1.4,2.8,3.7,0.5,3.3,3.7,0.8,0.5,0,477600.7,1
236,111,8,0.2,0.7,0.6,1.2,1.6,0.2,1.4,1.6,0.3,0.2,0,201095,1
236,112,14,0.3,1.3,1,2.1,2.8,0.3,2.4,2.8,0.6,0.4,0,351916.3,1
