x,y,clc
1,45,15
1,46,15
1,47,23
1,48,12
1,49,12
1,50,12
1,51,23
1,52,12
1,53,12
1,54,12
1,55,12
1,56,12
1,57,12
1,58,12
1,59,12
1,60,23
1,61,23
1,62,18
1,63,18
1,64,23
1,65,23
1,66,20
1,67,12
1,68,12
1,69,23
1,70,23
1,71,23
1,72,29
1,73,29
1,74,20
1,75,23
1,76,23
1,77,15
1,78,12
1,79,12
1,80,12
1,81,12
1,82,12
1,83,12
1,84,20
1,85,12
1,86,2
1,87,2
1,88,12
1,89,12
1,90,12
1,91,18
1,92,12
1,93,12
1,94,12
1,95,12
1,96,12
1,97,12
1,98,20
1,99,23
1,100,23
1,101,23
1,102,12
1,103,12
1,104,23
1,105,23
1,106,23
1,107,23
1,108,23
1,109,23
1,110,23
1,111,23
1,112,23
1,113,18
1,114,18
1,115,18
1,116,20
1,117,23
1,118,23
1,119,23
1,120,12
1,121,12
1,122,12
1,123,12
1,124,18
1,125,23
1,126,23
1,127,18
2,0,12
2,1,12
2,2,20
2,3,20
2,4,21
2,5,21
2,6,21
2,7,21
2,8,21
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,23
2,15,23
2,16,23
2,17,23
2,18,23
2,19,12
2,20,20
2,21,20
2,22,20
2,23,23
2,24,23
2,25,23
2,26,23
2,27,23
2,28,23
2,29,12
2,30,23
2,31,18
2,32,2
2,33,12
2,34,12
2,35,12
2,36,23
2,37,23
2,38,23
2,39,23
2,40,12
2,41,12
2,42,2
2,43,18
2,44,23
2,45,23
2,46,16
2,47,23
2,48,12
2,49,12
2,50,23
2,51,23
2,52,12
2,53,12
2,54,21
2,55,21
2,56,12
2,57,12
2,58,12
2,59,12
2,60,21
2,61,21
2,62,21
2,63,18
2,64,23
2,65,23
2,66,20
2,67,20
2,68,2
2,69,23
2,70,23
2,71,23
2,72,18
2,73,20
2,74,20
2,75,20
2,76,20
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,2
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,20
2,98,23
2,99,23
2,100,29
2,101,29
2,102,12
2,103,23
2,104,23
2,105,23
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,23
2,116,23
2,117,23
2,118,23
2,119,23
2,120,12
2,121,21
2,122,12
2,123,12
2,124,23
2,125,23
2,126,23
2,127,18
3,0,20
3,1,12
3,2,12
3,3,12
3,4,21
3,5,21
3,6,12
3,7,12
3,8,18
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,18
3,16,18
3,17,23
3,18,23
3,19,12
3,20,20
3,21,20
3,22,20
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,18
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,23
3,38,23
3,39,23
3,40,12
3,41,12
3,42,2
3,43,2
3,44,23
3,45,23
3,46,23
3,47,21
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,21
3,61,21
3,62,21
3,63,21
3,64,23
3,65,18
3,66,20
3,67,2
3,68,2
3,69,18
3,70,23
3,71,23
3,72,18
3,73,18
3,74,18
3,75,23
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,18
3,97,23
3,98,23
3,99,12
3,100,29
3,101,12
3,102,12
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,2
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,21
3,121,21
3,122,12
3,123,12
3,124,12
3,125,23
3,126,23
3,127,23
4,0,23
4,1,18
4,2,18
4,3,23
4,4,21
4,5,21
4,6,18
4,7,18
4,8,23
4,9,23
4,10,12
4,11,23
4,12,18
4,13,12
4,14,12
4,15,18
4,16,12
4,17,12
4,18,12
4,19,2
4,20,12
4,21,12
4,22,12
4,23,12
4,24,23
4,25,23
4,26,23
4,27,23
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,23
4,34,23
4,35,23
4,36,18
4,37,23
4,38,23
4,39,20
4,40,12
4,41,12
4,42,12
4,43,12
4,44,18
4,45,18
4,46,18
4,47,2
4,48,12
4,49,12
4,50,18
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,23
4,57,23
4,58,23
4,59,12
4,60,21
4,61,23
4,62,23
4,63,23
4,64,23
4,65,12
4,66,12
4,67,20
4,68,2
4,69,12
4,70,12
4,71,23
4,72,2
4,73,20
4,74,12
4,75,12
4,76,12
4,77,12
4,78,2
4,79,12
4,80,12
4,81,18
4,82,12
4,83,12
4,84,12
4,85,2
4,86,12
4,87,12
4,88,12
4,89,12
4,90,18
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,23
4,102,12
4,103,23
4,104,2
4,105,12
4,106,12
4,107,12
4,108,2
4,109,20
4,110,2
4,111,2
4,112,23
4,113,23
4,114,23
4,115,23
4,116,20
4,117,20
4,118,23
4,119,23
4,120,12
4,121,12
4,122,29
4,123,29
4,124,23
4,125,21
4,126,21
4,127,29
5,0,23
5,1,18
5,2,23
5,3,23
5,4,23
5,5,18
5,6,18
5,7,18
5,8,12
5,9,23
5,10,12
5,11,23
5,12,18
5,13,12
5,14,23
5,15,18
5,16,12
5,17,12
5,18,2
5,19,2
5,20,12
5,21,12
5,22,12
5,23,18
5,24,23
5,25,23
5,26,23
5,27,23
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,23
5,34,23
5,35,23
5,36,12
5,37,12
5,38,20
5,39,2
5,40,12
5,41,12
5,42,12
5,43,23
5,44,18
5,45,18
5,46,21
5,47,2
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,21
5,60,23
5,61,23
5,62,23
5,63,23
5,64,12
5,65,12
5,66,12
5,67,20
5,68,2
5,69,12
5,70,12
5,71,23
5,72,12
5,73,20
5,74,18
5,75,12
5,76,12
5,77,2
5,78,2
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,2
5,85,2
5,86,12
5,87,12
5,88,12
5,89,12
5,90,20
5,91,2
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,20
5,100,23
5,101,23
5,102,23
5,103,23
5,104,16
5,105,12
5,106,12
5,107,2
5,108,2
5,109,12
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,29
5,116,23
5,117,20
5,118,20
5,119,23
5,120,12
5,121,29
5,122,29
5,123,29
5,124,23
5,125,29
5,126,29
5,127,29
6,0,23
6,1,23
6,2,23
6,3,23
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,20
6,10,2
6,11,2
6,12,23
6,13,12
6,14,20
6,15,20
6,16,20
6,17,2
6,18,20
6,19,20
6,20,12
6,21,23
6,22,12
6,23,23
6,24,18
6,25,12
6,26,23
6,27,23
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,24
6,34,24
6,35,23
6,36,23
6,37,20
6,38,20
6,39,18
6,40,20
6,41,23
6,42,23
6,43,12
6,44,23
6,45,21
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,23
6,53,12
6,54,12
6,55,29
6,56,12
6,57,12
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,12
6,65,12
6,66,12
6,67,20
6,68,2
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,18
6,75,12
6,76,12
6,77,12
6,78,2
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,20
6,90,20
6,91,2
6,92,12
6,93,12
6,94,12
6,95,20
6,96,12
6,97,2
6,98,20
6,99,20
6,100,23
6,101,23
6,102,23
6,103,23
6,104,16
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,2
6,119,2
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,21
6,127,21
7,0,23
7,1,23
7,2,23
7,3,12
7,4,23
7,5,23
7,6,12
7,7,12
7,8,12
7,9,2
7,10,2
7,11,2
7,12,18
7,13,12
7,14,20
7,15,20
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,23
7,22,23
7,23,20
7,24,18
7,25,18
7,26,18
7,27,18
7,28,18
7,29,12
7,30,12
7,31,12
7,32,12
7,33,24
7,34,24
7,35,23
7,36,23
7,37,23
7,38,18
7,39,18
7,40,20
7,41,12
7,42,23
7,43,23
7,44,23
7,45,21
7,46,12
7,47,12
7,48,12
7,49,12
7,50,29
7,51,12
7,52,12
7,53,12
7,54,29
7,55,29
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,12
7,65,12
7,66,12
7,67,12
7,68,20
7,69,12
7,70,18
7,71,18
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,2
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,18
7,88,12
7,89,20
7,90,2
7,91,12
7,92,12
7,93,20
7,94,20
7,95,20
7,96,2
7,97,2
7,98,23
7,99,23
7,100,12
7,101,12
7,102,29
7,103,29
7,104,16
7,105,12
7,106,12
7,107,12
7,108,21
7,109,21
7,110,23
7,111,23
7,112,23
7,113,23
7,114,29
7,115,29
7,116,23
7,117,2
7,118,2
7,119,2
7,120,20
7,121,12
7,122,12
7,123,12
7,124,12
7,125,23
7,126,18
7,127,21
8,0,18
8,1,12
8,2,12
8,3,12
8,4,15
8,5,15
8,6,20
8,7,20
8,8,29
8,9,29
8,10,18
8,11,18
8,12,18
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,23
8,21,23
8,22,23
8,23,23
8,24,12
8,25,12
8,26,23
8,27,23
8,28,12
8,29,12
8,30,12
8,31,16
8,32,12
8,33,12
8,34,2
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,21
8,53,18
8,54,18
8,55,18
8,56,18
8,57,18
8,58,29
8,59,12
8,60,23
8,61,23
8,62,23
8,63,23
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,18
8,70,18
8,71,12
8,72,12
8,73,21
8,74,21
8,75,23
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,18
8,87,18
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,18
8,95,12
8,96,2
8,97,2
8,98,21
8,99,12
8,100,12
8,101,12
8,102,18
8,103,18
8,104,12
8,105,12
8,106,12
8,107,12
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,29
8,115,29
8,116,12
8,117,12
8,118,12
8,119,20
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,18
8,127,18
9,0,12
9,1,12
9,2,20
9,3,15
9,4,15
9,5,12
9,6,12
9,7,18
9,8,29
9,9,29
9,10,23
9,11,23
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,18
9,19,18
9,20,23
9,21,23
9,22,23
9,23,23
9,24,12
9,25,12
9,26,23
9,27,23
9,28,12
9,29,12
9,30,12
9,31,12
9,32,18
9,33,18
9,34,2
9,35,2
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,29
9,42,23
9,43,12
9,44,23
9,45,23
9,46,23
9,47,12
9,48,12
9,49,12
9,50,12
9,51,15
9,52,2
9,53,12
9,54,12
9,55,18
9,56,29
9,57,29
9,58,29
9,59,29
9,60,23
9,61,29
9,62,23
9,63,23
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,18
9,71,23
9,72,23
9,73,21
9,74,23
9,75,23
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,18
9,90,12
9,91,12
9,92,12
9,93,18
9,94,18
9,95,12
9,96,2
9,97,21
9,98,16
9,99,12
9,100,12
9,101,12
9,102,18
9,103,18
9,104,12
9,105,12
9,106,12
9,107,12
9,108,23
9,109,23
9,110,23
9,111,23
9,112,29
9,113,29
9,114,29
9,115,29
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,18
9,127,2
10,0,12
10,1,2
10,2,15
10,3,15
10,4,2
10,5,29
10,6,18
10,7,18
10,8,18
10,9,29
10,10,29
10,11,29
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,18
10,20,29
10,21,23
10,22,23
10,23,23
10,24,12
10,25,12
10,26,23
10,27,23
10,28,12
10,29,12
10,30,12
10,31,12
10,32,2
10,33,18
10,34,12
10,35,12
10,36,23
10,37,23
10,38,23
10,39,23
10,40,29
10,41,29
10,42,12
10,43,12
10,44,12
10,45,21
10,46,12
10,47,12
10,48,12
10,49,15
10,50,21
10,51,21
10,52,21
10,53,12
10,54,12
10,55,12
10,56,12
10,57,29
10,58,23
10,59,23
10,60,23
10,61,23
10,62,29
10,63,23
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,12
10,77,12
10,78,12
10,79,20
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,16
10,98,12
10,99,12
10,100,12
10,101,12
10,102,18
10,103,18
10,104,21
10,105,12
10,106,12
10,107,23
10,108,23
10,109,23
10,110,29
10,111,29
10,112,29
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,23
10,123,23
10,124,23
10,125,20
10,126,18
10,127,20
11,0,2
11,1,2
11,2,2
11,3,12
11,4,2
11,5,18
11,6,18
11,7,18
11,8,23
11,9,29
11,10,18
11,11,18
11,12,12
11,13,12
11,14,21
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,29
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,20
11,28,12
11,29,12
11,30,12
11,31,12
11,32,2
11,33,2
11,34,12
11,35,12
11,36,23
11,37,23
11,38,23
11,39,23
11,40,29
11,41,29
11,42,12
11,43,12
11,44,21
11,45,21
11,46,21
11,47,12
11,48,12
11,49,15
11,50,21
11,51,21
11,52,21
11,53,21
11,54,12
11,55,12
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,2
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,12
11,77,12
11,78,12
11,79,18
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,20
11,97,20
11,98,12
11,99,2
11,100,12
11,101,12
11,102,12
11,103,18
11,104,2
11,105,12
11,106,12
11,107,12
11,108,23
11,109,23
11,110,12
11,111,29
11,112,12
11,113,18
11,114,18
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,18
11,125,20
11,126,20
11,127,20
12,0,23
12,1,12
12,2,12
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,12
12,12,12
12,13,12
12,14,21
12,15,12
12,16,12
12,17,29
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,20
12,27,12
12,28,15
12,29,15
12,30,12
12,31,12
12,32,20
12,33,20
12,34,12
12,35,12
12,36,23
12,37,23
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,18
12,47,18
12,48,12
12,49,12
12,50,12
12,51,2
12,52,12
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,12
12,63,12
12,64,12
12,65,12
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,12
12,76,12
12,77,2
12,78,12
12,79,18
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,18
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,20
12,97,16
12,98,2
12,99,2
12,100,12
12,101,12
12,102,12
12,103,12
12,104,21
12,105,21
12,106,21
12,107,12
12,108,12
12,109,12
12,110,12
12,111,18
12,112,23
12,113,23
12,114,23
12,115,23
12,116,29
12,117,29
12,118,29
12,119,29
12,120,29
12,121,23
12,122,23
12,123,23
12,124,20
12,125,20
12,126,2
12,127,2
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,12
13,11,12
13,12,21
13,13,21
13,14,18
13,15,20
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,23
13,22,23
13,23,23
13,24,12
13,25,12
13,26,20
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,23
13,34,12
13,35,12
13,36,18
13,37,23
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,18
13,46,18
13,47,15
13,48,12
13,49,12
13,50,12
13,51,21
13,52,12
13,53,12
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,20
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,12
13,76,12
13,77,12
13,78,12
13,79,18
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,18
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,16
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,2
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,18
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,29
13,118,29
13,119,29
13,120,23
13,121,23
13,122,29
13,123,2
13,124,20
13,125,2
13,126,2
13,127,12
14,0,18
14,1,18
14,2,23
14,3,18
14,4,23
14,5,18
14,6,18
14,7,23
14,8,23
14,9,12
14,10,12
14,11,18
14,12,18
14,13,21
14,14,20
14,15,20
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,23
14,23,23
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,18
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,18
14,45,20
14,46,12
14,47,15
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,20
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,23
14,68,23
14,69,23
14,70,12
14,71,23
14,72,23
14,73,23
14,74,23
14,75,12
14,76,12
14,77,12
14,78,12
14,79,18
14,80,41
14,81,41
14,82,41
14,83,41
14,84,12
14,85,12
14,86,12
14,87,23
14,88,23
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,2
14,103,18
14,104,18
14,105,12
14,106,12
14,107,21
14,108,12
14,109,12
14,110,12
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,18
14,122,16
14,123,2
14,124,20
14,125,2
14,126,2
14,127,2
15,0,18
15,1,18
15,2,18
15,3,18
15,4,18
15,5,18
15,6,18
15,7,18
15,8,12
15,9,12
15,10,23
15,11,23
15,12,18
15,13,20
15,14,20
15,15,2
15,16,12
15,17,12
15,18,12
15,19,2
15,20,12
15,21,12
15,22,12
15,23,12
15,24,2
15,25,18
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,23
15,36,23
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,29
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,2
15,61,20
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,23
15,68,12
15,69,12
15,70,12
15,71,23
15,72,23
15,73,23
15,74,21
15,75,21
15,76,12
15,77,12
15,78,12
15,79,2
15,80,2
15,81,2
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,23
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,2
15,101,12
15,102,12
15,103,12
15,104,23
15,105,23
15,106,23
15,107,2
15,108,20
15,109,12
15,110,12
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,16
15,122,16
15,123,2
15,124,20
15,125,20
15,126,2
15,127,2
16,0,23
16,1,18
16,2,18
16,3,18
16,4,18
16,5,12
16,6,12
16,7,12
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,21
16,14,21
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,2
16,23,2
16,24,20
16,25,12
16,26,21
16,27,21
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,2
16,48,12
16,49,12
16,50,20
16,51,20
16,52,23
16,53,12
16,54,12
16,55,18
16,56,12
16,57,12
16,58,23
16,59,23
16,60,15
16,61,12
16,62,12
16,63,12
16,64,12
16,65,23
16,66,23
16,67,20
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,16
16,75,20
16,76,12
16,77,2
16,78,2
16,79,2
16,80,2
16,81,12
16,82,12
16,83,12
16,84,12
16,85,16
16,86,12
16,87,12
16,88,12
16,89,12
16,90,2
16,91,2
16,92,18
16,93,18
16,94,18
16,95,18
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,21
16,103,12
16,104,12
16,105,23
16,106,23
16,107,29
16,108,23
16,109,12
16,110,12
16,111,23
16,112,23
16,113,23
16,114,23
16,115,21
16,116,21
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,16
16,124,2
16,125,2
16,126,12
16,127,12
17,0,23
17,1,23
17,2,18
17,3,18
17,4,12
17,5,12
17,6,2
17,7,2
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,21
17,14,21
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,18
17,22,18
17,23,15
17,24,20
17,25,12
17,26,12
17,27,21
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,2
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,2
17,46,2
17,47,16
17,48,16
17,49,12
17,50,12
17,51,21
17,52,23
17,53,23
17,54,18
17,55,18
17,56,20
17,57,12
17,58,12
17,59,23
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,23
17,66,12
17,67,12
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,20
17,75,20
17,76,12
17,77,18
17,78,2
17,79,2
17,80,2
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,41
17,90,41
17,91,20
17,92,18
17,93,18
17,94,18
17,95,18
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,2
17,102,21
17,103,12
17,104,12
17,105,23
17,106,23
17,107,29
17,108,23
17,109,23
17,110,12
17,111,12
17,112,23
17,113,23
17,114,23
17,115,23
17,116,2
17,117,23
17,118,29
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,12
17,125,12
17,126,12
17,127,12
18,0,23
18,1,23
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,21
18,13,21
18,14,21
18,15,12
18,16,12
18,17,12
18,18,18
18,19,18
18,20,18
18,21,18
18,22,15
18,23,15
18,24,12
18,25,12
18,26,12
