x,y,clc
18,27,26
18,28,23
18,29,23
18,30,23
18,31,23
18,32,26
18,33,26
18,34,26
18,35,26
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,26
18,55,26
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,29
18,74,23
18,75,23
18,76,23
18,77,12
18,78,12
18,79,23
18,80,23
18,81,23
18,82,25
18,83,25
18,84,21
18,85,21
18,86,23
18,87,21
18,88,21
18,89,21
18,90,23
18,91,23
18,92,25
18,93,23
18,94,23
18,95,25
18,96,23
18,97,25
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,29
18,109,25
18,110,25
18,111,25
18,112,23
18,113,23
18,114,23
18,115,23
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,18
19,9,18
19,10,20
19,11,20
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,15
19,18,15
19,19,15
19,20,21
19,21,25
19,22,25
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,26
19,34,26
19,35,26
19,36,26
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,21
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,26
19,55,26
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,25
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,12
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,21
19,87,21
19,88,21
19,89,21
19,90,23
19,91,23
19,92,25
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,25
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,29
19,109,25
19,110,2
19,111,21
19,112,12
19,113,23
19,114,23
19,115,2
19,116,29
19,117,12
19,118,23
19,119,12
19,120,2
19,121,12
19,122,12
19,123,12
19,124,12
19,125,3
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,2
20,8,20
20,9,18
20,10,12
20,11,21
20,12,20
20,13,12
20,14,12
20,15,12
20,16,12
20,17,15
20,18,15
20,19,15
20,20,2
20,21,2
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,29
20,51,29
20,52,23
20,53,26
20,54,23
20,55,26
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,25
20,68,25
20,69,25
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,25
20,79,25
20,80,23
20,81,23
20,82,23
20,83,23
20,84,21
20,85,23
20,86,23
20,87,25
20,88,25
20,89,21
20,90,21
20,91,12
20,92,23
20,93,23
20,94,23
20,95,25
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,25
20,108,12
20,109,29
20,110,23
20,111,23
20,112,12
20,113,23
20,114,23
20,115,21
20,116,12
20,117,12
20,118,23
20,119,12
20,120,2
20,121,12
20,122,12
20,123,12
20,124,2
20,125,2
20,126,2
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,18
21,5,18
21,6,2
21,7,2
21,8,20
21,9,20
21,10,12
21,11,12
21,12,20
21,13,20
21,14,12
21,15,12
21,16,12
21,17,15
21,18,15
21,19,15
21,20,3
21,21,29
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,26
21,34,26
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,29
21,51,29
21,52,23
21,53,26
21,54,26
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,25
21,69,25
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,25
21,80,23
21,81,23
21,82,23
21,83,23
21,84,21
21,85,21
21,86,23
21,87,23
21,88,21
21,89,21
21,90,21
21,91,21
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,12
21,109,29
21,110,23
21,111,23
21,112,23
21,113,23
21,114,20
21,115,12
21,116,12
21,117,12
21,118,23
21,119,23
21,120,29
21,121,12
21,122,12
21,123,21
21,124,12
21,125,2
21,126,2
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,18
22,5,18
22,6,2
22,7,2
22,8,12
22,9,20
22,10,12
22,11,12
22,12,12
22,13,20
22,14,12
22,15,12
22,16,12
22,17,12
22,18,15
22,19,15
22,20,3
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,26
22,35,26
22,36,23
22,37,23
22,38,23
22,39,41
22,40,21
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,26
22,53,26
22,54,26
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,25
22,68,23
22,69,23
22,70,29
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,25
22,79,25
22,80,23
22,81,23
22,82,23
22,83,23
22,84,21
22,85,23
22,86,23
22,87,23
22,88,21
22,89,21
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,25
22,98,25
22,99,25
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,29
22,110,23
22,111,23
22,112,23
22,113,23
22,114,20
22,115,23
22,116,23
22,117,12
22,118,23
22,119,18
22,120,29
22,121,29
22,122,41
22,123,12
22,124,12
22,125,12
22,126,2
22,127,12
23,0,26
23,1,12
23,2,12
23,3,12
23,4,18
23,5,18
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,21
23,14,21
23,15,12
23,16,12
23,17,12
23,18,12
23,19,15
23,20,29
23,21,29
23,22,29
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,41
23,40,21
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,26
23,55,26
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,25
23,67,25
23,68,23
23,69,23
23,70,29
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,21
23,89,21
23,90,21
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,25
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,18
23,117,12
23,118,21
23,119,18
23,120,29
23,121,29
23,122,29
23,123,12
23,124,23
23,125,12
23,126,21
23,127,21
24,0,26
24,1,26
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,15
24,13,18
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,29
24,21,29
24,22,25
24,23,23
24,24,29
24,25,23
24,26,23
24,27,29
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,25
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,25
24,49,23
24,50,26
24,51,23
24,52,23
24,53,26
24,54,26
24,55,23
24,56,29
24,57,23
24,58,23
24,59,25
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,25
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,25
24,77,25
24,78,25
24,79,25
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,21
24,89,21
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,25
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,25
24,113,25
24,114,2
24,115,20
24,116,12
24,117,29
24,118,21
24,119,12
24,120,12
24,121,24
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,26
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,15
25,13,18
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,2
25,21,2
25,22,23
25,23,23
25,24,26
25,25,26
25,26,23
25,27,29
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,25
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,26
25,48,25
25,49,23
25,50,23
25,51,23
25,52,23
25,53,26
25,54,26
25,55,23
25,56,29
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,25
25,77,25
25,78,25
25,79,25
25,80,23
25,81,23
25,82,25
25,83,25
25,84,29
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,25
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,25
25,106,25
25,107,25
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,20
25,115,20
25,116,29
25,117,29
25,118,12
25,119,21
25,120,24
25,121,24
25,122,24
25,123,29
25,124,12
25,125,12
25,126,12
25,127,12
26,0,26
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,18
26,13,18
26,14,18
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,2
26,22,12
26,23,12
26,24,26
26,25,26
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,25
26,36,23
26,37,41
26,38,41
26,39,41
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,26
26,54,26
26,55,23
26,56,23
26,57,23
26,58,25
26,59,25
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,25
26,80,23
26,81,23
26,82,25
26,83,25
26,84,23
26,85,23
26,86,23
26,87,29
26,88,25
26,89,23
26,90,25
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,25
26,99,23
26,100,25
26,101,25
26,102,23
26,103,23
26,104,23
26,105,25
26,106,25
26,107,25
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,18
26,115,18
26,116,29
26,117,12
26,118,12
26,119,12
26,120,24
26,121,24
26,122,24
26,123,23
26,124,23
26,125,23
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,2
27,4,2
27,5,2
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,11
27,13,11
27,14,23
27,15,23
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,24
27,25,24
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,20
27,36,29
27,37,29
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,26
27,54,23
27,55,25
27,56,23
27,57,23
27,58,25
27,59,25
27,60,25
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,26
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,25
27,84,23
27,85,23
27,86,23
27,87,25
27,88,25
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,21
27,98,21
27,99,25
27,100,23
27,101,25
27,102,23
27,103,23
27,104,23
27,105,23
27,106,25
27,107,23
27,108,23
27,109,18
27,110,23
27,111,23
27,112,23
27,113,23
27,114,12
27,115,18
27,116,12
27,117,12
27,118,12
27,119,23
27,120,23
27,121,24
27,122,23
27,123,23
27,124,23
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,2
28,5,2
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,20
28,12,12
28,13,20
28,14,20
28,15,18
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,20
28,25,29
28,26,29
28,27,26
28,28,29
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,29
28,37,29
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,26
28,54,25
28,55,25
28,56,23
28,57,23
28,58,26
28,59,26
28,60,26
28,61,26
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,26
28,71,26
28,72,23
28,73,23
28,74,23
28,75,25
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,25
28,86,25
28,87,25
28,88,23
28,89,23
28,90,23
28,91,21
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,25
28,100,29
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,18
28,111,18
28,112,12
28,113,12
28,114,23
28,115,12
28,116,23
28,117,23
28,118,23
28,119,12
28,120,23
28,121,12
28,122,21
28,123,21
28,124,23
28,125,23
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,20
29,12,12
29,13,21
29,14,20
29,15,18
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,20
29,25,20
29,26,29
29,27,29
29,28,29
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,29
29,38,29
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,26
29,54,26
29,55,25
29,56,23
29,57,23
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,23
29,64,23
29,65,23
29,66,23
29,67,29
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,25
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,29
29,84,25
29,85,25
29,86,25
29,87,25
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,21
29,113,21
29,114,12
29,115,12
29,116,23
29,117,23
29,118,23
29,119,12
29,120,12
29,121,23
29,122,23
29,123,12
29,124,23
29,125,18
29,126,21
29,127,21
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,20
30,9,20
30,10,12
30,11,12
30,12,12
30,13,12
30,14,21
30,15,18
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,20
30,25,24
30,26,24
30,27,24
30,28,29
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,29
30,39,29
30,40,23
30,41,23
30,42,29
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,26
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,26
30,59,23
30,60,26
30,61,26
30,62,26
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,25
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,25
30,84,23
30,85,25
30,86,25
30,87,25
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,25
30,106,25
30,107,23
30,108,21
30,109,21
30,110,23
30,111,23
30,112,21
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,12
30,119,12
30,120,2
30,121,23
30,122,23
30,123,12
30,124,23
30,125,18
30,126,18
30,127,18
31,0,12
31,1,12
31,2,15
31,3,15
31,4,15
31,5,15
31,6,12
31,7,12
31,8,20
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,41
31,15,18
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,15
31,24,20
31,25,24
31,26,24
31,27,24
31,28,26
31,29,26
31,30,25
31,31,25
31,32,23
31,33,23
31,34,29
31,35,23
31,36,23
31,37,23
31,38,23
31,39,29
31,40,23
31,41,23
31,42,23
31,43,26
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,26
31,51,23
31,52,23
31,53,23
31,54,26
31,55,23
31,56,25
31,57,26
31,58,26
31,59,29
31,60,26
31,61,26
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,25
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,25
31,83,25
31,84,25
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,25
31,106,25
31,107,23
31,108,23
31,109,18
31,110,23
31,111,23
31,112,23
31,113,12
31,114,23
31,115,23
31,116,12
31,117,23
31,118,23
31,119,23
31,120,12
31,121,23
31,122,23
31,123,12
31,124,12
31,125,18
31,126,18
31,127,18
32,0,12
32,1,12
32,2,12
32,3,12
32,4,15
32,5,15
32,6,12
32,7,12
32,8,20
32,9,20
32,10,12
32,11,12
32,12,12
32,13,21
32,14,12
32,15,12
32,16,12
32,17,15
32,18,2
32,19,2
32,20,12
32,21,12
32,22,12
32,23,15
32,24,15
32,25,24
32,26,24
32,27,26
32,28,26
32,29,25
32,30,25
32,31,25
32,32,29
32,33,23
32,34,29
32,35,23
32,36,23
32,37,23
32,38,25
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,29
32,51,23
32,52,23
32,53,23
32,54,23
32,55,26
32,56,21
32,57,21
32,58,26
32,59,26
32,60,26
32,61,26
32,62,26
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,25
32,73,25
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,25
32,85,25
32,86,25
32,87,23
32,88,25
32,89,23
32,90,23
32,91,23
32,92,23
32,93,25
32,94,25
32,95,25
32,96,23
32,97,23
32,98,29
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,18
32,108,23
32,109,24
32,110,29
32,111,29
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,23
32,119,23
32,120,16
32,121,16
32,122,23
32,123,23
32,124,21
32,125,21
32,126,21
32,127,21
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,20
33,9,12
33,10,41
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,2
33,19,2
33,20,15
33,21,15
33,22,15
33,23,15
33,24,12
33,25,20
33,26,20
33,27,26
33,28,26
33,29,26
33,30,25
33,31,23
33,32,25
33,33,29
33,34,29
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,26
33,43,26
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,26
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,26
33,59,26
33,60,26
33,61,26
33,62,12
33,63,12
33,64,23
33,65,21
33,66,18
33,67,18
33,68,21
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,25
33,85,25
33,86,25
33,87,23
33,88,23
33,89,23
33,90,23
33,91,25
33,92,23
33,93,25
33,94,25
33,95,25
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,18
33,105,23
33,106,20
33,107,25
33,108,24
33,109,24
33,110,24
33,111,23
33,112,21
33,113,12
33,114,12
33,115,12
33,116,12
33,117,23
33,118,23
33,119,23
33,120,16
33,121,25
33,122,25
33,123,18
33,124,21
33,125,21
33,126,2
33,127,2
34,0,15
34,1,15
34,2,15
34,3,15
34,4,12
34,5,15
34,6,15
34,7,12
34,8,12
34,9,12
34,10,3
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,2
34,19,2
34,20,12
34,21,12
34,22,12
34,23,12
34,24,3
34,25,20
34,26,20
34,27,26
34,28,26
34,29,24
34,30,24
34,31,2
34,32,25
34,33,23
34,34,23
34,35,23
34,36,23
34,37,29
34,38,23
34,39,29
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,29
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,26
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,26
34,59,12
34,60,26
34,61,26
34,62,12
34,63,12
34,64,21
34,65,21
34,66,21
34,67,18
34,68,21
34,69,21
34,70,25
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,25
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,25
34,85,25
34,86,25
34,87,25
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,25
34,94,25
34,95,25
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,18
34,105,2
34,106,29
34,107,25
34,108,24
34,109,24
34,110,24
34,111,2
34,112,2
34,113,12
34,114,12
34,115,16
34,116,12
34,117,12
34,118,18
34,119,24
34,120,12
34,121,12
34,122,18
34,123,18
34,124,25
34,125,21
34,126,2
34,127,2
35,0,15
35,1,15
35,2,15
35,3,15
35,4,15
35,5,15
35,6,12
35,7,12
35,8,12
35,9,20
35,10,3
35,11,2
35,12,12
35,13,12
35,14,12
35,15,12
35,16,20
35,17,20
35,18,3
35,19,3
35,20,12
35,21,11
35,22,12
35,23,12
35,24,20
35,25,20
35,26,20
35,27,26
35,28,24
35,29,24
35,30,2
35,31,2
35,32,29
35,33,29
35,34,23
35,35,23
35,36,23
35,37,29
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,26
35,53,23
35,54,23
35,55,23
35,56,25
35,57,26
35,58,21
35,59,21
35,60,21
35,61,26
35,62,26
35,63,26
35,64,21
35,65,21
35,66,23
35,67,18
35,68,21
35,69,21
35,70,25
35,71,25
35,72,25
35,73,29
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,25
35,85,25
35,86,25
35,87,25
35,88,23
35,89,23
35,90,23
35,91,23
35,92,25
35,93,25
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,29
35,104,29
35,105,2
35,106,21
35,107,29
35,108,24
35,109,24
35,110,23
35,111,23
35,112,2
35,113,12
35,114,12
35,115,21
35,116,12
35,117,12
35,118,18
35,119,24
35,120,23
35,121,23
35,122,23
35,123,25
35,124,23
35,125,23
35,126,12
35,127,2
36,0,23
36,1,23
36,2,15
36,3,12
36,4,15
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,21
36,13,12
36,14,12
36,15,12
36,16,20
36,17,20
36,18,20
36,19,20
36,20,12
36,21,3
36,22,3
36,23,3
36,24,20
36,25,20
36,26,20
36,27,20
36,28,20
36,29,25
36,30,2
36,31,2
36,32,2
36,33,24
36,34,24
36,35,21
36,36,21
36,37,32
36,38,32
36,39,23
36,40,23
36,41,29
36,42,29
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,26
36,53,23
36,54,23
