x,y,clc
64,110,29
64,111,32
64,112,31
64,113,31
64,114,31
64,115,29
64,116,32
65,92,12
65,93,12
65,94,12
65,95,29
65,96,32
65,97,32
65,98,32
65,99,32
65,100,29
65,101,32
65,102,32
65,103,32
65,104,29
65,105,29
65,106,29
65,107,32
65,108,32
65,109,29
65,110,29
65,111,32
65,112,32
65,113,31
65,114,31
65,115,29
65,116,32
66,92,12
66,93,12
66,94,12
66,95,32
66,96,32
66,97,29
66,98,29
66,99,29
66,100,29
66,101,23
66,102,24
66,103,24
66,104,29
66,105,29
66,106,29
66,107,29
66,108,29
66,109,29
66,110,29
66,111,32
66,112,20
66,113,32
66,114,26
66,115,29
66,116,32
67,93,12
67,94,32
67,95,32
67,96,29
67,97,29
67,98,29
67,99,29
67,100,23
67,101,23
67,102,23
67,103,29
67,104,29
67,105,29
67,106,29
67,107,29
67,108,29
67,109,29
67,110,29
67,111,29
67,112,20
67,113,26
67,114,26
67,115,26
67,116,23
68,92,32
68,93,32
68,94,32
68,95,29
68,96,29
68,97,29
68,98,29
68,99,29
68,100,23
68,101,26
68,102,26
68,103,29
68,104,29
68,105,26
68,106,29
68,107,29
68,108,17
68,109,29
68,110,29
68,111,29
68,112,29
68,113,29
68,114,26
68,115,23
68,116,23
68,117,23
68,118,23
68,119,31
69,93,32
69,94,32
69,95,32
69,96,29
69,97,29
69,98,29
69,99,29
69,100,29
69,101,26
69,102,26
69,103,24
69,104,24
69,105,24
69,106,29
69,107,29
69,108,17
69,109,29
69,110,29
69,111,28
69,112,26
69,113,29
69,114,26
69,115,26
69,116,26
69,117,26
69,118,26
69,119,31
70,93,32
70,94,32
70,95,32
70,96,32
70,97,32
70,98,29
70,99,29
70,100,29
70,101,26
70,102,26
70,103,26
70,104,24
70,105,24
70,106,23
70,107,23
70,108,41
70,109,41
70,110,28
70,111,26
70,112,26
70,113,26
70,114,26
70,115,26
70,116,23
70,117,23
70,118,23
70,119,26
71,93,32
71,94,28
71,95,32
71,96,32
71,97,32
71,98,29
71,99,29
71,100,29
71,101,26
71,102,26
71,103,26
71,104,24
71,105,24
71,106,24
71,107,23
71,108,21
71,109,41
71,110,41
71,111,26
71,112,26
71,113,26
71,114,26
71,115,29
71,116,29
71,117,23
71,118,23
71,119,23
71,120,26
72,94,32
72,95,32
72,96,32
72,97,32
72,98,26
72,99,26
72,100,26
72,101,26
72,102,26
72,103,26
72,104,23
72,105,23
72,106,23
72,107,23
72,108,21
72,109,41
72,110,41
72,111,28
72,112,28
72,113,20
72,114,20
72,115,29
72,116,23
72,117,17
72,118,17
72,119,23
72,120,29
72,121,26
72,122,26
73,95,32
73,96,32
73,97,32
73,98,32
73,99,26
73,100,26
73,101,29
73,102,29
73,103,26
73,104,23
73,105,23
73,106,23
73,107,23
73,108,21
73,109,21
73,110,21
73,111,21
73,112,17
73,113,20
73,114,17
73,115,29
73,116,13
73,117,13
73,118,13
73,119,29
73,120,29
73,121,29
73,122,26
74,96,32
74,97,32
74,98,32
74,99,32
74,100,21
74,101,29
74,102,29
74,103,29
74,104,29
74,105,23
74,106,23
74,107,23
74,108,29
74,109,29
74,110,29
74,111,29
74,112,17
74,113,17
74,114,17
74,115,13
74,116,13
74,117,13
74,118,13
74,119,13
74,120,29
74,121,13
74,122,13
75,96,32
75,97,32
75,98,32
75,99,32
75,100,21
75,101,21
75,102,29
75,103,29
75,104,29
75,105,29
75,106,23
75,107,23
75,108,29
75,109,32
75,110,32
75,111,29
75,112,17
75,113,17
75,114,17
75,115,17
75,116,13
75,117,13
75,118,13
75,119,13
75,120,13
75,121,13
75,122,13
75,123,13
76,97,32
76,98,32
76,99,32
76,100,32
76,101,32
76,102,21
76,103,32
76,104,26
76,105,26
76,106,29
76,107,29
76,108,32
76,109,23
76,110,23
76,111,23
76,112,17
76,113,17
76,114,17
76,115,21
76,116,21
76,117,13
76,118,13
76,119,13
76,120,13
76,121,18
76,122,20
76,123,20
76,124,32
77,97,32
77,98,32
77,99,32
77,100,32
77,101,32
77,102,32
77,103,32
77,104,26
77,105,26
77,106,26
77,107,29
77,108,29
77,109,29
77,110,23
77,111,23
77,112,17
77,113,32
77,114,32
77,115,32
77,116,21
77,117,2
77,118,13
77,119,2
77,120,29
77,121,20
77,122,20
77,123,32
77,124,32
78,98,32
78,99,32
78,100,32
78,101,32
78,102,32
78,103,32
78,104,26
78,105,26
78,106,26
78,107,21
78,108,23
78,109,29
78,110,23
78,111,23
78,112,26
78,113,29
78,114,32
78,115,21
78,116,2
78,117,2
78,118,2
78,119,2
78,120,29
78,121,29
78,122,20
78,123,32
78,124,32
79,98,32
79,99,32
79,100,32
79,101,32
79,102,32
79,103,32
79,104,26
79,105,26
79,106,26
79,107,26
79,108,23
79,109,23
79,110,23
79,111,23
79,112,23
79,113,29
79,114,29
79,115,21
79,116,2
79,117,2
79,118,20
79,119,17
79,120,29
79,121,32
79,122,32
79,123,32
79,124,32
79,125,31
80,100,32
80,101,32
80,102,32
80,103,32
80,104,32
80,105,29
80,106,29
80,107,29
80,108,26
80,109,26
80,110,26
80,111,29
80,112,32
80,113,26
80,114,21
80,115,21
80,116,26
80,117,26
80,118,26
80,119,20
80,120,29
80,121,29
80,122,32
80,123,32
80,124,32
80,125,32
81,100,32
81,101,32
81,102,32
81,103,32
81,104,32
81,105,29
81,106,29
81,107,29
81,108,29
81,109,26
81,110,26
81,111,32
81,112,32
81,113,32
81,114,21
81,115,21
81,116,26
81,117,26
81,118,26
81,119,26
81,120,29
81,121,29
81,122,32
81,123,32
81,124,32
81,125,32
82,100,32
82,101,32
82,102,32
82,103,32
82,104,29
82,105,25
82,106,25
82,107,29
82,108,29
82,109,32
82,110,32
82,111,32
82,112,32
82,113,32
82,114,32
82,115,29
82,116,26
82,117,26
82,118,26
82,119,29
82,120,29
82,121,29
82,122,29
82,123,32
82,124,32
82,125,32
82,126,32
83,100,32
83,101,32
83,102,32
83,103,32
83,104,29
83,105,25
83,106,26
83,107,26
83,108,26
83,109,32
83,110,32
83,111,32
83,112,32
83,113,32
83,114,29
83,115,29
83,116,32
83,117,32
83,118,29
83,119,29
83,120,29
83,121,29
83,122,29
83,123,29
83,124,32
83,125,32
83,126,32
84,101,32
84,102,32
84,103,32
84,104,29
84,105,29
84,106,29
84,107,29
84,108,23
84,109,26
84,110,32
84,111,32
84,112,32
84,113,32
84,114,29
84,115,29
84,116,29
84,117,32
84,118,29
84,119,29
84,120,32
84,121,26
84,122,26
84,123,26
85,102,32
85,103,32
85,104,32
85,105,29
85,106,29
85,107,26
85,108,23
85,109,26
85,110,32
85,111,32
85,112,32
85,113,32
85,114,29
85,115,29
85,116,26
85,117,32
85,118,29
85,119,29
85,120,32
85,121,26
85,122,26
85,123,26
86,102,32
86,103,32
86,104,32
86,105,29
86,106,29
86,107,26
86,108,29
86,109,29
86,110,32
86,111,32
86,112,32
86,113,32
86,114,29
86,115,29
86,116,26
86,117,26
86,118,29
86,119,29
86,120,32
86,121,32
86,122,26
86,123,26
87,103,32
87,104,32
87,105,32
87,106,25
87,107,12
87,108,26
87,109,32
87,110,32
87,111,32
87,112,32
87,113,32
87,114,29
87,115,29
87,116,26
87,117,29
87,118,29
87,119,29
87,120,29
87,121,26
87,122,32
87,123,26
88,103,42
88,104,42
88,105,42
88,106,12
88,107,12
88,108,26
88,109,26
88,110,32
88,111,32
88,112,32
88,113,26
88,114,26
88,115,26
88,116,32
88,117,32
88,118,26
88,119,26
88,120,29
88,121,26
88,122,26
88,123,26
89,102,30
89,103,42
89,104,42
89,105,42
89,106,12
89,107,12
89,108,26
89,109,26
89,110,26
89,111,26
89,112,26
89,113,26
89,114,26
89,115,26
89,116,32
89,117,26
89,118,26
89,119,26
89,120,26
90,103,26
90,104,42
90,105,42
90,106,12
90,107,12
90,109,26
90,113,26
90,116,26
90,117,26
90,118,26
91,103,26
91,104,42
91,105,28
91,106,28
91,107,28
92,104,26
92,105,28
92,106,28
92,107,30
93,105,28
93,106,28
93,107,26
94,105,26
94,106,26
94,107,26
95,106,26
95,107,26
95,108,26
95,109,26
96,108,26
96,109,26
96,110,26
97,108,30
97,109,30
97,110,26
97,111,26
98,109,30
98,110,30
98,111,30
104,39,26
104,40,30
105,38,23
105,39,23
105,40,30
106,38,23
106,39,23
106,40,23
106,41,30
107,37,12
107,38,12
107,39,23
107,40,23
107,41,30
108,38,21
108,39,12
108,40,12
108,41,12
108,42,12
109,38,21
109,39,21
109,40,12
109,41,12
109,42,12
110,38,21
110,39,21
110,40,12
110,41,12
110,42,12
111,37,12
111,38,21
111,39,21
111,40,12
111,41,12
111,42,12
111,43,12
112,36,28
112,37,12
112,38,12
112,39,21
112,40,12
112,41,12
112,42,12
112,43,12
113,36,12
113,37,12
113,38,12
113,39,12
113,40,12
113,41,12
113,42,12
113,43,12
114,36,12
114,37,12
114,38,24
114,39,12
114,40,12
114,41,12
114,42,12
114,43,12
115,35,29
115,36,12
115,37,12
115,38,12
115,39,12
115,40,12
115,41,12
115,42,12
115,43,12
116,35,29
116,36,20
116,37,20
116,38,12
116,39,12
116,40,12
116,41,12
116,42,20
116,43,26
116,44,26
116,64,26
116,65,26
117,35,29
117,36,18
117,37,18
117,38,18
117,39,12
117,40,12
117,41,12
117,42,12
117,43,26
117,44,26
117,65,26
118,35,18
118,36,18
118,37,18
118,38,18
118,39,16
118,40,20
118,41,18
118,42,26
118,43,26
118,44,26
119,34,29
119,35,29
119,36,12
119,37,12
119,38,20
119,39,20
119,40,20
119,41,20
119,42,20
119,43,26
119,44,26
120,33,28
120,34,28
120,35,28
120,36,28
120,37,20
120,38,20
120,39,18
120,40,20
120,41,20
120,42,20
120,43,2
121,33,28
121,34,28
121,35,28
121,36,28
121,37,18
121,38,18
121,39,18
121,40,20
121,41,20
121,42,20
121,43,2
122,34,28
122,35,28
122,36,28
122,37,28
122,38,18
122,39,20
122,40,20
123,35,28
123,36,28
123,37,20
123,38,20
