x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,23
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,29
18,39,23
18,40,23
18,41,23
18,42,23
18,43,40
18,44,40
18,45,12
18,46,12
18,47,2
18,48,2
18,49,12
18,50,2
18,51,20
18,52,20
18,53,20
18,54,20
18,55,20
18,56,23
18,57,23
18,58,23
18,59,20
18,60,21
18,61,12
18,62,12
18,63,21
18,64,23
18,65,18
18,66,18
18,67,23
18,68,20
18,69,20
18,70,20
18,71,20
18,72,20
18,73,20
18,74,12
18,75,12
18,76,20
18,77,2
18,78,12
18,79,12
18,80,20
18,81,20
18,82,12
18,83,12
18,84,12
18,85,12
18,86,2
18,87,2
18,88,12
18,89,12
18,90,12
18,91,12
18,92,21
18,93,21
18,94,12
18,95,21
18,96,12
18,97,12
18,98,12
18,99,23
18,100,12
18,101,21
18,102,2
18,103,12
18,104,12
18,105,12
18,106,21
18,107,12
18,108,12
18,109,12
18,110,12
18,111,21
18,112,12
18,113,12
18,114,21
18,115,21
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,12
18,122,2
18,123,2
18,124,23
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,2
19,19,2
19,20,12
19,21,12
19,22,35
19,23,35
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,29
19,31,29
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,29
19,38,29
19,39,29
19,40,40
19,41,18
19,42,18
19,43,40
19,44,12
19,45,12
19,46,12
19,47,2
19,48,2
19,49,2
19,50,20
19,51,20
19,52,20
19,53,20
19,54,20
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,12
19,63,12
19,64,23
19,65,23
19,66,23
19,67,23
19,68,20
19,69,20
19,70,20
19,71,20
19,72,20
19,73,12
19,74,12
19,75,21
19,76,15
19,77,15
19,78,12
19,79,12
19,80,20
19,81,20
19,82,12
19,83,12
19,84,12
19,85,2
19,86,2
19,87,2
19,88,12
19,89,12
19,90,12
19,91,21
19,92,12
19,93,21
19,94,12
19,95,12
19,96,12
19,97,12
19,98,23
19,99,23
19,100,12
19,101,21
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,2
19,110,21
19,111,21
19,112,12
19,113,21
19,114,21
19,115,12
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,12
19,122,2
19,123,21
19,124,23
19,125,23
19,126,23
19,127,23
20,0,40
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,2
20,15,12
20,16,2
20,17,2
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,40
20,25,40
20,26,12
20,27,12
20,28,29
20,29,40
20,30,18
20,31,18
20,32,2
20,33,12
20,34,21
20,35,21
20,36,18
20,37,18
20,38,18
20,39,18
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,23
20,49,23
20,50,23
20,51,23
20,52,18
20,53,18
20,54,23
20,55,23
20,56,20
20,57,20
20,58,23
20,59,12
20,60,23
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,12
20,67,12
20,68,12
20,69,12
20,70,20
20,71,20
20,72,12
20,73,21
20,74,12
20,75,12
20,76,18
20,77,18
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,20
20,85,12
20,86,12
20,87,12
20,88,21
20,89,21
20,90,21
20,91,12
20,92,21
20,93,21
20,94,12
20,95,12
20,96,23
20,97,23
20,98,23
20,99,21
20,100,21
20,101,12
20,102,29
20,103,29
20,104,12
20,105,12
20,106,12
20,107,21
20,108,21
20,109,21
20,110,12
20,111,12
20,112,12
20,113,2
20,114,20
20,115,12
20,116,23
20,117,23
20,118,23
20,119,12
20,120,2
20,121,21
20,122,15
20,123,12
20,124,23
20,125,12
20,126,12
20,127,12
21,0,18
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,20
21,9,23
21,10,12
21,11,12
21,12,12
21,13,12
21,14,2
21,15,2
21,16,12
21,17,18
21,18,20
21,19,12
21,20,35
21,21,35
21,22,35
21,23,35
21,24,23
21,25,23
21,26,23
21,27,29
21,28,29
21,29,29
21,30,18
21,31,18
21,32,12
21,33,12
21,34,40
21,35,18
21,36,18
21,37,18
21,38,18
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,18
21,54,18
21,55,23
21,56,20
21,57,2
21,58,2
21,59,12
21,60,23
21,61,20
21,62,18
21,63,18
21,64,16
21,65,16
21,66,12
21,67,12
21,68,12
21,69,12
21,70,20
21,71,12
21,72,12
21,73,21
21,74,12
21,75,12
21,76,12
21,77,18
21,78,12
21,79,12
21,80,12
21,81,20
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,18
21,88,21
21,89,21
21,90,21
21,91,12
21,92,21
21,93,21
21,94,12
21,95,12
21,96,23
21,97,23
21,98,16
21,99,16
21,100,21
21,101,29
21,102,29
21,103,12
21,104,12
21,105,2
21,106,21
21,107,21
21,108,12
21,109,21
21,110,12
21,111,12
21,112,20
21,113,20
21,114,20
21,115,12
21,116,23
21,117,23
21,118,12
21,119,12
21,120,15
21,121,15
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,23
22,9,23
22,10,21
22,11,12
22,12,12
22,13,12
22,14,2
22,15,2
22,16,18
22,17,18
22,18,20
22,19,41
22,20,35
22,21,35
22,22,35
22,23,35
22,24,29
22,25,23
22,26,23
22,27,23
22,28,29
22,29,18
22,30,18
22,31,18
22,32,12
22,33,40
22,34,40
22,35,40
22,36,7
22,37,18
22,38,18
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,20
22,57,20
22,58,23
22,59,23
22,60,20
22,61,20
22,62,20
22,63,18
22,64,16
22,65,12
22,66,12
22,67,12
22,68,21
22,69,2
22,70,2
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,18
22,88,18
22,89,21
22,90,23
22,91,12
22,92,12
22,93,12
22,94,12
22,95,23
22,96,16
22,97,16
22,98,16
22,99,16
22,100,2
22,101,12
22,102,12
22,103,16
22,104,12
22,105,23
22,106,12
22,107,12
22,108,12
22,109,12
22,110,21
22,111,20
22,112,20
22,113,20
22,114,20
22,115,23
22,116,23
22,117,23
22,118,12
22,119,12
22,120,15
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,2
23,9,21
23,10,12
23,11,12
23,12,12
23,13,18
23,14,18
23,15,18
23,16,18
23,17,41
23,18,41
23,19,41
23,20,41
23,21,41
23,22,40
23,23,40
23,24,29
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,40
23,34,40
23,35,40
23,36,40
23,37,12
23,38,18
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,20
23,57,12
23,58,23
23,59,16
23,60,20
23,61,20
23,62,20
23,63,20
23,64,12
23,65,12
23,66,18
23,67,18
23,68,21
23,69,12
23,70,12
23,71,18
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,21
23,84,20
23,85,12
23,86,12
23,87,12
23,88,18
23,89,23
23,90,23
23,91,23
23,92,23
23,93,12
23,94,12
23,95,12
23,96,16
23,97,16
23,98,16
23,99,16
23,100,16
23,101,16
23,102,16
23,103,2
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,21
23,111,21
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,2
23,119,2
23,120,20
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,3
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,18
24,9,18
24,10,18
24,11,12
24,12,41
24,13,41
24,14,41
24,15,41
24,16,41
24,17,41
24,18,41
24,19,41
24,20,29
24,21,35
24,22,29
24,23,40
24,24,29
24,25,29
24,26,40
24,27,40
24,28,40
24,29,40
24,30,40
24,31,18
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,18
24,55,18
24,56,21
24,57,21
24,58,18
24,59,18
24,60,2
24,61,2
24,62,12
24,63,12
24,64,12
24,65,12
24,66,18
24,67,18
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,23
24,79,23
24,80,12
24,81,12
24,82,12
24,83,12
24,84,20
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,12
24,91,21
24,92,21
24,93,20
24,94,12
24,95,21
24,96,12
24,97,18
24,98,18
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,18
24,105,12
24,106,12
24,107,29
24,108,21
24,109,21
24,110,12
24,111,12
24,112,23
24,113,23
24,114,23
24,115,25
24,116,18
24,117,12
24,118,12
24,119,18
24,120,12
24,121,20
24,122,20
24,123,20
24,124,23
24,125,23
24,126,23
24,127,23
25,0,12
25,1,12
25,2,3
25,3,2
25,4,12
25,5,12
25,6,12
25,7,18
25,8,12
25,9,3
25,10,3
25,11,41
25,12,41
25,13,41
25,14,41
25,15,41
25,16,41
25,17,23
25,18,18
25,19,23
25,20,29
25,21,29
25,22,29
25,23,29
25,24,23
25,25,40
25,26,40
25,27,29
25,28,18
25,29,18
25,30,18
25,31,18
25,32,12
25,33,12
25,34,12
25,35,12
25,36,2
25,37,12
25,38,2
25,39,2
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,21
25,55,12
25,56,2
25,57,21
25,58,18
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,18
25,67,18
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,23
25,80,23
25,81,23
25,82,15
25,83,12
25,84,12
25,85,23
25,86,23
25,87,21
25,88,23
25,89,12
25,90,21
25,91,21
25,92,21
25,93,12
25,94,12
25,95,21
25,96,12
25,97,12
25,98,2
25,99,12
25,100,12
25,101,12
25,102,12
25,103,23
25,104,18
25,105,12
25,106,12
25,107,12
25,108,21
25,109,18
25,110,18
25,111,12
25,112,23
25,113,12
25,114,12
25,115,25
25,116,18
25,117,12
25,118,12
25,119,18
25,120,12
25,121,12
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,23
26,1,23
26,2,12
26,3,12
26,4,2
26,5,18
26,6,18
26,7,18
26,8,3
26,9,3
26,10,41
26,11,41
26,12,41
26,13,41
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,29
26,25,29
26,26,29
26,27,29
26,28,29
26,29,18
26,30,29
26,31,23
26,32,12
26,33,12
26,34,12
26,35,2
26,36,2
26,37,2
26,38,2
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,21
26,49,12
26,50,12
26,51,21
26,52,23
26,53,21
26,54,21
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,20
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,15
26,81,15
26,82,15
26,83,23
26,84,23
26,85,23
26,86,21
26,87,21
26,88,23
26,89,21
26,90,21
26,91,29
26,92,21
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,2
26,99,12
26,100,12
26,101,23
26,102,23
26,103,23
26,104,12
26,105,12
26,106,12
26,107,12
26,108,21
26,109,18
26,110,18
26,111,18
26,112,12
26,113,12
26,114,12
26,115,18
26,116,18
26,117,12
26,118,23
26,119,20
26,120,23
26,121,23
26,122,12
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,23
27,1,23
27,2,23
27,3,12
27,4,2
27,5,29
27,6,29
27,7,29
27,8,41
27,9,41
27,10,41
27,11,41
27,12,23
27,13,23
27,14,23
27,15,23
27,16,2
27,17,12
27,18,23
27,19,23
27,20,12
27,21,12
27,22,12
27,23,23
27,24,29
27,25,29
27,26,23
27,27,29
27,28,29
27,29,29
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,21
27,49,12
27,50,21
27,51,21
27,52,23
27,53,21
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,20
27,62,12
27,63,12
27,64,12
27,65,18
27,66,18
27,67,12
27,68,12
27,69,12
27,70,21
27,71,12
27,72,12
27,73,12
27,74,20
27,75,20
27,76,12
27,77,12
27,78,12
27,79,15
27,80,15
27,81,15
27,82,15
27,83,23
27,84,20
27,85,23
27,86,23
27,87,21
27,88,23
27,89,21
27,90,2
27,91,2
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,23
27,101,23
27,102,23
27,103,23
27,104,12
27,105,12
27,106,21
27,107,21
27,108,18
27,109,18
27,110,12
27,111,29
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,18
27,125,18
27,126,18
27,127,18
28,0,29
28,1,29
28,2,35
28,3,35
28,4,29
28,5,18
28,6,18
28,7,41
28,8,41
28,9,41
28,10,41
28,11,23
28,12,12
28,13,12
28,14,15
28,15,15
28,16,12
28,17,2
28,18,2
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,29
28,25,29
28,26,29
28,27,29
28,28,23
28,29,23
28,30,29
28,31,23
28,32,23
28,33,12
28,34,23
28,35,23
28,36,23
28,37,23
28,38,12
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,18
28,47,18
28,48,21
28,49,21
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,2
28,57,12
28,58,12
28,59,12
28,60,12
28,61,23
28,62,12
28,63,29
28,64,12
28,65,12
28,66,12
28,67,18
28,68,18
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,21
28,78,12
28,79,12
28,80,12
28,81,2
28,82,2
28,83,20
28,84,15
28,85,23
28,86,23
28,87,12
28,88,21
28,89,2
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,21
28,98,12
28,99,23
28,100,18
28,101,18
28,102,18
28,103,21
28,104,21
28,105,21
28,106,2
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,18
28,125,21
28,126,21
28,127,21
29,0,29
29,1,29
29,2,18
29,3,18
29,4,29
29,5,18
29,6,30
29,7,30
29,8,23
29,9,23
29,10,23
29,11,15
29,12,23
29,13,23
29,14,15
29,15,12
29,16,12
29,17,15
29,18,15
29,19,2
29,20,12
29,21,12
29,22,12
29,23,12
29,24,29
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,18
29,48,21
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,23
29,61,23
29,62,23
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,23
29,69,23
29,70,12
29,71,18
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,21
29,80,21
29,81,20
29,82,15
29,83,15
29,84,23
29,85,23
29,86,23
29,87,23
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,21
29,95,15
29,96,12
29,97,21
29,98,21
29,99,21
29,100,18
29,101,18
29,102,21
29,103,21
29,104,12
29,105,12
29,106,12
29,107,12
29,108,35
29,109,12
29,110,12
29,111,12
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,12
29,123,12
29,124,18
29,125,18
29,126,21
29,127,21
30,0,29
30,1,23
30,2,18
30,3,23
30,4,18
30,5,30
30,6,30
30,7,30
30,8,23
30,9,15
30,10,15
30,11,15
30,12,23
30,13,23
30,14,15
30,15,15
30,16,15
30,17,15
30,18,12
30,19,2
30,20,12
30,21,12
30,22,12
30,23,12
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,21
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,23
30,61,23
30,62,23
30,63,21
30,64,12
30,65,12
30,66,12
30,67,12
30,68,23
30,69,23
30,70,12
30,71,18
30,72,23
30,73,23
30,74,23
30,75,23
30,76,12
30,77,12
30,78,12
30,79,2
30,80,29
30,81,15
30,82,15
30,83,12
30,84,23
30,85,23
30,86,23
30,87,23
30,88,12
30,89,12
30,90,12
30,91,20
30,92,12
30,93,20
30,94,15
30,95,15
30,96,21
30,97,21
30,98,21
30,99,21
30,100,35
30,101,21
30,102,21
30,103,21
30,104,12
30,105,12
30,106,35
30,107,12
30,108,12
30,109,21
30,110,2
30,111,12
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,12
30,122,12
30,123,12
30,124,12
30,125,23
30,126,18
30,127,18
31,0,23
31,1,23
31,2,23
31,3,23
31,4,40
31,5,30
31,6,30
31,7,23
31,8,15
31,9,15
31,10,15
31,11,23
31,12,23
31,13,15
31,14,15
31,15,15
31,16,15
31,17,12
31,18,12
31,19,2
31,20,12
31,21,12
31,22,12
31,23,12
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,12
31,37,12
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,18
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,21
31,57,12
31,58,12
31,59,12
31,60,23
31,61,23
31,62,12
31,63,21
31,64,2
31,65,12
31,66,12
31,67,12
31,68,23
31,69,12
31,70,18
31,71,18
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,2
31,78,2
31,79,2
31,80,29
31,81,15
31,82,12
31,83,12
31,84,23
31,85,23
31,86,23
31,87,23
31,88,12
31,89,12
31,90,12
31,91,20
31,92,20
31,93,20
31,94,21
31,95,21
31,96,2
31,97,18
31,98,21
31,99,41
31,100,35
31,101,35
31,102,35
31,103,35
31,104,12
31,105,12
31,106,12
31,107,12
31,108,29
31,109,21
31,110,21
31,111,12
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,18
31,120,23
31,121,12
31,122,12
31,123,12
31,124,12
31,125,23
31,126,23
31,127,18
32,0,18
32,1,18
32,2,40
32,3,40
32,4,15
32,5,15
32,6,15
32,7,15
32,8,2
32,9,12
32,10,12
32,11,15
32,12,15
32,13,15
32,14,15
32,15,12
32,16,12
32,17,12
32,18,12
32,19,15
32,20,12
32,21,12
32,22,12
32,23,12
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,12
32,34,12
32,35,12
32,36,12
32,37,29
32,38,23
32,39,23
32,40,18
32,41,12
32,42,23
32,43,23
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,23
32,53,23
32,54,12
32,55,12
32,56,12
32,57,20
32,58,20
32,59,12
32,60,23
32,61,18
32,62,18
32,63,21
32,64,21
32,65,21
32,66,12
32,67,12
32,68,12
32,69,12
32,70,29
32,71,12
32,72,12
32,73,23
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,21
32,81,21
32,82,12
32,83,23
32,84,23
32,85,23
32,86,23
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,41
32,93,41
32,94,41
32,95,41
32,96,41
32,97,12
32,98,21
32,99,21
32,100,23
32,101,23
32,102,12
32,103,29
32,104,29
32,105,29
32,106,29
32,107,18
32,108,12
32,109,12
32,110,12
32,111,12
32,112,23
32,113,23
32,114,23
32,115,23
32,116,18
32,117,18
32,118,18
32,119,2
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,20
32,126,20
32,127,12
33,0,18
33,1,40
33,2,40
33,3,21
33,4,15
33,5,15
33,6,15
33,7,15
33,8,12
33,9,15
33,10,15
33,11,15
33,12,15
33,13,15
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,15
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,12
33,35,12
33,36,12
33,37,18
33,38,23
33,39,23
33,40,12
33,41,12
33,42,12
33,43,23
33,44,35
33,45,35
33,46,12
33,47,12
33,48,21
33,49,21
33,50,21
33,51,12
33,52,23
33,53,23
33,54,23
33,55,12
33,56,12
33,57,20
33,58,20
33,59,20
33,60,18
33,61,18
33,62,18
33,63,18
33,64,21
33,65,2
33,66,2
33,67,12
33,68,12
33,69,2
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,21
33,81,21
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,3
33,93,16
33,94,16
33,95,29
33,96,12
33,97,12
33,98,23
33,99,23
33,100,12
33,101,12
33,102,23
33,103,21
33,104,12
33,105,29
33,106,29
33,107,18
33,108,12
33,109,12
33,110,12
33,111,12
33,112,23
33,113,23
33,114,23
33,115,23
33,116,18
33,117,21
33,118,21
33,119,2
33,120,20
33,121,12
33,122,20
33,123,12
33,124,12
33,125,21
33,126,20
33,127,2
34,0,30
34,1,40
34,2,15
34,3,21
34,4,15
34,5,15
34,6,15
34,7,15
34,8,12
34,9,15
34,10,15
34,11,2
34,12,15
34,13,15
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,21
34,20,12
34,21,12
34,22,18
34,23,18
34,24,12
34,25,12
34,26,23
34,27,23
34,28,29
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,12
34,35,12
34,36,18
34,37,18
34,38,18
34,39,23
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,18
34,48,12
34,49,12
34,50,12
34,51,18
34,52,23
34,53,23
34,54,23
34,55,23
34,56,12
34,57,12
34,58,21
34,59,21
34,60,2
34,61,21
34,62,18
34,63,12
34,64,12
34,65,2
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,18
34,79,21
34,80,12
34,81,12
34,82,21
34,83,12
34,84,12
34,85,12
34,86,21
34,87,21
34,88,23
34,89,21
34,90,21
34,91,12
34,92,21
34,93,20
34,94,12
34,95,16
34,96,12
34,97,12
34,98,23
34,99,21
34,100,12
34,101,12
34,102,23
34,103,23
34,104,12
34,105,12
34,106,12
34,107,20
34,108,21
34,109,2
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,18
34,116,18
34,117,18
34,118,21
34,119,20
34,120,20
34,121,12
34,122,12
34,123,12
34,124,21
34,125,21
34,126,21
34,127,2
35,0,2
35,1,15
35,2,15
35,3,15
35,4,15
35,5,15
35,6,15
35,7,2
35,8,15
35,9,15
35,10,15
35,11,2
35,12,15
35,13,15
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,2
35,21,2
35,22,18
35,23,12
35,24,12
35,25,12
35,26,23
35,27,23
35,28,29
35,29,29
35,30,23
35,31,23
35,32,23
35,33,23
35,34,12
35,35,12
35,36,18
35,37,18
35,38,29
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,18
35,47,18
35,48,18
35,49,12
35,50,12
35,51,12
35,52,23
35,53,23
35,54,23
35,55,23
35,56,29
35,57,29
35,58,21
35,59,21
35,60,18
35,61,2
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,18
35,79,18
35,80,12
35,81,12
35,82,12
35,83,12
35,84,18
35,85,21
35,86,12
35,87,12
35,88,23
35,89,23
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,2
35,99,2
35,100,12
35,101,12
35,102,12
35,103,23
35,104,21
35,105,21
35,106,21
35,107,20
35,108,18
35,109,2
35,110,12
35,111,12
35,112,18
35,113,23
35,114,23
35,115,18
35,116,18
35,117,18
35,118,18
35,119,21
35,120,12
35,121,12
35,122,12
35,123,21
35,124,12
35,125,21
35,126,18
35,127,18
36,0,15
36,1,15
36,2,15
36,3,15
36,4,15
36,5,20
36,6,15
36,7,15
36,8,15
36,9,15
36,10,2
36,11,2
36,12,2
36,13,12
36,14,12
36,15,15
36,16,15
36,17,15
36,18,15
36,19,15
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,23
36,27,23
36,28,12
36,29,29
36,30,12
36,31,12
36,32,18
36,33,18
36,34,21
36,35,2
36,36,18
36,37,18
36,38,18
36,39,18
36,40,12
36,41,12
36,42,12
36,43,12
36,44,2
36,45,18
36,46,2
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
