x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,15
1,109,15
1,110,2
1,111,2
1,112,20
1,113,20
1,114,12
1,115,12
1,116,40
1,117,40
1,118,2
1,119,20
1,120,12
1,121,12
1,122,23
1,123,23
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,2
2,6,2
2,7,2
2,8,2
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,23
2,18,29
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,23
2,30,23
2,31,12
2,32,23
2,33,23
2,34,29
2,35,12
2,36,23
2,37,23
2,38,23
2,39,12
2,40,12
2,41,2
2,42,2
2,43,12
2,44,23
2,45,23
2,46,29
2,47,23
2,48,12
2,49,12
2,50,12
2,51,12
2,52,21
2,53,21
2,54,21
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,2
2,65,2
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,35
2,73,35
2,74,35
2,75,35
2,76,23
2,77,40
2,78,40
2,79,40
2,80,12
2,81,12
2,82,12
2,83,12
2,84,14
2,85,14
2,86,14
2,87,14
2,88,14
2,89,14
2,90,14
2,91,14
2,92,14
2,93,14
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,18
2,107,18
2,108,18
2,109,18
2,110,2
2,111,2
2,112,20
2,113,20
2,114,12
2,115,12
2,116,40
2,117,40
2,118,20
2,119,20
2,120,20
2,121,23
2,122,23
2,123,23
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,20
3,7,2
3,8,20
3,9,20
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,23
3,17,23
3,18,18
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,23
3,34,23
3,35,23
3,36,12
3,37,23
3,38,23
3,39,23
3,40,12
3,41,12
3,42,2
3,43,21
3,44,12
3,45,23
3,46,12
3,47,23
3,48,2
3,49,20
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,15
3,67,15
3,68,12
3,69,12
3,70,12
3,71,12
3,72,35
3,73,35
3,74,35
3,75,35
3,76,41
3,77,23
3,78,40
3,79,23
3,80,12
3,81,12
3,82,12
3,83,12
3,84,14
3,85,14
3,86,14
3,87,14
3,88,14
3,89,14
3,90,14
3,91,14
3,92,14
3,93,14
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,18
3,108,20
3,109,20
3,110,20
3,111,20
3,112,20
3,113,12
3,114,12
3,115,12
3,116,40
3,117,12
3,118,12
3,119,20
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,23
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,23
4,8,12
4,9,12
4,10,12
4,11,21
4,12,21
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,23
4,19,23
4,20,18
4,21,18
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,23
4,46,12
4,47,12
4,48,2
4,49,2
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,35
4,74,41
4,75,41
4,76,41
4,77,23
4,78,40
4,79,40
4,80,23
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,14
4,88,14
4,89,14
4,90,14
4,91,14
4,92,14
4,93,18
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,20
4,108,20
4,109,12
4,110,12
4,111,20
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,23
5,7,23
5,8,12
5,9,12
5,10,18
5,11,18
5,12,12
5,13,12
5,14,12
5,15,12
5,16,23
5,17,23
5,18,23
5,19,23
5,20,18
5,21,18
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,18
5,34,2
5,35,2
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,23
5,46,23
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,35
5,75,41
5,76,41
5,77,41
5,78,23
5,79,40
5,80,23
5,81,23
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,14
5,89,14
5,90,14
5,91,14
5,92,14
5,93,18
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,20
5,105,2
5,106,12
5,107,20
5,108,20
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,21
6,5,12
6,6,12
6,7,23
6,8,12
6,9,12
6,10,12
6,11,18
6,12,12
6,13,12
6,14,12
6,15,12
6,16,23
6,17,23
6,18,23
6,19,23
6,20,18
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,23
6,33,23
6,34,2
6,35,20
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,23
6,46,23
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,35
6,75,41
6,76,41
6,77,12
6,78,23
6,79,40
6,80,40
6,81,29
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,14
6,89,14
6,90,14
6,91,14
6,92,14
6,93,18
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,2
6,105,2
6,106,2
6,107,20
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,21
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,23
7,17,23
7,18,23
7,19,12
7,20,18
7,21,18
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,23
7,33,23
7,34,20
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,23
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,35
7,76,41
7,77,12
7,78,23
7,79,23
7,80,40
7,81,40
7,82,23
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,14
7,90,14
7,91,14
7,92,14
7,93,18
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,2
7,105,2
7,106,2
7,107,20
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,20
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,23
8,17,12
8,18,12
8,19,12
8,20,23
8,21,23
8,22,23
8,23,18
8,24,12
8,25,12
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,23
8,45,23
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,41
8,77,12
8,78,12
8,79,23
8,80,40
8,81,40
8,82,23
8,83,23
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,14
8,92,14
8,93,18
8,94,20
8,95,20
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,40
8,112,12
8,113,12
8,114,40
8,115,20
8,116,12
8,117,12
8,118,12
8,119,12
8,120,41
8,121,41
8,122,2
8,123,2
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,29
9,15,29
9,16,23
9,17,23
9,18,12
9,19,12
9,20,23
9,21,23
9,22,23
9,23,23
9,24,12
9,25,3
9,26,3
9,27,12
9,28,23
9,29,23
9,30,23
9,31,12
9,32,12
9,33,12
9,34,21
9,35,21
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,23
9,45,23
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,18
9,57,18
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,16
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,41
9,77,12
9,78,12
9,79,23
9,80,23
9,81,40
9,82,40
9,83,23
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,14
9,92,14
9,93,14
9,94,20
9,95,20
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,40
9,112,40
9,113,40
9,114,2
9,115,41
9,116,12
9,117,35
9,118,35
9,119,20
9,120,2
9,121,2
9,122,2
9,123,20
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,21
10,15,29
10,16,23
10,17,23
10,18,23
10,19,29
10,20,23
10,21,23
10,22,23
10,23,23
10,24,12
10,25,12
10,26,3
10,27,21
10,28,23
10,29,23
10,30,23
10,31,23
10,32,12
10,33,12
10,34,2
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,20
10,44,21
10,45,21
10,46,21
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,20
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,23
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,15
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,29
10,81,40
10,82,40
10,83,23
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,14
10,92,14
10,93,20
10,94,20
10,95,20
10,96,20
10,97,20
10,98,20
10,99,20
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,40
10,110,12
10,111,12
10,112,40
10,113,2
10,114,2
10,115,2
10,116,2
10,117,20
10,118,20
10,119,20
10,120,12
10,121,2
10,122,2
10,123,20
10,124,12
10,125,12
10,126,12
10,127,35
11,0,23
11,1,23
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,21
11,13,21
11,14,21
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,18
11,22,18
11,23,23
11,24,12
11,25,12
11,26,18
11,27,21
11,28,23
11,29,29
11,30,29
11,31,23
11,32,23
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,20
11,44,2
11,45,21
11,46,21
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,16
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,18
11,63,18
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,35
11,75,12
11,76,12
11,77,12
11,78,12
11,79,29
11,80,29
11,81,40
11,82,40
11,83,40
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,14
11,91,14
11,92,14
11,93,14
11,94,2
11,95,2
11,96,20
11,97,20
11,98,20
11,99,20
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,23
11,108,40
11,109,23
11,110,12
11,111,12
11,112,2
11,113,2
11,114,2
11,115,2
11,116,2
11,117,2
11,118,12
11,119,12
11,120,12
11,121,12
11,122,20
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,23
12,1,12
12,2,2
12,3,2
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,29
12,12,12
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,29
12,21,23
12,22,23
12,23,12
12,24,12
12,25,12
12,26,12
12,27,2
12,28,12
12,29,12
12,30,12
12,31,12
12,32,23
12,33,23
12,34,29
12,35,12
12,36,21
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,20
12,43,2
12,44,2
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,16
12,57,23
12,58,23
12,59,23
12,60,12
12,61,18
12,62,12
12,63,18
12,64,12
12,65,12
12,66,21
12,67,21
12,68,23
12,69,18
12,70,29
12,71,29
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,23
12,82,40
12,83,40
12,84,12
12,85,12
12,86,12
12,87,12
12,88,14
12,89,14
12,90,14
12,91,14
12,92,14
12,93,14
12,94,18
12,95,2
12,96,2
12,97,3
12,98,3
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,21
12,105,21
12,106,40
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,18
12,113,41
12,114,41
12,115,2
12,116,3
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,2
13,0,12
13,1,20
13,2,20
13,3,2
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,21
13,11,29
13,12,12
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,29
13,22,23
13,23,18
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,23
13,33,23
13,34,29
13,35,12
13,36,2
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,20
13,44,2
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,23
13,57,23
13,58,23
13,59,12
13,60,12
13,61,12
13,62,12
13,63,18
13,64,12
13,65,12
13,66,12
13,67,21
13,68,2
13,69,2
13,70,12
13,71,20
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,23
13,81,23
13,82,40
13,83,40
13,84,12
13,85,12
13,86,12
13,87,12
13,88,14
13,89,14
13,90,14
13,91,14
13,92,14
13,93,14
13,94,2
13,95,2
13,96,2
13,97,2
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,40
13,105,40
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,20
13,112,12
13,113,41
13,114,20
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,2
14,0,23
14,1,12
14,2,20
14,3,2
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,29
14,11,12
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,18
14,24,2
14,25,2
14,26,12
14,27,12
14,28,18
14,29,12
14,30,12
14,31,12
14,32,23
14,33,23
14,34,29
14,35,29
14,36,2
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,18
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,23
14,57,12
14,58,12
14,59,12
14,60,21
14,61,21
14,62,12
14,63,18
14,64,21
14,65,12
14,66,12
14,67,2
14,68,2
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,21
14,77,12
14,78,12
14,79,12
14,80,23
14,81,23
14,82,40
14,83,40
14,84,12
14,85,12
14,86,12
14,87,12
14,88,14
14,89,14
14,90,14
14,91,14
14,92,14
14,93,2
14,94,2
14,95,2
14,96,2
14,97,2
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,40
14,105,12
14,106,12
14,107,12
14,108,12
14,109,20
14,110,20
14,111,20
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,23
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,20
15,7,2
15,8,12
15,9,12
15,10,12
15,11,12
15,12,23
15,13,23
15,14,29
15,15,29
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,18
15,24,2
15,25,2
15,26,18
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,15
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,18
15,58,12
15,59,12
15,60,21
15,61,21
15,62,12
15,63,12
15,64,21
15,65,21
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,23
15,75,23
15,76,26
15,77,26
15,78,12
15,79,12
15,80,23
15,81,23
15,82,40
15,83,40
15,84,12
15,85,12
15,86,12
15,87,12
15,88,14
15,89,14
15,90,14
15,91,14
15,92,14
15,93,14
15,94,2
15,95,2
15,96,2
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,2
15,104,21
15,105,21
15,106,12
15,107,12
15,108,2
15,109,2
15,110,2
15,111,20
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,2
16,5,2
16,6,2
16,7,18
16,8,12
16,9,12
16,10,12
16,11,12
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,3
16,23,3
16,24,2
16,25,2
16,26,2
16,27,21
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,21
16,50,21
16,51,21
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,18
16,68,29
16,69,29
16,70,12
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,26
16,78,26
16,79,12
16,80,12
16,81,23
16,82,23
16,83,40
16,84,23
16,85,12
16,86,12
16,87,26
16,88,14
16,89,14
16,90,14
16,91,14
16,92,14
16,93,14
16,94,14
16,95,14
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,20
16,104,21
16,105,21
16,106,18
16,107,18
16,108,2
16,109,2
16,110,2
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,23
17,1,23
17,2,23
17,3,21
17,4,21
17,5,12
17,6,12
17,7,18
17,8,12
17,9,12
17,10,12
17,11,12
17,12,23
17,13,23
17,14,23
17,15,23
17,16,12
17,17,12
17,18,12
17,19,21
17,20,23
17,21,23
17,22,23
17,23,12
17,24,2
17,25,2
17,26,2
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,20
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,21
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,29
17,60,12
17,61,21
17,62,18
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,21
17,78,26
17,79,12
17,80,12
17,81,40
17,82,23
17,83,40
17,84,23
17,85,12
17,86,12
17,87,26
17,88,14
17,89,14
17,90,14
17,91,14
17,92,14
17,93,14
17,94,14
17,95,14
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,20
17,104,21
17,105,21
17,106,21
17,107,18
17,108,23
17,109,23
17,110,12
17,111,2
17,112,12
17,113,12
17,114,12
17,115,23
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,23
18,1,23
18,2,18
18,3,18
18,4,21
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,23
18,13,23
18,14,23
18,15,23
18,16,12
18,17,12
18,18,12
18,19,21
18,20,23
18,21,23
18,22,12
18,23,12
18,24,20
18,25,20
18,26,20
