x,y,clc
52,36,25
52,37,21
52,38,20
52,39,20
52,40,21
52,41,21
52,42,21
52,43,21
52,44,17
52,45,28
52,46,28
52,47,28
52,48,28
52,49,17
52,50,17
52,51,17
52,52,17
52,53,28
52,54,20
52,55,17
52,56,28
52,57,28
53,0,32
53,1,32
53,2,32
53,3,31
53,4,31
53,5,26
53,6,26
53,7,28
53,8,28
53,9,28
53,10,28
53,11,17
53,12,26
53,13,26
53,14,17
53,15,17
53,16,17
53,17,17
53,18,21
53,19,29
53,20,20
53,21,20
53,22,20
53,23,21
53,24,21
53,25,28
53,26,28
53,27,28
53,28,28
53,29,28
53,30,28
53,31,28
53,32,28
53,33,28
53,34,28
53,35,28
53,36,21
53,37,21
53,38,21
53,39,20
53,40,21
53,41,21
53,42,21
53,43,21
53,44,17
53,45,17
53,46,28
53,47,28
53,48,28
53,49,17
53,50,17
53,51,17
53,52,17
53,53,17
53,54,17
53,55,17
53,56,20
53,57,20
53,58,18
54,0,32
54,1,32
54,2,26
54,3,31
54,4,32
54,5,32
54,6,26
54,7,26
54,8,26
54,9,26
54,10,17
54,11,17
54,12,26
54,13,26
54,14,17
54,15,17
54,16,17
54,17,17
54,18,21
54,19,29
54,20,21
54,21,20
54,22,21
54,23,21
54,24,28
54,25,28
54,26,28
54,27,28
54,28,28
54,29,28
54,30,28
54,31,28
54,32,28
54,33,28
54,34,28
54,35,28
54,36,21
54,37,21
54,38,21
54,39,21
54,40,21
54,41,21
54,42,21
54,43,21
54,44,17
54,45,17
54,46,17
54,47,17
54,48,17
54,49,17
54,50,17
54,51,17
54,52,17
54,53,17
54,54,17
54,55,17
54,56,20
54,57,20
54,58,18
55,0,31
55,1,31
55,2,26
55,3,26
55,4,31
55,5,32
55,6,26
55,7,26
55,8,26
55,9,26
55,10,17
55,11,20
55,12,26
55,13,26
55,14,26
55,15,17
55,16,17
55,17,17
55,18,17
55,19,29
55,20,21
55,21,17
55,22,21
55,23,21
55,24,28
55,25,28
55,26,28
55,27,28
55,28,28
55,29,28
55,30,28
55,31,28
55,32,28
55,33,28
55,34,28
55,35,28
55,36,21
55,37,21
55,38,21
55,39,21
55,40,21
55,41,21
55,42,21
55,43,21
55,44,21
55,45,17
55,46,17
55,47,17
55,48,17
55,49,17
55,50,17
55,51,17
55,52,17
55,53,17
55,54,17
55,55,17
55,56,17
55,57,20
55,58,20
56,0,31
56,1,31
56,2,31
56,3,32
56,4,32
56,5,32
56,6,32
56,7,26
56,8,21
56,9,21
56,10,28
56,11,28
56,12,26
56,13,26
56,14,26
56,15,26
56,16,17
56,17,17
56,18,17
56,19,17
56,20,21
56,21,28
56,22,28
56,23,28
56,24,28
56,25,28
56,26,28
56,27,28
56,28,28
56,29,28
56,30,28
56,31,28
56,32,28
56,33,28
56,34,28
56,35,29
56,36,29
56,37,20
56,38,21
56,39,21
56,40,17
56,41,17
56,42,17
56,43,17
56,44,17
56,45,17
56,46,17
56,47,17
56,48,17
56,49,17
56,50,17
56,51,17
56,52,17
56,53,17
56,54,17
56,55,17
56,56,17
56,57,17
56,58,17
56,59,26
57,0,31
57,1,31
57,2,31
57,3,32
57,4,32
57,5,32
57,6,32
57,7,26
57,8,28
57,9,21
57,10,28
57,11,28
57,12,26
57,13,26
57,14,26
57,15,26
57,16,17
57,17,20
57,18,20
57,19,12
57,20,21
57,21,17
57,22,28
57,23,28
57,24,28
57,25,28
57,26,28
57,27,28
57,28,28
57,29,28
57,30,28
57,31,28
57,32,28
57,33,28
57,34,28
57,35,28
57,36,29
57,37,20
57,38,21
57,39,21
57,40,17
57,41,17
57,42,17
57,43,17
57,44,17
57,45,21
57,46,17
57,47,17
57,48,17
57,49,17
57,50,17
57,51,17
57,52,17
57,53,17
57,54,17
57,55,17
57,56,17
57,57,17
57,58,17
57,59,26
57,60,26
58,0,31
58,1,31
58,2,31
58,3,32
58,4,26
58,5,26
58,6,26
58,7,26
58,8,28
58,9,17
58,10,28
58,11,26
58,12,26
58,13,26
58,14,26
58,15,26
58,16,20
58,17,20
58,18,20
58,19,12
58,20,17
58,21,17
58,22,28
58,23,28
58,24,28
58,25,26
58,26,26
58,27,28
58,28,28
58,29,28
58,30,28
58,31,28
58,32,28
58,33,28
58,34,28
58,35,28
58,36,29
58,37,29
58,38,17
58,39,17
58,40,21
58,41,17
58,42,17
58,43,17
58,44,17
58,45,17
58,46,17
58,47,17
58,48,17
58,49,17
58,50,17
58,51,17
58,52,17
58,53,17
58,54,17
58,55,17
58,56,17
58,57,17
58,58,17
58,59,17
58,60,26
59,0,17
59,1,32
59,2,32
59,3,32
59,4,26
59,5,26
59,6,21
59,7,21
59,8,17
59,9,17
59,10,28
59,11,26
59,12,26
59,13,26
59,14,26
59,15,26
59,16,17
59,17,20
59,18,20
59,19,17
59,20,17
59,21,17
59,22,28
59,23,28
59,24,28
59,25,26
59,26,26
59,27,26
59,28,28
59,29,28
59,30,28
59,31,28
59,32,28
59,33,28
59,34,28
59,35,28
59,36,21
59,37,29
59,38,17
59,39,17
59,40,17
59,41,17
59,42,17
59,43,17
59,44,17
59,45,17
59,46,17
59,47,17
59,48,17
59,49,17
59,50,17
59,51,17
59,52,17
59,53,17
59,54,17
59,55,17
59,56,17
59,57,17
59,58,17
59,59,17
59,60,32
60,0,32
60,1,32
60,2,26
60,3,26
60,4,26
60,5,26
60,6,26
60,7,20
60,8,17
60,9,17
60,10,17
60,11,17
60,12,26
60,13,26
60,14,26
60,15,26
60,16,17
60,17,17
60,18,17
60,19,17
60,20,17
60,21,21
60,22,28
60,23,28
60,24,26
60,25,26
60,26,26
60,27,29
60,28,28
60,29,28
60,30,28
60,31,28
60,32,28
60,33,28
60,34,28
60,35,29
60,36,28
60,37,28
60,38,28
60,39,28
60,40,17
60,41,17
60,42,17
60,43,17
60,44,17
60,45,17
60,46,17
60,47,17
60,48,2
60,49,17
60,50,28
60,51,28
60,52,17
60,53,17
60,54,17
60,55,17
60,56,17
60,57,17
60,58,17
60,59,17
60,60,32
61,0,32
61,1,32
61,2,26
61,3,26
61,4,26
61,5,26
61,6,26
61,7,28
61,8,17
61,9,17
61,10,17
61,11,17
61,12,26
61,13,26
61,14,26
61,15,21
61,16,17
61,17,17
61,18,17
61,19,17
61,20,17
61,21,28
61,22,28
61,23,26
61,24,26
61,25,26
61,26,26
61,27,29
61,28,25
61,29,25
61,30,28
61,31,28
61,32,28
61,33,28
61,34,29
61,35,29
61,36,28
61,37,28
61,38,28
61,39,21
61,40,21
61,41,17
61,42,17
61,43,17
61,44,17
61,45,17
61,46,17
61,47,17
61,48,17
61,49,17
61,50,17
61,51,28
61,52,28
61,53,28
61,54,17
61,55,17
61,56,17
61,57,17
61,58,17
61,59,20
61,60,32
62,0,17
62,1,32
62,2,26
62,3,26
62,4,26
62,5,26
62,6,26
62,7,28
62,8,17
62,9,17
62,10,17
62,11,17
62,12,20
62,13,20
62,14,20
62,15,21
62,16,17
62,17,17
62,18,17
62,19,25
62,20,17
62,21,28
62,22,28
62,23,26
62,24,26
62,25,26
62,26,26
62,27,29
62,28,28
62,29,28
62,30,25
62,31,25
62,32,28
62,33,28
62,34,28
62,35,28
62,36,28
62,37,28
62,38,28
62,39,21
62,40,21
62,41,17
62,42,17
62,43,17
62,44,17
62,45,17
62,46,17
62,47,17
62,48,17
62,49,28
62,50,17
62,51,28
62,52,28
62,53,28
62,54,17
62,55,17
62,56,17
62,57,17
62,58,17
62,59,17
62,60,17
63,0,17
63,1,26
63,2,26
63,3,26
63,4,17
63,5,21
63,6,21
63,7,26
63,8,17
63,9,17
63,10,17
63,11,17
63,12,20
63,13,20
63,14,20
63,15,15
63,16,17
63,17,17
63,18,17
63,19,17
63,20,28
63,21,28
63,22,26
63,23,26
63,24,26
63,25,26
63,26,26
63,27,29
63,28,25
63,29,28
63,30,28
63,31,28
63,32,28
63,33,28
63,34,28
63,35,28
63,36,28
63,37,28
63,38,28
63,39,21
63,40,21
63,41,17
63,42,17
63,43,17
63,44,17
63,45,17
63,46,17
63,47,17
63,48,17
63,49,17
63,50,20
63,51,17
63,52,28
63,53,28
63,54,17
63,55,17
63,56,17
63,57,17
63,58,20
63,59,17
63,60,28
63,61,28
64,0,17
64,1,17
64,2,17
64,3,26
64,4,28
64,5,17
64,6,17
64,7,17
64,8,28
64,9,17
64,10,17
64,11,17
64,12,17
64,13,17
64,14,17
64,15,17
64,16,17
64,17,17
64,18,28
64,19,28
64,20,26
64,21,26
64,22,26
64,23,26
64,24,26
64,25,26
64,26,26
64,27,29
64,28,29
64,29,28
64,30,29
64,31,28
64,32,28
64,33,28
64,34,28
64,35,28
64,36,28
64,37,28
64,38,21
64,39,21
64,40,21
64,41,21
64,42,21
64,43,17
64,44,17
64,45,17
64,46,17
64,47,17
64,48,17
64,49,28
64,50,28
64,51,20
64,52,28
64,53,28
64,54,28
64,55,17
64,56,17
64,57,17
64,58,17
64,59,28
64,60,28
65,0,17
65,1,17
65,2,28
65,3,28
65,4,26
65,5,17
65,6,17
65,7,17
65,8,23
65,9,17
65,10,17
65,11,28
65,12,17
65,13,17
65,14,17
65,15,17
65,16,17
65,17,17
65,18,28
65,19,28
65,20,26
65,21,26
65,22,26
65,23,26
65,24,26
65,25,26
65,26,32
65,27,29
65,28,29
65,29,29
65,30,29
65,31,28
65,32,28
65,33,28
65,34,28
65,35,28
65,36,28
65,37,28
65,38,21
65,39,21
65,40,21
65,41,17
65,42,17
65,43,17
65,44,20
65,45,20
65,46,17
65,47,17
65,48,17
65,49,28
65,50,28
65,51,28
65,52,17
65,53,28
65,54,28
65,55,17
65,56,17
65,57,17
65,58,28
65,59,28
65,60,28
66,0,17
66,1,17
66,2,17
66,3,28
66,4,17
66,5,17
66,6,17
66,7,17
66,8,17
66,9,26
66,10,28
66,11,28
66,12,17
66,13,17
66,14,20
66,15,17
66,16,17
66,17,28
66,18,28
66,19,28
66,20,26
66,21,26
66,22,26
66,23,26
66,24,26
66,25,26
66,26,32
66,27,29
66,28,29
66,29,29
66,30,29
66,31,28
66,32,28
66,33,26
66,34,26
66,35,28
66,36,28
66,37,28
66,38,28
66,39,21
66,40,21
66,41,21
66,42,17
66,43,17
66,44,20
66,45,17
66,46,17
66,47,17
66,48,17
66,49,17
66,50,28
66,51,17
66,52,28
66,53,28
66,54,28
66,55,17
66,56,17
66,57,17
66,58,17
66,59,28
66,60,28
67,0,17
67,1,17
67,2,17
67,3,28
67,4,17
67,5,17
67,6,17
67,7,17
67,8,17
67,9,21
67,10,21
67,11,28
67,12,21
67,13,17
67,14,20
67,15,17
67,16,17
67,17,28
67,18,28
67,19,28
67,20,26
67,21,29
67,22,26
67,23,26
67,24,26
67,25,26
67,26,26
67,27,29
67,28,26
67,29,26
67,30,28
67,31,28
67,32,28
67,33,26
67,34,26
67,35,26
67,36,28
67,37,28
67,38,28
67,39,28
67,40,21
67,41,21
67,42,21
67,43,17
67,44,17
67,45,17
67,46,17
67,47,21
67,48,17
67,49,17
67,50,17
67,51,17
67,52,28
67,53,28
67,54,28
67,55,28
67,56,28
67,57,17
67,58,17
67,59,28
67,60,28
68,0,17
68,1,17
68,2,17
68,3,20
68,4,21
68,5,20
68,6,20
68,7,17
68,8,17
68,9,21
68,10,21
68,11,21
68,12,17
68,13,17
68,14,17
68,15,17
68,16,26
68,17,26
68,18,26
68,19,29
68,20,29
68,21,29
68,22,26
68,23,26
68,24,26
68,25,26
68,26,28
68,27,26
68,28,26
68,29,28
68,30,28
68,31,26
68,32,26
68,33,26
68,34,26
68,35,28
68,36,28
68,37,28
68,38,28
68,39,28
68,40,21
68,41,21
68,42,21
68,43,21
68,44,21
68,45,21
68,46,17
68,47,17
68,48,17
68,49,17
68,50,17
68,51,17
68,52,28
68,53,28
68,54,28
68,55,28
68,56,28
68,57,28
68,58,28
68,59,28
68,60,28
69,0,17
69,1,17
69,2,17
69,3,20
69,4,21
69,5,21
69,6,21
69,7,17
69,8,17
69,9,17
69,10,21
69,11,21
69,12,17
69,13,26
69,14,26
69,15,26
69,16,26
69,17,26
69,18,24
69,19,29
69,20,29
69,21,29
69,22,26
69,23,26
69,24,26
69,25,26
69,26,28
69,27,26
69,28,26
69,29,28
69,30,28
69,31,28
69,32,26
69,33,26
69,34,26
69,35,28
69,36,28
69,37,28
69,38,28
69,39,28
69,40,21
69,41,21
69,42,21
69,43,21
69,44,17
69,45,17
69,46,17
69,47,17
69,48,17
69,49,17
69,50,17
69,51,28
69,52,26
69,53,28
69,54,28
69,55,28
69,56,28
69,57,28
69,58,28
69,59,28
69,60,28
70,0,17
70,1,17
70,2,17
70,3,20
70,4,21
70,5,20
70,6,21
70,7,17
70,8,17
70,9,17
70,10,17
70,11,17
70,12,17
70,13,26
70,14,26
70,15,26
70,16,26
70,17,24
70,18,24
70,19,32
70,20,29
70,21,26
70,22,26
70,23,26
70,24,26
70,25,26
70,26,28
70,27,26
70,28,26
70,29,28
70,30,28
70,31,28
70,32,26
70,33,26
70,34,29
70,35,28
70,36,28
70,37,28
70,38,28
70,39,28
70,40,21
70,41,21
70,42,21
70,43,21
70,44,17
70,45,17
70,46,17
70,47,17
70,48,17
70,49,17
70,50,17
70,51,28
70,52,26
70,53,28
70,54,28
70,55,28
70,56,28
70,57,28
70,58,28
70,59,28
70,60,28
71,0,17
71,1,17
71,2,17
71,3,17
71,4,20
71,5,20
71,6,21
71,7,21
71,8,17
71,9,17
71,10,17
71,11,28
71,12,28
71,13,26
71,14,26
71,15,26
71,16,24
71,17,24
71,18,24
71,19,32
71,20,28
71,21,26
71,22,26
71,23,26
71,24,26
71,25,26
71,26,26
71,27,28
71,28,26
71,29,28
71,30,28
71,31,28
71,32,26
71,33,26
71,34,29
71,35,29
71,36,28
71,37,28
71,38,17
71,39,28
71,40,20
71,41,21
71,42,21
71,43,21
71,44,17
71,45,17
71,46,17
71,47,17
71,48,17
71,49,17
71,50,17
71,51,28
71,52,28
71,53,28
71,54,28
71,55,28
71,56,28
71,57,28
71,58,28
71,59,28
71,60,17
71,61,17
72,0,17
72,1,17
72,2,17
72,3,17
72,4,17
72,5,17
72,6,20
72,7,20
72,8,21
72,9,17
72,10,20
72,11,20
72,12,28
72,13,28
72,14,28
72,15,24
72,16,24
72,17,24
72,18,28
72,19,28
72,20,28
72,21,28
72,22,32
72,23,32
72,24,32
72,25,32
72,26,26
72,27,26
72,28,28
72,29,28
72,30,28
72,31,26
72,32,28
72,33,28
72,34,28
72,35,28
72,36,28
72,37,28
72,38,17
72,39,28
72,40,20
72,41,28
72,42,28
72,43,21
72,44,17
72,45,17
72,46,17
72,47,17
72,48,17
72,49,21
72,50,21
72,51,28
72,52,28
72,53,28
72,54,28
72,55,28
72,56,28
72,57,28
72,58,28
72,59,28
72,60,11
73,0,17
73,1,17
73,2,17
73,3,17
73,4,17
73,5,28
73,6,28
73,7,21
73,8,21
73,9,17
73,10,20
73,11,20
73,12,28
73,13,24
73,14,24
73,15,24
73,16,28
73,17,28
73,18,28
73,19,28
73,20,28
73,21,32
73,22,32
73,23,28
73,24,32
73,25,32
73,26,32
73,27,26
73,28,28
73,29,28
73,30,28
73,31,28
73,32,26
73,33,28
73,34,28
73,35,28
73,36,28
73,37,28
73,38,28
73,39,28
73,40,28
73,41,28
73,42,28
73,43,21
73,44,17
73,45,17
73,46,17
73,47,17
73,48,17
73,49,21
73,50,21
73,51,28
73,52,28
73,53,28
73,54,28
73,55,28
73,56,20
73,57,20
73,58,20
73,59,20
74,0,28
74,1,17
74,2,17
74,3,17
74,4,28
74,5,28
74,6,28
74,7,28
74,8,28
74,9,28
74,10,32
74,11,32
74,12,26
74,13,24
74,14,24
74,15,24
74,16,26
74,17,28
74,18,28
74,19,32
74,20,32
74,21,32
74,22,32
74,23,32
74,24,32
74,25,32
74,26,28
74,27,28
74,28,28
74,29,28
74,30,28
74,31,28
74,32,28
74,33,28
74,34,28
74,35,28
74,36,28
74,37,28
74,38,28
74,39,28
74,40,28
74,41,28
74,42,28
74,43,21
74,44,17
74,45,21
74,46,21
74,47,17
74,48,17
74,49,17
74,50,28
74,51,26
74,52,28
74,53,28
74,54,28
74,55,28
74,56,20
74,57,20
74,58,28
74,59,28
75,0,28
75,1,21
75,2,26
75,3,26
75,4,32
75,5,28
75,6,28
75,7,28
75,8,28
75,9,28
75,10,32
75,11,32
75,12,26
75,13,29
75,14,26
75,15,26
75,16,28
75,17,26
75,18,26
75,19,32
75,20,32
75,21,32
75,22,32
75,23,32
75,24,32
75,25,32
75,26,32
75,27,28
75,28,28
75,29,28
75,30,28
75,31,28
75,32,28
75,33,28
75,34,28
75,35,28
75,36,26
75,37,28
75,38,28
75,39,28
75,40,21
75,41,20
75,42,20
75,43,21
75,44,28
75,45,21
75,46,21
75,47,20
75,48,17
75,49,17
75,50,26
75,51,26
75,52,28
75,53,28
75,54,28
75,55,28
75,56,28
75,57,28
75,58,28
75,59,28
76,0,28
76,1,28
76,2,21
76,3,26
76,4,32
76,5,28
76,6,28
76,7,28
76,8,28
76,9,28
76,10,24
76,11,24
76,12,28
76,13,29
76,14,28
76,15,28
76,16,26
76,17,26
76,18,32
76,19,32
76,20,32
76,21,32
76,22,28
76,23,28
76,24,32
76,25,32
76,26,28
76,27,32
76,28,28
76,29,28
76,30,28
76,31,28
76,32,28
76,33,28
76,34,28
76,35,26
76,36,26
76,37,26
76,38,26
76,39,26
76,40,28
76,41,28
76,42,25
76,43,28
76,44,17
76,45,17
76,46,21
76,47,17
76,48,17
76,49,26
76,50,26
76,51,28
76,52,28
76,53,28
76,54,28
76,55,28
76,56,28
76,57,28
76,58,28
76,59,28
76,60,28
77,0,28
77,1,28
77,2,21
77,3,26
77,4,32
77,5,28
77,6,28
77,7,28
77,8,28
77,9,28
77,10,29
77,11,29
77,12,28
77,13,28
77,14,28
77,15,26
77,16,26
77,17,28
77,18,32
77,19,28
77,20,32
77,21,32
77,22,28
77,23,28
77,24,32
77,25,32
77,26,28
77,27,32
77,28,32
77,29,28
77,30,28
77,31,28
77,32,28
77,33,28
77,34,28
77,35,28
77,36,26
77,37,26
77,38,26
77,39,21
77,40,21
77,41,28
77,42,25
77,43,25
77,44,17
77,45,17
77,46,21
77,47,21
77,48,17
77,49,26
77,50,26
77,51,32
77,52,32
77,53,32
77,54,32
77,55,32
77,56,28
77,57,23
77,58,23
77,59,28
77,60,28
78,0,28
78,1,28
78,2,17
78,3,26
78,4,32
78,5,28
78,6,28
78,7,28
78,8,28
78,9,28
78,10,24
78,11,24
78,12,28
78,13,28
78,14,26
78,15,26
78,16,26
78,17,28
78,18,32
78,19,28
78,20,32
78,21,32
78,22,28
78,23,28
78,24,28
78,25,32
78,26,32
78,27,32
78,28,32
78,29,28
78,30,28
78,31,28
78,32,28
78,33,28
78,34,28
78,35,29
78,36,28
78,37,21
78,38,21
78,39,21
78,40,21
78,41,21
78,42,25
78,43,17
78,44,17
78,45,17
78,46,21
78,47,21
78,48,17
78,49,26
78,50,26
78,51,32
78,52,32
78,53,32
78,54,32
78,55,32
78,56,28
78,57,23
78,58,23
78,59,23
78,60,28
79,0,21
79,1,17
79,2,17
79,3,20
79,4,28
79,5,28
79,6,28
79,7,28
79,8,29
79,9,29
79,10,29
79,11,29
79,12,28
79,13,28
79,14,26
79,15,26
79,16,26
79,17,26
79,18,32
79,19,32
79,20,32
79,21,32
79,22,28
79,23,26
79,24,28
79,25,32
79,26,32
79,27,32
79,28,28
79,29,28
79,30,28
79,31,28
79,32,28
79,33,28
79,34,29
79,35,29
79,36,28
79,37,21
79,38,21
79,39,21
79,40,21
79,41,25
79,42,25
79,43,25
79,44,17
79,45,17
79,46,17
79,47,21
79,48,17
79,49,26
79,50,26
79,51,26
79,52,32
79,53,32
79,54,32
79,55,28
79,56,23
79,57,23
79,58,23
79,59,23
79,60,28
80,0,17
80,1,17
80,2,20
80,3,20
80,4,20
80,5,28
80,6,28
80,7,29
80,8,29
80,9,29
80,10,29
80,11,29
80,12,26
80,13,26
80,14,26
80,15,26
80,16,26
80,17,26
80,18,26
80,19,28
80,20,32
80,21,28
80,22,26
80,23,26
80,24,32
80,25,28
80,26,32
80,27,28
80,28,28
80,29,28
80,30,28
80,31,28
80,32,28
80,33,28
80,34,28
80,35,28
80,36,28
80,37,28
80,38,2
80,39,2
80,40,28
80,41,25
80,42,28
80,43,28
80,44,17
80,45,17
80,46,29
80,47,29
80,48,20
80,49,17
80,50,26
80,51,26
80,52,32
80,53,32
80,54,32
80,55,28
80,56,28
80,57,28
80,58,28
80,59,28
80,60,28
80,61,28
81,0,17
81,1,17
81,2,20
81,3,20
81,4,17
81,5,17
81,6,28
81,7,29
81,8,29
81,9,29
81,10,29
81,11,26
81,12,26
81,13,28
81,14,26
81,15,26
81,16,26
81,17,26
81,18,26
81,19,28
81,20,32
81,21,28
81,22,26
81,23,32
81,24,32
81,25,28
81,26,32
81,27,32
81,28,28
81,29,28
81,30,28
81,31,28
81,32,28
81,33,28
81,34,28
81,35,28
81,36,28
81,37,20
81,38,20
81,39,28
81,40,28
81,41,28
81,42,17
81,43,17
81,44,17
81,45,17
81,46,17
81,47,17
81,48,20
81,49,17
81,50,26
81,51,26
81,52,32
81,53,32
81,54,32
81,55,28
81,56,28
81,57,28
81,58,28
81,59,28
81,60,28
82,0,17
82,1,17
82,2,17
82,3,17
82,4,20
82,5,29
82,6,28
82,7,28
82,8,28
82,9,28
82,10,26
82,11,29
82,12,28
82,13,28
82,14,28
82,15,26
82,16,26
82,17,26
82,18,26
82,19,28
82,20,32
82,21,28
82,22,28
82,23,32
82,24,32
82,25,32
82,26,28
82,27,32
82,28,28
82,29,28
82,30,28
82,31,28
82,32,28
82,33,28
82,34,28
82,35,28
82,36,20
82,37,20
82,38,20
82,39,28
82,40,28
82,41,17
82,42,17
82,43,17
82,44,17
82,45,17
82,46,17
82,47,17
82,48,20
82,49,17
82,50,26
82,51,26
82,52,32
82,53,32
82,54,32
82,55,28
82,56,28
82,57,28
82,58,28
82,59,28
82,60,28
83,0,17
83,1,17
83,2,17
83,3,17
83,4,20
83,5,20
83,6,21
83,7,28
83,8,26
83,9,26
83,10,26
83,11,29
83,12,28
83,13,28
83,14,28
83,15,28
83,16,26
83,17,28
83,18,28
83,19,26
83,20,32
83,21,28
83,22,32
83,23,32
83,24,32
83,25,32
83,26,28
83,27,28
83,28,28
83,29,28
83,30,28
83,31,28
83,32,28
83,33,28
83,34,28
83,35,28
83,36,20
83,37,20
83,38,20
83,39,28
83,40,18
83,41,17
83,42,17
83,43,17
83,44,17
83,45,17
83,46,17
83,47,17
83,48,20
83,49,17
83,50,26
83,51,32
83,52,32
83,53,32
83,54,32
83,55,32
83,56,28
83,57,28
83,58,28
83,59,28
83,60,28
84,0,28
84,1,28
84,2,17
84,3,17
84,4,20
84,5,20
84,6,17
84,7,17
84,8,29
84,9,29
84,10,29
84,11,28
84,12,32
84,13,32
84,14,28
84,15,26
84,16,26
84,17,26
84,18,26
84,19,26
84,20,32
84,21,28
84,22,28
84,23,28
84,24,28
84,25,28
84,26,28
84,27,28
84,28,28
84,29,28
84,30,28
84,31,28
84,32,28
84,33,28
84,34,28
84,35,28
84,36,28
84,37,28
84,38,28
84,39,28
84,40,18
84,41,17
84,42,17
84,43,17
84,44,17
84,45,28
84,46,29
84,47,29
84,48,20
84,49,17
84,50,17
84,51,32
84,52,26
84,53,26
84,54,32
84,55,28
84,56,28
84,57,28
84,58,28
84,59,28
84,60,28
84,61,28
84,62,28
85,0,17
85,1,17
85,2,17
85,3,17
85,4,20
85,5,20
85,6,17
85,7,28
85,8,29
85,9,29
85,10,28
85,11,32
85,12,32
85,13,32
85,14,28
85,15,28
85,16,26
85,17,28
85,18,28
85,19,26
85,20,32
85,21,28
85,22,28
85,23,28
85,24,28
85,25,28
85,26,28
85,27,28
85,28,28
85,29,28
85,30,28
85,31,28
85,32,28
85,33,28
85,34,28
85,35,28
85,36,2
85,37,28
85,38,28
85,39,28
85,40,17
85,41,17
85,42,17
85,43,17
85,44,21
85,45,24
85,46,24
85,47,29
85,48,20
85,49,20
85,50,28
85,51,32
85,52,26
85,53,26
85,54,32
85,55,28
85,56,28
85,57,28
85,58,28
85,59,28
85,60,28
85,61,28
85,62,28
86,0,17
86,1,17
86,2,17
86,3,17
86,4,17
86,5,17
86,6,28
86,7,28
86,8,24
86,9,29
86,10,28
86,11,32
86,12,32
86,13,28
86,14,28
86,15,28
86,16,28
86,17,28
86,18,26
86,19,32
86,20,28
86,21,28
86,22,28
86,23,28
86,24,28
86,25,28
86,26,28
86,27,28
86,28,28
86,29,28
86,30,28
86,31,28
86,32,28
86,33,28
86,34,28
86,35,28
86,36,2
86,37,2
86,38,28
86,39,28
86,40,28
86,41,28
86,42,17
86,43,17
86,44,20
86,45,20
86,46,29
86,47,24
86,48,17
86,49,17
86,50,28
86,51,32
86,52,32
86,53,32
86,54,28
86,55,28
86,56,28
86,57,28
86,58,28
86,59,28
86,60,28
86,61,28
86,62,28
87,0,17
87,1,17
87,2,17
87,3,17
87,4,20
87,5,17
87,6,28
87,7,26
87,8,24
87,9,24
87,10,28
87,11,32
87,12,32
87,13,28
87,14,28
87,15,28
87,16,32
87,17,32
87,18,32
87,19,32
87,20,28
87,21,28
87,22,28
87,23,28
87,24,28
87,25,28
87,26,28
87,27,28
87,28,28
87,29,28
87,30,28
87,31,28
87,32,28
87,33,28
87,34,28
87,35,28
87,36,28
87,37,2
87,38,28
87,39,28
87,40,28
87,41,28
87,42,17
87,43,17
87,44,17
87,45,20
87,46,29
87,47,24
87,48,17
87,49,17
87,50,17
87,51,32
87,52,32
87,53,32
87,54,28
87,55,26
87,56,28
87,57,28
87,58,28
87,59,28
87,60,28
87,61,17
87,62,28
88,0,20
88,1,17
88,2,15
88,3,15
88,4,20
88,5,20
88,6,26
88,7,26
88,8,24
88,9,24
88,10,24
88,11,26
88,12,32
88,13,32
88,14,26
88,15,32
88,16,28
88,17,28
88,18,28
88,19,28
88,20,28
88,21,28
88,22,28
88,23,28
88,24,28
88,25,28
88,26,28
88,27,28
88,28,29
88,29,29
88,30,29
88,31,28
88,32,28
88,33,28
88,34,28
88,35,28
88,36,28
88,37,28
88,38,17
88,39,17
88,40,17
88,41,21
88,42,28
88,43,20
88,44,17
88,45,17
88,46,29
88,47,29
88,48,17
88,49,17
88,50,28
88,51,26
88,52,26
88,53,26
88,54,32
88,55,32
88,56,28
88,57,28
88,58,28
88,59,28
88,60,28
88,61,17
88,62,17
89,0,20
89,1,20
89,2,21
89,3,28
89,4,25
89,5,25
89,6,28
89,7,26
89,8,24
89,9,24
89,10,24
89,11,26
89,12,32
89,13,26
89,14,32
89,15,32
89,16,28
89,17,28
89,18,28
89,19,28
89,20,26
89,21,28
89,22,28
89,23,28
89,24,28
89,25,28
89,26,28
89,27,28
89,28,29
89,29,29
89,30,28
89,31,28
89,32,28
89,33,28
89,34,28
89,35,28
89,36,28
89,37,28
89,38,28
89,39,17
89,40,21
89,41,21
89,42,21
89,43,28
89,44,28
89,45,17
89,46,17
89,47,24
89,48,17
89,49,17
89,50,28
89,51,26
89,52,26
89,53,26
89,54,32
89,55,32
89,56,28
89,57,28
89,58,28
89,59,28
89,60,28
89,61,20
89,62,20
89,63,28
89,65,28
90,0,20
90,1,20
90,2,26
90,3,25
90,4,25
90,5,25
90,6,28
90,7,26
90,8,28
90,9,24
90,10,24
90,11,26
90,12,26
90,13,26
90,14,28
90,15,28
90,16,26
90,17,26
90,18,26
90,19,28
90,20,28
90,21,28
90,22,28
90,23,28
90,24,28
90,25,28
90,26,28
90,27,29
90,28,29
90,29,29
90,30,28
90,31,28
90,32,28
90,33,28
90,34,28
90,35,28
90,36,28
90,37,28
90,38,28
90,39,17
90,40,17
90,41,21
90,42,21
90,43,28
90,44,28
90,45,28
