x,y,clc
6,73,21
6,74,17
6,75,17
6,76,21
6,77,17
6,78,17
6,79,17
6,80,17
6,81,20
6,82,20
6,83,28
6,84,21
6,85,28
6,86,28
6,87,26
6,88,26
6,89,21
6,90,28
6,91,28
6,92,26
6,93,26
6,94,26
6,95,26
7,57,26
7,58,26
7,59,26
7,60,26
7,61,26
7,62,26
7,63,26
7,64,17
7,65,17
7,66,17
7,67,17
7,68,26
7,69,20
7,70,20
7,71,20
7,72,26
7,73,26
7,74,28
7,75,28
7,76,21
7,77,21
7,78,20
7,79,20
7,80,20
7,81,20
7,82,20
7,83,28
7,84,20
7,85,21
7,86,28
7,87,26
7,88,26
7,89,26
7,90,21
7,91,28
7,92,26
7,93,26
7,94,26
7,95,26
8,56,26
8,57,26
8,58,26
8,59,26
8,60,21
8,61,21
8,62,21
8,63,26
8,64,17
8,65,17
8,66,17
8,67,21
8,68,20
8,69,20
8,70,20
8,71,21
8,72,26
8,73,26
8,74,26
8,75,26
8,76,28
8,77,28
8,78,26
8,79,26
8,80,20
8,86,26
8,87,26
8,88,26
8,89,26
8,90,26
8,91,26
8,92,26
8,93,26
8,94,26
9,53,26
9,54,26
9,55,26
9,56,26
9,57,26
9,58,26
9,59,26
9,60,21
9,61,20
9,62,20
9,63,21
9,64,17
9,65,17
9,66,17
9,67,17
9,68,17
9,69,17
9,70,21
9,71,21
9,72,21
9,73,21
9,74,21
9,75,26
9,76,28
9,77,28
9,78,26
9,79,26
9,80,20
9,86,26
9,87,26
9,88,26
9,89,26
9,90,26
9,91,26
9,92,26
10,53,26
10,54,26
10,55,26
10,56,26
10,57,26
10,58,26
10,59,26
10,60,20
10,61,20
10,62,12
10,63,12
10,64,17
10,65,17
10,66,28
10,67,28
10,68,17
10,69,17
10,70,17
10,71,26
10,72,26
10,73,26
10,74,21
10,75,28
10,76,28
10,77,28
10,78,26
10,79,26
10,89,26
10,90,26
10,91,26
11,52,26
11,53,26
11,54,26
11,55,26
11,56,26
11,57,26
11,58,26
11,59,26
11,60,26
11,61,20
11,62,20
11,63,12
11,64,17
11,65,17
11,66,28
11,67,28
11,68,17
11,69,17
11,70,17
11,71,18
11,72,21
11,73,26
11,74,26
11,75,26
11,76,28
11,77,28
11,78,20
11,79,26
11,80,26
12,6,26
12,7,26
12,52,26
12,53,26
12,54,26
12,55,26
12,56,26
12,57,26
12,58,26
12,59,26
12,60,21
12,61,26
12,62,26
12,63,20
12,64,20
12,65,20
12,66,17
12,67,17
12,68,17
12,69,18
12,70,18
12,71,21
12,72,26
12,73,26
12,74,26
12,75,26
12,76,26
12,77,26
12,78,17
13,7,28
13,50,26
13,51,26
13,52,26
13,53,26
13,54,26
13,55,26
13,56,26
13,57,26
13,58,26
13,59,26
13,60,21
13,61,21
13,62,26
13,63,20
13,64,20
13,65,20
13,66,20
13,67,20
13,68,17
13,69,18
13,70,18
13,71,21
13,72,26
13,73,26
13,74,26
13,75,26
13,76,26
13,77,26
13,78,26
14,6,29
14,7,28
14,50,28
14,51,28
14,52,26
14,53,26
14,54,26
14,55,26
14,56,26
14,57,26
14,58,26
14,59,26
14,60,21
14,61,21
14,62,21
14,63,21
14,64,26
14,65,26
14,66,20
14,68,17
14,69,17
14,70,26
14,71,26
14,72,26
14,73,26
14,74,26
14,75,26
14,76,26
14,77,26
14,78,26
14,79,26
15,1,26
15,2,26
15,5,28
15,6,28
15,7,28
15,49,28
15,50,28
15,51,28
15,52,26
15,53,26
15,54,26
15,55,26
15,56,21
15,57,26
15,58,26
15,59,26
15,60,26
15,61,26
15,62,21
15,63,21
15,64,26
15,65,26
15,66,26
15,71,26
15,72,26
15,73,26
15,74,26
15,75,26
15,76,26
15,77,26
15,78,26
15,79,26
16,0,28
16,1,28
16,2,26
16,3,26
16,4,28
16,5,28
16,6,28
16,7,28
16,48,28
16,49,28
16,50,28
16,51,28
16,53,26
16,54,26
16,55,26
16,56,26
16,57,26
16,58,26
16,59,26
16,60,26
16,61,21
16,62,26
16,63,26
16,64,26
16,65,26
16,66,26
16,67,26
16,76,26
16,77,26
17,0,28
17,1,28
17,2,28
17,3,26
17,4,26
17,5,26
17,6,28
17,7,28
17,48,28
17,49,28
17,50,28
17,51,28
17,54,32
17,55,26
17,56,26
17,57,26
17,58,26
17,59,26
17,60,26
17,61,26
17,62,26
17,63,26
17,64,26
17,65,26
17,66,26
17,67,26
18,0,28
18,1,28
18,2,28
18,3,28
18,4,26
18,5,21
18,6,28
18,7,28
18,48,28
18,55,32
18,56,26
18,57,26
18,58,26
18,59,26
18,60,26
18,61,26
18,62,26
18,63,26
18,64,26
18,65,26
18,66,26
18,67,26
19,0,28
19,1,28
19,2,28
19,3,28
19,4,21
19,5,21
19,6,28
19,7,28
19,48,28
19,56,26
19,57,26
19,58,26
19,59,26
19,60,26
19,61,26
19,62,26
19,63,26
19,64,26
19,65,26
19,66,26
19,67,26
20,0,21
20,1,28
20,2,28
20,3,21
20,4,26
20,5,26
20,6,26
20,7,26
20,62,26
20,63,26
20,64,32
20,65,32
20,66,32
20,67,32
20,68,26
21,0,21
21,1,28
21,2,28
21,3,21
21,4,26
21,5,26
21,6,26
21,65,32
21,66,32
21,67,32
21,68,26
22,0,26
22,1,28
22,2,28
22,3,21
22,4,28
22,5,28
22,44,26
22,45,26
22,46,26
22,47,26
23,0,28
23,1,26
23,2,21
23,3,21
23,4,28
23,44,26
23,45,26
23,46,26
23,47,26
24,0,32
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
26,40,26
26,41,26
26,42,26
26,43,28
26,44,26
26,45,26
26,46,26
26,47,26
27,40,26
27,41,26
27,42,26
27,43,28
27,44,26
27,45,26
27,46,26
27,47,26
28,39,26
28,40,26
28,41,28
28,42,18
28,43,18
28,44,26
28,45,26
28,46,26
28,47,26
29,39,26
29,40,26
29,41,26
29,42,28
29,43,18
29,44,32
29,45,32
29,46,26
29,47,26
29,48,32
30,38,26
30,39,26
30,40,26
30,41,26
30,42,28
30,43,28
30,44,28
30,45,28
30,46,32
30,47,26
30,48,32
31,38,26
31,39,26
31,40,26
31,41,26
31,42,28
31,43,28
31,44,28
31,45,28
31,46,32
31,47,32
31,48,32
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,26
32,44,26
32,45,26
32,46,26
32,47,26
32,48,26
33,36,26
33,37,26
33,38,18
33,39,28
33,40,28
33,41,18
33,42,18
33,43,18
33,44,26
33,45,26
33,46,26
33,47,26
33,48,26
33,49,32
34,36,26
34,37,26
34,38,26
34,39,26
34,40,28
34,41,20
34,42,18
34,43,18
34,44,28
34,45,28
34,46,28
34,47,26
34,48,32
34,49,32
35,36,26
35,37,26
35,38,26
35,39,26
35,40,18
35,41,18
35,42,18
35,43,18
35,44,20
35,45,32
35,46,32
35,47,26
35,48,32
35,49,32
36,35,26
36,36,21
36,37,21
36,38,26
36,39,26
36,40,28
36,41,26
36,42,26
36,43,26
37,34,26
37,35,26
37,36,26
37,37,26
37,38,26
37,39,26
37,40,28
37,41,26
37,42,26
37,43,26
37,46,26
38,34,26
38,35,26
38,36,26
38,37,26
38,38,26
38,39,28
38,40,28
38,41,28
38,42,26
38,43,26
39,32,26
39,33,26
39,34,26
39,35,21
39,36,26
39,37,26
39,38,26
39,39,26
39,40,28
39,41,28
39,42,26
39,43,26
40,32,21
40,33,21
40,34,26
40,35,26
40,36,26
40,37,26
40,38,26
40,39,26
40,40,26
40,41,26
40,42,26
40,43,26
41,32,26
41,33,21
41,34,21
41,35,21
41,36,26
41,37,28
41,38,26
41,39,26
41,40,26
41,41,26
41,42,26
41,43,26
42,32,26
42,33,26
42,34,21
42,35,21
42,36,26
42,37,28
42,38,28
42,39,26
42,40,26
42,41,26
42,42,28
42,43,26
42,44,26
43,32,26
43,33,18
43,34,18
43,35,26
43,36,28
43,37,28
43,38,28
43,39,28
43,40,21
43,41,21
43,42,28
43,43,28
43,44,26
44,31,26
44,32,26
44,33,26
44,34,18
44,35,28
44,36,28
44,37,28
44,38,28
44,39,28
44,40,28
44,41,28
44,42,28
44,43,28
44,44,26
44,45,26
45,31,26
45,32,21
45,33,26
45,34,28
45,35,28
45,36,28
45,37,28
45,38,28
45,39,28
45,40,28
45,41,12
45,42,12
45,43,18
45,44,26
45,45,26
45,46,28
46,31,26
46,32,21
46,33,26
46,34,28
46,35,28
46,36,28
46,37,28
46,38,28
46,39,28
46,40,26
46,41,26
46,42,12
46,43,26
46,44,26
46,45,28
46,46,28
47,30,26
47,31,26
47,32,21
47,33,28
47,34,26
47,35,32
47,36,26
47,37,26
47,38,26
47,39,26
47,40,26
47,41,26
47,42,26
47,43,26
47,44,26
47,45,28
47,46,28
48,29,20
48,30,18
48,31,18
48,32,18
48,33,26
48,34,26
48,35,26
48,36,18
48,37,18
48,38,18
48,39,20
48,40,26
48,41,26
48,42,28
48,43,28
48,44,26
48,45,28
48,46,28
49,26,18
49,29,18
49,30,18
49,31,28
49,32,18
49,33,18
49,34,26
49,35,26
49,36,18
49,37,18
49,38,20
49,39,20
49,40,20
49,41,26
49,42,26
49,43,28
49,44,26
49,45,28
50,25,11
50,26,18
50,27,18
50,28,18
50,29,18
50,30,18
50,31,18
50,32,28
50,33,18
50,34,18
50,35,26
50,36,18
50,37,18
50,38,18
50,39,20
50,40,20
50,41,26
50,42,26
50,43,28
50,44,28
51,24,18
51,25,18
51,26,18
51,27,18
51,28,18
51,29,20
51,30,20
51,31,18
51,32,21
51,33,18
51,34,28
51,35,28
51,36,28
51,37,18
51,38,18
51,39,20
51,40,20
51,41,20
51,42,26
51,43,26
51,44,28
52,25,18
52,26,18
52,27,18
52,28,28
52,29,18
52,30,18
52,31,28
52,32,21
52,33,21
52,34,18
52,35,28
52,36,28
52,37,18
52,38,20
52,39,26
52,40,26
52,41,20
52,42,20
52,43,26
53,26,18
53,27,20
53,28,26
53,29,26
53,30,18
53,31,18
53,32,18
53,33,21
53,34,21
53,35,21
53,36,18
53,37,20
53,38,26
53,39,26
53,40,26
53,41,26
53,42,26
53,43,26
53,45,26
54,27,20
54,28,26
54,29,26
54,30,26
54,31,18
54,32,18
54,33,18
54,34,18
54,35,21
54,36,21
54,37,20
54,38,26
54,39,26
54,40,26
54,41,26
54,42,26
54,43,26
54,44,26
54,45,26
55,27,20
55,28,26
55,29,26
55,30,26
55,31,26
55,32,21
55,33,21
55,34,28
55,35,28
55,36,21
55,37,21
55,38,26
55,39,26
55,40,26
55,41,26
55,42,26
55,43,26
55,44,26
56,25,20
56,26,20
56,27,26
56,28,26
56,29,21
56,30,21
56,31,18
56,32,29
56,33,21
56,34,21
56,35,21
56,36,21
56,37,21
56,38,21
56,39,21
56,40,21
56,41,26
56,42,26
56,43,26
56,44,26
57,24,2
57,25,26
57,26,26
57,27,20
57,28,21
57,29,21
57,30,12
57,31,12
57,32,21
57,33,21
57,34,21
57,35,21
57,36,28
57,37,21
57,38,21
57,39,21
57,40,21
57,41,21
57,42,28
57,43,18
57,44,26
57,45,26
58,24,26
58,25,26
58,26,26
58,27,26
58,28,21
58,29,21
58,30,12
58,31,12
58,32,21
58,33,21
58,34,21
58,35,21
58,36,21
58,37,21
58,38,21
58,39,28
58,40,28
58,41,26
58,42,28
58,43,18
58,44,26
58,45,26
58,46,26
59,23,5
59,24,2
59,25,26
59,26,21
59,27,21
59,28,26
59,29,26
59,30,12
59,31,12
59,32,28
59,33,28
59,34,21
59,35,21
59,36,21
59,37,28
59,38,28
59,39,28
59,40,28
59,41,20
59,42,28
59,43,28
59,44,26
59,45,26
59,46,26
60,24,2
60,25,21
60,26,26
60,27,26
60,28,20
60,29,26
60,30,26
60,31,26
60,32,12
60,33,12
60,34,12
60,35,28
60,36,21
60,37,28
60,38,28
60,39,28
60,40,28
60,41,28
60,42,20
60,43,28
60,44,26
60,45,26
61,23,20
61,24,2
61,25,21
61,26,26
61,27,26
61,28,26
61,29,26
61,30,26
61,31,20
61,32,12
61,33,12
61,34,20
61,35,28
61,36,28
61,37,21
61,38,21
61,39,28
61,40,28
61,41,28
61,42,28
61,43,28
61,44,26
61,45,26
62,23,20
62,24,20
62,25,26
62,26,26
62,27,26
62,28,26
62,29,26
62,30,26
62,31,26
62,32,20
62,33,20
62,34,20
62,35,20
62,36,28
62,37,28
62,38,21
62,39,28
62,40,28
62,41,28
62,42,28
62,43,28
62,44,26
62,45,26
63,23,20
63,24,20
63,25,20
63,26,26
63,27,20
63,28,20
63,29,2
63,30,26
63,31,26
63,32,20
63,33,20
63,34,20
63,35,20
63,36,28
63,37,21
63,38,21
63,39,28
63,40,28
63,41,28
63,42,28
63,43,28
63,44,26
63,45,26
64,22,26
64,23,26
64,24,20
64,25,20
64,26,18
64,27,18
64,28,18
64,29,18
64,30,18
64,31,26
64,32,29
64,33,20
64,34,20
64,35,20
64,36,28
64,37,28
64,38,28
64,39,28
64,40,28
64,41,28
64,42,26
64,43,26
64,44,26
65,23,26
65,24,20
65,25,20
65,26,2
65,27,21
65,28,18
65,29,18
65,30,18
65,31,26
65,32,29
65,33,18
65,34,18
65,35,20
65,36,21
65,37,28
65,38,28
65,39,28
65,40,21
65,41,28
65,42,26
65,43,26
65,44,26
66,23,26
66,24,20
66,25,20
66,26,18
66,27,18
66,28,18
66,29,18
66,30,28
66,31,26
66,32,18
66,33,18
66,34,18
66,35,18
66,36,21
66,37,21
66,38,28
66,39,28
66,40,21
66,41,28
66,42,26
66,43,26
67,24,20
67,25,20
67,26,18
67,27,18
67,28,18
67,29,18
67,30,28
67,31,28
67,32,18
67,33,18
67,34,18
67,35,26
67,36,21
67,37,21
67,38,21
67,39,28
67,40,28
67,41,28
67,42,26
67,43,26
68,24,2
68,25,2
68,26,18
68,27,18
68,28,28
68,29,28
68,30,28
68,31,28
68,32,18
68,33,18
68,34,28
68,35,28
68,36,28
68,37,28
68,38,28
68,39,21
68,40,26
68,41,26
68,42,26
68,43,26
69,25,2
69,26,2
69,27,26
69,28,28
69,29,21
69,30,21
69,31,28
69,32,17
69,33,17
69,34,28
69,35,28
69,36,28
69,37,28
69,38,28
69,39,28
69,40,28
69,41,26
69,42,26
70,1,26
70,26,26
70,27,26
70,28,21
70,29,21
70,30,21
70,31,28
70,32,17
70,33,26
70,34,26
70,35,28
70,36,28
70,37,28
70,38,28
70,39,28
70,40,28
70,41,28
70,42,28
71,0,26
71,1,26
71,26,26
71,27,26
71,32,26
71,33,26
71,34,26
71,35,26
71,36,28
71,37,26
71,38,26
71,39,26
71,40,28
71,41,28
71,42,28
72,0,18
72,1,26
72,35,26
72,36,26
72,37,26
72,38,26
72,39,26
72,40,26
72,41,26
73,0,26
73,1,18
74,0,26
74,1,18
74,2,18
74,3,26
75,0,26
75,1,18
75,2,18
76,0,26
77,0,32
77,1,32
78,1,32
88,4,26
88,5,26
88,6,11
88,7,11
88,14,11
88,15,28
88,16,28
88,17,11
88,18,26
88,19,26
89,4,26
89,5,26
89,6,11
89,14,11
89,15,11
89,16,28
89,17,11
89,18,26
89,19,26
90,0,11
90,1,11
90,4,26
90,5,26
90,6,11
90,13,5
90,14,5
90,15,12
90,16,12
90,17,12
90,18,26
90,19,26
90,20,26
91,1,11
91,2,11
91,3,11
91,4,2
91,5,2
91,13,5
91,14,26
91,15,18
91,16,12
91,17,26
91,18,26
91,19,26
91,20,26
92,4,18
92,5,18
92,6,2
92,7,2
92,8,2
92,9,2
92,10,2
92,11,2
92,12,12
92,13,2
92,14,12
92,15,12
92,16,18
92,17,26
92,18,26
92,19,26
92,20,26
92,21,26
93,3,18
93,4,18
93,5,2
93,6,2
93,7,2
93,8,2
93,9,2
93,10,2
93,11,2
93,12,12
93,13,12
93,14,12
93,15,12
93,16,18
93,17,26
93,18,26
93,19,26
93,20,26
93,21,26
94,4,20
94,5,2
94,6,20
94,7,2
94,8,20
94,9,20
94,10,2
94,11,12
94,12,12
94,13,12
94,14,12
94,15,12
94,16,18
94,17,26
94,18,26
94,19,26
94,20,26
94,21,26
95,4,20
95,5,20
95,6,2
95,7,2
95,8,20
95,9,20
95,10,20
95,11,18
95,12,12
95,13,12
95,14,12
95,15,12
95,16,18
95,17,26
95,18,26
95,19,11
95,20,26
95,21,26
96,3,20
96,4,21
96,5,20
96,6,20
96,7,20
96,8,20
96,9,18
96,10,18
96,11,18
96,12,12
96,13,12
96,14,12
96,15,41
96,16,28
97,3,20
97,4,21
97,5,20
97,6,20
97,7,20
97,8,18
97,9,28
97,10,28
97,11,18
97,12,12
97,13,12
97,14,21
97,15,28
98,4,21
98,5,20
98,6,2
98,7,2
98,8,28
98,9,28
98,10,28
98,11,28
98,12,2
98,13,2
98,14,21
98,15,28
99,3,21
99,4,21
99,5,21
99,6,21
99,7,21
99,8,18
99,9,28
99,10,28
99,11,28
99,12,28
99,13,2
99,14,21
99,15,21
100,4,11
100,5,21
100,6,21
100,7,21
100,8,28
100,9,28
100,10,18
100,11,28
100,12,28
100,13,28
100,14,18
100,15,18
100,16,26
100,18,26
100,19,26
100,20,18
100,21,26
101,4,11
101,5,11
101,6,11
101,7,28
101,8,28
101,9,28
101,10,18
101,11,18
101,12,28
101,13,18
101,14,18
101,15,18
101,16,18
101,17,26
101,18,26
101,19,26
101,20,18
101,21,18
101,22,32
102,6,28
102,7,11
102,8,28
102,9,12
102,10,12
102,11,12
102,12,2
102,13,18
102,14,28
102,15,28
102,16,28
102,17,28
102,18,28
102,19,26
102,20,18
102,21,18
102,22,18
103,7,28
103,8,28
103,9,12
103,10,12
103,11,2
103,12,2
103,13,20
103,14,20
103,15,28
103,16,28
103,17,28
103,18,28
103,19,26
103,20,26
103,21,18
103,22,18
104,6,11
104,7,28
104,8,18
104,9,12
104,10,21
104,11,21
104,12,20
104,13,20
104,14,20
104,15,20
104,16,26
104,17,26
104,18,26
104,19,26
105,7,28
105,9,11
105,10,21
105,11,21
105,12,2
105,13,2
105,14,20
105,15,20
105,16,26
105,17,26
105,18,26
105,19,26
106,9,11
106,10,11
106,11,21
106,12,21
106,13,12
106,14,12
106,15,20
106,16,26
106,17,26
106,18,26
106,19,26
106,20,26
107,9,11
107,10,11
107,11,11
107,12,21
107,13,12
107,14,12
107,15,12
107,16,12
107,17,26
107,18,26
107,19,26
107,20,26
108,10,11
108,12,11
108,13,11
108,14,26
108,15,26
108,16,26
108,17,26
108,18,26
108,19,26
109,13,18
109,14,18
109,15,26
109,16,26
109,17,26
109,18,32
109,19,32
110,13,18
110,14,18
110,15,26
110,16,26
110,17,26
110,18,26
110,19,32
111,13,18
111,14,18
111,15,26
111,16,7
111,17,26
111,18,26
111,19,26
112,13,18
112,14,18
112,15,26
112,16,28
112,17,28
112,18,28
112,19,28
113,14,26
113,15,26
113,16,26
113,17,26
113,18,26
113,19,26
114,15,26
114,16,26
114,17,26
114,18,26
118,15,32
118,16,26
119,14,26
119,15,26
119,16,26
119,17,26
119,18,26
