x,y,clc
18,27,2
18,28,15
18,29,21
18,30,23
18,31,23
18,32,21
18,33,15
18,34,15
18,35,2
18,36,2
18,37,15
18,38,15
18,39,15
18,40,21
18,41,21
18,42,15
18,43,29
18,44,16
18,45,2
18,46,18
18,47,18
18,48,15
18,49,2
18,50,15
18,51,2
18,52,21
18,53,21
18,54,15
18,55,15
18,56,15
18,57,15
18,58,2
18,59,2
18,60,2
18,61,15
18,62,15
18,63,2
18,64,15
18,65,15
18,66,15
18,67,15
18,68,15
18,69,12
18,70,2
18,71,2
18,72,15
18,73,15
18,74,15
18,75,15
18,76,12
18,77,12
18,78,12
18,79,15
18,80,15
18,81,15
18,82,15
18,83,15
18,84,2
18,85,2
18,86,15
18,87,15
18,88,15
18,89,15
18,90,15
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,20
18,102,20
18,103,18
18,104,20
18,105,20
18,106,20
18,107,20
18,108,12
18,109,12
18,110,12
18,111,12
18,112,20
18,113,12
18,114,12
18,115,20
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,21
19,2,12
19,3,12
19,4,12
19,5,12
19,6,21
19,7,21
19,8,2
19,9,2
19,10,20
19,11,12
19,12,18
19,13,18
19,14,40
19,15,20
19,16,20
19,17,20
19,18,15
19,19,15
19,20,15
19,21,12
19,22,12
19,23,12
19,24,15
19,25,2
19,26,2
19,27,2
19,28,15
19,29,15
19,30,2
19,31,23
19,32,15
19,33,15
19,34,15
19,35,2
19,36,15
19,37,15
19,38,15
19,39,15
19,40,15
19,41,21
19,42,20
19,43,29
19,44,16
19,45,2
19,46,2
19,47,15
19,48,15
19,49,15
19,50,15
19,51,15
19,52,2
19,53,2
19,54,2
19,55,15
19,56,15
19,57,15
19,58,2
19,59,2
19,60,2
19,61,15
19,62,15
19,63,15
19,64,15
19,65,15
19,66,15
19,67,15
19,68,12
19,69,12
19,70,12
19,71,15
19,72,15
19,73,15
19,74,15
19,75,15
19,76,15
19,77,12
19,78,12
19,79,15
19,80,15
19,81,15
19,82,15
19,83,15
19,84,15
19,85,15
19,86,12
19,87,12
19,88,15
19,89,15
19,90,15
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,2
19,101,2
19,102,18
19,103,40
19,104,20
19,105,20
19,106,20
19,107,20
19,108,12
19,109,12
19,110,12
19,111,12
19,112,20
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,2
20,3,2
20,4,12
20,5,12
20,6,21
20,7,2
20,8,12
20,9,12
20,10,12
20,11,40
20,12,15
20,13,15
20,14,15
20,15,2
20,16,15
20,17,15
20,18,21
20,19,15
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,15
20,27,15
20,28,15
20,29,2
20,30,2
20,31,2
20,32,2
20,33,2
20,34,2
20,35,2
20,36,2
20,37,15
20,38,15
20,39,15
20,40,2
20,41,2
20,42,29
20,43,29
20,44,20
20,45,20
20,46,21
20,47,15
20,48,15
20,49,15
20,50,15
20,51,2
20,52,2
20,53,20
20,54,20
20,55,12
20,56,12
20,57,12
20,58,12
20,59,15
20,60,15
20,61,15
20,62,15
20,63,15
20,64,15
20,65,15
20,66,15
20,67,15
20,68,15
20,69,15
20,70,15
20,71,15
20,72,15
20,73,15
20,74,15
20,75,15
20,76,15
20,77,15
20,78,15
20,79,2
20,80,2
20,81,20
20,82,20
20,83,2
20,84,15
20,85,15
20,86,12
20,87,15
20,88,15
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,20
20,100,20
20,101,18
20,102,18
20,103,18
20,104,20
20,105,20
20,106,20
20,107,20
20,108,12
20,109,12
20,110,12
20,111,40
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,2
21,3,2
21,4,12
21,5,12
21,6,12
21,7,12
21,8,40
21,9,15
21,10,30
21,11,15
21,12,2
21,13,12
21,14,12
21,15,15
21,16,15
21,17,15
21,18,21
21,19,21
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,15
21,27,15
21,28,15
21,29,15
21,30,15
21,31,21
21,32,2
21,33,2
21,34,2
21,35,2
21,36,15
21,37,2
21,38,15
21,39,15
21,40,2
21,41,2
21,42,29
21,43,16
21,44,20
21,45,21
21,46,15
21,47,15
21,48,15
21,49,15
21,50,15
21,51,2
21,52,2
21,53,2
21,54,2
21,55,12
21,56,12
21,57,12
21,58,12
21,59,15
21,60,15
21,61,15
21,62,15
21,63,2
21,64,15
21,65,15
21,66,15
21,67,15
21,68,15
21,69,15
21,70,15
21,71,15
21,72,15
21,73,12
21,74,15
21,75,15
21,76,15
21,77,15
21,78,40
21,79,2
21,80,40
21,81,20
21,82,20
21,83,15
21,84,15
21,85,15
21,86,15
21,87,15
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,20
21,100,20
21,101,18
21,102,40
21,103,40
21,104,20
21,105,20
21,106,20
21,107,20
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,2
22,1,2
22,2,2
22,3,2
22,4,2
22,5,12
22,6,12
22,7,30
22,8,15
22,9,15
22,10,15
22,11,15
22,12,12
22,13,12
22,14,12
22,15,12
22,16,15
22,17,15
22,18,21
22,19,21
22,20,12
22,21,12
22,22,12
22,23,12
22,24,15
22,25,15
22,26,15
22,27,15
22,28,2
22,29,2
22,30,15
22,31,15
22,32,15
22,33,15
22,34,15
22,35,15
22,36,15
22,37,15
22,38,15
22,39,15
22,40,15
22,41,15
22,42,15
22,43,16
22,44,2
22,45,2
22,46,15
22,47,15
22,48,15
22,49,15
22,50,2
22,51,20
22,52,2
22,53,2
22,54,2
22,55,12
22,56,15
22,57,15
22,58,15
22,59,15
22,60,15
22,61,15
22,62,15
22,63,15
22,64,15
22,65,15
22,66,15
22,67,15
22,68,12
22,69,15
22,70,15
22,71,15
22,72,15
22,73,12
22,74,12
22,75,15
22,76,15
22,77,15
22,78,40
22,79,2
22,80,2
22,81,15
22,82,15
22,83,15
22,84,15
22,85,15
22,86,15
22,87,15
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,20
22,100,18
22,101,18
22,102,40
22,103,20
22,104,20
22,105,20
22,106,2
22,107,20
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,2
23,1,2
23,2,2
23,3,2
23,4,2
23,5,12
23,6,30
23,7,18
23,8,15
23,9,15
23,10,15
23,11,15
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,15
23,21,12
23,22,15
23,23,15
23,24,15
23,25,15
23,26,15
23,27,15
23,28,15
23,29,15
23,30,15
23,31,18
23,32,15
23,33,15
23,34,15
23,35,15
23,36,15
23,37,15
23,38,15
23,39,15
23,40,2
23,41,15
23,42,16
23,43,16
23,44,18
23,45,18
23,46,15
23,47,15
23,48,15
23,49,15
23,50,20
23,51,20
23,52,2
23,53,2
23,54,20
23,55,15
23,56,15
23,57,15
23,58,15
23,59,15
23,60,15
23,61,15
23,62,15
23,63,15
23,64,15
23,65,15
23,66,15
23,67,15
23,68,12
23,69,12
23,70,15
23,71,15
23,72,15
23,73,12
23,74,12
23,75,12
23,76,7
23,77,15
23,78,2
23,79,2
23,80,15
23,81,15
23,82,15
23,83,15
23,84,15
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,18
23,101,40
23,102,20
23,103,18
23,104,20
23,105,20
23,106,2
23,107,20
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,10
24,4,2
24,5,2
24,6,2
24,7,2
24,8,15
24,9,16
24,10,16
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,15
24,30,15
24,31,21
24,32,15
24,33,15
24,34,15
24,35,15
24,36,15
24,37,15
24,38,15
24,39,20
24,40,2
24,41,20
24,42,16
24,43,16
24,44,15
24,45,12
24,46,12
24,47,15
24,48,15
24,49,15
24,50,15
24,51,15
24,52,21
24,53,21
24,54,15
24,55,2
24,56,15
24,57,15
24,58,15
24,59,15
24,60,15
24,61,15
24,62,12
24,63,12
24,64,12
24,65,12
24,66,15
24,67,12
24,68,12
24,69,12
24,70,21
24,71,12
24,72,15
24,73,15
24,74,12
24,75,15
24,76,15
24,77,2
24,78,2
24,79,20
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,18
24,100,40
24,101,20
24,102,20
24,103,20
24,104,20
24,105,2
24,106,20
24,107,20
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,15
24,117,15
24,118,12
24,119,12
24,120,12
24,121,15
24,122,15
24,123,15
24,124,12
24,125,12
24,126,12
24,127,40
25,0,2
25,1,12
25,2,12
25,3,30
25,4,2
25,5,2
25,6,2
25,7,2
25,8,3
25,9,3
25,10,9
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,21
25,32,2
25,33,15
25,34,15
25,35,15
25,36,15
25,37,15
25,38,15
25,39,12
25,40,20
25,41,21
25,42,21
25,43,18
25,44,2
25,45,2
25,46,15
25,47,15
25,48,15
25,49,15
25,50,12
25,51,15
25,52,21
25,53,15
25,54,15
25,55,15
25,56,12
25,57,12
25,58,15
25,59,15
25,60,15
25,61,15
25,62,15
25,63,12
25,64,12
25,65,12
25,66,23
25,67,23
25,68,12
25,69,12
25,70,12
25,71,21
25,72,12
25,73,21
25,74,40
25,75,12
25,76,15
25,77,20
25,78,2
25,79,2
25,80,20
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,18
25,100,18
25,101,12
25,102,12
25,103,12
25,104,2
25,105,2
25,106,20
25,107,20
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,15
25,117,15
25,118,15
25,119,15
25,120,15
25,121,15
25,122,15
25,123,15
25,124,12
25,125,12
25,126,40
25,127,40
26,0,12
26,1,12
26,2,30
26,3,2
26,4,2
26,5,2
26,6,2
26,7,2
26,8,3
26,9,12
26,10,9
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,21
26,32,2
26,33,15
26,34,15
26,35,15
26,36,12
26,37,12
26,38,15
26,39,12
26,40,12
26,41,12
26,42,18
26,43,18
26,44,2
26,45,2
26,46,15
26,47,15
26,48,15
26,49,15
26,50,15
26,51,15
26,52,15
26,53,15
26,54,15
26,55,15
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,15
26,63,12
26,64,12
26,65,12
26,66,23
26,67,23
26,68,12
26,69,12
26,70,12
26,71,12
26,72,21
26,73,40
26,74,12
26,75,12
26,76,20
26,77,20
26,78,2
26,79,15
26,80,15
26,81,20
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,20
26,99,18
26,100,40
26,101,12
26,102,12
26,103,12
26,104,20
26,105,3
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,15
26,117,15
26,118,15
26,119,15
26,120,15
26,121,15
26,122,40
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,30
27,2,2
27,3,2
27,4,2
27,5,2
27,6,2
27,7,2
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,15
27,32,2
27,33,15
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,15
27,41,2
27,42,18
27,43,18
27,44,2
27,45,15
27,46,15
27,47,15
27,48,15
27,49,12
27,50,15
27,51,15
27,52,15
27,53,15
27,54,15
27,55,15
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,23
27,68,12
27,69,12
27,70,12
27,71,12
27,72,40
27,73,12
27,74,12
27,75,12
27,76,20
27,77,2
27,78,2
27,79,15
27,80,15
27,81,15
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,20
27,99,18
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,3
27,106,12
27,107,12
27,108,12
27,109,12
27,110,40
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,18
27,119,3
27,120,12
27,121,12
27,122,15
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,30
28,1,30
28,2,2
28,3,2
28,4,3
28,5,3
28,6,3
28,7,3
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,21
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,15
28,31,15
28,32,15
28,33,15
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,15
28,41,15
28,42,2
28,43,18
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,2
28,51,15
28,52,15
28,53,15
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,40
28,72,12
28,73,12
28,74,18
28,75,18
28,76,3
28,77,3
28,78,16
28,79,3
28,80,15
28,81,2
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,20
28,99,18
28,100,40
28,101,2
28,102,2
28,103,2
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,2
28,118,2
28,119,2
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,30
29,1,30
29,2,7
29,3,12
29,4,3
29,5,18
29,6,18
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,21
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,15
29,33,15
29,34,15
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,15
29,41,15
29,42,12
29,43,18
29,44,18
29,45,12
29,46,3
29,47,2
29,48,2
29,49,2
29,50,2
29,51,15
29,52,15
29,53,15
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,9
29,61,12
29,62,12
29,63,23
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,21
29,71,21
29,72,12
29,73,12
29,74,18
29,75,20
29,76,2
29,77,2
29,78,3
29,79,3
29,80,2
29,81,2
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,18
29,95,18
29,96,12
29,97,18
29,98,2
29,99,18
29,100,12
29,101,12
29,102,20
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,2
29,120,2
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,20
30,1,30
30,2,12
30,3,12
30,4,12
30,5,18
30,6,18
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,21
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,23
30,27,23
30,28,23
30,29,12
30,30,12
30,31,12
30,32,21
30,33,15
30,34,15
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,18
30,45,18
30,46,3
30,47,18
30,48,2
30,49,2
30,50,2
30,51,15
30,52,21
30,53,21
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,3
30,63,20
30,64,12
30,65,12
30,66,12
30,67,12
30,68,2
30,69,2
30,70,2
30,71,40
30,72,2
30,73,2
30,74,3
30,75,20
30,76,2
30,77,2
30,78,2
30,79,2
30,80,2
30,81,2
30,82,2
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,18
30,97,20
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,2
30,120,2
30,121,2
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,20
31,1,30
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,23
31,26,23
31,27,23
31,28,23
31,29,12
31,30,12
31,31,18
31,32,21
31,33,2
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,2
31,50,2
31,51,2
31,52,15
31,53,2
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,20
31,63,20
31,64,12
31,65,20
31,66,12
31,67,12
31,68,2
31,69,2
31,70,2
31,71,20
31,72,3
31,73,3
31,74,3
31,75,3
31,76,2
31,77,2
31,78,2
31,79,2
31,80,2
31,81,2
31,82,2
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,20
31,97,2
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,2
31,120,2
31,121,2
31,122,18
31,123,18
31,124,18
31,125,12
31,126,18
31,127,18
32,0,30
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,3
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,18
32,32,2
32,33,2
32,34,2
32,35,2
32,36,23
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,18
32,51,18
32,52,18
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,2
32,70,2
32,71,18
32,72,12
32,73,12
32,74,2
32,75,2
32,76,2
32,77,2
32,78,2
32,79,2
32,80,2
32,81,3
32,82,3
32,83,16
32,84,12
32,85,12
32,86,12
32,87,16
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,20
32,97,2
32,98,2
32,99,2
32,100,12
32,101,12
32,102,12
32,103,12
32,104,18
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,15
32,117,12
32,118,12
32,119,7
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,18
33,1,18
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,23
33,21,23
33,22,23
33,23,23
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,2
33,33,2
33,34,12
33,35,12
33,36,23
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,18
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,18
33,63,18
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,20
33,70,18
33,71,18
33,72,12
33,73,12
33,74,12
33,75,20
33,76,2
33,77,2
33,78,2
33,79,2
33,80,18
33,81,3
33,82,3
33,83,16
33,84,16
33,85,16
33,86,16
33,87,16
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,18
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,18
33,105,18
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,7
33,119,7
33,120,12
33,121,18
33,122,18
33,123,18
33,124,18
33,125,21
33,126,7
33,127,18
34,0,12
34,1,18
34,2,20
34,3,30
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,23
34,23,23
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,2
34,32,2
34,33,12
34,34,12
34,35,23
34,36,23
34,37,12
34,38,12
34,39,12
34,40,20
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,18
34,70,18
34,71,12
34,72,12
34,73,12
34,74,12
34,75,20
34,76,2
34,77,2
34,78,2
34,79,2
34,80,18
34,81,18
34,82,3
34,83,18
34,84,12
34,85,12
34,86,16
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,16
34,95,12
34,96,12
34,97,12
34,98,12
34,99,40
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,18
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,18
34,118,18
34,119,7
34,120,12
34,121,12
34,122,18
34,123,18
34,124,21
34,125,7
34,126,7
34,127,40
35,0,12
35,1,12
35,2,20
35,3,2
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,15
35,21,12
35,22,23
35,23,23
35,24,12
35,25,12
35,26,23
35,27,23
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,23
35,36,23
35,37,12
35,38,12
35,39,18
35,40,20
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,18
35,56,12
35,57,12
35,58,12
35,59,12
35,60,18
35,61,18
35,62,18
35,63,18
35,64,12
35,65,12
35,66,18
35,67,18
35,68,12
35,69,18
35,70,18
35,71,12
35,72,12
35,73,12
35,74,18
35,75,18
35,76,12
35,77,12
35,78,3
35,79,3
35,80,18
35,81,18
35,82,18
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,16
35,94,16
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,18
35,106,18
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,18
35,123,21
35,124,29
35,125,29
35,126,40
35,127,30
36,0,12
36,1,12
36,2,12
36,3,2
36,4,20
36,5,18
36,6,30
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,23
36,15,23
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,23
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,15
36,33,12
36,34,23
36,35,23
36,36,12
36,37,12
36,38,12
36,39,18
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
