x,y,clc
8,36,32
8,37,32
8,38,32
8,39,32
8,40,28
8,41,28
8,42,32
8,43,32
8,124,29
8,125,29
8,126,29
8,127,28
9,22,17
9,23,17
9,24,17
9,25,17
9,26,32
9,27,28
9,28,32
9,29,32
9,30,32
9,31,32
9,32,32
9,33,32
9,34,32
9,35,32
9,36,32
9,37,32
9,38,32
9,39,28
9,40,28
9,41,28
9,42,23
9,43,23
9,124,17
9,125,29
9,126,29
9,127,28
10,21,17
10,22,17
10,23,17
10,24,17
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,32
10,31,32
10,32,32
10,33,32
10,34,32
10,35,32
10,36,32
10,37,32
10,38,32
10,39,28
10,40,28
10,41,28
10,42,23
10,43,20
10,124,17
10,125,17
10,126,28
10,127,28
11,20,17
11,21,17
11,22,17
11,23,17
11,24,17
11,25,17
11,26,32
11,27,32
11,28,32
11,29,32
11,30,32
11,31,32
11,32,32
11,33,32
11,34,32
11,35,32
11,36,32
11,37,32
11,38,32
11,39,23
11,40,28
11,41,28
11,42,28
11,43,23
11,124,17
11,125,21
11,126,21
11,127,28
12,20,28
12,21,17
12,22,17
12,23,17
12,24,28
12,25,32
12,26,32
12,27,32
12,28,32
12,29,32
12,30,32
12,31,32
12,32,32
12,33,32
12,34,32
12,35,32
12,36,32
12,37,23
12,38,23
12,39,28
12,40,28
12,41,28
12,42,28
12,43,28
12,124,17
12,125,17
12,126,28
12,127,28
13,20,28
13,21,28
13,22,17
13,23,17
13,24,32
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,32
13,36,26
13,37,23
13,38,23
13,39,23
13,40,28
13,41,28
13,42,28
13,43,28
13,124,17
13,125,17
13,126,28
13,127,28
14,20,28
14,21,21
14,22,28
14,23,28
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,32
14,35,32
14,36,26
14,37,23
14,38,23
14,39,26
14,40,28
14,41,28
14,42,28
14,43,28
14,123,20
14,124,17
14,125,17
14,126,17
14,127,28
15,20,26
15,21,21
15,22,21
15,23,28
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,32
15,35,32
15,36,26
15,37,26
15,38,23
15,39,23
15,40,28
15,41,28
15,42,28
15,43,28
15,123,20
15,124,17
15,125,17
15,126,17
15,127,21
16,20,28
16,21,28
16,22,32
16,23,32
16,24,28
16,25,28
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,32
16,32,32
16,33,32
16,34,32
16,35,32
16,36,32
16,37,32
16,38,26
16,39,26
16,40,23
16,41,23
16,42,23
16,43,11
16,123,20
16,124,17
16,125,17
16,126,17
16,127,21
17,20,32
17,21,28
17,22,28
17,23,32
17,24,28
17,25,28
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,32
17,35,32
17,36,32
17,37,32
17,38,32
17,39,26
17,40,23
17,41,23
17,42,23
17,43,23
17,123,20
17,124,17
17,125,17
17,126,17
17,127,21
18,20,28
18,21,28
18,22,28
18,23,28
18,24,28
18,25,28
18,26,28
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,26
18,34,26
18,35,26
18,36,32
18,37,32
18,38,23
18,39,23
18,40,23
18,41,23
18,42,28
18,43,23
18,124,17
18,125,17
18,126,17
18,127,21
19,21,28
19,22,28
19,23,28
19,24,28
19,25,28
19,26,28
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,26
19,33,26
19,34,26
19,35,26
19,36,32
19,37,32
19,38,23
19,39,23
19,40,23
19,41,25
19,42,26
19,43,26
19,124,17
19,125,17
19,126,17
19,127,17
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,32
20,28,32
20,29,28
20,30,32
20,31,32
20,32,26
20,33,26
20,34,26
20,35,26
20,36,26
20,37,32
20,38,32
20,39,23
20,40,23
20,41,23
20,42,21
20,43,21
20,124,20
20,125,20
20,126,20
20,127,20
21,22,32
21,23,32
21,24,32
21,25,31
21,26,31
21,27,31
21,28,32
21,29,28
21,30,32
21,31,32
21,32,32
21,33,26
21,34,26
21,35,26
21,36,26
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,21
21,43,21
21,124,20
21,125,20
21,126,20
21,127,20
22,23,32
22,24,28
22,25,28
22,26,28
22,27,31
22,28,28
22,29,28
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,26
22,36,26
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,21
22,124,20
22,125,20
22,126,20
22,127,28
23,23,32
23,24,28
23,25,28
23,26,28
23,27,28
23,28,28
23,29,28
23,30,28
23,31,32
23,32,32
23,33,32
23,34,26
23,35,26
23,36,26
23,37,26
23,38,23
23,39,23
23,40,23
23,41,26
23,42,23
23,43,21
23,124,17
23,125,20
23,126,20
23,127,28
24,24,28
24,25,28
24,26,32
24,27,32
24,28,28
24,29,32
24,30,32
24,31,32
24,32,26
24,33,26
24,34,26
24,35,26
24,36,26
24,37,26
24,38,26
24,39,23
24,40,26
24,41,26
24,42,26
24,43,23
24,124,17
24,125,17
24,126,17
24,127,28
25,25,28
25,26,28
25,27,28
25,28,32
25,29,32
25,30,32
25,31,32
25,32,26
25,33,26
25,34,26
25,35,26
25,36,26
25,37,26
25,38,26
25,39,23
25,40,26
25,41,26
25,42,12
25,124,17
25,125,17
25,126,17
25,127,17
26,25,28
26,26,28
26,27,28
26,28,28
26,29,32
26,30,32
26,31,28
26,32,28
26,33,32
26,34,28
26,35,28
26,36,26
26,37,26
26,38,23
26,39,23
26,40,26
26,41,21
26,42,21
26,124,17
26,125,17
26,126,17
26,127,17
27,26,28
27,27,28
27,28,28
27,29,32
27,30,32
27,31,28
27,32,28
27,33,28
27,34,28
27,35,28
27,36,26
27,37,23
27,38,23
27,39,23
27,40,26
27,41,21
27,125,17
27,126,17
27,127,17
28,26,28
28,27,28
28,28,32
28,29,32
28,30,32
28,31,32
28,32,28
28,33,23
28,34,23
28,35,23
28,36,23
28,37,21
28,38,21
28,39,21
28,40,21
28,126,17
28,127,17
29,27,28
29,28,28
29,29,32
29,30,28
29,31,32
29,32,23
29,33,23
29,34,23
29,35,23
29,36,28
29,37,21
29,38,21
29,39,21
29,40,21
29,126,17
29,127,17
30,28,28
30,29,32
30,30,28
30,31,28
30,32,28
30,33,28
30,34,28
30,35,28
30,36,26
30,37,26
30,38,21
30,39,21
30,126,17
30,127,17
31,28,32
31,29,28
31,30,28
31,31,28
31,32,28
31,33,28
31,34,28
31,35,28
31,36,26
31,37,23
31,38,21
31,39,21
31,127,17
32,30,28
32,31,32
32,33,28
32,34,28
32,35,28
32,36,26
32,127,20
33,30,32
33,31,32
33,127,11
34,127,11
35,127,11
65,127,30
66,126,30
66,127,37
67,125,30
67,126,37
67,127,37
68,126,37
68,127,37
69,123,43
69,127,37
70,123,43
70,125,43
70,126,43
70,127,43
71,122,37
71,123,43
71,124,43
71,125,43
71,126,43
71,127,43
72,122,37
72,123,37
72,124,43
72,125,43
72,126,43
72,127,43
73,120,37
73,121,37
73,122,37
73,123,37
73,124,43
73,125,43
73,126,43
73,127,43
74,120,37
74,121,37
74,122,37
74,123,40
74,124,43
74,125,43
74,126,43
74,127,43
75,119,37
75,120,37
75,121,37
75,122,37
75,123,37
75,124,43
75,125,43
75,126,43
75,127,43
76,109,37
76,110,37
76,113,37
76,115,37
76,116,37
76,117,37
76,118,37
76,119,37
76,120,37
76,121,37
76,122,43
76,123,43
76,124,43
76,125,43
76,126,43
76,127,43
77,109,37
77,110,37
77,111,37
77,112,35
77,113,35
77,114,37
77,115,37
77,116,37
77,117,37
77,118,37
77,119,37
77,120,37
77,121,37
77,122,43
77,123,43
77,124,13
77,125,43
77,126,43
77,127,43
78,108,37
78,109,37
78,110,37
78,111,37
78,112,35
78,113,35
78,114,35
78,115,37
78,116,37
78,117,37
78,118,37
78,119,42
78,120,42
78,121,37
78,122,37
78,123,43
78,124,13
78,125,13
78,126,13
78,127,13
79,108,37
79,109,37
79,110,37
79,111,37
79,112,35
79,113,35
79,114,35
79,115,35
79,116,37
79,117,37
79,118,37
79,119,42
79,120,42
79,121,37
79,122,37
79,123,37
79,124,13
79,125,13
79,126,13
79,127,13
80,106,30
80,107,42
80,108,37
80,109,37
80,110,37
80,111,37
80,112,37
80,113,35
80,114,35
80,115,35
80,116,35
80,117,35
80,118,37
80,119,37
80,120,42
80,121,37
80,122,37
80,123,37
80,124,37
80,125,40
80,126,13
80,127,13
81,102,18
81,104,42
81,105,37
81,106,42
81,107,42
81,108,42
81,109,37
81,110,37
81,111,37
81,112,37
81,113,37
81,114,35
81,115,35
81,116,41
81,117,41
81,118,35
81,119,37
81,120,37
81,121,37
81,122,37
81,123,37
81,124,37
81,125,13
81,126,40
81,127,13
82,101,18
82,102,18
82,103,42
82,104,42
82,105,42
82,106,42
82,107,42
82,108,42
82,109,37
82,110,37
82,111,41
82,112,37
82,113,37
82,114,37
82,115,35
82,116,41
82,117,41
82,118,35
82,119,37
82,120,37
82,121,37
82,122,37
82,123,37
82,124,13
82,125,13
82,126,13
82,127,40
83,100,11
83,101,18
83,102,18
83,103,42
83,104,37
83,105,42
83,106,42
83,107,42
83,108,42
83,109,37
83,110,37
83,111,41
83,112,37
83,113,37
83,114,37
83,115,35
83,116,41
83,117,41
83,118,35
83,119,35
83,120,37
83,121,37
83,122,37
83,123,37
83,124,13
83,125,13
83,126,13
83,127,13
84,98,24
84,99,24
84,100,18
84,101,18
84,102,18
84,103,18
84,104,18
84,105,42
84,106,42
84,107,42
84,108,37
84,109,2
84,110,37
84,111,37
84,112,37
84,113,37
84,114,37
84,115,37
84,116,35
84,117,35
84,118,35
84,119,35
84,120,37
84,121,37
84,122,37
84,123,37
84,124,13
84,125,13
84,126,13
84,127,13
85,94,11
85,95,11
85,96,11
85,97,24
85,98,24
85,99,24
85,100,24
85,101,24
85,102,24
85,103,18
85,104,18
85,105,18
85,106,42
85,107,42
85,108,2
85,109,2
85,110,2
85,111,37
85,112,37
85,113,37
85,114,37
85,115,37
85,116,35
85,117,35
85,118,35
85,119,35
85,120,37
85,121,37
85,122,37
85,123,37
85,124,13
85,125,13
85,126,13
85,127,13
86,89,24
86,90,32
86,91,32
86,92,24
86,93,11
86,94,11
86,95,11
86,96,24
86,97,24
86,98,24
86,99,24
86,100,24
86,101,24
86,102,24
86,103,24
86,104,18
86,105,37
86,106,37
86,107,42
86,108,13
86,109,2
86,110,13
86,111,37
86,112,37
86,113,37
86,114,37
86,115,37
86,116,37
86,117,35
86,118,35
86,119,35
86,120,37
86,121,37
86,122,37
86,123,37
86,124,13
86,125,13
86,126,13
86,127,13
87,88,42
87,89,24
87,90,24
87,91,24
87,92,24
87,93,24
87,94,29
87,95,29
87,96,24
87,97,24
87,98,29
87,99,24
87,100,24
87,101,24
87,102,24
87,103,24
87,104,18
87,105,18
87,106,42
87,107,42
87,108,13
87,109,13
87,110,14
87,111,37
87,112,37
87,113,37
87,114,37
87,115,37
87,116,37
87,117,37
87,118,35
87,119,35
87,120,35
87,121,37
87,122,37
87,123,37
87,124,13
87,125,13
87,126,13
87,127,13
88,86,29
88,87,29
88,88,24
88,89,24
88,90,24
88,91,29
88,92,24
88,93,24
88,94,24
88,95,29
88,96,29
88,97,29
88,98,24
88,99,29
88,100,24
88,101,24
88,102,13
88,103,13
88,104,16
88,105,16
88,106,13
88,107,13
88,108,13
88,109,13
88,110,14
88,111,14
88,112,37
88,113,37
88,114,37
88,115,37
88,116,37
88,117,37
88,118,37
88,119,35
88,120,35
88,121,35
88,122,35
88,123,35
88,124,13
88,125,13
88,126,13
88,127,13
89,86,24
89,87,29
89,88,24
89,89,24
89,90,24
89,91,24
89,92,24
89,93,24
89,94,24
89,95,24
89,96,24
89,97,29
89,98,29
89,99,13
89,100,13
89,101,24
89,102,13
89,103,13
89,104,13
89,105,13
89,106,13
89,107,13
89,108,13
89,109,13
89,110,13
89,111,18
89,112,18
89,113,37
89,114,37
89,115,37
89,116,37
89,117,37
89,118,37
89,119,37
89,120,35
89,121,35
89,122,35
89,123,35
89,124,13
89,125,13
89,126,13
89,127,13
90,85,24
90,86,24
90,87,24
90,88,24
90,89,24
90,90,24
90,91,24
90,92,24
90,93,24
90,94,24
90,95,24
90,96,24
90,97,24
90,98,13
90,99,13
90,100,13
90,101,13
90,102,13
90,103,13
90,104,13
90,105,13
90,106,13
90,107,13
90,108,13
90,109,13
90,110,13
90,111,18
90,112,18
90,113,18
90,114,37
90,115,37
90,116,37
90,117,37
90,118,37
90,119,37
90,120,35
90,121,35
90,122,35
90,123,35
90,124,35
90,125,35
90,126,35
90,127,13
91,84,24
91,85,24
91,86,24
91,87,12
91,88,24
91,89,12
91,90,12
91,91,24
91,92,24
91,93,24
91,94,24
91,95,24
91,96,24
91,97,12
91,98,12
91,99,13
91,100,13
91,101,13
91,102,13
91,103,13
91,104,13
91,105,13
91,106,13
91,107,13
91,108,13
91,109,13
91,110,13
91,111,13
91,112,18
91,113,18
91,114,18
91,115,37
91,116,37
91,117,37
91,118,37
91,119,37
91,120,14
91,121,14
91,122,40
91,123,40
91,124,35
91,125,35
91,126,35
91,127,35
92,84,29
92,85,24
92,86,24
92,87,24
92,88,12
92,89,12
92,90,12
92,91,12
92,92,12
92,93,12
92,94,12
92,95,12
92,96,12
92,97,12
92,98,12
92,99,18
92,100,13
92,101,13
92,102,13
92,103,13
92,104,13
92,105,13
92,106,13
92,107,13
92,108,13
92,109,13
92,110,13
92,111,13
92,112,13
92,113,13
92,114,28
92,115,29
92,116,14
92,117,14
92,118,14
92,119,14
92,120,14
92,121,14
92,122,14
92,123,14
92,124,14
92,125,14
92,126,14
92,127,14
93,84,29
93,85,24
93,86,24
93,87,24
93,88,12
93,89,12
93,90,12
93,91,12
93,92,12
93,93,12
93,94,12
93,95,12
93,96,12
93,97,12
93,98,12
93,99,18
93,100,18
93,101,13
93,102,13
93,103,13
93,104,13
93,105,13
93,106,13
93,107,13
93,108,13
93,109,13
93,110,13
93,111,13
93,112,13
93,113,28
93,114,29
93,115,29
93,116,14
93,117,14
93,118,14
93,119,14
93,120,14
93,121,14
93,122,14
93,123,14
93,124,14
93,125,14
93,126,14
93,127,14
94,83,24
94,84,24
94,85,24
94,86,24
94,87,24
94,88,29
94,89,12
94,90,12
94,91,12
94,92,12
94,93,12
94,94,12
94,95,12
94,96,12
94,97,12
94,98,12
94,99,12
94,100,18
94,101,14
94,102,14
94,103,13
94,104,13
94,105,13
94,106,13
94,107,13
94,108,13
94,109,13
94,110,13
94,111,13
94,112,28
94,113,28
94,114,28
94,115,29
94,116,14
94,117,14
94,118,14
94,119,14
94,120,14
94,121,14
94,122,14
94,123,14
94,124,14
94,125,14
94,126,14
94,127,14
95,83,24
95,84,24
95,85,24
95,86,24
95,87,24
95,88,29
95,89,12
95,90,12
95,91,12
95,92,12
95,93,12
95,94,12
95,95,12
95,96,12
95,97,12
95,98,12
95,99,12
95,100,18
95,101,18
95,102,14
95,103,14
95,104,13
95,105,13
95,106,13
95,107,13
95,108,13
95,109,13
95,110,13
95,111,13
95,112,28
95,113,28
95,114,28
95,115,28
95,116,14
95,117,14
95,118,14
95,119,14
95,120,14
95,121,14
95,122,14
95,123,14
95,124,14
95,125,14
95,126,14
95,127,14
96,83,24
96,84,24
96,85,24
96,86,24
96,87,29
96,88,29
96,89,12
96,90,12
96,91,12
96,92,12
96,93,12
96,94,12
96,95,12
96,96,12
96,97,12
96,98,12
96,99,12
96,100,13
96,101,14
96,102,14
96,103,13
96,104,13
96,105,13
96,106,2
96,107,2
96,108,28
96,109,28
96,110,26
96,111,26
96,112,28
96,113,28
96,114,29
96,115,25
96,116,26
96,117,14
96,118,14
96,119,14
96,120,14
96,121,41
96,122,35
96,123,14
96,124,14
96,125,14
96,126,14
96,127,14
97,83,24
97,84,24
97,85,24
97,86,29
97,87,29
97,88,12
97,89,12
97,90,12
97,91,26
97,92,12
97,93,26
97,94,26
97,95,12
97,96,12
97,97,12
97,98,12
97,99,12
97,100,13
97,101,13
97,102,13
97,103,13
97,104,13
97,105,2
97,106,2
97,107,26
97,108,28
97,109,28
97,110,28
97,111,28
97,112,28
97,113,25
97,114,29
97,115,25
97,116,26
97,117,14
97,118,14
97,119,14
97,120,41
97,121,41
97,122,41
97,123,14
97,124,14
97,125,14
97,126,14
97,127,14
98,83,18
98,84,11
98,85,12
98,86,12
98,87,29
98,88,29
98,89,12
98,90,26
98,91,26
98,92,26
98,93,26
98,94,29
98,95,12
98,96,12
98,97,12
98,98,13
98,99,13
98,100,13
98,101,13
98,102,13
98,103,13
98,104,13
98,105,13
98,106,26
98,107,26
98,108,28
98,109,28
98,110,28
98,111,28
98,112,25
98,113,25
98,114,25
98,115,25
98,116,25
98,117,26
98,118,26
98,119,41
98,120,41
98,121,41
98,122,41
98,123,14
98,124,14
98,125,14
98,126,14
98,127,14
99,83,18
99,84,11
99,85,12
99,86,12
99,87,12
99,88,29
99,89,26
99,90,26
99,91,26
99,92,26
99,93,26
99,94,29
99,95,29
99,96,13
99,97,13
99,98,13
99,99,13
99,100,13
99,101,13
99,102,13
99,103,13
99,104,13
99,105,13
99,106,26
99,107,26
99,108,28
99,109,28
99,110,28
99,111,28
99,112,28
99,113,25
99,114,25
99,115,25
99,116,29
99,117,26
99,118,26
99,119,41
99,120,41
99,121,41
99,122,41
99,123,35
99,124,14
99,125,14
99,126,14
99,127,14
100,83,11
100,84,11
100,85,14
100,86,14
100,87,14
100,88,12
100,89,26
100,90,2
100,91,2
100,92,26
100,93,29
100,94,29
100,95,29
100,96,29
100,97,29
100,98,13
100,99,13
100,100,13
100,101,13
100,102,13
100,103,13
100,104,13
100,105,13
100,106,13
100,107,13
100,108,28
100,109,28
100,110,28
100,111,28
100,112,29
100,113,23
100,114,25
100,115,25
100,116,29
100,117,29
100,118,29
100,119,29
100,120,35
100,121,41
100,122,41
100,123,41
100,124,41
100,125,41
100,126,14
100,127,14
101,83,29
101,84,29
101,85,12
101,86,29
101,87,14
101,88,14
101,89,14
101,90,2
101,91,2
101,92,13
101,93,13
101,94,29
101,95,13
101,96,29
101,97,29
101,98,13
101,99,13
101,100,13
101,101,13
101,102,13
101,103,13
101,104,2
101,105,32
101,106,32
101,107,32
101,108,28
101,109,28
101,110,28
101,111,29
101,112,23
101,113,23
101,114,25
101,115,25
101,116,29
101,117,29
101,118,29
101,119,29
101,120,35
101,121,35
101,122,41
101,123,41
101,124,41
101,125,41
101,126,41
101,127,35
102,83,29
102,84,29
102,85,29
102,86,29
102,87,12
102,88,14
102,89,12
102,90,12
102,91,14
102,92,13
102,93,13
102,94,13
102,95,13
102,96,29
102,97,29
102,98,13
102,99,13
102,100,13
102,101,13
102,102,13
102,103,13
102,104,26
102,105,26
102,106,26
102,107,32
102,108,25
102,109,25
102,110,25
102,111,26
102,112,23
102,113,23
102,114,29
102,115,29
102,116,29
102,117,29
102,118,29
102,119,29
102,120,28
102,121,28
102,122,35
102,123,35
102,124,35
102,125,41
102,126,41
102,127,41
103,83,29
103,84,29
103,85,29
103,86,29
103,87,29
103,88,12
103,89,12
103,90,13
103,91,13
103,92,13
103,93,13
103,94,13
103,95,13
103,96,13
103,97,13
103,98,13
103,99,13
103,100,13
103,101,13
103,102,13
103,103,13
103,104,26
103,105,26
103,106,26
103,107,32
103,108,26
103,109,25
103,110,25
103,111,26
103,112,23
103,113,21
103,114,21
103,115,29
103,116,29
103,117,29
103,118,29
103,119,29
103,120,28
103,121,28
103,122,28
103,123,28
103,124,35
103,125,41
103,126,41
103,127,14
104,84,24
104,85,24
104,86,24
104,87,24
104,88,29
104,89,12
104,90,12
104,91,13
104,92,28
104,93,28
104,94,13
104,95,13
104,96,13
104,97,13
104,98,13
104,99,13
104,100,13
104,101,13
104,102,13
104,103,26
104,104,26
104,105,26
104,106,26
104,107,26
104,108,29
104,109,29
104,110,29
104,111,26
104,112,23
104,113,21
104,114,21
104,115,28
104,116,29
104,117,29
104,118,29
104,119,29
104,120,28
104,121,28
104,122,28
104,123,28
104,124,35
104,125,35
104,126,35
104,127,14
105,84,24
105,85,24
105,86,24
105,87,24
105,88,29
105,89,29
105,90,12
105,91,24
105,92,28
105,93,28
105,94,29
105,95,13
105,96,2
105,97,13
105,98,13
105,99,13
105,100,13
105,101,13
105,102,13
105,103,13
105,104,26
105,105,26
105,106,26
105,107,26
105,108,26
105,109,26
105,110,29
105,111,29
105,112,21
105,113,21
105,114,21
105,115,28
105,116,28
105,117,29
105,118,29
105,119,29
105,120,28
105,121,28
105,122,28
105,123,28
105,124,35
105,125,35
105,126,35
105,127,14
106,85,24
106,86,24
106,87,24
106,88,24
106,89,24
106,90,24
106,91,24
106,92,28
106,93,29
106,94,29
106,95,29
106,96,29
106,97,13
106,98,13
106,99,13
106,100,13
106,101,13
106,102,13
106,103,13
106,104,26
106,105,26
106,106,26
106,107,25
106,108,29
106,109,29
106,110,29
106,111,29
106,112,20
106,113,20
106,114,28
106,115,28
106,116,28
106,117,28
106,118,28
106,119,29
106,120,28
106,121,28
106,122,28
106,123,29
106,124,35
106,125,35
106,126,35
106,127,14
107,84,20
107,85,20
107,86,20
107,87,24
107,88,24
107,89,24
107,90,24
107,91,24
107,92,24
107,93,29
107,94,29
107,95,29
107,96,29
107,97,29
107,98,13
107,99,13
107,100,13
107,101,13
107,102,13
107,103,13
107,104,21
107,105,21
107,106,21
107,107,41
107,108,29
107,109,23
107,110,29
107,111,29
107,112,29
107,113,28
107,114,28
107,115,28
107,116,28
107,117,28
107,118,28
107,119,28
107,120,28
107,121,28
107,122,28
107,123,29
107,124,35
107,125,35
107,126,35
107,127,14
108,86,24
108,87,24
108,88,24
108,89,13
108,90,13
108,91,24
108,92,13
108,93,29
108,94,29
108,95,29
108,96,13
108,97,13
108,98,13
108,99,13
108,100,13
108,101,13
108,102,13
108,103,13
108,104,29
108,105,13
108,106,29
108,107,29
108,108,26
108,109,29
108,110,29
108,111,29
108,112,29
108,113,29
108,114,28
108,115,28
108,116,28
108,117,28
108,118,28
108,119,28
108,120,28
108,121,28
108,122,28
108,123,29
108,124,35
108,125,35
108,126,35
108,127,35
109,86,24
109,87,24
109,88,24
109,89,24
109,90,24
109,91,24
109,92,13
109,93,13
109,94,29
109,95,29
109,96,13
109,97,13
109,98,13
109,99,13
109,100,13
109,101,13
109,102,13
109,103,29
109,104,13
109,105,13
109,106,13
109,107,13
109,108,13
109,109,26
109,110,29
109,111,29
109,112,29
109,113,29
109,114,29
109,115,29
109,116,28
109,117,28
109,118,28
109,119,28
109,120,28
109,121,25
109,122,28
109,123,29
109,124,35
109,125,35
109,126,35
109,127,35
110,87,24
110,88,24
110,89,24
110,90,24
110,91,24
110,92,13
110,93,13
110,94,13
110,95,13
110,96,13
110,97,13
110,98,13
110,99,13
110,100,13
110,101,13
110,102,13
110,103,29
110,104,13
110,105,13
110,106,13
110,107,13
110,108,13
110,109,13
110,110,26
110,111,29
110,112,29
110,113,29
110,114,29
110,115,29
110,116,29
110,117,29
110,118,28
110,119,28
110,120,28
110,121,25
110,122,25
110,123,29
110,124,29
110,125,35
110,126,35
110,127,35
111,87,28
111,88,24
111,89,24
111,90,29
111,91,29
111,92,24
111,93,24
111,94,13
111,95,13
111,96,13
111,97,13
111,98,13
111,99,13
111,100,13
111,101,13
111,102,13
111,103,29
111,104,13
111,105,13
111,106,13
111,107,13
111,108,13
111,109,13
111,110,13
111,111,25
111,112,25
111,113,29
111,114,29
111,115,29
111,116,29
111,117,29
111,118,29
111,119,28
111,120,25
111,121,25
111,122,29
111,123,29
111,124,25
111,125,13
111,126,35
111,127,35
112,88,28
112,89,24
112,90,13
112,91,14
112,92,13
112,93,13
112,94,18
112,95,18
112,96,29
112,97,29
112,98,2
112,99,13
112,100,13
112,101,13
112,102,13
112,103,20
112,104,29
112,105,29
112,106,29
112,107,13
112,108,29
112,109,20
112,110,20
112,111,20
112,112,25
112,113,25
112,114,25
112,115,21
112,116,28
112,117,29
112,118,28
112,119,28
112,120,25
112,121,25
112,122,25
112,123,25
112,124,25
112,125,25
112,126,35
112,127,35
113,88,28
113,89,28
113,90,28
113,91,14
113,92,28
113,93,13
113,94,13
113,95,13
113,96,29
113,97,13
113,98,13
113,99,13
113,100,13
113,101,13
113,102,13
113,103,13
113,104,24
113,105,24
113,106,29
113,107,13
113,108,7
113,109,13
113,110,29
113,111,29
113,112,25
113,113,25
113,114,25
113,115,29
113,116,28
113,117,29
113,118,29
113,119,29
113,120,29
113,121,25
113,122,25
113,123,25
113,124,25
113,125,25
113,126,35
113,127,35
114,88,28
114,89,28
114,90,28
114,91,28
114,92,28
114,93,13
114,94,13
114,95,13
114,96,29
114,97,13
114,98,13
114,99,13
114,100,13
114,101,13
114,102,13
114,103,13
114,104,24
114,105,24
114,106,13
114,107,13
114,108,13
114,109,13
114,110,28
114,111,28
114,112,25
114,113,25
114,114,25
114,115,29
114,116,21
114,117,29
114,118,29
114,119,29
114,120,26
114,121,25
114,122,25
114,123,25
114,124,25
114,125,25
114,126,35
114,127,35
115,88,28
115,89,28
115,90,13
115,91,13
115,92,28
115,93,13
115,94,13
115,95,29
115,96,13
115,97,13
115,98,13
115,99,13
115,100,13
115,101,13
115,102,13
115,103,13
115,104,13
115,105,13
115,106,13
