x,y,clc
80,111,6
80,112,12
80,113,12
80,114,13
80,115,13
80,116,13
80,117,17
80,118,13
80,119,13
80,120,17
80,121,17
80,122,20
80,123,17
80,124,17
80,125,17
80,126,17
80,127,20
81,81,26
81,82,26
81,83,26
81,96,32
81,108,18
81,109,12
81,110,12
81,111,12
81,112,6
81,113,17
81,114,2
81,115,17
81,116,13
81,117,13
81,118,17
81,119,13
81,120,17
81,121,17
81,122,20
81,123,17
81,124,17
81,125,17
81,126,17
81,127,17
82,81,26
82,82,26
82,83,26
82,95,32
82,96,32
82,97,32
82,98,28
82,99,28
82,105,30
82,106,30
82,107,30
82,108,20
82,109,12
82,110,12
82,111,21
82,112,6
82,113,2
82,114,1
82,115,17
82,116,13
82,117,13
82,118,17
82,119,17
82,120,17
82,121,17
82,122,17
82,123,17
82,124,17
82,125,17
82,126,17
82,127,17
83,82,26
83,83,26
83,89,32
83,90,28
83,91,28
83,92,32
83,93,32
83,94,28
83,95,28
83,96,28
83,97,22
83,98,28
83,99,28
83,103,2
83,104,2
83,105,30
83,106,28
83,107,28
83,108,20
83,109,20
83,110,12
83,111,12
83,112,6
83,113,2
83,114,2
83,115,17
83,116,20
83,117,13
83,118,13
83,119,13
83,120,17
83,121,17
83,122,17
83,123,17
83,124,17
83,125,17
83,126,17
83,127,17
84,82,26
84,83,26
84,84,28
84,85,28
84,86,28
84,87,28
84,88,28
84,89,28
84,90,28
84,91,32
84,92,28
84,93,28
84,94,28
84,95,28
84,96,22
84,97,22
84,98,22
84,99,22
84,100,18
84,101,20
84,102,20
84,103,20
84,104,20
84,105,20
84,106,20
84,107,17
84,108,20
84,109,20
84,110,20
84,111,20
84,112,6
84,113,20
84,114,20
84,115,20
84,116,20
84,117,20
84,118,20
84,119,20
84,120,17
84,121,17
84,122,17
84,123,17
84,124,17
84,125,17
84,126,17
84,127,17
85,81,32
85,82,32
85,83,26
85,84,28
85,85,28
85,86,28
85,87,28
85,88,28
85,89,28
85,90,28
85,91,28
85,92,28
85,93,28
85,94,28
85,95,28
85,96,28
85,97,28
85,98,28
85,99,26
85,100,26
85,101,20
85,102,20
85,103,17
85,104,20
85,105,20
85,106,17
85,107,17
85,108,17
85,109,20
85,110,18
85,111,18
85,112,20
85,113,20
85,114,20
85,115,20
85,116,20
85,117,17
85,118,17
85,119,17
85,120,17
85,121,17
85,122,17
85,123,17
85,124,17
85,125,17
85,126,17
85,127,17
86,82,32
86,83,28
86,84,28
86,85,28
86,86,28
86,87,28
86,88,28
86,89,28
86,90,28
86,91,28
86,92,28
86,93,28
86,94,28
86,95,28
86,96,28
86,97,28
86,98,28
86,99,28
86,100,21
86,101,21
86,102,2
86,103,17
86,104,17
86,105,21
86,106,21
86,107,17
86,108,17
86,109,20
86,110,18
86,111,17
86,112,20
86,113,17
86,114,20
86,115,20
86,116,17
86,117,17
86,118,17
86,119,17
86,120,17
86,121,17
86,122,17
86,123,20
86,124,17
86,125,17
86,126,17
86,127,17
87,82,28
87,83,28
87,84,28
87,85,28
87,86,28
87,87,28
87,88,28
87,89,28
87,90,28
87,91,28
87,92,28
87,93,28
87,94,28
87,95,28
87,96,28
87,97,28
87,98,17
87,99,17
87,100,21
87,101,21
87,102,2
87,103,20
87,104,17
87,105,17
87,106,17
87,107,17
87,108,20
87,109,20
87,110,21
87,111,17
87,112,20
87,113,17
87,114,17
87,115,20
87,116,17
87,117,17
87,118,17
87,119,17
87,120,17
87,121,17
87,122,17
87,123,17
87,124,17
87,125,17
87,126,17
87,127,17
88,84,28
88,85,28
88,86,28
88,87,28
88,88,28
88,89,28
88,90,28
88,91,28
88,92,28
88,93,28
88,94,28
88,95,28
88,96,28
88,97,32
88,98,28
88,99,17
88,100,17
88,101,17
88,102,17
88,103,17
88,104,17
88,105,17
88,106,17
88,107,17
88,108,17
88,109,17
88,110,17
88,111,17
88,112,17
88,113,17
88,114,17
88,115,17
88,116,17
88,117,17
88,118,17
88,119,21
88,120,21
88,121,17
88,122,17
88,123,17
88,124,17
88,125,17
88,126,17
88,127,17
89,83,26
89,84,28
89,85,28
89,86,28
89,87,28
89,88,28
89,89,28
89,90,28
89,91,28
89,92,28
89,93,28
89,94,28
89,95,28
89,96,28
89,97,28
89,98,17
89,99,17
89,100,17
89,101,17
89,102,17
89,103,17
89,104,17
89,105,17
89,106,17
89,107,17
89,108,17
89,109,17
89,110,17
89,111,17
89,112,17
89,113,17
89,114,17
89,115,17
89,116,17
89,117,17
89,118,17
89,119,17
89,120,21
89,121,21
89,122,17
89,123,17
89,124,17
89,125,17
89,126,17
89,127,20
90,84,28
90,85,28
90,86,28
90,87,28
90,88,28
90,89,28
90,90,28
90,91,28
90,92,28
90,93,28
90,94,28
90,95,28
90,96,28
90,97,28
90,98,17
90,99,21
90,100,17
90,101,17
90,102,17
90,103,17
90,104,17
90,105,17
90,106,17
90,107,17
90,108,17
90,109,17
90,110,17
90,111,20
90,112,16
90,113,20
90,114,2
90,115,2
90,116,17
90,117,17
90,118,17
90,119,17
90,120,21
90,121,21
90,122,21
90,123,17
90,124,17
90,125,17
90,126,17
90,127,17
91,83,26
91,84,28
91,85,28
91,86,28
91,87,28
91,88,28
91,89,28
91,90,28
91,91,28
91,92,28
91,93,21
91,94,21
91,95,28
91,96,21
91,97,26
91,98,26
91,99,21
91,100,17
91,101,20
91,102,20
91,103,17
91,104,17
91,105,17
91,106,17
91,107,17
91,108,17
91,109,17
91,110,20
91,111,20
91,112,21
91,113,21
91,114,15
91,115,2
91,116,17
91,117,17
91,118,17
91,119,17
91,120,21
91,121,21
91,122,21
91,123,17
91,124,17
91,125,17
91,126,17
91,127,17
92,84,28
92,85,28
92,86,28
92,87,28
92,88,28
92,89,28
92,90,28
92,91,28
92,92,28
92,93,28
92,94,28
92,95,28
92,96,26
92,97,26
92,98,26
92,99,26
92,100,17
92,101,17
92,102,21
92,103,20
92,104,17
92,105,20
92,106,20
92,107,17
92,108,17
92,109,20
92,110,20
92,111,20
92,112,17
92,113,17
92,114,17
92,115,17
92,116,17
92,117,17
92,118,17
92,119,21
92,120,17
92,121,17
92,122,17
92,123,17
92,124,17
92,125,17
92,126,20
92,127,20
93,84,26
93,85,28
93,86,28
93,87,28
93,88,28
93,89,28
93,90,28
93,91,18
93,92,28
93,93,28
93,94,28
93,95,28
93,96,26
93,97,26
93,98,26
93,99,26
93,100,17
93,101,17
93,102,21
93,103,17
93,104,17
93,105,17
93,106,17
93,107,17
93,108,17
93,109,20
93,110,20
93,111,17
93,112,17
93,113,17
93,114,17
93,115,17
93,116,2
93,117,17
93,118,17
93,119,17
93,120,17
93,121,17
93,122,17
93,123,17
93,124,17
93,125,17
93,126,20
93,127,28
94,86,20
94,87,28
94,88,28
94,89,28
94,90,28
94,91,20
94,92,28
94,93,20
94,94,28
94,95,28
94,96,28
94,97,26
94,98,26
94,99,26
94,100,17
94,101,17
94,102,21
94,103,17
94,104,17
94,105,17
94,106,20
94,107,20
94,108,17
94,109,20
94,110,20
94,111,17
94,112,17
94,113,17
94,114,17
94,115,17
94,116,17
94,117,17
94,118,17
94,119,17
94,120,28
94,121,17
94,122,17
94,123,17
94,124,17
94,125,17
94,126,12
94,127,12
95,87,20
95,88,20
95,89,20
95,90,28
95,91,21
95,92,20
95,93,28
95,94,28
95,95,28
95,96,28
95,97,26
95,98,26
95,99,26
95,100,21
95,101,21
95,102,17
95,103,17
95,104,17
95,105,17
95,106,17
95,107,20
95,108,17
95,109,20
95,110,20
95,111,17
95,112,17
95,113,17
95,114,17
95,115,17
95,116,17
95,117,17
95,118,17
95,119,17
95,120,17
95,121,28
95,122,17
95,123,17
95,124,2
95,125,17
95,126,17
95,127,12
96,88,28
96,89,28
96,90,21
96,91,21
96,92,28
96,93,28
96,94,28
96,95,28
96,96,28
96,97,28
96,98,28
96,99,26
96,100,28
96,101,17
96,102,17
96,103,28
96,104,28
96,105,21
96,106,17
96,107,17
96,108,17
96,109,17
96,110,17
96,111,17
96,112,20
96,113,17
96,114,17
96,115,17
96,116,17
96,117,17
96,118,17
96,119,17
96,120,17
96,121,17
96,122,17
96,123,17
96,124,17
96,125,17
96,126,28
96,127,28
97,88,28
97,89,28
97,90,28
97,91,28
97,92,21
97,93,28
97,94,28
97,95,28
97,96,21
97,97,17
97,98,28
97,99,26
97,100,26
97,101,26
97,102,28
97,103,28
97,104,20
97,105,21
97,106,17
97,107,17
97,108,17
97,109,17
97,110,17
97,111,17
97,112,20
97,113,20
97,114,17
97,115,17
97,116,17
97,117,17
97,118,17
97,119,17
97,120,17
97,121,17
97,122,41
97,123,41
97,124,17
97,125,17
97,126,17
97,127,28
98,88,21
98,89,28
98,90,28
98,91,28
98,92,28
98,93,28
98,94,28
98,95,28
98,96,21
98,97,17
98,98,17
98,99,26
98,100,26
98,101,26
98,102,28
98,103,28
98,104,20
98,105,20
98,106,17
98,107,17
98,108,17
98,109,17
98,110,17
98,111,17
98,112,17
98,113,20
98,114,17
98,115,17
98,116,17
98,117,17
98,118,17
98,119,17
98,120,17
98,121,17
98,122,17
98,123,17
98,124,41
98,125,17
98,126,17
98,127,17
99,88,26
99,89,28
99,90,28
99,91,28
99,92,28
99,93,28
99,94,21
99,95,21
99,96,21
99,97,17
99,98,17
99,99,26
99,100,28
99,101,28
99,102,28
99,103,28
99,104,17
99,105,20
99,106,17
99,107,17
99,108,17
99,109,17
99,110,17
99,111,17
99,112,17
99,113,20
99,114,20
99,115,17
99,116,17
99,117,17
99,118,17
99,119,17
99,120,17
99,121,17
99,122,17
99,123,17
99,124,17
99,125,17
99,126,17
99,127,17
100,89,26
100,90,21
100,91,28
100,92,28
100,93,17
100,94,17
100,95,26
100,96,21
100,97,21
100,98,20
100,99,28
100,100,28
100,101,28
100,102,26
100,103,26
100,104,17
100,105,17
100,106,17
100,107,17
100,108,17
100,109,17
100,110,17
100,111,17
100,112,20
100,113,20
100,114,20
100,115,17
100,116,17
100,117,17
100,118,17
100,119,21
100,120,17
100,121,17
100,122,17
100,123,17
100,124,17
100,125,17
100,126,17
100,127,17
101,88,20
101,89,20
101,90,28
101,91,28
101,92,28
101,93,28
101,94,17
101,95,17
101,96,26
101,97,21
101,98,21
101,99,28
101,100,28
101,101,28
101,102,26
101,103,26
101,104,17
101,105,17
101,106,17
101,107,17
101,108,17
101,109,17
101,110,17
101,111,17
101,112,20
101,113,20
101,114,17
101,115,17
101,116,17
101,117,17
101,118,17
101,119,21
101,120,21
101,121,17
101,122,17
101,123,17
101,124,17
101,125,17
101,126,17
101,127,17
102,88,20
102,89,20
102,90,28
102,91,28
102,92,28
102,93,28
102,94,17
102,95,17
102,96,26
102,97,21
102,98,21
102,99,28
102,100,28
102,101,28
102,102,28
102,103,26
102,104,20
102,105,17
102,106,17
102,107,17
102,108,17
102,109,17
102,110,17
102,111,17
102,112,20
102,113,2
102,114,17
102,115,17
102,116,17
102,117,17
102,118,17
102,119,17
102,120,17
102,121,17
102,122,17
102,123,17
102,124,17
102,125,17
102,126,17
102,127,17
103,89,20
103,90,20
103,91,13
103,92,28
103,93,20
103,94,17
103,95,17
103,96,26
103,97,26
103,98,28
103,99,28
103,100,28
103,101,28
103,102,28
103,103,28
103,104,2
103,105,17
103,106,20
103,107,17
103,108,17
103,109,17
103,110,17
103,111,17
103,112,20
103,113,20
103,114,17
103,115,17
103,116,17
103,117,17
103,118,17
103,119,17
103,120,17
103,121,17
103,122,28
103,123,17
103,124,17
103,125,17
103,126,17
103,127,17
104,89,26
104,90,26
104,91,26
104,92,17
104,93,17
104,94,17
104,95,17
104,96,17
104,97,17
104,98,28
104,99,28
104,100,26
104,101,28
104,102,28
104,103,28
104,104,20
104,105,20
104,106,17
104,107,17
104,108,20
104,109,17
104,110,20
104,111,20
104,112,20
104,113,20
104,114,17
104,115,17
104,116,26
104,117,26
104,118,26
104,119,17
104,120,21
104,121,21
104,122,28
104,123,17
104,124,17
104,125,17
104,126,17
104,127,15
105,89,26
105,90,26
105,91,26
105,92,17
105,93,17
105,94,17
105,95,17
105,96,17
105,97,17
105,98,17
105,99,28
105,100,26
105,101,28
105,102,28
105,103,28
105,104,28
105,105,20
105,106,17
105,107,17
105,108,20
105,109,17
105,110,20
105,111,20
105,112,20
105,113,2
105,114,17
105,115,17
105,116,17
105,117,26
105,118,26
105,119,17
105,120,21
105,121,21
105,122,21
105,123,28
105,124,17
105,125,17
105,126,15
105,127,15
106,88,21
106,89,21
106,90,28
106,91,28
106,92,17
106,93,17
106,94,17
106,95,17
106,96,17
106,97,17
106,98,17
106,99,28
106,100,28
106,101,28
106,102,29
106,103,29
106,104,28
106,105,28
106,106,17
106,107,17
106,108,17
106,109,17
106,110,17
106,111,20
106,112,20
106,113,2
106,114,17
106,115,17
106,116,17
106,117,17
106,118,17
106,119,17
106,120,17
106,121,21
106,122,21
106,123,17
106,124,21
106,125,17
106,126,17
106,127,17
107,89,26
107,90,26
107,91,28
107,92,21
107,93,20
107,94,17
107,95,17
107,96,28
107,97,20
107,98,28
107,99,28
107,100,28
107,101,12
107,102,12
107,103,24
107,104,26
107,105,26
107,106,28
107,107,20
107,108,20
107,109,17
107,110,17
107,111,15
107,112,20
107,113,20
107,114,17
107,115,17
107,116,17
107,117,17
107,118,17
107,119,17
107,120,17
107,121,17
107,122,17
107,123,17
107,124,17
107,125,17
107,126,17
107,127,17
108,88,26
108,89,26
108,90,26
108,91,26
108,92,26
108,93,28
108,94,17
108,95,17
108,96,28
108,97,28
108,98,28
108,99,28
108,100,28
108,101,28
108,102,28
108,103,28
108,104,17
108,105,17
108,106,17
108,107,17
108,108,17
108,109,17
108,110,20
108,111,20
108,112,20
108,113,20
108,114,17
108,115,17
108,116,17
108,117,17
108,118,21
108,119,17
108,120,17
108,121,17
108,122,17
108,123,17
108,124,17
108,125,17
108,126,17
108,127,17
109,88,26
109,89,20
109,90,26
109,91,26
109,92,26
109,93,28
109,94,17
109,95,17
109,96,28
109,97,28
109,98,28
109,99,28
109,100,28
109,101,28
109,102,28
109,103,26
109,104,17
109,105,17
109,106,17
109,107,20
109,108,17
109,109,17
109,110,17
109,111,17
109,112,20
109,113,20
109,114,20
109,115,17
109,116,17
109,117,17
109,118,17
109,119,17
109,120,26
109,121,17
109,122,17
109,123,17
109,124,17
109,125,17
109,126,17
109,127,17
110,88,26
110,89,20
110,90,26
110,91,26
110,92,26
110,93,28
110,94,17
110,95,17
110,96,17
110,97,28
110,98,28
110,99,28
110,100,26
110,101,28
110,102,26
110,103,28
110,104,17
110,105,17
110,106,17
110,107,20
110,108,17
110,109,17
110,110,17
110,111,17
110,112,20
110,113,20
110,114,17
110,115,17
110,116,17
110,117,17
110,118,17
110,119,17
110,120,17
110,121,17
110,122,20
110,123,20
110,124,17
110,125,17
110,126,17
110,127,17
111,88,20
111,89,20
111,90,20
111,91,26
111,92,26
111,93,28
111,94,28
111,95,17
111,96,21
111,97,28
111,98,28
111,99,28
111,100,26
111,101,26
111,102,26
111,103,26
111,104,17
111,105,17
111,106,17
111,107,17
111,108,17
111,109,20
111,110,17
111,111,17
111,112,17
111,113,17
111,114,17
111,115,17
111,116,17
111,117,17
111,118,17
111,119,17
111,120,17
111,121,17
111,122,17
111,123,17
111,124,17
111,125,17
111,126,17
111,127,17
112,88,20
112,89,20
112,90,20
112,91,26
112,92,26
112,93,28
112,94,28
112,95,21
112,96,21
112,97,21
112,98,26
112,99,26
112,100,21
112,101,26
112,102,26
112,103,28
112,104,28
112,105,17
112,106,17
112,107,17
112,108,20
112,109,20
112,110,17
112,111,17
112,112,20
112,113,17
112,114,20
112,115,20
112,116,17
112,117,17
112,118,20
112,119,17
112,120,21
112,121,17
112,122,21
112,123,17
112,124,17
112,125,17
112,126,28
112,127,17
113,88,20
113,89,20
113,90,20
113,91,26
113,92,26
113,93,21
113,94,28
113,95,28
113,96,21
113,97,28
113,98,28
113,99,28
113,100,21
113,101,28
113,102,26
113,103,21
113,104,28
113,105,17
113,106,17
113,107,17
113,108,17
113,109,17
113,110,17
113,111,17
113,112,17
113,113,20
113,114,20
113,115,17
113,116,17
113,117,17
113,118,20
113,119,17
113,120,17
113,121,17
113,122,21
113,123,21
113,124,17
113,125,17
113,126,28
113,127,17
114,88,26
114,89,20
114,90,20
114,91,28
114,92,21
114,93,21
114,94,21
114,95,28
114,96,21
114,97,21
114,98,28
114,99,28
114,100,21
114,101,28
114,102,28
114,103,21
114,104,28
114,105,28
114,106,17
114,107,17
114,108,17
114,109,17
114,110,17
114,111,17
114,112,17
114,113,17
114,114,17
114,115,17
114,116,17
114,117,17
114,118,20
114,119,17
114,120,17
114,121,21
114,122,21
114,123,17
114,124,26
114,125,17
114,126,26
114,127,17
115,88,26
115,89,26
115,90,26
115,91,28
115,92,21
115,93,21
115,94,21
115,95,28
115,96,21
115,97,21
115,98,21
115,99,28
115,100,28
115,101,28
115,102,28
115,103,26
115,104,28
115,105,28
115,106,17
115,107,17
115,108,20
115,109,17
115,110,17
115,111,17
115,112,17
115,113,17
115,114,17
115,115,17
115,116,20
115,117,17
115,118,17
115,119,17
115,120,17
115,121,17
115,122,17
115,123,17
115,124,26
115,125,17
115,126,21
115,127,21
116,89,26
116,90,26
116,91,26
116,92,26
116,93,26
116,94,21
116,95,28
116,96,21
116,97,21
116,98,20
116,99,26
116,100,28
116,101,28
116,102,28
116,103,28
116,104,28
116,105,26
116,106,17
116,107,17
116,108,17
116,109,17
116,110,17
116,111,17
116,112,17
116,113,17
116,114,17
116,115,20
116,116,20
116,117,20
116,118,17
116,119,26
116,120,21
116,121,21
116,122,17
116,123,17
116,124,17
116,125,17
116,126,17
116,127,17
117,90,26
117,91,26
117,92,26
117,93,28
117,94,28
117,95,28
117,96,28
117,97,28
117,98,26
117,99,26
117,100,21
117,101,28
117,102,28
117,103,28
117,104,26
117,105,28
117,106,28
117,107,17
117,108,17
117,109,17
117,110,17
117,111,17
117,112,17
117,113,17
117,114,17
117,115,17
117,116,20
117,117,20
117,118,20
117,119,17
117,120,21
117,121,21
117,122,18
117,123,17
117,124,17
117,125,17
117,126,17
117,127,17
118,90,20
118,91,26
118,92,26
118,93,26
118,94,28
118,95,28
118,96,28
118,97,28
118,98,21
118,99,26
118,100,21
118,101,21
118,102,28
118,103,28
118,104,26
118,105,28
118,106,28
118,107,28
118,108,17
118,109,17
118,110,17
118,111,17
118,112,17
118,113,17
118,114,17
118,115,17
118,116,20
118,117,20
118,118,17
118,119,17
118,120,26
118,121,21
118,122,21
118,123,17
118,124,17
118,125,17
118,126,21
118,127,17
119,91,26
119,92,26
119,93,26
119,94,17
119,95,28
119,96,28
119,97,28
119,98,21
119,99,21
119,100,21
119,101,21
119,102,21
119,103,28
119,104,28
119,105,26
119,106,28
119,107,17
119,108,17
119,109,17
119,110,17
119,111,17
119,112,17
119,113,17
119,114,17
119,115,17
119,116,17
119,117,17
119,118,17
119,119,17
119,120,26
119,121,21
119,122,21
119,123,21
119,124,17
119,125,17
119,126,17
119,127,17
120,90,26
120,91,26
120,92,26
120,93,17
120,94,17
120,95,26
120,96,20
120,97,20
120,98,20
120,99,28
120,100,28
120,101,26
120,102,28
120,103,28
120,104,26
120,105,26
120,106,26
120,107,17
120,108,17
120,109,17
120,110,17
120,111,17
120,112,17
120,113,17
120,114,17
120,115,17
120,116,17
120,117,17
120,118,17
120,119,17
120,120,17
120,121,18
120,122,21
120,123,21
