x,y,clc
3,43,21
3,44,12
3,45,12
3,46,12
3,47,12
3,48,18
3,49,20
3,50,2
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,23
3,57,23
3,58,12
3,59,12
3,60,41
3,61,41
3,62,18
3,63,18
3,64,18
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,23
3,75,23
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,23
4,0,23
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,16
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,2
4,17,2
4,18,12
4,19,23
4,20,20
4,21,2
4,22,2
4,23,2
4,24,18
4,25,18
4,26,18
4,27,3
4,28,2
4,29,12
4,30,20
4,31,20
4,32,12
4,33,12
4,34,20
4,35,20
4,36,2
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,18
4,43,20
4,44,12
4,45,12
4,46,12
4,47,21
4,48,12
4,49,12
4,50,12
4,51,12
4,52,21
4,53,12
4,54,12
4,55,12
4,56,18
4,57,18
4,58,12
4,59,40
4,60,41
4,61,41
4,62,18
4,63,18
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,23
4,74,23
4,75,23
4,76,23
4,77,19
4,78,23
4,79,23
4,80,23
4,81,21
4,82,2
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,2
5,6,2
5,7,18
5,8,12
5,9,12
5,10,16
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,23
5,21,2
5,22,21
5,23,21
5,24,12
5,25,12
5,26,18
5,27,2
5,28,2
5,29,12
5,30,12
5,31,12
5,32,12
5,33,20
5,34,2
5,35,2
5,36,2
5,37,2
5,38,12
5,39,12
5,40,12
5,41,12
5,42,18
5,43,18
5,44,23
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,16
5,51,16
5,52,12
5,53,21
5,54,12
5,55,12
5,56,18
5,57,21
5,58,12
5,59,40
5,60,18
5,61,18
5,62,18
5,63,18
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,23
5,73,23
5,74,23
5,75,23
5,77,19
5,78,19
5,79,23
5,80,40
5,81,2
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,18
6,7,18
6,8,16
6,9,12
6,10,12
6,11,20
6,12,2
6,13,23
6,14,16
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,23
6,21,21
6,22,21
6,23,12
6,24,12
6,25,18
6,26,18
6,27,2
6,28,2
6,29,2
6,30,20
6,31,12
6,32,12
6,33,20
6,34,18
6,35,2
6,36,2
6,37,20
6,38,20
6,39,12
6,40,12
6,41,18
6,42,2
6,43,2
6,44,2
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,16
6,52,12
6,53,12
6,54,12
6,55,12
6,56,21
6,57,21
6,58,12
6,59,40
6,60,12
6,61,18
6,62,18
6,63,18
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,23
6,73,23
6,74,23
6,79,40
6,80,40
7,0,2
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,18
7,7,12
7,8,16
7,9,12
7,10,12
7,11,20
7,12,2
7,13,16
7,14,16
7,15,12
7,16,12
7,17,12
7,18,12
7,19,2
7,20,18
7,21,2
7,22,2
7,23,12
7,24,18
7,25,18
7,26,3
7,27,2
7,28,2
7,29,2
7,30,20
7,31,20
7,32,2
7,33,29
7,34,18
7,35,18
7,36,23
7,37,20
7,38,15
7,39,18
7,40,12
7,41,18
7,42,18
7,43,2
7,44,2
7,45,2
7,46,23
7,47,15
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,23
7,56,21
7,57,40
7,58,40
7,59,40
7,60,12
7,61,12
7,62,12
7,63,18
7,64,18
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,23
7,72,23
7,73,23
7,74,23
8,0,15
8,1,2
8,2,12
8,3,12
8,4,21
8,5,41
8,6,12
8,7,23
8,8,18
8,9,23
8,10,12
8,11,2
8,12,21
8,13,12
8,14,12
8,15,12
8,16,12
8,17,21
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,20
8,24,20
8,25,20
8,26,18
8,27,18
8,28,20
8,29,20
8,30,20
8,31,20
8,32,2
8,33,15
8,34,15
8,35,15
8,36,15
8,37,15
8,38,15
8,39,15
8,40,18
8,41,12
8,42,12
8,43,12
8,44,23
8,45,23
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,18
8,53,12
8,54,23
8,55,23
8,56,12
8,57,12
8,58,12
8,59,40
8,60,12
8,61,12
8,62,12
8,63,12
8,64,18
8,65,12
8,66,12
8,67,12
8,68,12
8,69,2
8,70,18
8,71,18
8,72,23
8,73,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,41
9,6,41
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,2
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,2
9,23,2
9,24,18
9,25,20
9,26,18
9,27,3
9,28,2
9,29,2
9,30,20
9,31,20
9,32,15
9,33,15
9,34,2
9,35,21
9,36,15
9,37,21
9,38,21
9,39,18
9,40,12
9,41,12
9,42,12
9,43,12
9,44,23
9,45,23
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,23
9,54,23
9,55,23
9,56,12
9,57,12
9,58,12
9,59,40
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,18
9,69,18
9,70,18
9,71,18
9,72,23
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,41
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,2
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,3
10,22,2
10,23,2
10,24,18
10,25,18
10,26,18
10,27,18
10,28,2
10,29,2
10,30,15
10,31,15
10,32,15
10,33,2
10,34,23
10,35,21
10,36,15
10,37,21
10,38,18
10,39,23
10,40,12
10,41,23
10,42,23
10,43,23
10,44,23
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,23
10,54,23
10,55,20
10,56,12
10,57,12
10,58,12
10,59,40
10,60,12
10,61,12
10,62,12
10,63,12
10,64,2
10,65,12
10,66,12
10,67,12
10,68,18
10,69,18
10,70,18
10,71,18
11,0,12
11,1,12
11,2,12
11,3,12
11,4,21
11,5,12
11,6,12
11,7,23
11,8,23
11,9,23
11,10,23
11,11,18
11,12,2
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,2
11,20,2
11,21,2
11,22,2
11,23,20
11,24,18
11,25,18
11,26,18
11,27,2
11,28,2
11,29,15
11,30,15
11,31,15
11,32,15
11,33,2
11,34,2
11,35,2
11,36,21
11,37,18
11,38,2
11,39,12
11,40,18
11,41,23
11,42,23
11,43,23
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,23
11,55,23
11,56,12
11,57,12
11,58,12
11,59,40
11,60,12
11,61,12
11,62,12
11,63,40
11,64,23
11,65,21
11,66,12
11,67,12
11,68,18
11,69,18
12,0,12
12,1,12
12,2,12
12,3,18
12,4,35
12,5,35
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,2
12,14,2
12,15,23
12,16,16
12,17,16
12,18,16
12,19,20
12,20,20
12,21,2
12,22,2
12,23,23
12,24,23
12,25,18
12,26,18
12,27,2
12,28,2
12,29,2
12,30,2
12,31,23
12,32,20
12,33,2
12,34,23
12,35,20
12,36,23
12,37,23
12,38,23
12,39,23
12,40,15
12,41,18
12,42,18
12,43,2
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,2
12,53,2
12,54,23
12,55,2
12,56,2
12,57,2
12,58,18
12,59,40
12,60,12
12,61,12
12,62,23
12,63,23
12,64,23
12,65,23
12,66,40
12,67,40
13,0,12
13,1,18
13,2,18
13,3,18
13,4,12
13,5,23
13,6,12
13,7,12
13,8,12
13,9,12
13,10,18
13,11,2
13,12,12
13,13,12
13,14,23
13,15,23
13,16,16
13,17,16
13,18,16
13,19,20
13,20,2
13,21,2
13,22,2
13,23,16
13,24,23
13,25,23
13,26,18
13,27,2
13,28,2
13,29,2
13,30,2
13,31,2
13,32,2
13,33,23
13,34,23
13,35,20
13,36,23
13,37,21
13,38,21
13,39,15
13,40,15
13,41,15
13,42,18
13,43,2
13,44,18
13,45,21
13,46,12
13,47,12
13,48,12
13,49,18
13,50,18
13,51,18
13,52,12
13,53,12
13,54,23
13,55,2
13,56,2
13,57,18
13,58,18
13,59,40
13,60,12
13,61,18
13,62,18
13,63,18
13,64,20
13,65,23
13,66,40
13,67,23
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,41
14,7,41
14,8,12
14,9,18
14,10,18
14,11,2
14,12,12
14,13,12
14,14,12
14,15,12
14,16,16
14,17,2
14,18,20
14,19,20
14,20,2
14,21,16
14,22,16
14,23,16
14,24,2
14,25,2
14,26,2
14,27,2
14,28,2
14,29,2
14,30,2
14,31,2
14,32,2
14,33,23
14,34,23
14,35,23
14,36,15
14,37,21
14,38,21
14,39,20
14,40,20
14,41,15
14,42,2
14,43,2
14,44,18
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,18
14,51,18
14,52,12
14,53,12
14,54,12
14,55,2
14,56,12
14,57,12
14,58,18
14,59,40
14,60,2
14,61,2
14,62,23
14,63,40
14,64,20
14,65,20
14,66,40
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,41
15,9,18
15,10,2
15,11,12
15,12,12
15,13,12
15,14,12
15,15,18
15,16,2
15,17,2
15,18,20
15,19,2
15,20,16
15,21,16
15,22,2
15,23,2
15,24,2
15,25,2
15,26,2
15,27,2
15,28,2
15,29,2
15,30,2
15,31,2
15,32,23
15,33,23
15,34,23
15,35,15
15,36,2
15,37,2
15,38,15
15,39,15
15,40,20
15,41,20
15,42,2
15,43,18
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,18
15,52,12
15,53,12
15,54,21
15,55,2
15,56,12
15,57,12
15,58,12
15,59,40
15,60,18
15,61,20
15,62,23
15,63,23
15,64,2
15,65,2
16,0,12
16,1,12
16,2,12
16,3,23
16,4,23
16,5,23
16,6,12
16,7,12
16,8,41
16,9,41
16,10,12
16,11,12
16,12,2
16,13,12
16,14,2
16,15,2
16,16,2
16,17,2
16,18,2
16,19,2
16,20,20
16,21,2
16,22,2
16,23,2
16,24,2
16,25,2
16,26,2
16,27,2
16,28,2
16,29,2
16,30,2
16,31,23
16,32,15
16,33,15
16,34,20
16,35,20
16,36,2
16,37,15
16,38,15
16,39,41
16,40,2
16,41,2
16,42,2
16,43,2
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,23
16,54,23
16,55,2
16,56,12
16,57,12
16,58,12
16,59,40
16,60,18
16,61,20
16,62,23
16,63,2
16,64,2
17,0,12
17,1,12
17,2,12
17,3,18
17,4,18
17,5,18
17,6,2
17,7,2
17,8,41
17,9,41
17,10,2
17,11,2
17,12,2
17,13,12
17,14,2
17,15,2
17,16,2
17,17,2
17,18,2
17,19,20
17,20,2
17,21,2
17,22,2
17,23,2
17,24,2
17,25,2
17,26,2
17,27,2
17,28,2
17,29,2
17,30,2
17,31,2
17,32,15
17,33,15
17,34,15
17,35,21
17,36,20
17,37,23
17,38,41
17,39,21
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,23
17,54,12
17,55,2
17,56,12
17,57,12
17,58,12
17,59,12
17,60,40
17,61,21
17,62,2
17,63,2
18,0,12
18,1,12
18,2,12
18,3,18
18,4,12
18,5,2
18,6,2
18,7,2
18,8,23
18,9,23
18,10,2
18,11,2
18,12,3
18,13,3
18,14,3
18,15,3
18,16,3
18,17,3
18,18,3
18,19,2
18,20,2
18,21,2
18,22,2
18,23,2
18,24,2
18,25,2
18,26,2
18,27,2
18,28,2
18,29,2
18,30,2
18,31,15
18,32,15
18,33,15
18,34,15
18,35,41
18,36,20
18,37,23
18,38,21
18,39,21
18,40,18
18,41,18
18,42,23
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,21
18,54,2
18,55,2
18,56,12
18,57,12
18,58,12
18,59,40
18,60,40
18,61,21
18,62,21
18,63,2
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,23
19,8,23
19,9,23
19,10,2
19,11,2
19,12,7
19,13,3
19,14,3
19,15,3
19,16,3
19,17,3
19,18,3
19,19,3
19,20,23
19,21,2
19,22,2
19,23,2
19,24,2
19,25,2
19,26,2
19,27,2
19,28,2
19,29,2
19,30,2
19,31,23
19,32,15
19,33,15
19,34,23
19,35,20
19,36,2
19,37,2
19,38,21
19,39,21
19,40,12
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,12
19,47,12
19,48,12
19,49,20
19,50,20
19,51,12
19,52,12
19,53,21
19,54,2
19,55,12
19,56,12
19,57,12
19,58,12
19,59,40
19,60,18
19,61,21
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,2
20,6,2
20,7,2
20,8,12
20,9,12
20,10,12
20,11,12
20,12,15
20,13,20
20,14,20
20,15,15
20,16,20
20,17,29
20,18,15
20,19,15
20,20,23
20,21,23
20,22,3
20,23,2
20,24,2
20,25,2
20,26,2
20,27,2
20,28,2
20,29,2
20,30,2
20,31,23
20,32,23
20,33,23
20,34,12
20,35,12
20,36,2
20,37,12
20,38,12
20,39,12
20,40,12
20,41,23
20,42,23
20,43,23
20,44,12
20,45,12
20,46,12
20,47,12
20,48,21
20,49,21
20,50,18
20,51,12
20,52,23
20,53,23
20,54,21
20,55,21
20,56,12
20,57,12
20,58,23
20,59,23
20,60,23
21,0,12
21,1,12
21,2,12
21,3,2
21,4,2
21,5,2
21,6,2
21,7,2
21,8,12
21,9,12
21,10,20
21,11,20
21,12,15
21,13,20
21,14,20
21,15,15
21,16,20
21,17,15
21,18,15
21,19,2
21,20,23
21,21,2
21,22,3
21,23,2
21,24,3
21,25,3
21,26,2
21,27,2
21,28,2
21,29,2
21,30,23
21,31,23
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,23
21,41,23
21,42,12
21,43,21
21,44,18
21,45,12
21,46,12
21,47,12
21,48,21
21,49,21
21,50,12
21,51,18
21,52,23
21,53,2
21,54,12
21,55,21
21,56,12
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
22,0,12
22,1,2
22,2,2
22,3,2
22,4,2
22,5,2
22,6,2
22,7,20
22,8,21
22,9,12
22,10,20
22,11,20
22,12,16
22,13,20
22,14,20
22,15,23
22,16,20
22,17,15
22,18,15
22,19,2
22,20,16
22,21,16
22,22,3
22,23,3
22,24,3
22,25,3
22,26,2
22,27,2
22,28,2
22,29,23
22,30,23
22,31,23
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,23
22,41,12
22,42,12
22,43,18
22,44,18
22,45,18
22,46,23
22,47,21
22,48,12
22,49,12
22,50,12
22,51,23
22,52,21
22,53,2
22,54,12
22,55,12
22,56,12
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,2
23,0,2
23,1,2
23,2,2
23,3,12
23,4,12
23,5,12
23,6,12
23,7,20
23,8,21
23,9,12
23,10,12
23,11,15
23,12,16
23,13,16
23,14,23
23,15,23
23,16,20
23,17,2
23,18,2
23,19,2
23,20,15
23,21,16
23,22,3
23,23,3
23,24,3
23,25,3
23,26,2
23,27,2
23,28,2
23,29,41
23,30,23
23,31,6
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,20
23,43,18
23,44,12
23,45,23
23,46,23
23,47,21
23,48,12
23,49,12
23,50,23
23,51,23
23,52,12
23,53,2
23,54,2
23,55,12
23,56,12
23,57,12
23,58,12
23,59,23
23,60,23
23,61,2
23,62,2
23,63,2
24,0,18
24,1,20
24,2,20
24,3,23
24,4,23
24,5,23
24,6,12
24,7,12
24,8,12
24,9,12
24,10,18
24,11,23
24,12,15
24,13,15
24,14,16
24,15,16
24,16,15
24,17,15
24,18,15
24,19,15
24,20,2
24,21,2
24,22,15
24,23,3
24,24,3
24,25,3
24,26,3
24,27,2
24,28,3
24,29,3
24,30,18
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,18
24,39,18
24,40,12
24,41,12
24,42,12
24,43,18
24,44,18
24,45,12
24,46,12
24,47,12
24,48,12
24,49,23
24,50,18
24,51,18
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,23
24,61,23
24,62,23
24,63,2
25,0,18
25,1,23
25,2,23
25,3,23
25,4,20
25,5,20
25,6,12
25,7,20
25,8,12
25,9,12
25,10,18
25,11,2
25,12,15
25,13,15
25,14,15
25,15,15
25,16,15
25,17,15
25,18,15
25,19,15
25,20,2
25,21,15
25,22,15
25,23,15
25,24,3
25,25,3
25,26,3
25,27,2
25,28,2
25,29,18
25,30,18
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,18
25,39,18
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,23
25,49,23
25,50,18
25,51,18
25,52,2
25,53,2
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,23
25,61,23
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,12
26,6,12
26,7,20
26,8,2
26,9,12
26,10,12
26,11,2
26,12,2
26,13,20
26,14,20
26,15,15
26,16,15
26,17,15
26,18,15
26,19,2
26,20,2
26,21,15
26,22,15
26,23,18
26,24,3
26,25,3
26,26,3
26,27,3
26,28,12
26,29,12
26,30,18
26,31,12
26,32,12
26,33,12
26,34,12
26,35,2
26,36,12
26,37,12
26,38,18
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,23
26,49,23
26,50,18
26,51,18
26,52,18
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,2
26,59,2
26,60,23
27,0,23
27,1,23
27,2,23
27,3,23
27,4,18
27,5,21
27,6,21
27,7,20
27,8,2
27,9,2
27,10,21
27,11,21
27,12,2
27,13,23
27,14,23
27,15,20
27,16,2
27,17,2
27,18,15
27,19,2
27,20,2
27,21,15
27,22,23
27,23,18
27,24,3
27,25,3
27,26,3
27,27,3
27,28,12
27,29,12
27,30,12
27,31,41
27,32,12
27,33,2
27,34,2
27,35,20
27,36,20
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,23
27,48,23
27,49,2
27,50,20
27,51,20
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,29
27,59,2
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,2
28,9,2
28,10,2
28,11,2
28,12,2
28,13,23
28,14,23
28,15,16
28,16,15
28,17,15
28,18,2
28,19,2
28,20,15
28,21,16
28,22,16
28,23,23
28,24,3
28,25,3
28,26,3
28,27,18
28,28,3
28,29,12
28,30,12
28,31,41
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,23
28,42,23
28,43,23
28,44,12
28,45,12
28,46,12
28,47,12
28,48,2
28,49,20
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,18
28,59,23
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,20
29,9,2
29,10,2
29,11,20
29,12,2
29,13,2
29,14,21
29,15,23
29,16,23
29,17,23
29,18,15
29,19,15
29,20,15
29,21,15
29,22,21
29,23,2
29,24,3
29,25,3
29,26,3
29,27,18
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,23
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,20
29,48,2
29,49,20
29,50,12
29,51,12
29,52,12
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,21
29,61,23
29,62,23
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,20
30,9,20
30,10,20
30,11,20
30,12,20
30,13,2
30,14,23
30,15,23
30,16,21
30,17,23
30,18,23
30,19,15
30,20,15
30,21,15
30,22,20
30,23,2
30,24,3
30,25,3
30,26,3
30,27,3
30,28,2
30,29,2
30,30,20
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,21
30,41,12
30,42,12
30,43,12
30,44,12
30,45,23
30,46,23
30,47,2
30,48,2
30,49,20
30,50,12
30,51,12
30,52,40
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,12
30,60,21
30,61,23
30,62,12
30,63,35
31,0,23
31,1,29
31,2,23
31,3,23
31,4,23
31,5,29
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,2
31,12,20
31,13,20
31,14,23
31,15,23
31,16,2
31,17,23
31,18,23
31,19,15
31,20,23
31,21,23
31,22,20
31,23,2
31,24,18
31,25,18
31,26,18
31,27,18
31,28,2
31,29,2
31,30,20
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,21
31,41,12
31,42,12
31,43,12
31,44,23
31,45,20
31,46,12
31,47,2
31,48,2
31,49,20
31,50,12
31,51,12
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,12
31,59,12
31,60,40
31,61,12
31,62,12
32,0,29
32,1,29
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,2
32,15,23
32,16,2
32,17,2
32,18,15
32,19,15
32,20,23
32,21,23
32,22,23
32,23,21
32,24,20
32,25,20
32,26,20
32,27,12
32,28,2
32,29,2
32,30,12
32,31,12
32,32,12
32,33,12
32,34,20
32,35,2
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,23
32,43,23
32,44,18
32,45,18
32,46,12
32,47,12
32,48,20
32,49,20
32,50,20
32,51,20
32,52,12
32,53,18
32,54,18
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
33,0,29
33,1,29
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,2
33,15,2
33,16,2
33,17,2
33,18,15
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,20
33,25,20
33,26,20
33,27,12
33,28,2
33,29,2
33,30,2
33,31,12
33,32,20
33,33,20
33,34,20
33,35,2
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,20
33,42,23
