x,y,clc
2,125,12
2,126,12
2,127,29
3,0,12
3,1,12
3,2,12
3,3,12
3,4,20
3,5,20
3,6,12
3,7,12
3,8,20
3,9,25
3,10,25
3,11,25
3,12,25
3,13,25
3,14,25
3,15,25
3,16,25
3,17,23
3,18,23
3,19,23
3,20,25
3,21,25
3,22,29
3,23,29
3,24,23
3,25,29
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,23
3,37,23
3,38,23
3,39,23
3,40,26
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,23
3,49,23
3,50,29
3,51,29
3,52,29
3,53,29
3,54,12
3,55,29
3,56,23
3,57,23
3,58,21
3,59,21
3,60,21
3,61,23
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,2
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,23
3,80,23
3,81,21
3,82,12
3,83,12
3,84,21
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,2
3,92,12
3,93,12
3,94,29
3,95,29
3,96,29
3,97,29
3,98,29
3,99,29
3,100,24
3,101,24
3,102,12
3,103,26
3,104,26
3,105,15
3,106,15
3,107,15
3,108,2
3,109,2
3,110,20
3,111,2
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,21
3,120,26
3,121,26
3,122,29
3,123,26
3,124,26
3,125,12
3,126,25
3,127,25
4,0,20
4,1,20
4,2,20
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,29
4,9,29
4,10,25
4,11,25
4,12,23
4,13,12
4,14,12
4,15,12
4,16,25
4,17,25
4,18,25
4,19,23
4,20,25
4,21,25
4,22,23
4,23,23
4,24,23
4,25,20
4,26,18
4,27,18
4,28,29
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,21
4,38,21
4,39,23
4,40,23
4,41,23
4,42,23
4,43,29
4,44,23
4,45,23
4,46,23
4,47,21
4,48,23
4,49,12
4,50,12
4,51,29
4,52,29
4,53,29
4,54,29
4,55,29
4,56,23
4,57,23
4,58,23
4,59,21
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,2
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,21
4,81,2
4,82,12
4,83,12
4,84,12
4,85,26
4,86,12
4,87,26
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,29
4,96,29
4,97,12
4,98,12
4,99,23
4,100,12
4,101,26
4,102,26
4,103,26
4,104,15
4,105,15
4,106,15
4,107,2
4,108,2
4,109,2
4,110,20
4,111,20
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,20
4,120,20
4,121,2
4,122,2
4,123,21
4,124,21
4,125,12
4,126,29
4,127,29
5,0,20
5,1,20
5,2,20
5,3,21
5,4,12
5,5,12
5,6,12
5,7,12
5,8,29
5,9,29
5,10,23
5,11,23
5,12,23
5,13,25
5,14,12
5,15,12
5,16,2
5,17,2
5,18,25
5,19,23
5,20,25
5,21,25
5,22,23
5,23,23
5,24,29
5,25,20
5,26,20
5,27,18
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,21
5,34,21
5,35,21
5,36,23
5,37,21
5,38,23
5,39,23
5,40,23
5,41,29
5,42,23
5,43,29
5,44,23
5,45,23
5,46,23
5,47,21
5,48,12
5,49,12
5,50,12
5,51,29
5,52,23
5,53,29
5,54,29
5,55,29
5,56,23
5,57,23
5,58,23
5,59,23
5,60,21
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,15
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,2
5,81,2
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,26
5,89,12
5,90,12
5,91,12
5,92,12
5,93,21
5,94,29
5,95,29
5,96,29
5,97,12
5,98,21
5,99,21
5,100,12
5,101,12
5,102,26
5,103,26
5,104,15
5,105,15
5,106,15
5,107,15
5,108,2
5,109,3
5,110,3
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,21
5,118,21
5,119,21
5,120,21
5,121,2
5,122,2
5,123,12
5,124,26
5,125,26
5,126,29
5,127,29
6,0,29
6,1,29
6,2,21
6,3,21
6,4,29
6,5,12
6,6,12
6,7,23
6,8,29
6,9,29
6,10,29
6,11,23
6,12,25
6,13,25
6,14,12
6,15,12
6,16,2
6,17,20
6,18,23
6,19,23
6,20,25
6,21,25
6,22,25
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,21
6,35,21
6,36,23
6,37,23
6,38,21
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,29
6,45,23
6,46,23
6,47,23
6,48,23
6,49,12
6,50,12
6,51,29
6,52,23
6,53,23
6,54,29
6,55,29
6,56,23
6,57,23
6,58,23
6,59,23
6,60,21
6,61,21
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,15
6,72,12
6,73,12
6,74,12
6,75,12
6,76,23
6,77,23
6,78,23
6,79,12
6,80,23
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,29
6,94,29
6,95,29
6,96,29
6,97,12
6,98,12
6,99,21
6,100,12
6,101,12
6,102,12
6,103,12
6,104,29
6,105,15
6,106,15
6,107,15
6,108,2
6,109,3
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,21
6,117,21
6,118,21
6,119,21
6,120,12
6,121,12
6,122,12
6,123,12
6,124,26
6,125,26
6,126,26
6,127,23
7,0,29
7,1,29
7,2,29
7,3,21
7,4,21
7,5,26
7,6,29
7,7,29
7,8,26
7,9,29
7,10,29
7,11,23
7,12,25
7,13,25
7,14,23
7,15,23
7,16,12
7,17,20
7,18,23
7,19,23
7,20,23
7,21,25
7,22,25
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,18
7,30,18
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,21
7,44,29
7,45,29
7,46,23
7,47,23
7,48,21
7,49,21
7,50,12
7,51,29
7,52,29
7,53,23
7,54,23
7,55,29
7,56,23
7,57,23
7,58,23
7,59,23
7,60,21
7,61,21
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,15
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,23
7,80,23
7,81,23
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,29
7,92,29
7,93,29
7,94,29
7,95,29
7,96,12
7,97,21
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,29
7,105,29
7,106,15
7,107,15
7,108,3
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,21
7,117,21
7,118,21
7,119,21
7,120,12
7,121,21
7,122,21
7,123,12
7,124,26
7,125,26
7,126,26
7,127,29
8,0,29
8,1,26
8,2,26
8,3,26
8,4,26
8,5,26
8,6,26
8,7,26
8,8,29
8,9,29
8,10,25
8,11,25
8,12,21
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,25
8,26,25
8,27,25
8,28,29
8,29,25
8,30,25
8,31,23
8,32,23
8,33,26
8,34,26
8,35,29
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,21
8,44,21
8,45,26
8,46,26
8,47,21
8,48,26
8,49,29
8,50,29
8,51,29
8,52,29
8,53,29
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,21
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,15
8,72,12
8,73,12
8,74,15
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,21
8,81,21
8,82,23
8,83,29
8,84,29
8,85,29
8,86,12
8,87,12
8,88,12
8,89,12
8,90,21
8,91,21
8,92,21
8,93,26
8,94,26
8,95,26
8,96,12
8,97,21
8,98,12
8,99,12
8,100,12
8,101,25
8,102,25
8,103,25
8,104,21
8,105,15
8,106,21
8,107,21
8,108,3
8,109,12
8,110,21
8,111,12
8,112,12
8,113,21
8,114,21
8,115,21
8,116,21
8,117,21
8,118,26
8,119,26
8,120,25
8,121,25
8,122,29
8,123,29
8,124,26
8,125,26
8,126,26
8,127,26
9,0,29
9,1,29
9,2,26
9,3,26
9,4,26
9,5,26
9,6,26
9,7,26
9,8,24
9,9,24
9,10,24
9,11,25
9,12,23
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,25
9,27,23
9,28,23
9,29,23
9,30,25
9,31,23
9,32,23
9,33,26
9,34,26
9,35,23
9,36,29
9,37,29
9,38,23
9,39,23
9,40,23
9,41,23
9,42,21
9,43,2
9,44,21
9,45,21
9,46,21
9,47,23
9,48,29
9,49,29
9,50,29
9,51,29
9,52,29
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,12
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,18
9,80,23
9,81,12
9,82,23
9,83,23
9,84,21
9,85,12
9,86,12
9,87,23
9,88,21
9,89,21
9,90,21
9,91,21
9,92,21
9,93,26
9,94,26
9,95,26
9,96,12
9,97,12
9,98,21
9,99,2
9,100,12
9,101,25
9,102,25
9,103,25
9,104,12
9,105,15
9,106,15
9,107,21
9,108,3
9,109,24
9,110,24
9,111,24
9,112,21
9,113,21
9,114,21
9,115,21
9,116,21
9,117,21
9,118,26
9,119,26
9,120,25
9,121,12
9,122,29
9,123,29
9,124,12
9,125,26
9,126,26
9,127,12
10,0,29
10,1,29
10,2,29
10,3,29
10,4,29
10,5,26
10,6,26
10,7,24
10,8,24
10,9,24
10,10,24
10,11,21
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,25
10,18,25
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,29
10,26,29
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,29
10,38,29
10,39,23
10,40,24
10,41,24
10,42,21
10,43,21
10,44,21
10,45,40
10,46,21
10,47,21
10,48,29
10,49,29
10,50,23
10,51,23
10,52,29
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,23
10,60,26
10,61,26
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,21
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,18
10,80,12
10,81,12
10,82,23
10,83,23
10,84,21
10,85,21
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,26
10,96,12
10,97,12
10,98,21
10,99,21
10,100,21
10,101,25
10,102,25
10,103,25
10,104,12
10,105,12
10,106,24
10,107,3
10,108,24
10,109,24
10,110,24
10,111,24
10,112,26
10,113,26
10,114,21
10,115,26
10,116,2
10,117,21
10,118,21
10,119,26
10,120,26
10,121,12
10,122,29
10,123,29
10,124,12
10,125,26
10,126,26
10,127,26
11,0,29
11,1,29
11,2,26
11,3,29
11,4,29
11,5,29
11,6,26
11,7,29
11,8,21
11,9,21
11,10,21
11,11,23
11,12,23
11,13,25
11,14,23
11,15,23
11,16,25
11,17,25
11,18,21
11,19,21
11,20,23
11,21,23
11,22,23
11,23,29
11,24,29
11,25,29
11,26,29
11,27,23
11,28,25
11,29,25
11,30,29
11,31,29
11,32,29
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,24
11,42,7
11,43,21
11,44,21
11,45,25
11,46,21
11,47,40
11,48,26
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,21
11,56,23
11,57,23
11,58,23
11,59,23
11,60,26
11,61,26
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,21
11,73,21
11,74,21
11,75,21
11,76,12
11,77,12
11,78,12
11,79,41
11,80,18
11,81,21
11,82,23
11,83,23
11,84,12
11,85,26
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,12
11,92,29
11,93,23
11,94,23
11,95,26
11,96,12
11,97,12
11,98,21
11,99,20
11,100,29
11,101,29
11,102,25
11,103,25
11,104,21
11,105,12
11,106,12
11,107,23
11,108,26
11,109,29
11,110,29
11,111,29
11,112,24
11,113,26
11,114,26
11,115,29
11,116,2
11,117,2
11,118,21
11,119,26
11,120,26
11,121,12
11,122,12
11,123,29
11,124,12
11,125,26
11,126,26
11,127,26
12,0,23
12,1,29
12,2,25
12,3,25
12,4,29
12,5,29
12,6,12
12,7,12
12,8,29
12,9,29
12,10,29
12,11,29
12,12,25
12,13,25
12,14,23
12,15,23
12,16,25
12,17,23
12,18,23
12,19,23
12,20,23
12,21,29
12,22,29
12,23,23
12,24,20
12,25,20
12,26,23
12,27,23
12,28,23
12,29,25
12,30,25
12,31,25
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,25
12,40,23
12,41,23
12,42,26
12,43,23
12,44,25
12,45,25
12,46,29
12,47,29
12,48,29
12,49,23
12,50,23
12,51,23
12,52,29
12,53,29
12,54,29
12,55,29
12,56,12
12,57,12
12,58,21
12,59,21
12,60,26
12,61,26
12,62,26
12,63,29
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,2
12,73,2
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,26
12,82,26
12,83,12
12,84,12
12,85,12
12,86,12
12,87,26
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,12
12,95,12
12,96,26
12,97,29
12,98,29
12,99,29
12,100,29
12,101,29
12,102,29
12,103,29
12,104,12
12,105,12
12,106,12
12,107,12
12,108,26
12,109,26
12,110,26
12,111,26
12,112,29
12,113,29
12,114,26
12,115,23
12,116,21
12,117,21
12,118,21
12,119,21
12,120,26
12,121,26
12,122,25
12,123,29
12,124,26
12,125,12
12,126,12
12,127,12
13,0,23
13,1,23
13,2,23
13,3,25
13,4,29
13,5,29
13,6,29
13,7,12
13,8,25
13,9,25
13,10,29
13,11,29
13,12,23
13,13,25
13,14,23
13,15,23
13,16,25
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,29
13,27,23
13,28,12
13,29,23
13,30,23
13,31,25
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,25
13,39,25
13,40,23
13,41,23
13,42,26
13,43,23
13,44,25
13,45,25
13,46,25
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,29
13,53,29
13,54,29
13,55,29
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,26
13,62,26
13,63,29
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,12
13,74,15
13,75,12
13,76,12
13,77,21
13,78,23
13,79,12
13,80,26
13,81,12
13,82,12
13,83,26
13,84,12
13,85,12
13,86,12
13,87,23
13,88,23
13,89,23
13,90,26
13,91,23
13,92,23
13,93,23
13,94,12
13,95,12
13,96,26
13,97,29
13,98,29
13,99,12
13,100,29
13,101,29
13,102,29
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,2
13,111,26
13,112,26
13,113,29
13,114,12
13,115,12
13,116,23
13,117,21
13,118,26
13,119,26
13,120,26
13,121,26
13,122,29
13,123,23
13,124,26
13,125,26
13,126,12
13,127,26
14,0,23
14,1,23
14,2,23
14,3,23
14,4,29
14,5,29
14,6,29
14,7,21
14,8,25
14,9,29
14,10,29
14,11,23
14,12,23
14,13,23
14,14,23
14,15,29
14,16,29
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,29
14,27,23
14,28,25
14,29,23
14,30,29
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,25
14,39,25
14,40,23
14,41,23
14,42,26
14,43,29
14,44,21
14,45,29
14,46,40
14,47,40
14,48,29
14,49,23
14,50,23
14,51,23
14,52,29
14,53,29
14,54,12
14,55,12
14,56,29
14,57,23
14,58,23
14,59,12
14,60,12
14,61,26
14,62,26
14,63,29
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,21
14,74,21
14,75,12
14,76,12
14,77,23
14,78,23
14,79,23
14,80,23
14,81,26
14,82,12
14,83,12
14,84,21
14,85,12
14,86,21
14,87,21
14,88,12
14,89,26
14,90,26
14,91,23
14,92,23
14,93,23
14,94,23
14,95,12
14,96,29
14,97,29
14,98,29
14,99,12
14,100,29
14,101,29
14,102,29
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,2
14,110,2
14,111,20
14,112,26
14,113,12
14,114,12
14,115,12
14,116,29
14,117,21
14,118,21
14,119,26
14,120,26
14,121,26
14,122,29
14,123,24
14,124,26
14,125,26
14,126,26
14,127,21
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,29
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,29
15,16,29
15,17,29
15,18,29
15,19,26
15,20,23
15,21,23
15,22,23
15,23,12
15,24,23
15,25,23
15,26,23
15,27,12
15,28,25
15,29,23
15,30,23
15,31,29
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,25
15,40,23
15,41,26
15,42,29
15,43,29
15,44,23
15,45,29
15,46,29
15,47,40
15,48,29
15,49,29
15,50,23
15,51,23
15,52,12
15,53,12
15,54,12
15,55,12
15,56,23
15,57,23
15,58,25
15,59,12
15,60,12
15,61,21
15,62,21
15,63,23
15,64,23
15,65,26
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,21
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,23
15,80,23
15,81,23
15,82,26
15,83,26
15,84,21
15,85,21
15,86,21
15,87,21
15,88,12
15,89,26
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,29
15,97,29
15,98,29
15,99,29
15,100,29
15,101,29
15,102,12
15,103,12
15,104,12
15,105,12
15,106,21
15,107,12
15,108,12
15,109,12
15,110,2
15,111,2
15,112,26
15,113,12
15,114,21
15,115,12
15,116,29
15,117,12
15,118,12
15,119,21
15,120,26
15,121,26
15,122,26
15,123,24
15,124,26
15,125,29
15,126,21
15,127,21
16,0,23
16,1,21
16,2,21
16,3,29
16,4,21
16,5,12
16,6,12
16,7,12
16,8,23
16,9,23
16,10,23
16,11,23
16,12,20
16,13,12
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,12
16,27,12
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,25
16,41,25
16,42,29
16,43,21
16,44,23
16,45,23
16,46,23
16,47,23
16,48,29
16,49,21
16,50,21
16,51,41
16,52,12
16,53,12
16,54,12
16,55,23
16,56,23
16,57,23
16,58,12
16,59,21
16,60,12
16,61,12
16,62,2
16,63,26
16,64,23
16,65,26
16,66,26
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,21
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,23
16,81,23
16,82,26
16,83,26
16,84,2
16,85,20
16,86,20
16,87,21
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,29
16,94,29
16,95,29
16,96,29
16,97,29
16,98,29
16,99,29
16,100,29
16,101,12
16,102,12
16,103,12
16,104,40
16,105,12
16,106,12
16,107,12
16,108,12
16,109,18
16,110,18
16,111,29
16,112,29
16,113,29
16,114,29
16,115,29
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,26
16,122,26
16,123,24
16,124,15
16,125,29
16,126,21
16,127,21
17,0,23
17,1,23
17,2,21
17,3,29
17,4,29
17,5,29
17,6,12
17,7,23
17,8,23
17,9,23
17,10,23
17,11,23
17,12,20
17,13,18
17,14,23
17,15,23
17,16,23
17,17,12
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,18
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,29
17,35,23
17,36,23
17,37,12
17,38,12
17,39,23
17,40,29
17,41,29
17,42,29
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,21
17,49,21
17,50,21
17,51,21
17,52,12
17,53,12
17,54,21
17,55,23
17,56,23
17,57,23
17,58,12
17,59,12
17,60,21
17,61,21
17,62,29
17,63,29
17,64,23
17,65,26
17,66,26
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,29
17,74,29
17,75,29
17,76,12
17,77,12
17,78,12
17,79,12
17,80,23
17,81,12
17,82,12
17,83,18
17,84,18
17,85,20
17,86,20
17,87,20
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,29
17,96,29
17,97,29
17,98,29
17,99,15
17,100,21
17,101,12
17,102,12
17,103,12
17,104,40
17,105,40
17,106,12
17,107,12
17,108,18
17,109,18
17,110,29
17,111,29
17,112,29
17,113,29
17,114,29
17,115,21
17,116,15
17,117,15
17,118,15
17,119,15
17,120,12
17,121,21
17,122,21
17,123,15
17,124,15
17,125,15
17,126,29
17,127,18
18,0,21
18,1,23
18,2,23
18,3,29
18,4,21
18,5,29
18,6,29
18,7,23
18,8,23
18,9,20
18,10,20
18,11,23
18,12,20
18,13,18
18,14,12
18,15,23
18,16,23
18,17,18
18,18,23
18,19,23
18,20,21
18,21,21
18,22,21
18,23,23
18,24,23
18,25,23
18,26,23
