x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,15
1,119,15
1,120,20
1,121,20
1,122,18
1,123,18
1,124,12
1,125,12
1,126,18
1,127,29
2,0,12
2,1,20
2,2,2
2,3,2
2,4,12
2,5,12
2,6,12
2,7,12
2,8,21
2,9,12
2,10,12
2,11,23
2,12,21
2,13,12
2,14,18
2,15,2
2,16,12
2,17,12
2,18,12
2,19,12
2,20,7
2,21,7
2,22,12
2,23,7
2,24,7
2,25,12
2,26,12
2,27,21
2,28,2
2,29,12
2,30,12
2,31,29
2,32,12
2,33,35
2,34,12
2,35,12
2,36,12
2,37,12
2,38,7
2,39,7
2,40,7
2,41,21
2,42,21
2,43,21
2,44,12
2,45,7
2,46,7
2,47,7
2,48,7
2,49,7
2,50,7
2,51,7
2,52,7
2,53,7
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,18
2,95,18
2,96,18
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,15
2,120,15
2,121,18
2,122,18
2,123,12
2,124,12
2,125,12
2,126,18
2,127,18
3,0,29
3,1,20
3,2,12
3,3,2
3,4,12
3,5,12
3,6,12
3,7,26
3,8,21
3,9,21
3,10,23
3,11,23
3,12,21
3,13,12
3,14,12
3,15,12
3,16,2
3,17,12
3,18,12
3,19,21
3,20,12
3,21,12
3,22,12
3,23,7
3,24,21
3,25,21
3,26,12
3,27,12
3,28,21
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,7
3,39,7
3,40,7
3,41,7
3,42,7
3,43,7
3,44,12
3,45,7
3,46,7
3,47,7
3,48,7
3,49,7
3,50,7
3,51,7
3,52,7
3,53,7
3,54,7
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,7
3,61,7
3,62,7
3,63,7
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,18
3,86,18
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,15
3,94,18
3,95,7
3,96,7
3,97,7
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,15
3,121,15
3,122,18
3,123,18
3,124,12
3,125,12
3,126,18
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,20
4,7,26
4,8,29
4,9,29
4,10,23
4,11,21
4,12,41
4,13,41
4,14,12
4,15,12
4,16,21
4,17,18
4,18,12
4,19,12
4,20,29
4,21,18
4,22,7
4,23,7
4,24,21
4,25,12
4,26,12
4,27,12
4,28,21
4,29,12
4,30,12
4,31,12
4,32,12
4,33,7
4,34,7
4,35,7
4,36,7
4,37,7
4,38,7
4,39,7
4,40,7
4,41,7
4,42,7
4,43,7
4,44,7
4,45,7
4,46,7
4,47,7
4,48,7
4,49,7
4,50,7
4,51,7
4,52,7
4,53,7
4,54,7
4,55,7
4,56,12
4,57,12
4,58,12
4,59,12
4,60,7
4,61,7
4,62,7
4,63,7
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,15
4,93,15
4,94,18
4,95,18
4,96,7
4,97,7
4,98,7
4,99,12
4,100,12
4,101,15
4,102,15
4,103,15
4,104,12
4,105,12
4,106,21
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,15
4,121,15
4,122,20
4,123,21
4,124,12
4,125,18
4,126,18
4,127,20
5,0,12
5,1,12
5,2,21
5,3,21
5,4,12
5,5,12
5,6,20
5,7,26
5,8,29
5,9,29
5,10,18
5,11,18
5,12,12
5,13,12
5,14,12
5,15,21
5,16,23
5,17,23
5,18,12
5,19,29
5,20,18
5,21,18
5,22,7
5,23,7
5,24,21
5,25,12
5,26,12
5,27,12
5,28,21
5,29,12
5,30,12
5,31,12
5,32,12
5,33,7
5,34,7
5,35,7
5,36,7
5,37,7
5,38,7
5,39,7
5,40,7
5,41,7
5,42,7
5,43,7
5,44,7
5,45,7
5,46,7
5,47,7
5,48,7
5,49,7
5,50,7
5,51,7
5,52,7
5,53,7
5,54,7
5,55,7
5,56,12
5,57,12
5,58,12
5,59,7
5,60,7
5,61,7
5,62,7
5,63,7
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,21
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,18
5,86,12
5,87,12
5,88,12
5,89,12
5,90,21
5,91,12
5,92,12
5,93,15
5,94,18
5,95,18
5,96,16
5,97,16
5,98,29
5,99,41
5,100,15
5,101,15
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,2
5,118,2
5,119,12
5,120,15
5,121,15
5,122,21
5,123,21
5,124,21
5,125,15
5,126,2
5,127,2
6,0,29
6,1,12
6,2,12
6,3,29
6,4,23
6,5,29
6,6,20
6,7,26
6,8,12
6,9,29
6,10,29
6,11,41
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,23
6,18,29
6,19,29
6,20,12
6,21,7
6,22,7
6,23,7
6,24,21
6,25,12
6,26,25
6,27,25
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,7
6,34,7
6,35,7
6,36,7
6,37,7
6,38,7
6,39,7
6,40,7
6,41,7
6,42,7
6,43,7
6,44,7
6,45,7
6,46,7
6,47,7
6,48,7
6,49,7
6,50,7
6,51,7
6,52,7
6,53,7
6,54,7
6,55,7
6,56,12
6,57,12
6,58,7
6,59,7
6,60,7
6,61,7
6,62,7
6,63,7
6,64,12
6,65,12
6,66,12
6,67,41
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,21
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,21
6,96,21
6,97,29
6,98,41
6,99,21
6,100,15
6,101,15
6,102,15
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,2
6,117,2
6,118,2
6,119,12
6,120,15
6,121,15
6,122,15
6,123,21
6,124,15
6,125,15
6,126,2
6,127,2
7,0,29
7,1,29
7,2,29
7,3,29
7,4,29
7,5,21
7,6,21
7,7,29
7,8,23
7,9,29
7,10,12
7,11,12
7,12,29
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,29
7,19,29
7,20,12
7,21,7
7,22,7
7,23,7
7,24,21
7,25,12
7,26,25
7,27,21
7,28,12
7,29,12
7,30,12
7,31,21
7,32,21
7,33,7
7,34,7
7,35,7
7,36,7
7,37,7
7,38,7
7,39,7
7,40,7
7,41,7
7,42,7
7,43,7
7,44,7
7,45,7
7,46,7
7,47,7
7,48,7
7,49,7
7,50,7
7,51,7
7,52,7
7,53,7
7,54,7
7,55,7
7,56,21
7,57,7
7,58,7
7,59,7
7,60,7
7,61,7
7,62,7
7,63,7
7,64,12
7,65,12
7,66,41
7,67,41
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,21
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,2
7,93,2
7,94,12
7,95,21
7,96,21
7,97,21
7,98,15
7,99,21
7,100,15
7,101,12
7,102,12
7,103,15
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,18
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,2
7,117,2
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,15
7,124,29
7,125,15
7,126,15
7,127,12
8,0,29
8,1,29
8,2,29
8,3,29
8,4,23
8,5,21
8,6,21
8,7,12
8,8,12
8,9,12
8,10,21
8,11,29
8,12,25
8,13,25
8,14,29
8,15,12
8,16,12
8,17,29
8,18,29
8,19,29
8,20,12
8,21,7
8,22,7
8,23,21
8,24,12
8,25,12
8,26,18
8,27,12
8,28,12
8,29,12
8,30,21
8,31,12
8,32,7
8,33,7
8,34,7
8,35,7
8,36,7
8,37,7
8,38,7
8,39,7
8,40,7
8,41,7
8,42,7
8,43,7
8,44,7
8,45,7
8,46,7
8,47,7
8,48,7
8,49,7
8,50,7
8,51,7
8,52,7
8,53,7
8,54,7
8,55,21
8,56,7
8,57,7
8,58,7
8,59,7
8,60,7
8,61,7
8,62,7
8,63,12
8,64,41
8,65,41
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,2
8,93,18
8,94,18
8,95,21
8,96,18
8,97,21
8,98,18
8,99,21
8,100,21
8,101,12
8,102,12
8,103,18
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,2
8,122,2
8,123,15
8,124,18
8,125,21
8,126,12
8,127,12
9,0,29
9,1,29
9,2,29
9,3,21
9,4,23
9,5,23
9,6,21
9,7,12
9,8,12
9,9,12
9,10,21
9,11,21
9,12,12
9,13,18
9,14,29
9,15,29
9,16,29
9,17,29
9,18,29
9,19,12
9,20,12
9,21,7
9,22,7
9,23,7
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,21
9,31,3
9,32,7
9,33,7
9,34,7
9,35,7
9,36,7
9,37,7
9,38,7
9,39,7
9,40,7
9,41,7
9,42,7
9,43,7
9,44,7
9,45,7
9,46,7
9,47,7
9,48,7
9,49,7
9,50,7
9,51,7
9,52,7
9,53,7
9,54,7
9,55,21
9,56,7
9,57,7
9,58,7
9,59,7
9,60,7
9,61,7
9,62,7
9,63,12
9,64,12
9,65,12
9,66,41
9,67,2
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,15
9,93,18
9,94,18
9,95,18
9,96,29
9,97,29
9,98,21
9,99,21
9,100,26
9,101,26
9,102,20
9,103,20
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,18
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,2
9,122,2
9,123,2
9,124,18
9,125,21
9,126,12
9,127,12
10,0,29
10,1,29
10,2,29
10,3,29
10,4,15
10,5,29
10,6,29
10,7,23
10,8,21
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,18
10,15,29
10,16,29
10,17,29
10,18,12
10,19,12
10,20,7
10,21,7
10,22,7
10,23,12
10,24,12
10,25,12
10,26,12
10,27,2
10,28,12
10,29,12
10,30,18
10,31,3
10,32,3
10,33,7
10,34,7
10,35,7
10,36,7
10,37,7
10,38,7
10,39,7
10,40,7
10,41,7
10,42,7
10,43,7
10,44,7
10,45,7
10,46,7
10,47,7
10,48,7
10,49,7
10,50,7
10,51,7
10,52,7
10,53,7
10,54,7
10,55,21
10,56,7
10,57,7
10,58,7
10,59,7
10,60,7
10,61,7
10,62,7
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,2
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,15
10,92,15
10,93,18
10,94,18
10,95,18
10,96,29
10,97,29
10,98,21
10,99,21
10,100,26
10,101,26
10,102,20
10,103,20
10,104,3
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,18
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,2
10,123,12
10,124,15
10,125,15
10,126,12
10,127,12
11,0,29
11,1,29
11,2,29
11,3,18
11,4,29
11,5,29
11,6,12
11,7,23
11,8,21
11,9,21
11,10,12
11,11,12
11,12,2
11,13,12
11,14,18
11,15,29
11,16,29
11,17,29
11,18,12
11,19,21
11,20,12
11,21,7
11,22,21
11,23,21
11,24,12
11,25,24
11,26,24
11,27,2
11,28,12
11,29,12
11,30,12
11,31,3
11,32,3
11,33,7
11,34,7
11,35,7
11,36,7
11,37,7
11,38,7
11,39,7
11,40,7
11,41,7
11,42,7
11,43,7
11,44,7
11,45,7
11,46,7
11,47,7
11,48,7
11,49,7
11,50,7
11,51,7
11,52,7
11,53,7
11,54,7
11,55,21
11,56,7
11,57,7
11,58,7
11,59,7
11,60,7
11,61,7
11,62,7
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,2
11,69,2
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,15
11,92,15
11,93,18
11,94,18
11,95,29
11,96,29
11,97,21
11,98,26
11,99,26
11,100,26
11,101,26
11,102,2
11,103,2
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,15
11,125,15
11,126,18
11,127,18
12,0,12
12,1,21
12,2,12
12,3,18
12,4,18
12,5,12
12,6,12
12,7,23
12,8,12
12,9,12
12,10,12
12,11,21
12,12,12
12,13,16
12,14,41
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,23
12,23,12
12,24,21
12,25,24
12,26,2
12,27,2
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,7
12,34,7
12,35,7
12,36,7
12,37,7
12,38,7
12,39,7
12,40,7
12,41,7
12,42,7
12,43,7
12,44,7
12,45,7
12,46,7
12,47,7
12,48,21
12,49,21
12,50,7
12,51,7
12,52,7
12,53,7
12,54,7
12,55,7
12,56,12
12,57,12
12,58,7
12,59,7
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,2
12,69,2
12,70,2
12,71,2
12,72,12
12,73,12
12,74,21
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,15
12,92,12
12,93,12
12,94,12
12,95,29
12,96,26
12,97,26
12,98,26
12,99,26
12,100,26
12,101,26
12,102,15
12,103,15
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,18
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,26
12,123,26
12,124,15
12,125,15
12,126,18
12,127,18
13,0,21
13,1,21
13,2,21
13,3,21
13,4,18
13,5,12
13,6,12
13,7,12
13,8,18
13,9,18
13,10,18
13,11,21
13,12,12
13,13,16
13,14,16
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,21
13,21,24
13,22,18
13,23,12
13,24,12
13,25,21
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,7
13,33,7
13,34,7
13,35,7
13,36,7
13,37,7
13,38,7
13,39,7
13,40,7
13,41,7
13,42,7
13,43,7
13,44,7
13,45,7
13,46,7
13,47,7
13,48,21
13,49,21
13,50,4
13,51,7
13,52,7
13,53,7
13,54,7
13,55,7
13,56,12
13,57,12
13,58,21
13,59,21
13,60,21
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,2
13,72,12
13,73,12
13,74,12
13,75,12
13,76,21
13,77,21
13,78,21
13,79,21
13,80,21
13,81,21
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,2
13,93,12
13,94,18
13,95,18
13,96,26
13,97,26
13,98,23
13,99,23
13,100,26
13,101,12
13,102,15
13,103,15
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,18
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,26
13,124,12
13,125,15
13,126,18
13,127,18
14,0,21
14,1,21
14,2,21
14,3,21
14,4,21
14,5,12
14,6,12
14,7,29
14,8,12
14,9,18
14,10,18
14,11,12
14,12,12
14,13,16
14,14,16
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,23
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,7
14,33,7
14,34,7
14,35,7
14,36,7
14,37,7
14,38,7
14,39,7
14,40,7
14,41,7
14,42,7
14,43,7
14,44,7
14,45,7
14,46,7
14,47,7
14,48,21
14,49,21
14,50,4
14,51,7
14,52,7
14,53,7
14,54,7
14,55,7
14,56,7
14,57,12
14,58,21
14,59,21
14,60,21
14,61,21
14,62,12
14,63,12
14,64,21
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,21
14,78,21
14,79,21
14,80,2
14,81,2
14,82,2
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,2
14,93,2
14,94,18
14,95,26
14,96,23
14,97,23
14,98,23
14,99,29
14,100,12
14,101,12
14,102,2
14,103,15
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,18
14,113,18
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,23
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,15
14,126,18
14,127,18
15,0,21
15,1,21
15,2,21
15,3,21
15,4,21
15,5,21
15,6,12
15,7,29
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,16
15,14,29
15,15,29
15,16,12
15,17,12
15,18,21
15,19,21
15,20,12
15,21,12
15,22,12
15,23,21
15,24,12
15,25,7
15,26,21
15,27,21
15,28,7
15,29,7
15,30,21
15,31,12
15,32,7
15,33,7
15,34,7
15,35,7
15,36,7
15,37,7
15,38,7
15,39,7
15,40,7
15,41,7
15,42,7
15,43,7
15,44,7
15,45,7
15,46,7
15,47,7
15,48,7
15,49,21
15,50,21
15,51,4
15,52,7
15,53,7
15,54,7
15,55,7
15,56,7
15,57,12
15,58,12
15,59,21
15,60,12
15,61,12
15,62,21
15,63,21
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,21
15,76,12
15,77,12
15,78,12
15,79,2
15,80,2
15,81,2
15,82,2
15,83,2
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,2
15,93,21
15,94,26
15,95,26
15,96,23
15,97,23
15,98,23
15,99,29
15,100,12
15,101,12
15,102,2
15,103,21
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,18
15,113,18
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,23
15,120,12
15,121,12
15,122,12
15,123,12
15,124,15
15,125,15
15,126,18
15,127,18
16,0,21
16,1,21
16,2,2
16,3,2
16,4,18
16,5,15
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,29
16,14,29
16,15,29
16,16,7
16,17,7
16,18,7
16,19,7
16,20,7
16,21,7
16,22,7
16,23,7
16,24,7
16,25,7
16,26,21
16,27,7
16,28,7
16,29,7
16,30,12
16,31,12
16,32,12
16,33,7
16,34,7
16,35,7
16,36,7
16,37,7
16,38,7
16,39,7
16,40,7
16,41,7
16,42,7
16,43,7
16,44,21
16,45,12
16,46,7
16,47,7
16,48,21
16,49,12
16,50,12
16,51,12
16,52,4
16,53,2
16,54,2
16,55,2
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,18
16,80,2
16,81,2
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,15
16,91,12
16,92,12
16,93,29
16,94,29
16,95,23
16,96,29
16,97,29
16,98,23
16,99,23
16,100,29
16,101,12
16,102,12
16,103,15
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,18
16,112,18
16,113,18
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,23
16,121,12
16,122,12
16,123,12
16,124,15
16,125,12
16,126,12
16,127,29
17,0,21
17,1,21
17,2,2
17,3,21
17,4,18
17,5,15
17,6,15
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,29
17,13,29
17,14,21
17,15,7
17,16,7
17,17,7
17,18,7
17,19,7
17,20,7
17,21,7
17,22,7
17,23,7
17,24,7
17,25,21
17,26,21
17,27,7
17,28,7
17,29,12
17,30,2
17,31,21
17,32,12
17,33,12
17,34,7
17,35,7
17,36,7
17,37,7
17,38,7
17,39,7
17,40,7
17,41,7
17,42,7
17,43,7
17,44,21
17,45,21
17,46,7
17,47,7
17,48,21
17,49,12
17,50,12
17,51,12
17,52,21
17,53,2
17,54,2
17,55,2
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,2
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,18
17,79,18
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,15
17,92,12
17,93,23
17,94,23
17,95,29
17,96,29
17,97,29
17,98,29
17,99,29
17,100,29
17,101,12
17,102,15
17,103,15
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,18
17,113,18
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,18
18,0,18
18,1,21
18,2,21
18,3,21
18,4,18
18,5,18
18,6,15
18,7,15
18,8,12
18,9,12
18,10,12
18,11,12
18,12,21
18,13,21
18,14,12
18,15,23
18,16,7
18,17,7
18,18,7
18,19,7
18,20,7
18,21,7
18,22,7
18,23,7
18,24,12
18,25,12
18,26,25
