x,y,clc
18,27,28
18,28,28
18,29,28
18,30,23
18,31,23
18,32,25
18,33,25
18,34,23
18,35,23
18,36,25
18,37,25
18,38,25
18,39,25
18,40,21
18,41,21
18,42,25
18,43,21
18,44,21
18,45,28
18,46,12
18,47,12
18,48,12
18,49,28
18,50,12
18,51,12
18,52,21
18,53,21
18,54,21
18,55,26
18,56,26
18,57,26
18,58,26
18,59,23
18,60,23
18,61,28
18,62,28
18,63,28
18,64,28
18,65,28
18,66,28
18,67,28
18,68,28
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,21
18,76,24
18,77,24
18,78,24
18,79,28
18,80,28
18,81,28
18,82,28
18,83,28
18,84,28
18,85,28
18,86,28
18,87,28
18,88,21
18,89,21
18,90,21
18,91,21
18,92,32
18,93,32
18,94,32
18,95,32
18,96,21
18,97,21
18,98,23
18,99,23
18,100,29
18,101,23
18,102,29
18,103,29
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,25
18,112,23
18,113,23
18,114,29
18,115,29
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,25
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,17
19,1,17
19,2,28
19,3,28
19,4,28
19,5,28
19,6,28
19,7,28
19,8,28
19,9,23
19,10,23
19,11,23
19,12,26
19,13,26
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,25
19,21,25
19,22,25
19,23,25
19,24,25
19,25,28
19,26,28
19,27,28
19,28,29
19,29,28
19,30,23
19,31,23
19,32,23
19,33,23
19,34,25
19,35,23
19,36,23
19,37,25
19,38,25
19,39,25
19,40,25
19,41,25
19,42,25
19,43,21
19,44,21
19,45,28
19,46,28
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,21
19,53,21
19,54,21
19,55,26
19,56,26
19,57,26
19,58,26
19,59,23
19,60,23
19,61,23
19,62,28
19,63,28
19,64,24
19,65,24
19,66,28
19,67,28
19,68,28
19,69,28
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,28
19,80,21
19,81,28
19,82,28
19,83,28
19,84,28
19,85,23
19,86,23
19,87,28
19,88,28
19,89,21
19,90,21
19,91,21
19,92,21
19,93,32
19,94,21
19,95,21
19,96,23
19,97,26
19,98,23
19,99,23
19,100,29
19,101,23
19,102,29
19,103,29
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,25
19,114,25
19,115,29
19,116,29
19,117,23
19,118,23
19,119,23
19,120,12
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,28
20,1,28
20,2,28
20,3,28
20,4,28
20,5,28
20,6,28
20,7,28
20,8,26
20,9,26
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,25
20,21,25
20,22,25
20,23,25
20,24,25
20,25,25
20,26,21
20,27,28
20,28,28
20,29,29
20,30,29
20,31,29
20,32,26
20,33,26
20,34,26
20,35,23
20,36,23
20,37,23
20,38,23
20,39,25
20,40,25
20,41,25
20,42,25
20,43,25
20,44,21
20,45,12
20,46,28
20,47,28
20,48,12
20,49,28
20,50,12
20,51,12
20,52,28
20,53,28
20,54,26
20,55,26
20,56,26
20,57,28
20,58,28
20,59,28
20,60,23
20,61,23
20,62,23
20,63,23
20,64,28
20,65,28
20,66,24
20,67,28
20,68,28
20,69,28
20,70,28
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,28
20,79,28
20,80,21
20,81,21
20,82,21
20,83,21
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,28
20,92,21
20,93,21
20,94,26
20,95,26
20,96,26
20,97,26
20,98,28
20,99,28
20,100,32
20,101,23
20,102,29
20,103,29
20,104,32
20,105,32
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,29
20,118,23
20,119,23
20,120,23
20,121,29
20,122,29
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,28
21,1,28
21,2,28
21,3,28
21,4,28
21,5,28
21,6,28
21,7,28
21,8,26
21,9,26
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,25
21,18,25
21,19,25
21,20,25
21,21,25
21,22,25
21,23,25
21,24,25
21,25,25
21,26,21
21,27,21
21,28,29
21,29,29
21,30,29
21,31,29
21,32,26
21,33,26
21,34,26
21,35,26
21,36,23
21,37,23
21,38,23
21,39,23
21,40,25
21,41,25
21,42,23
21,43,23
21,44,28
21,45,12
21,46,12
21,47,28
21,48,28
21,49,28
21,50,12
21,51,12
21,52,28
21,53,28
21,54,23
21,55,28
21,56,28
21,57,28
21,58,28
21,59,28
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,28
21,66,24
21,67,28
21,68,28
21,69,28
21,70,28
21,71,28
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,28
21,79,28
21,80,21
21,81,21
21,82,21
21,83,21
21,84,23
21,85,23
21,86,23
21,87,23
21,88,21
21,89,21
21,90,23
21,91,23
21,92,23
21,93,21
21,94,26
21,95,26
21,96,26
21,97,23
21,98,23
21,99,28
21,100,32
21,101,23
21,102,23
21,103,29
21,104,32
21,105,32
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,29
21,118,29
21,119,23
21,120,23
21,121,29
21,122,23
21,123,21
21,124,23
21,125,23
21,126,23
21,127,23
22,0,28
22,1,28
22,2,7
22,3,28
22,4,26
22,5,26
22,6,26
22,7,26
22,8,26
22,9,26
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,25
22,18,25
22,19,25
22,20,25
22,21,25
22,22,25
22,23,25
22,24,28
22,25,25
22,26,21
22,27,21
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,26
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,28
22,41,25
22,42,23
22,43,23
22,44,28
22,45,28
22,46,12
22,47,12
22,48,28
22,49,28
22,50,28
22,51,12
22,52,28
22,53,28
22,54,28
22,55,23
22,56,28
22,57,28
22,58,28
22,59,28
22,60,26
22,61,26
22,62,23
22,63,23
22,64,23
22,65,26
22,66,24
22,67,24
22,68,28
22,69,28
22,70,28
22,71,28
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,28
22,79,28
22,80,21
22,81,28
22,82,28
22,83,28
22,84,23
22,85,23
22,86,23
22,87,23
22,88,21
22,89,21
22,90,28
22,91,21
22,92,21
22,93,23
22,94,26
22,95,26
22,96,26
22,97,26
22,98,23
22,99,23
22,100,32
22,101,23
22,102,23
22,103,23
22,104,32
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,29
22,117,29
22,118,29
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,25
22,125,25
22,126,23
22,127,23
23,0,28
23,1,28
23,2,7
23,3,28
23,4,28
23,5,26
23,6,26
23,7,26
23,8,26
23,9,26
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,25
23,19,25
23,20,25
23,21,25
23,22,25
23,23,21
23,24,28
23,25,28
23,26,21
23,27,21
23,28,28
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,28
23,40,28
23,41,28
23,42,23
23,43,23
23,44,28
23,45,28
23,46,12
23,47,12
23,48,28
23,49,28
23,50,28
23,51,21
23,52,28
23,53,28
23,54,28
23,55,23
23,56,28
23,57,28
23,58,28
23,59,28
23,60,28
23,61,26
23,62,23
23,63,23
23,64,26
23,65,26
23,66,24
23,67,24
23,68,28
23,69,28
23,70,28
23,71,28
23,72,28
23,73,24
23,74,24
23,75,24
23,76,24
23,77,28
23,78,28
23,79,28
23,80,23
23,81,28
23,82,28
23,83,28
23,84,23
23,85,23
23,86,23
23,87,23
23,88,28
23,89,28
23,90,28
23,91,28
23,92,21
23,93,21
23,94,23
23,95,26
23,96,26
23,97,26
23,98,23
23,99,23
23,100,32
23,101,32
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,25
23,115,25
23,116,29
23,117,29
23,118,29
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,26
23,125,25
23,126,25
23,127,25
24,0,28
24,1,28
24,2,28
24,3,28
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,25
24,17,25
24,18,25
24,19,25
24,20,25
24,21,25
24,22,25
24,23,25
24,24,28
24,25,21
24,26,21
24,27,21
24,28,21
24,29,21
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,28
24,40,28
24,41,28
24,42,23
24,43,28
24,44,23
24,45,28
24,46,26
24,47,26
24,48,28
24,49,21
24,50,21
24,51,21
24,52,21
24,53,28
24,54,28
24,55,28
24,56,23
24,57,28
24,58,28
24,59,28
24,60,28
24,61,26
24,62,26
24,63,23
24,64,28
24,65,26
24,66,26
24,67,24
24,68,28
24,69,28
24,70,28
24,71,28
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,28
24,78,28
24,79,28
24,80,28
24,81,23
24,82,21
24,83,21
24,84,21
24,85,28
24,86,23
24,87,23
24,88,28
24,89,28
24,90,28
24,91,28
24,92,28
24,93,21
24,94,21
24,95,21
24,96,21
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,28
25,1,28
25,2,28
25,3,21
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,26
25,13,23
25,14,23
25,15,23
25,16,25
25,17,25
25,18,25
25,19,25
25,20,25
25,21,25
25,22,25
25,23,25
25,24,21
25,25,21
25,26,21
25,27,21
25,28,21
25,29,29
25,30,29
25,31,23
25,32,23
25,33,23
25,34,23
25,35,28
25,36,23
25,37,23
25,38,23
25,39,28
25,40,28
25,41,28
25,42,23
25,43,28
25,44,23
25,45,26
25,46,26
25,47,26
25,48,12
25,49,28
25,50,21
25,51,21
25,52,21
25,53,21
25,54,28
25,55,28
25,56,23
25,57,28
25,58,28
25,59,23
25,60,28
25,61,28
25,62,28
25,63,28
25,64,28
25,65,26
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,26
25,73,24
25,74,28
25,75,28
25,76,23
25,77,28
25,78,28
25,79,28
25,80,28
25,81,23
25,82,23
25,83,21
25,84,21
25,85,21
25,86,28
25,87,23
25,88,28
25,89,28
25,90,28
25,91,28
25,92,28
25,93,28
25,94,21
25,95,21
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,21
26,1,28
26,2,21
26,3,21
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,26
26,13,23
26,14,23
26,15,23
26,16,25
26,17,25
26,18,25
26,19,25
26,20,25
26,21,25
26,22,25
26,23,25
26,24,21
26,25,21
26,26,21
26,27,21
26,28,23
26,29,29
26,30,29
26,31,29
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,28
26,40,28
26,41,28
26,42,23
26,43,28
26,44,23
26,45,23
26,46,26
26,47,26
26,48,12
26,49,21
26,50,21
26,51,21
26,52,21
26,53,21
26,54,28
26,55,28
26,56,23
26,57,28
26,58,28
26,59,28
26,60,28
26,61,28
26,62,28
26,63,28
26,64,23
26,65,26
26,66,24
26,67,24
26,68,24
26,69,26
26,70,26
26,71,26
26,72,26
26,73,23
26,74,28
26,75,23
26,76,23
26,77,21
26,78,28
26,79,28
26,80,28
26,81,23
26,82,23
26,83,21
26,84,21
26,85,23
26,86,28
26,87,28
26,88,28
26,89,28
26,90,28
26,91,28
26,92,28
26,93,28
26,94,28
26,95,28
26,96,28
26,97,28
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,12
27,0,17
27,1,21
27,2,21
27,3,28
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,25
27,17,25
27,18,25
27,19,25
27,20,25
27,21,25
27,22,25
27,23,25
27,24,21
27,25,21
27,26,21
27,27,21
27,28,23
27,29,23
27,30,29
27,31,29
27,32,28
27,33,23
27,34,23
27,35,23
27,36,28
27,37,28
27,38,23
27,39,23
27,40,28
27,41,28
27,42,23
27,43,28
27,44,23
27,45,23
27,46,28
27,47,21
27,48,21
27,49,21
27,50,21
27,51,21
27,52,21
27,53,21
27,54,21
27,55,28
27,56,23
27,57,28
27,58,28
27,59,28
27,60,28
27,61,28
27,62,28
27,63,28
27,64,23
27,65,23
27,66,26
27,67,24
27,68,24
27,69,24
27,70,26
27,71,26
27,72,23
27,73,23
27,74,23
27,75,23
27,76,21
27,77,21
27,78,28
27,79,28
27,80,28
27,81,23
27,82,23
27,83,23
27,84,21
27,85,23
27,86,28
27,87,28
27,88,21
27,89,21
27,90,21
27,91,21
27,92,28
27,93,28
27,94,28
27,95,23
27,96,28
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,20
27,119,29
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,21
27,127,12
28,0,17
28,1,17
28,2,21
28,3,28
28,4,23
28,5,23
28,6,23
28,7,21
28,8,21
28,9,23
28,10,23
28,11,23
28,12,26
28,13,23
28,14,25
28,15,25
28,16,25
28,17,25
28,18,25
28,19,25
28,20,25
28,21,25
28,22,25
28,23,25
28,24,25
28,25,21
28,26,21
28,27,21
28,28,23
28,29,23
28,30,29
28,31,29
28,32,29
28,33,28
28,34,28
28,35,28
28,36,28
28,37,28
28,38,23
28,39,23
28,40,28
28,41,23
28,42,23
28,43,28
28,44,28
28,45,21
28,46,21
28,47,21
28,48,28
28,49,28
28,50,21
28,51,28
28,52,28
28,53,21
28,54,26
28,55,26
28,56,23
28,57,28
28,58,28
28,59,28
28,60,23
28,61,28
28,62,28
28,63,28
28,64,28
28,65,29
28,66,26
28,67,24
28,68,24
28,69,24
28,70,26
28,71,26
28,72,23
28,73,21
28,74,21
28,75,26
28,76,21
28,77,21
28,78,21
28,79,21
28,80,28
28,81,26
28,82,23
28,83,21
28,84,23
28,85,23
28,86,28
28,87,26
28,88,21
28,89,21
28,90,21
28,91,21
28,92,28
28,93,28
28,94,28
28,95,28
28,96,26
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,21
28,126,21
28,127,12
29,0,17
29,1,17
29,2,21
29,3,21
29,4,28
29,5,28
29,6,21
29,7,21
29,8,21
29,9,21
29,10,23
29,11,23
29,12,26
29,13,23
29,14,25
29,15,25
29,16,25
29,17,25
29,18,25
29,19,25
29,20,25
29,21,25
29,22,25
29,23,25
29,24,25
29,25,25
29,26,21
29,27,21
29,28,23
29,29,23
29,30,29
29,31,29
29,32,29
29,33,28
29,34,28
29,35,28
29,36,28
29,37,28
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,28
29,44,28
29,45,21
29,46,21
29,47,23
29,48,29
29,49,29
29,50,29
29,51,29
29,52,28
29,53,28
29,54,26
29,55,29
29,56,28
29,57,28
29,58,28
29,59,23
29,60,23
29,61,23
29,62,28
29,63,28
29,64,28
29,65,26
29,66,24
29,67,24
29,68,24
29,69,24
29,70,26
29,71,26
29,72,23
29,73,21
29,74,21
29,75,26
29,76,21
29,77,21
29,78,21
29,79,21
29,80,26
29,81,26
29,82,26
29,83,21
29,84,23
29,85,23
29,86,26
29,87,26
29,88,28
29,89,21
29,90,21
29,91,21
29,92,28
29,93,28
29,94,28
29,95,28
29,96,26
29,97,26
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,20
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,21
29,126,21
29,127,12
30,0,17
30,1,17
30,2,17
30,3,21
30,4,28
30,5,28
30,6,28
30,7,21
30,8,23
30,9,21
30,10,23
30,11,23
30,12,23
30,13,23
30,14,25
30,15,25
30,16,25
30,17,25
30,18,25
30,19,25
30,20,25
30,21,25
30,22,25
30,23,25
30,24,25
30,25,25
30,26,21
30,27,23
30,28,23
30,29,23
30,30,29
30,31,29
30,32,29
30,33,28
30,34,28
30,35,28
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,21
30,46,21
30,47,23
30,48,29
30,49,29
30,50,29
30,51,29
30,52,26
30,53,26
30,54,26
30,55,29
30,56,28
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,26
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,23
30,71,23
30,72,28
30,73,21
30,74,21
30,75,26
30,76,21
30,77,21
30,78,21
30,79,21
30,80,21
30,81,21
30,82,26
30,83,21
30,84,21
30,85,21
30,86,26
30,87,26
30,88,28
30,89,28
30,90,28
30,91,21
30,92,21
30,93,21
30,94,21
30,95,21
30,96,21
30,97,26
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,25
30,109,20
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,12
30,117,12
30,118,25
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,18
30,126,21
30,127,21
31,0,17
31,1,17
31,2,17
31,3,17
31,4,28
31,5,28
31,6,29
31,7,29
31,8,23
31,9,21
31,10,23
31,11,23
31,12,23
31,13,23
31,14,25
31,15,25
31,16,25
31,17,25
31,18,25
31,19,25
31,20,25
31,21,23
31,22,23
31,23,23
31,24,25
31,25,28
31,26,21
31,27,23
31,28,23
31,29,21
31,30,29
31,31,29
31,32,23
31,33,23
31,34,28
31,35,28
31,36,28
31,37,28
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,21
31,47,23
31,48,29
31,49,29
31,50,21
31,51,29
31,52,26
31,53,26
31,54,29
31,55,29
31,56,28
31,57,28
31,58,23
31,59,23
31,60,28
31,61,23
31,62,28
31,63,28
31,64,26
31,65,24
31,66,24
31,67,24
31,68,24
31,69,26
31,70,23
31,71,23
31,72,28
31,73,21
31,74,21
31,75,21
31,76,21
31,77,21
31,78,21
31,79,21
31,80,26
31,81,21
31,82,21
31,83,21
31,84,21
31,85,21
31,86,21
31,87,26
31,88,28
31,89,28
31,90,28
31,91,28
31,92,21
31,93,21
31,94,21
31,95,21
31,96,21
31,97,26
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,12
31,109,12
31,110,20
31,111,20
31,112,20
31,113,20
31,114,20
31,115,23
31,116,12
31,117,12
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,18
31,125,18
31,126,18
31,127,21
32,0,20
32,1,3
32,2,29
32,3,17
32,4,28
32,5,28
32,6,28
32,7,29
32,8,29
32,9,21
32,10,21
32,11,28
32,12,23
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,25
32,19,25
32,20,25
32,21,25
32,22,23
32,23,23
32,24,28
32,25,28
32,26,21
32,27,23
32,28,29
32,29,29
32,30,29
32,31,29
32,32,29
32,33,29
32,34,23
32,35,23
32,36,23
32,37,28
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,29
32,49,29
32,50,29
32,51,29
32,52,29
32,53,29
32,54,29
32,55,29
32,56,23
32,57,28
32,58,23
32,59,28
32,60,23
32,61,23
32,62,23
32,63,26
32,64,28
32,65,26
32,66,28
32,67,28
32,68,26
32,69,28
32,70,28
32,71,26
32,72,28
32,73,28
32,74,28
32,75,21
32,76,21
32,77,26
32,78,26
32,79,26
32,80,26
32,81,26
32,82,26
32,83,21
32,84,21
32,85,21
32,86,21
32,87,21
32,88,28
32,89,28
32,90,21
32,91,21
32,92,28
32,93,26
32,94,29
32,95,29
32,96,29
32,97,29
32,98,29
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,25
32,109,25
32,110,25
32,111,23
32,112,20
32,113,23
32,114,29
32,115,29
32,116,26
32,117,29
32,118,21
32,119,21
32,120,23
32,121,23
32,122,23
32,123,25
32,124,23
32,125,12
32,126,12
32,127,12
33,0,20
33,1,3
33,2,20
33,3,20
33,4,17
33,5,28
33,6,28
33,7,29
33,8,29
33,9,28
33,10,21
33,11,28
33,12,23
33,13,25
33,14,25
33,15,25
33,16,25
33,17,25
33,18,25
33,19,25
33,20,25
33,21,25
33,22,23
33,23,23
33,24,23
33,25,28
33,26,21
33,27,23
33,28,29
33,29,21
33,30,21
33,31,29
33,32,29
33,33,29
33,34,29
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,29
33,49,29
33,50,29
33,51,28
33,52,28
33,53,28
33,54,29
33,55,26
33,56,23
33,57,28
33,58,28
33,59,28
33,60,23
33,61,23
33,62,26
33,63,26
33,64,28
33,65,28
33,66,28
33,67,26
33,68,26
33,69,26
33,70,28
33,71,26
33,72,26
33,73,26
33,74,21
33,75,21
33,76,21
33,77,26
33,78,26
33,79,26
33,80,26
33,81,26
33,82,26
33,83,21
33,84,21
33,85,21
33,86,21
33,87,26
33,88,28
33,89,28
33,90,28
33,91,28
33,92,26
33,93,26
33,94,28
33,95,26
33,96,29
33,97,29
33,98,29
33,99,26
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,25
33,109,25
33,110,25
33,111,23
33,112,23
33,113,23
33,114,23
33,115,29
33,116,23
33,117,26
33,118,21
33,119,21
33,120,23
33,121,23
33,122,23
33,123,23
33,124,29
33,125,12
33,126,12
33,127,12
34,0,20
34,1,20
34,2,20
34,3,20
34,4,20
34,5,28
34,6,28
34,7,29
34,8,28
34,9,28
34,10,28
34,11,28
34,12,25
34,13,25
34,14,25
34,15,25
34,16,25
34,17,25
34,18,25
34,19,25
34,20,25
34,21,25
34,22,23
34,23,23
34,24,21
34,25,21
34,26,23
34,27,23
34,28,21
34,29,21
34,30,21
34,31,29
34,32,29
34,33,29
34,34,29
34,35,29
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,28
34,49,28
34,50,28
34,51,28
34,52,28
34,53,29
34,54,29
34,55,26
34,56,23
34,57,23
34,58,28
34,59,28
34,60,23
34,61,28
34,62,28
34,63,26
34,64,23
34,65,23
34,66,28
34,67,28
34,68,26
34,69,26
34,70,26
34,71,26
34,72,26
34,73,26
34,74,21
34,75,21
34,76,28
34,77,26
34,78,26
34,79,21
34,80,26
34,81,26
34,82,21
34,83,21
34,84,21
34,85,21
34,86,21
34,87,29
34,88,26
34,89,28
34,90,21
34,91,26
34,92,26
34,93,28
34,94,28
34,95,28
34,96,29
34,97,29
34,98,26
34,99,26
34,100,25
34,101,25
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,25
34,111,25
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,21
34,118,21
34,119,21
34,120,23
34,121,23
34,122,23
34,123,23
34,124,18
34,125,18
34,126,12
34,127,12
35,0,20
35,1,20
35,2,21
35,3,20
35,4,28
35,5,28
35,6,21
35,7,29
35,8,28
35,9,28
35,10,28
35,11,28
35,12,25
35,13,25
35,14,25
35,15,23
35,16,21
35,17,21
35,18,23
35,19,23
35,20,23
35,21,25
35,22,23
35,23,23
35,24,21
35,25,23
35,26,23
35,27,23
35,28,21
35,29,21
35,30,21
35,31,21
35,32,29
35,33,29
35,34,29
35,35,29
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,29
35,50,23
35,51,23
35,52,28
35,53,29
35,54,29
35,55,26
35,56,23
35,57,23
35,58,28
35,59,28
35,60,28
35,61,28
35,62,28
35,63,28
35,64,28
35,65,23
35,66,28
35,67,28
35,68,28
35,69,26
35,70,28
35,71,23
35,72,28
35,73,26
35,74,26
35,75,21
35,76,28
35,77,28
35,78,21
35,79,21
35,80,28
35,81,28
35,82,21
35,83,21
35,84,26
35,85,29
35,86,29
35,87,29
35,88,28
35,89,28
35,90,28
35,91,26
35,92,26
35,93,23
35,94,28
35,95,28
35,96,28
35,97,26
35,98,26
35,99,28
35,100,26
35,101,25
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,25
35,112,23
35,113,21
35,114,23
35,115,23
35,116,26
35,117,21
35,118,21
35,119,23
35,120,23
35,121,29
35,122,23
35,123,23
35,124,29
35,125,29
35,126,21
35,127,23
36,0,20
36,1,20
36,2,20
36,3,20
36,4,29
36,5,12
36,6,21
36,7,21
36,8,18
36,9,18
36,10,28
36,11,21
36,12,25
36,13,25
36,14,25
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,21
36,28,29
36,29,29
36,30,29
36,31,29
36,32,29
36,33,29
36,34,29
36,35,29
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,29
36,49,29
36,50,29
36,51,29
36,52,29
36,53,29
36,54,29
