x,y,clc
1,103,12
1,104,12
1,105,23
1,106,23
1,107,12
1,108,12
1,109,12
1,110,23
1,111,23
1,112,12
1,113,29
1,114,21
1,115,2
1,116,12
1,117,12
1,118,3
1,119,23
1,120,23
1,121,23
1,122,23
1,123,12
1,124,12
1,125,7
1,126,12
1,127,12
2,0,12
2,1,12
2,2,20
2,3,20
2,4,12
2,5,23
2,6,23
2,7,12
2,8,23
2,9,23
2,10,12
2,11,12
2,12,12
2,13,12
2,14,18
2,15,18
2,16,21
2,17,29
2,18,29
2,19,29
2,20,29
2,21,12
2,22,12
2,23,12
2,24,23
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,21
2,37,12
2,38,2
2,39,2
2,40,2
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,2
2,54,2
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,41
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,23
2,78,23
2,79,29
2,80,12
2,81,18
2,82,12
2,83,12
2,84,23
2,85,18
2,86,12
2,87,29
2,88,12
2,89,12
2,90,29
2,91,12
2,92,29
2,93,29
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,23
2,105,23
2,106,23
2,107,23
2,108,12
2,109,12
2,110,12
2,111,12
2,112,29
2,113,29
2,114,12
2,115,2
2,116,23
2,117,12
2,118,3
2,119,23
2,120,41
2,121,29
2,122,29
2,123,12
2,124,12
2,125,7
2,126,12
2,127,12
3,0,12
3,1,12
3,2,20
3,3,20
3,4,12
3,5,23
3,6,23
3,7,23
3,8,12
3,9,23
3,10,23
3,11,12
3,12,12
3,13,12
3,14,18
3,15,12
3,16,21
3,17,23
3,18,23
3,19,12
3,20,29
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,21
3,29,12
3,30,12
3,31,21
3,32,21
3,33,12
3,34,12
3,35,12
3,36,12
3,37,2
3,38,2
3,39,2
3,40,2
3,41,21
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,16
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,41
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,23
3,78,23
3,79,23
3,80,12
3,81,12
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,29
3,88,12
3,89,12
3,90,12
3,91,12
3,92,29
3,93,29
3,94,12
3,95,12
3,96,12
3,97,25
3,98,25
3,99,12
3,100,21
3,101,12
3,102,12
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,12
3,109,12
3,110,12
3,111,12
3,112,29
3,113,12
3,114,12
3,115,2
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,29
3,123,12
3,124,12
3,125,18
3,126,12
3,127,12
4,0,23
4,1,23
4,2,20
4,3,12
4,4,23
4,5,18
4,6,12
4,7,12
4,8,25
4,9,21
4,10,21
4,11,21
4,12,18
4,13,25
4,14,25
4,15,18
4,16,23
4,17,23
4,18,12
4,19,23
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,21
4,27,21
4,28,2
4,29,12
4,30,25
4,31,23
4,32,23
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,23
4,46,23
4,47,26
4,48,12
4,49,12
4,50,12
4,51,20
4,52,15
4,53,12
4,54,21
4,55,21
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,23
4,66,23
4,67,12
4,68,12
4,69,12
4,70,29
4,71,18
4,72,12
4,73,12
4,74,12
4,75,12
4,76,2
4,77,2
4,78,12
4,79,12
4,80,12
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,21
4,89,12
4,90,12
4,91,12
4,92,23
4,93,16
4,94,21
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,29
4,102,18
4,103,18
4,104,23
4,105,21
4,106,21
4,107,12
4,108,12
4,109,23
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,2
4,116,16
4,117,23
4,118,12
4,119,3
4,120,23
4,121,23
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,23
5,1,12
5,2,20
5,3,21
5,4,29
5,5,18
5,6,12
5,7,12
5,8,12
5,9,12
5,10,21
5,11,21
5,12,21
5,13,21
5,14,18
5,15,18
5,16,23
5,17,23
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,21
5,28,2
5,29,20
5,30,25
5,31,25
5,32,23
5,33,23
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,18
5,41,18
5,42,12
5,43,12
5,44,29
5,45,23
5,46,23
5,47,26
5,48,23
5,49,23
5,50,12
5,51,12
5,52,12
5,53,12
5,54,21
5,55,12
5,56,12
5,57,18
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,23
5,66,23
5,67,12
5,68,12
5,69,12
5,70,29
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,2
5,77,2
5,78,23
5,79,23
5,80,12
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,18
5,88,21
5,89,21
5,90,12
5,91,12
5,92,23
5,93,16
5,94,16
5,95,21
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,29
5,102,18
5,103,18
5,104,2
5,105,2
5,106,21
5,107,21
5,108,23
5,109,23
5,110,23
5,111,12
5,112,12
5,113,29
5,114,29
5,115,2
5,116,16
5,117,12
5,118,12
5,119,3
5,120,23
5,121,23
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,21
6,4,29
6,5,29
6,6,12
6,7,29
6,8,25
6,9,12
6,10,18
6,11,18
6,12,21
6,13,18
6,14,18
6,15,29
6,16,12
6,17,12
6,18,2
6,19,2
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,2
6,29,2
6,30,25
6,31,25
6,32,23
6,33,23
6,34,23
6,35,23
6,36,12
6,37,12
6,38,18
6,39,18
6,40,7
6,41,23
6,42,23
6,43,23
6,44,29
6,45,23
6,46,23
6,47,29
6,48,23
6,49,23
6,50,23
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,23
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,18
6,77,23
6,78,23
6,79,23
6,80,12
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,12
6,89,12
6,90,21
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,2
6,104,2
6,105,2
6,106,21
6,107,21
6,108,23
6,109,23
6,110,23
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,29
6,117,12
6,118,12
6,119,23
6,120,23
6,121,23
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,23
7,1,12
7,2,12
7,3,23
7,4,21
7,5,21
7,6,21
7,7,18
7,8,25
7,9,25
7,10,25
7,11,18
7,12,25
7,13,18
7,14,12
7,15,29
7,16,12
7,17,12
7,18,2
7,19,2
7,20,12
7,21,12
7,22,29
7,23,12
7,24,25
7,25,25
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,18
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,4
7,39,4
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,12
7,53,12
7,54,29
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,18
7,74,18
7,75,12
7,76,18
7,77,29
7,78,12
7,79,12
7,80,12
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,12
7,89,12
7,90,29
7,91,41
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,15
7,103,12
7,104,21
7,105,21
7,106,21
7,107,29
7,108,23
7,109,23
7,110,23
7,111,23
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,23
7,121,23
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,21
8,5,21
8,6,21
8,7,23
8,8,2
8,9,20
8,10,12
8,11,12
8,12,18
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,29
8,19,29
8,20,18
8,21,21
8,22,29
8,23,29
8,24,23
8,25,23
8,26,23
8,27,23
8,28,12
8,29,12
8,30,12
8,31,23
8,32,18
8,33,21
8,34,21
8,35,21
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,12
8,42,12
8,43,12
8,44,23
8,45,12
8,46,12
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,18
8,53,12
8,54,12
8,55,12
8,56,2
8,57,2
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,2
8,66,2
8,67,2
8,68,18
8,69,18
8,70,41
8,71,41
8,72,12
8,73,12
8,74,12
8,75,18
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,29
8,90,12
8,91,12
8,92,23
8,93,23
8,94,20
8,95,20
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,23
8,103,12
8,104,2
8,105,29
8,106,12
8,107,12
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,25
9,1,12
9,2,12
9,3,12
9,4,21
9,5,21
9,6,21
9,7,23
9,8,2
9,9,2
9,10,20
9,11,12
9,12,23
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,29
9,20,29
9,21,21
9,22,21
9,23,21
9,24,23
9,25,23
9,26,23
9,27,23
9,28,12
9,29,12
9,30,23
9,31,23
9,32,23
9,33,23
9,34,21
9,35,21
9,36,21
9,37,21
9,38,23
9,39,23
9,40,12
9,41,12
9,42,12
9,43,12
9,44,23
9,45,12
9,46,12
9,47,18
9,48,23
9,49,23
9,50,23
9,51,23
9,52,12
9,53,12
9,54,12
9,55,12
9,56,2
9,57,18
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,2
9,67,2
9,68,2
9,69,18
9,70,18
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,29
9,78,29
9,79,12
9,80,23
9,81,23
9,82,23
9,83,12
9,84,21
9,85,21
9,86,21
9,87,29
9,88,12
9,89,29
9,90,12
9,91,12
9,92,23
9,93,12
9,94,12
9,95,2
9,96,2
9,97,12
9,98,12
9,99,12
9,100,23
9,101,12
9,102,12
9,103,12
9,104,12
9,105,29
9,106,12
9,107,12
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,25
10,1,25
10,2,23
10,3,41
10,4,41
10,5,18
10,6,18
10,7,12
10,8,20
10,9,2
10,10,2
10,11,12
10,12,23
10,13,12
10,14,29
10,15,12
10,16,12
10,17,12
10,18,25
10,19,29
10,20,29
10,21,29
10,22,29
10,23,29
10,24,29
10,25,21
10,26,21
10,27,25
10,28,12
10,29,23
10,30,23
10,31,23
10,32,12
10,33,23
10,34,29
10,35,12
10,36,21
10,37,21
10,38,12
10,39,23
10,40,12
10,41,12
10,42,21
10,43,21
10,44,23
10,45,23
10,46,12
10,47,21
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,12
10,54,12
10,55,12
10,56,2
10,57,2
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,2
10,68,2
10,69,18
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,29
10,78,29
10,79,29
10,80,23
10,81,12
10,82,12
10,83,12
10,84,12
10,85,29
10,86,29
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,18
10,96,2
10,97,2
10,98,12
10,99,12
10,100,23
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,25
11,1,25
11,2,41
11,3,29
11,4,41
11,5,41
11,6,18
11,7,12
11,8,12
11,9,12
11,10,2
11,11,12
11,12,23
11,13,12
11,14,29
11,15,29
11,16,12
11,17,12
11,18,23
11,19,23
11,20,12
11,21,29
11,22,29
11,23,29
11,24,21
11,25,21
11,26,23
11,27,12
11,28,12
11,29,23
11,30,23
11,31,23
11,32,12
11,33,12
11,34,29
11,35,12
11,36,12
11,37,18
11,38,12
11,39,12
11,40,12
11,41,29
11,42,29
11,43,21
11,44,23
11,45,2
11,46,20
11,47,23
11,48,21
11,49,23
11,50,23
11,51,23
11,52,23
11,53,12
11,54,12
11,55,12
11,56,2
11,57,2
11,58,23
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,21
11,69,21
11,70,12
11,71,12
11,72,12
11,73,12
11,74,29
11,75,29
11,76,12
11,77,12
11,78,12
11,79,29
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,29
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,21
11,97,2
11,98,2
11,99,12
11,100,29
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,41
12,1,29
12,2,29
12,3,2
12,4,25
12,5,41
12,6,23
12,7,23
12,8,23
12,9,12
12,10,12
12,11,23
12,12,25
12,13,25
12,14,12
12,15,12
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,21
12,22,12
12,23,21
12,24,23
12,25,23
12,26,23
12,27,12
12,28,21
12,29,23
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,29
12,36,12
12,37,12
12,38,12
12,39,18
12,40,12
12,41,18
12,42,18
12,43,12
12,44,12
12,45,2
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,12
12,55,18
12,56,21
12,57,23
12,58,23
12,59,23
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,21
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,18
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,23
12,87,23
12,88,2
12,89,20
12,90,20
12,91,20
12,92,21
12,93,21
12,94,12
12,95,12
12,96,12
12,97,12
12,98,3
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,23
12,105,12
12,106,12
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,21
12,115,21
12,116,23
12,117,23
12,118,23
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,23
12,126,23
12,127,23
13,0,41
13,1,29
13,2,21
13,3,2
13,4,12
13,5,21
13,6,41
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,25
13,13,12
13,14,12
13,15,12
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,21
13,22,12
13,23,12
13,24,12
13,25,23
13,26,23
13,27,21
13,28,21
13,29,23
13,30,23
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,25
13,43,18
13,44,24
13,45,23
13,46,29
13,47,23
13,48,11
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,18
13,56,21
13,57,23
13,58,23
13,59,23
13,60,29
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,21
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,2
13,89,2
13,90,2
13,91,2
13,92,21
13,93,21
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,23
13,104,12
13,105,12
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,21
13,113,23
13,114,21
13,115,29
13,116,12
13,117,23
13,118,12
13,119,12
13,120,12
13,121,12
13,122,21
13,123,23
13,124,21
13,125,23
13,126,23
13,127,23
14,0,41
14,1,21
14,2,21
14,3,2
14,4,12
14,5,21
14,6,41
14,7,41
14,8,23
14,9,23
14,10,23
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,23
14,17,18
14,18,23
14,19,23
14,20,23
14,21,23
14,22,12
14,23,12
14,24,12
14,25,2
14,26,21
14,27,21
14,28,18
14,29,2
14,30,23
14,31,23
14,32,12
14,33,23
14,34,23
14,35,12
14,36,12
14,37,21
14,38,2
14,39,2
14,40,12
14,41,12
14,42,12
14,43,25
14,44,12
14,45,23
14,46,23
14,47,23
14,48,11
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,29
14,60,23
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,21
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,23
14,80,12
14,81,12
14,82,18
14,83,12
14,84,12
14,85,12
14,86,18
14,87,12
14,88,21
14,89,21
14,90,21
14,91,21
14,92,18
14,93,12
14,94,12
14,95,12
14,96,21
14,97,21
14,98,21
14,99,12
14,100,12
14,101,26
14,102,23
14,103,23
14,104,12
14,105,12
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,21
14,112,21
14,113,12
14,114,18
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,23
14,123,23
14,124,12
14,125,23
14,126,23
14,127,23
15,0,21
15,1,21
15,2,23
15,3,23
15,4,12
15,5,21
15,6,41
15,7,20
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,23
15,17,18
15,18,18
15,19,23
15,20,23
15,21,25
15,22,12
15,23,12
15,24,21
15,25,2
15,26,21
15,27,25
15,28,23
15,29,29
15,30,29
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,21
15,37,21
15,38,2
15,39,2
15,40,18
15,41,18
15,42,12
15,43,12
15,44,12
15,45,12
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,12
15,61,12
15,62,21
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,18
15,71,12
15,72,12
15,73,12
15,74,2
15,75,2
15,76,12
15,77,12
15,78,23
15,79,23
15,80,12
15,81,12
15,82,18
15,83,12
15,84,12
15,85,12
15,86,18
15,87,12
15,88,18
15,89,21
15,90,21
15,91,29
15,92,23
15,93,12
15,94,12
15,95,12
15,96,23
15,97,12
15,98,12
15,99,12
15,100,12
15,101,26
15,102,23
15,103,23
15,104,12
15,105,23
15,106,23
15,107,23
15,108,12
15,109,12
15,110,12
15,111,21
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,23
15,120,12
15,121,12
15,122,23
15,123,12
15,124,12
15,125,23
15,126,23
15,127,23
16,0,23
16,1,20
16,2,20
16,3,21
16,4,23
16,5,23
16,6,41
16,7,41
16,8,2
16,9,2
16,10,2
16,11,12
16,12,23
16,13,12
16,14,12
16,15,18
16,16,12
16,17,23
16,18,18
16,19,12
16,20,23
16,21,23
16,22,12
16,23,21
16,24,21
16,25,21
16,26,21
16,27,25
16,28,23
16,29,12
16,30,29
16,31,18
16,32,23
16,33,12
16,34,12
16,35,23
16,36,23
16,37,29
16,38,12
16,39,12
16,40,21
16,41,18
16,42,29
16,43,23
16,44,12
16,45,12
16,46,12
16,47,12
16,48,21
16,49,21
16,50,21
16,51,12
16,52,21
16,53,12
16,54,12
16,55,12
16,56,23
16,57,23
16,58,23
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,2
16,75,2
16,76,12
16,77,12
16,78,23
16,79,23
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,29
16,92,23
16,93,23
16,94,12
16,95,12
16,96,23
16,97,23
16,98,12
16,99,12
16,100,12
16,101,12
16,102,23
16,103,23
16,104,12
16,105,12
16,106,23
16,107,23
16,108,12
16,109,12
16,110,2
16,111,2
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,16
16,124,12
16,125,12
16,126,23
16,127,23
17,0,23
17,1,23
17,2,20
17,3,21
17,4,25
17,5,23
17,6,23
17,7,41
17,8,20
17,9,20
17,10,12
17,11,12
17,12,20
17,13,20
17,14,12
17,15,12
17,16,12
17,17,23
17,18,18
17,19,12
17,20,23
17,21,12
17,22,12
17,23,21
17,24,21
17,25,21
17,26,18
17,27,23
17,28,12
17,29,12
17,30,29
17,31,18
17,32,23
17,33,23
17,34,23
17,35,12
17,36,23
17,37,23
17,38,12
17,39,12
17,40,29
17,41,12
17,42,23
17,43,23
17,44,12
17,45,12
17,46,12
17,47,2
17,48,24
17,49,21
17,50,21
17,51,12
17,52,12
17,53,21
17,54,12
17,55,23
17,56,23
17,57,23
17,58,12
17,59,12
17,60,12
17,61,21
17,62,12
17,63,12
17,64,2
17,65,2
17,66,20
17,67,12
17,68,12
17,69,12
17,70,12
17,71,18
17,72,12
17,73,12
17,74,12
17,75,12
17,76,2
17,77,12
17,78,23
17,79,23
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,29
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,12
17,95,12
17,96,21
17,97,12
17,98,12
17,99,12
17,100,12
17,101,23
17,102,23
17,103,23
17,104,12
17,105,12
17,106,12
17,107,23
17,108,12
17,109,2
17,110,2
17,111,12
17,112,12
17,113,12
17,114,21
17,115,12
17,116,18
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,23
17,127,23
18,0,41
18,1,41
18,2,23
18,3,21
18,4,25
18,5,25
18,6,23
18,7,41
18,8,24
18,9,20
18,10,12
18,11,23
18,12,2
18,13,2
18,14,12
18,15,12
18,16,2
18,17,23
18,18,18
18,19,18
18,20,23
18,21,12
18,22,12
18,23,12
18,24,21
18,25,18
18,26,23
