x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,15,2,0.1,0.2,0,0.5,0.4,0,0.5,0.1,0.1,0.1,0,40705,0.9,0.2
23,16,6,0.2,0.5,0.1,1.3,1.3,0.1,1.3,0.3,0.4,0.4,0.1,122115.1,2.7,0.6
23,17,3,0.1,0.3,0,0.7,0.6,0,0.7,0.2,0.2,0.2,0,61057.5,1.3,0.3
23,18,3,0.1,0.3,0,0.7,0.6,0,0.7,0.2,0.2,0.2,0,61057.5,1.3,0.3
23,19,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18768.1,0.4,0.1
23,22,4,0.2,0.2,0.3,0.7,1.1,0,0.6,0.5,0.2,0.1,0.1,75072.4,1.6,0.4
23,23,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,37536.2,0.8,0.2
23,24,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0,0,21925.3,0.4,0.1
23,34,3,0.2,0.2,0.2,0.4,0.4,0.1,0.2,1,0.2,0.1,0,65776,1.3,0.3
23,39,3,0.2,0.2,0.2,0.4,0.4,0.1,0.2,1,0.2,0.1,0,65776,1.3,0.3
23,50,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,44869.9,0.8,0.1
23,51,19,0.8,2,1.5,2,5.6,0.5,3,2.3,0.8,0.5,0,426264,7.3,1.3
23,62,16,0.4,0.8,1.9,1.1,4.2,0,2.3,3.8,0.7,0.8,0,371938.3,6.1,0
23,65,6,0.5,0.5,0.3,1.1,1.2,0,0.5,0.8,0.3,0.3,0.5,103522.5,2.1,0.9
23,94,1,0,0,0,0,0.3,0,0.2,0.3,0,0.1,0.1,22829.6,0.5,0.1
23,100,3,0.1,0.5,0.1,0.2,0.7,0,0.5,0.7,0.2,0,0,56341.8,1.2,0.2
23,101,4,0.1,0.6,0.1,0.3,0.9,0,0.6,1,0.3,0,0.1,75122.4,1.6,0.3
23,102,3,0.1,0.5,0.1,0.2,0.7,0,0.5,0.7,0.2,0,0,56341.8,1.2,0.2
23,103,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18780.6,0.4,0.1
23,104,12,0.3,2.1,0.3,1.7,4.3,0,1.5,0,1.2,0.3,0.3,259908.3,4.6,0.9
23,105,76,1,6,3,10,14,1,16,12,2,6,5,1631760.2,29,1
23,106,99,5,9,3,16,14,1,11,28,4,5,3,1828866.9,45,5
23,107,123,2,9,4,16,24,2.5,15,27,5.5,15,3,2427172.9,60,8
23,108,208,12,9.5,13,34,33,3.5,24,50,9,18,2,3515725.3,118,30
23,109,335.5,14,27,23.5,66,71,5,48,45,14,22,0,4859246.7,181,63
23,110,89,4,2,5,21,16,2,12,12,6,9,0,1531187.3,57,15
23,111,77.5,0.5,7,6,6,15,1,10,15,4,11,2,1542422.3,34,8
23,112,46,0,1,2,3,6,1,13,15,1,3,1,1063945.1,20,4
23,113,21,1.1,1.7,0.8,1.7,3.3,0,6.1,4.4,0.5,1.4,0,445729.3,9.9,0.6
23,114,8,0.1,0.7,0.6,0.8,2,0.3,1.6,1.4,0.1,0.4,0,189364.9,3.7,0.2
23,116,7,0.1,0.6,0.5,0.7,1.7,0.3,1.4,1.2,0.1,0.4,0,165694.3,3.3,0.2
23,118,3.5,0.1,0.3,0.2,0.3,0.9,0.1,0.7,0.6,0.1,0.2,0,82847.2,1.6,0.1
23,124,3,0.1,0.1,0.4,0.2,0.4,0,0.8,0.4,0.1,0.5,0,73439.3,1.4,0.2
24,0,8,0.2,0.9,0.4,0.9,2.1,0.2,1,1.1,0.7,0.4,0.1,202418.3,2.9,0.1
24,1,5,0.2,0.6,0.3,0.5,1.3,0.1,0.6,0.6,0.5,0.3,0,126511.4,1.8,0.1
24,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25302.3,0.4,0
24,3,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,50604.6,0.7,0
24,4,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,50698.1,0.9,0.1
24,5,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,50698.1,0.9,0.1
24,10,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.2,0.1,46130.5,0.8,0.1
24,11,5,0.2,0.5,0.2,0.6,0.8,0,0.6,1.1,0.2,0.6,0.2,115326.2,2,0.2
24,12,7,0.3,0.7,0.3,0.8,1.1,0,0.8,1.6,0.3,0.8,0.3,161456.7,2.8,0.3
24,14,2,0.1,0.2,0,0.5,0.4,0,0.5,0.1,0.1,0.1,0,40705,0.9,0.2
24,17,2,0.1,0.2,0,0.5,0.4,0,0.5,0.1,0.1,0.1,0,40705,0.9,0.2
24,19,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18768.1,0.4,0.1
24,20,12,0.7,0.7,1,2.1,3.3,0,1.8,1.6,0.4,0.2,0.2,225217.2,4.9,1.2
24,23,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18768.1,0.4,0.1
24,25,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,43850.7,0.8,0.2
24,27,5,0.3,0.3,0.3,0.6,0.7,0.2,0.4,1.6,0.3,0.2,0.1,109626.6,2.1,0.5
24,28,7,0.4,0.4,0.4,0.9,1,0.3,0.5,2.2,0.5,0.3,0.1,153477.3,3,0.6
24,34,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,43850.7,0.8,0.2
24,39,1.5,0.1,0.1,0.1,0.2,0.2,0,0.1,0.5,0.1,0.1,0,32888,0.6,0.1
24,85,10,0.7,1.8,0.7,0.9,1.6,0,2.1,1.4,0.5,0.3,0,224758.2,3.5,0.4
24,94,1,0,0,0,0,0.3,0,0.2,0.3,0,0.1,0.1,22829.6,0.5,0.1
24,98,1,0,0,0,0,0.3,0,0.2,0.3,0,0.1,0.1,22829.6,0.5,0.1
24,102,4.5,0.1,0.7,0.1,0.3,1,0,0.7,1.1,0.3,0.1,0.1,84512.7,1.8,0.3
24,104,27.5,0.7,4.9,0.7,3.8,9.7,0,3.5,0,2.8,0.7,0.7,595623.1,10.4,2.1
24,105,162.5,12,20,8,26,33,6,19,11,20.5,6,1,2413894.1,56,18
24,106,64,1,3,4,7,10,1,10,18,2,8,0,1513341.6,29,2
24,107,63,2.5,4,4,6,17,0.5,9,8,3,7,2,1445283.2,35,6
24,108,26,2,0,5,0,5,0,5,8,0,1,0,490221.7,16,3
24,109,164.5,3.5,14,6,16,23,2,21,38,2,39,0,3165065.1,99,20
24,110,13,0.7,1,0.5,1,2.1,0,3.8,2.7,0.3,0.9,0,275927.6,6.2,0.3
24,111,336,40,33,28,69,36,18,37,40,29,5,1,3911034.8,106,68
24,112,81,2,4.5,4.5,10,12,3,11,18,4,12,0,1582903.5,40,4
24,113,40,1,6,3,4,13,0,3,9,0,1,0,856274.7,16,3
24,114,5,0.1,0.4,0.3,0.5,1.2,0.2,1,0.9,0.1,0.3,0,118353.1,2.3,0.1
24,115,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.2,0,71011.8,1.4,0.1
24,117,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.2,0,71011.8,1.4,0.1
24,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23670.6,0.5,0
24,120,6,0,0.4,0.7,0.4,1.3,0,0.9,1.6,0.2,0.4,0.1,127079.3,2.4,0.4
24,124,7,0.3,0.2,0.9,0.5,0.9,0,1.8,0.9,0.4,1.1,0,171358.3,3.2,0.5
24,125,4,0.2,0.1,0.5,0.3,0.5,0,1.1,0.5,0.2,0.6,0,97919,1.8,0.3
25,1,5,0.2,0.6,0.3,0.5,1.3,0.1,0.6,0.6,0.5,0.3,0,126511.4,1.8,0.1
25,3,4,0.1,0.5,0.2,0.4,1.1,0.1,0.5,0.5,0.4,0.2,0,101209.1,1.4,0.1
25,4,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,50698.1,0.9,0.1
25,9,4,0.2,0.4,0.2,0.4,0.6,0,0.4,0.9,0.2,0.5,0.2,92261,1.6,0.2
25,10,19,0.7,1.9,1,2.1,3.1,0,2.1,4.3,1,2.1,0.7,438239.7,7.6,0.7
25,11,29,1,2,1,5,5,1,6,5,1,0,2,692464.2,12,2
25,12,4,0.2,0.4,0.2,0.4,0.6,0,0.4,0.9,0.2,0.5,0.2,92261,1.6,0.2
25,13,9,0.3,0.9,0.5,1,1.5,0,1,2,0.5,1,0.3,207587.2,3.6,0.3
25,14,6,0.2,0.5,0.1,1.3,1.3,0.1,1.3,0.3,0.4,0.4,0.1,122115.1,2.7,0.6
25,15,9,0.3,0.8,0.1,2,1.9,0.1,2,0.5,0.7,0.5,0.1,183172.6,4,0.8
25,16,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20352.5,0.4,0.1
25,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20352.5,0.4,0.1
25,18,4,0.1,0.3,0.1,0.9,0.9,0,0.9,0.2,0.3,0.2,0.1,81410.1,1.8,0.4
25,19,13,0.8,0.8,1.1,2.2,3.5,0,1.9,1.8,0.5,0.2,0.2,243985.2,5.3,1.3
25,20,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18768.1,0.4,0.1
25,21,10,0.6,0.6,0.9,1.7,2.7,0,1.5,1.4,0.4,0.1,0.1,187681,4.1,1
25,22,6,0.4,0.4,0.5,1,1.6,0,0.9,0.8,0.2,0.1,0.1,112608.6,2.4,0.6
25,23,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,37536.2,0.8,0.2
25,24,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0,0,21925.3,0.4,0.1
25,29,3,0.2,0.2,0.2,0.4,0.4,0.1,0.2,1,0.2,0.1,0,65776,1.3,0.3
25,32,17,0.9,1,0.9,2.3,2.5,0.7,1.3,5.4,1.1,0.7,0.2,372730.6,7.2,1.6
25,33,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,43850.7,0.8,0.2
25,34,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0,0,21925.3,0.4,0.1
25,61,5,0.1,0.2,0.6,0.4,1.3,0,0.7,1.2,0.2,0.3,0,116230.7,1.9,0
25,62,50,4,3,3,12,8,2,9,3,6,0,0,1147006.3,16,1
25,66,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.2,34507.5,0.7,0.3
25,67,4,0.3,0.3,0.2,0.7,0.8,0,0.3,0.6,0.2,0.3,0.3,69015,1.4,0.6
25,68,4,0.3,0.3,0.2,0.7,0.8,0,0.3,0.6,0.2,0.3,0.3,69015,1.4,0.6
25,94,2,0,0.1,0,0,0.7,0,0.3,0.6,0,0.1,0.2,45659.3,1,0.1
25,96,1,0,0,0,0,0.3,0,0.2,0.3,0,0.1,0.1,22829.6,0.5,0.1
25,100,3,0.1,0.5,0.1,0.2,0.7,0,0.5,0.7,0.2,0,0,56341.8,1.2,0.2
25,103,4,0.1,0.6,0.1,0.3,0.9,0,0.6,1,0.3,0,0.1,75122.4,1.6,0.3
25,104,32,0,2,3,1,4,0,9,8,0,5,0,587119.2,16,3
25,105,35,1,2,1,6,7,0,11,2,2,3,0,708425.8,14,2
25,106,75,4,5,0,7,12,3,15,14,7,6,2,1445153.6,31,5
25,107,165,8.5,15,15,24,19,5,21,38,7.5,5,7,2393704.4,70,25
25,108,53,0,4,2,4,7,1,11,17,0,6,1,1330500.3,26,1
25,109,71.5,5,5.5,2,11,15,3,9,12,3,5,1,1352928,32,5
25,110,116,1,12,5,20,22,0,18,17,9,11,1,2259776.2,48,8
25,111,61,1,5,2,4,12,0,7,22,5,2,1,1267648.5,23,1
25,112,21,1.1,1.7,0.8,1.7,3.3,0,6.1,4.4,0.5,1.4,0,445729.3,9.9,0.6
25,113,36,2,4,2,6,9,1,4,2,0,3,3,818575.7,11,1
25,114,10.5,0.1,0.9,0.7,1,2.6,0.4,2.2,1.9,0.1,0.6,0,248541.5,4.9,0.3
25,115,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,47341.2,0.9,0.1
25,116,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,47341.2,0.9,0.1
25,118,4,0,0.3,0.3,0.4,1,0.2,0.8,0.7,0.1,0.2,0,94682.5,1.9,0.1
25,119,4,0,0.3,0.5,0.3,0.8,0,0.6,1,0.1,0.3,0.1,84719.5,1.6,0.3
25,121,4,0,0.3,0.5,0.3,0.8,0,0.6,1,0.1,0.3,0.1,84719.5,1.6,0.3
25,127,2,0.1,0,0.3,0.1,0.3,0,0.5,0.3,0.1,0.3,0,48959.5,0.9,0.2
26,0,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,49727.4,0.8,0.3
26,1,8,0.2,1.1,0.7,1.3,1.6,0.2,1.2,1.2,0.3,0.2,0,198909.4,3.2,1.3
26,2,5,0.1,0.7,0.4,0.9,1.1,0.1,0.7,0.7,0.2,0.1,0,124318.4,2,0.8
26,8,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,44987.5,0.8,0.1
26,9,10,0.4,0.5,0.6,1.3,1.9,0,2.1,1.7,0.6,0.5,0.4,224076.5,4.2,0.8
26,10,12,0.6,0.6,0.7,1.5,2.3,0,2.5,2,0.7,0.6,0.5,268891.7,5,0.9
26,11,5,0.2,0.2,0.3,0.6,1,0,1.1,0.8,0.3,0.3,0.2,112038.2,2.1,0.4
26,13,19,0.9,0.9,1.2,2.4,3.6,0,4,3.2,1.1,1,0.7,425745.3,7.9,1.4
26,14,5,0.1,0.5,0.3,0.8,1.1,0.1,0.9,0.7,0.1,0.3,0.1,117338.2,2,0.2
26,15,10,0.2,1.1,0.6,1.5,2.2,0.2,1.8,1.3,0.2,0.6,0.3,234676.5,4.1,0.4
26,16,4,0.1,0.5,0.2,0.6,0.9,0.1,0.7,0.5,0.1,0.2,0.1,93870.6,1.6,0.2
26,17,13,0.3,1.4,0.8,2,2.8,0.3,2.2,1.7,0.3,0.8,0.4,305079.4,5.3,0.5
26,19,8,0,0.4,0.6,1,2.3,0,1.7,1.8,0,0.2,0,171592.8,3.5,0.6
26,20,6,0,0.3,0.4,0.7,1.8,0,1.3,1.3,0,0.2,0,128694.6,2.6,0.4
26,22,2,0,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0.1,0,42898.2,0.9,0.1
26,23,4,0,0.2,0.3,0.5,1.1,0,0.9,0.9,0,0.1,0,85796.4,1.8,0.3
26,24,6,0.3,0.4,0.5,1.2,1.2,0.1,0.6,1.2,0.3,0.2,0,124871.8,2.3,0.4
26,26,6,0.3,0.4,0.5,1.2,1.2,0.1,0.6,1.2,0.3,0.2,0,124871.8,2.3,0.4
26,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20812,0.4,0.1
26,28,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41623.9,0.8,0.1
26,29,5,0.1,0.4,0.3,0.8,1.1,0.1,1,0.8,0.4,0,0,100253.5,2,0.3
26,30,25,0.7,1.9,1.2,4.2,5.5,0.3,5.1,3.9,1.8,0.2,0.2,501267.7,10.2,1.6
26,31,53,1,7.5,2,8,18,0,4,8,2.5,1,1,1045021.8,23,5
26,32,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,40101.4,0.8,0.1
26,36,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,44793.8,0.9,0.1
26,48,5,0,0.8,0.4,0.4,1.2,0,1.2,0.4,0.2,0.4,0,106877.9,2,0.5
26,60,33,1.5,2.8,1.9,4.1,7.1,0.6,3,6.4,2.2,2.6,0.8,600599.4,13.5,3.4
26,61,43.5,0,2.5,0,5,4,1,8,9,3,11,0,993140.4,25,5
26,62,44,2,5,1,6,7,0,10,6,3,3,1,897061.5,19,3
26,63,40,4,8,0,13,4,0,2,3,6,0,0,710925.8,12,3
26,64,19,0.8,1.2,0.8,5,3.9,0.6,3,1.7,0.6,1.4,0,441619.3,7.5,1.7
26,99,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0.1,79095.5,1.3,0.1
26,102,7,0.1,0.8,0.5,0.7,2.1,0.3,0.9,1,0.2,0.3,0.1,184556.3,3.1,0.3
26,103,5,0.1,0.6,0.4,0.5,1.5,0.2,0.6,0.7,0.1,0.2,0.1,131825.9,2.2,0.2
26,104,26,1,1,2,5,4,2,2,6,2,1,0,539314.8,11,2
26,105,17.5,0.4,1.1,0.2,2.1,2.3,0.2,4.2,3.5,0.8,2.3,0.4,421535,7.3,0.4
26,106,31,0.5,1,3,4,7,0.5,4,7,1,3,0,782342.9,14,2
26,107,124,10,8,11,17,29,1,14,14,4,15,1,2333927.2,54,11
26,108,106,8,9.5,4,21,17,6,7,18,7.5,7,1,1819170,40,9
26,109,68.5,0,6.5,6,4,16,0,9,14,4,5,4,1302997.8,29,1
26,110,62.5,4,6,5,13,10,1.5,7,8,5,2,1,1152350.8,22,4
26,111,289,23,27.5,25,60,44,9.5,44,35,13,7,1,3660815.9,96,48
26,112,76.5,3,14,2,17,15,1,9,6,9.5,0,0,1525637.9,26,2
26,113,42.5,1,5,0,5,11,0,3,8,6.5,1,2,845863.3,15,2
26,114,18,0.5,1.4,0.5,2.2,3.6,0.3,3.6,4.2,0.8,0.6,0.3,438711.3,7.2,1.1
26,115,18,0.5,1.4,0.5,2.2,3.6,0.3,3.6,4.2,0.8,0.6,0.3,438711.3,7.2,1.1
26,121,4,0,0.5,0.3,0.3,1.2,0,0.4,0.8,0.1,0.1,0.3,83966.1,1.4,0.2
27,5,4,0.2,0.6,0,0.6,0.9,0.1,0.2,1,0.1,0.3,0,89975,1.6,0.3
27,10,14,0.6,0.6,0.9,1.8,2.7,0,3,2.3,0.9,0.7,0.5,313707,5.8,1.1
27,11,6,0.3,0.3,0.4,0.8,1.1,0,1.3,1,0.3,0.3,0.2,134445.9,2.5,0.5
27,12,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,44815.3,0.8,0.2
27,14,4,0.1,0.5,0.2,0.6,0.9,0.1,0.7,0.5,0.1,0.2,0.1,93870.6,1.6,0.2
27,15,7,0.1,0.8,0.4,1.1,1.5,0.2,1.2,0.9,0.2,0.4,0.2,164273.5,2.9,0.3
27,16,8,0.2,0.9,0.5,1.2,1.7,0.2,1.4,1,0.2,0.5,0.2,187741.2,3.3,0.3
27,17,6,0.1,0.7,0.4,0.9,1.3,0.1,1,0.8,0.1,0.4,0.2,140805.9,2.4,0.2
27,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23467.6,0.4,0
27,19,5,0,0.2,0.4,0.6,1.5,0,1.1,1.1,0,0.1,0,107245.5,2.2,0.4
27,25,4,0.2,0.3,0.3,0.8,0.8,0.1,0.4,0.8,0.2,0.1,0,83247.9,1.5,0.3
27,27,6,0.3,0.4,0.5,1.2,1.2,0.1,0.6,1.2,0.3,0.2,0,124871.8,2.3,0.4
27,28,6,0.3,0.4,0.5,1.2,1.2,0.1,0.6,1.2,0.3,0.2,0,124871.8,2.3,0.4
27,29,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20050.7,0.4,0.1
27,30,40.5,3.5,2.5,3,15,6,0,3,2,2.5,3,0,655117.8,22,5
27,31,65,5,8,5,12,13,1,6,4,7,4,0,1030870.1,25,8
27,32,23,0.6,1.8,1.1,3.9,5,0.3,4.7,3.6,1.6,0.2,0.2,461166.3,9.4,1.5
27,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20050.7,0.4,0.1
27,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22396.9,0.4,0.1
27,36,3,0.1,0.2,0.3,0.3,0.8,0,0.3,0.6,0.1,0.2,0.1,67190.7,1.3,0.2
27,39,5,0.1,0.4,0.5,0.5,1.4,0,0.5,1,0.1,0.3,0.2,111984.5,2.2,0.3
27,59,5,0.2,0.4,0.3,0.6,1.1,0.1,0.5,1,0.3,0.4,0.1,90999.9,2,0.5
27,60,40,3,2,3,8,10,1,5,5,3,0,0,830774.9,16,1
27,61,185.5,9,15.5,9,37,33,6,30,22,16,7,1,2921556.6,85,25
27,62,28,1,1,1,4,1,2,5,11,0,2,0,516961.5,13,2
27,63,17.5,0.8,1.5,1,2.2,3.7,0.3,1.6,3.4,1.2,1.4,0.4,318499.7,7.2,1.8
27,64,14,0.6,0.9,0.6,3.7,2.9,0.4,2.3,1.2,0.4,1,0,325403.7,5.5,1.2
27,65,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,46486.2,0.8,0.2
27,66,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,46486.2,0.8,0.2
27,70,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,46486.2,0.8,0.2
27,80,5,0.4,0.4,0.3,0.9,0.9,0,0.4,0.7,0.3,0.3,0.4,86268.7,1.8,0.8
27,89,5,0.3,0.9,0.3,0.4,0.8,0,1.1,0.7,0.3,0.2,0,112379.1,1.8,0.2
27,103,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,52730.4,0.9,0.1
27,105,9.5,0.2,0.6,0.1,1.1,1.3,0.1,2.3,1.9,0.4,1.3,0.2,228833.3,4,0.2
27,106,45,3,2,0,8,9,2,2,6,8,4,1,906139.8,15,2
27,107,98,6,8,2,18,18,4,9,8,16,9,0,1999056.9,35,4
27,108,91.5,3,6.5,8,16,16,1,15,15,1,9,1,1805022.4,36,4
27,109,17,0.7,2.2,0.9,1.9,2.7,0.2,2.6,2.6,0.6,1.7,0.9,327357.8,6.7,1
27,110,29,0,0,1,2,0,0,9,10,2,5,0,614889.6,16,3
27,111,49,1,5,2,4,10,2,10,7,5,2,1,941772.9,17,2
27,112,31,0,0,2,1,8,1,5,11,3,0,0,866311.1,13,0
27,113,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.3,0.1,0.2,0.1,38512.7,0.8,0.1
27,114,31,2,3,2,4,6,0,2,7,0,3,2,623831.7,12,2
27,115,8,0.2,0.6,0.2,1,1.6,0.1,1.6,1.9,0.4,0.3,0.1,194982.8,3.2,0.5
27,117,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.7,0.1,0.1,0.1,73118.5,1.2,0.2
27,118,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,48745.7,0.8,0.1
27,119,6,0,0.7,0.5,0.4,1.8,0,0.6,1.2,0.2,0.2,0.4,125949.2,2.1,0.3
27,120,6,0,0.7,0.5,0.4,1.8,0,0.6,1.2,0.2,0.2,0.4,125949.2,2.1,0.3
27,125,2,0.1,0.1,0,0.4,0.2,0,0.6,0.4,0,0.1,0.1,43996.9,1,0.3
28,0,3,0.1,0.4,0.3,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0,74591,1.2,0.5
28,10,10,0.4,0.5,0.6,1.3,1.9,0,2.1,1.7,0.6,0.5,0.4,224076.5,4.2,0.8
28,11,19,0.9,0.9,1.2,2.4,3.6,0,4,3.2,1.1,1,0.7,425745.3,7.9,1.4
28,12,15,0.7,0.7,0.9,1.9,2.8,0,3.2,2.5,0.9,0.8,0.6,336114.7,6.2,1.1
28,13,6,0.3,0.3,0.4,0.8,1.1,0,1.3,1,0.3,0.3,0.2,134445.9,2.5,0.5
28,14,10,0.2,1.1,0.6,1.5,2.2,0.2,1.8,1.3,0.2,0.6,0.3,234676.5,4.1,0.4
28,15,12,0.2,1.4,0.7,1.8,2.6,0.2,2.1,1.6,0.3,0.7,0.4,281611.8,4.9,0.5
28,16,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0.1,70402.9,1.2,0.1
28,17,10,0.2,1.1,0.6,1.5,2.2,0.2,1.8,1.3,0.2,0.6,0.3,234676.5,4.1,0.4
28,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21449.1,0.4,0.1
28,20,2,0,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0.1,0,42898.2,0.9,0.1
28,22,5,0,0.2,0.4,0.6,1.5,0,1.1,1.1,0,0.1,0,107245.5,2.2,0.4
28,23,4,0,0.2,0.3,0.5,1.1,0,0.9,0.9,0,0.1,0,85796.4,1.8,0.3
28,24,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41623.9,0.8,0.1
28,26,3,0.1,0.2,0.3,0.6,0.6,0,0.3,0.6,0.2,0.1,0,62435.9,1.2,0.2
28,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20812,0.4,0.1
28,28,26,1.2,1.8,2.4,5,5,0.6,2.6,5,1.5,0.9,0,541111.1,10,1.8
28,29,8,0.2,0.6,0.4,1.4,1.7,0.1,1.6,1.2,0.6,0.1,0.1,160405.7,3.3,0.5
28,30,10,0.3,0.8,0.5,1.7,2.2,0.1,2,1.5,0.7,0.1,0.1,200507.1,4.1,0.6
28,31,52.5,6,6,4.5,9,10,3,3,4,5,2,0,837006.8,19,4
28,32,30,2,2,2,6,3,0,6,5,1,3,0,776737.2,15,1
28,33,14,0.4,1.1,0.7,2.4,3,0.2,2.8,2.2,1,0.1,0.1,280709.9,5.7,0.9
28,34,6,0.2,0.5,0.5,0.5,1.7,0,0.5,1.2,0.2,0.4,0.3,134381.3,2.6,0.4
28,41,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,44793.8,0.9,0.1
28,53,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0,42751.2,0.8,0.2
28,60,40.5,2.5,5,1,6,12,0,3,4,1,3,3,676162.3,14,2
28,61,43,2,1,1,9,5,0,7,10,6,2,0,954752.5,17,2
28,71,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,46486.2,0.8,0.2
28,95,5,0.1,0.6,0.4,0.5,1.5,0.2,0.6,0.7,0.1,0.2,0.1,131825.9,2.2,0.2
28,106,44,0,5,0,1,12,0,11,13,1,1,0,1086201.8,20,2
28,107,81,4,6,4,11,12,2,21,14,2,3,2,1728596.7,29,2
28,108,55,0,5,2,3,10,1,12,9,0,11,2,1158248.7,24,2
28,109,16,0.7,2.1,0.8,1.8,2.6,0.2,2.4,2.4,0.6,1.6,0.8,308101.4,6.3,1
28,110,11,0.4,1.4,0.6,1.2,1.8,0.1,1.7,1.7,0.4,1.1,0.6,211819.7,4.4,0.7
28,111,12,0.5,1.6,0.6,1.4,2,0.1,1.8,1.8,0.4,1.2,0.6,231076.1,4.8,0.7
28,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19256.3,0.4,0.1
28,113,3,0.1,0.4,0.1,0.3,0.5,0,0.5,0.5,0.1,0.3,0.2,57769,1.2,0.2
28,121,4,0,0.5,0.3,0.3,1.2,0,0.4,0.8,0.1,0.1,0.3,83966.1,1.4,0.2
