x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,65,62.5,1,6,4,6,14,2,8,14,2.5,4,1,1202643.9,27,4
28,66,20,1.3,1,1,3,2,0.4,3.3,5.3,0,2.3,0.4,434620,9,0.7
28,57,10,0.7,1.2,0.4,2.4,2.3,0.4,1.1,0.3,0.7,0.3,0.2,233055.2,3.4,0.1
28,58,74,2,9,4,11,20,3,10,8,4,2,1,1352651.3,29,3
28,26,30,1,4,1,5,6,0,2,8,1,1,1,656961.9,12,0
28,59,65,4,8,2,14,17,1,6,5,6,2,0,1289872.7,24,2
28,27,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0,0.2,0,49166.9,0.9,0
28,28,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.1,0.3,0.1,73750.3,1.4,0.1
28,60,133.5,8.5,12,16,25,27,1,15,15,5,4,5,2288223.6,56,9
28,61,113.5,12.5,8.5,11,25,17,6,15,2,8.5,3,5,2019667,37,6
28,62,19,0.7,2.7,1.5,2.3,4.2,0.4,3,2.7,0.4,0.7,0.4,417533.1,8.4,0.4
28,63,38,3,1,0,9,7,1,5,5,4,2,1,942472.7,16,2
28,64,161,8,16,6,30,34,14,15,9,21,5,3,2820437.5,57,8
28,65,57.5,3.5,8,3,12,15,1,3,6,3,2,1,956995.8,29,4
29,56,24,1.7,2.9,0.9,5.9,5.5,0.9,2.6,0.7,1.7,0.7,0.5,559332.5,8.1,0.2
29,57,30,0,3,0,3,10,0,4,7,2,1,0,728359.5,14,0
29,68,3,0.2,0.2,0.2,0.4,0.3,0,0.5,0.8,0,0.4,0,65193,1.4,0.1
29,25,26,1.3,1.1,3.4,5.5,3.8,0.4,4.3,2.1,2.8,0.9,0.4,649202,9.4,0.4
29,58,10,0.7,1.2,0.4,2.4,2.3,0.4,1.1,0.3,0.7,0.3,0.2,233055.2,3.4,0.1
29,59,46,0,5,0,3,10,0.5,9,13,2.5,2,1,1006842.5,19,0
29,26,19,1.3,1.3,0.4,4,3.3,0.7,3.3,2,0.3,2,0.4,467085.5,9,0.3
29,27,6,0.4,0.4,0.1,1.3,1.1,0.2,1.1,0.6,0.1,0.6,0.1,147500.7,2.8,0.1
29,60,62,3,2,2,5,9,0,14,10,6,9,2,1284506.6,25,3
29,61,74,3,3,5,17,16,1,10,6,9,3,1,1590899.3,29,0
29,62,17,0.7,2.4,1.4,2,3.8,0.3,2.7,2.4,0.3,0.7,0.3,373582.2,7.5,0.3
29,63,43,2,3,2,2,6,0,12,7,2,7,0,794211.8,22,2
29,64,29.5,0,1.5,1,3,3,1,7,8,0,3,2,820405.2,15,0
29,65,26,0,4,2,1,10,0,2,2,0,4,1,631544.4,12,1
30,66,7,0.5,0.3,0.3,1.1,0.7,0.1,1.2,1.9,0,0.8,0.1,152117,3.1,0.2
30,56,28,1.9,3.3,1.1,6.9,6.4,1.1,3.1,0.8,2,0.8,0.6,652554.6,9.4,0.3
30,57,3,0.2,0.4,0.1,0.7,0.7,0.1,0.3,0.1,0.2,0.1,0.1,69916.6,1,0
30,58,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,46611,0.7,0
30,59,46,0,2,2,7,10,1,8,9,1,6,0,1039209,22,1
30,60,60,4,7,8,9,14,0,4,10,3,0,1,1117452.2,21,3
30,61,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0,43950.9,0.9,0
30,62,5,0.2,0.7,0.4,0.6,1.1,0.1,0.8,0.7,0.1,0.2,0.1,109877.1,2.2,0.1
30,63,7,0.3,1,0.6,0.8,1.6,0.1,1.1,1,0.1,0.3,0.1,153828,3.1,0.1
30,65,35,0,5,4,3,9,0,2,6,2,4,0,693981.7,14,1
31,66,19,1.3,0.9,1,2.8,1.9,0.3,3.2,5.1,0,2.2,0.3,412889,8.5,0.6
31,57,12,0,1.2,0,2.7,2.3,0.4,0.8,1.9,1.5,1.2,0,240121.3,5.8,0.8
31,58,9,0,0.9,0,2,1.7,0.3,0.6,1.4,1.2,0.9,0,180090.9,4.4,0.6
31,59,36,0,10,2,4,10,0,5,0,3,1,1,567078.1,11,2
31,93,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,21594.6,0.4,0
31,60,299,20,33,35,73,48,8.5,33,20,22.5,5,1,4548311.1,140,36
31,62,80.5,14.7,3.3,6.5,31.9,4.1,9,3.3,0,6.9,0,0.8,1468206.9,23.7,1.6
32,92,13,0.2,1.4,0.5,2.8,2.2,0.5,1.6,1.1,1.9,0.6,0.2,280729.7,4.6,0.2
32,93,15,0.3,1.6,0.5,3.2,2.6,0.5,1.9,1.2,2.2,0.7,0.3,323918.8,5.3,0.3
32,94,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.2,0.4,0.1,0.1,64783.8,1.1,0.1
32,63,18,3.3,0.7,1.5,7.1,0.9,2,0.7,0,1.6,0,0.2,328294.7,5.3,0.4
32,64,144,26,10,5,62,10,14,1,0,16,0,0,2552812.3,43,5
33,58,10,0,1,0,2.3,1.9,0.3,0.6,1.6,1.3,1,0,200101.1,4.8,0.6
33,91,4,0.1,0.4,0.1,0.9,0.7,0.1,0.5,0.3,0.6,0.2,0.1,86378.4,1.4,0.1
33,92,27,3,1,0,9,3,2,5,1,0,2,1,648322.5,12,0
33,93,42,0,4,7,7,10,0,6,3,4,1,0,788922.2,15,2
33,94,22,0.4,2.4,0.8,4.7,3.7,0.8,2.8,1.8,3.2,1,0.4,475080.9,7.7,0.4
33,64,77,15,7,7,30,6,4,1,0,5,0,2,1256383.6,23,5
34,92,6,0.1,0.6,0.2,1.3,1,0.2,0.8,0.5,0.9,0.3,0.1,129567.5,2.1,0.1
34,93,61,1,7,5,12,10,3,9,4,7,3,0,1170198.4,19,4
34,94,16,0.3,1.7,0.6,3.5,2.7,0.6,2,1.3,2.3,0.7,0.3,345513.4,5.6,0.3
35,93,26,0.5,2.8,0.9,5.6,4.5,0.9,3.3,2.1,3.7,1.2,0.5,561459.3,9.1,0.5
35,94,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.3,0.1,0,43189.2,0.7,0
36,56,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,0.3,0.1,0,43362.4,0.7,0
36,57,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21681.2,0.3,0
37,56,5,0.4,0.7,0.1,1,1.1,0.1,0.3,0.3,0.7,0.2,0.1,108405.9,1.7,0.1
38,23,3,0.3,0.5,0.2,0.6,0.5,0.1,0.2,0.2,0.3,0.1,0,62982.1,0.9,0.1
38,127,20,2.4,1.4,1,5.6,2.6,0.8,0.8,2.8,2,0.6,0,444004.8,8,1.4
38,21,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,20994,0.3,0
39,55,4,0.2,0.5,0.1,0.8,0.6,0.2,0.4,0.5,0.3,0.3,0.1,86071.9,1.4,0.1
39,22,42,6,3,2,13,1,2,5,4,6,0,0,814645.6,12,1
39,23,4,0.4,0.7,0.3,0.8,0.7,0.1,0.3,0.2,0.4,0.1,0,83976.2,1.2,0.1
39,127,14,1.7,1,0.7,3.9,1.8,0.5,0.6,2,1.4,0.4,0,310803.4,5.6,1
39,20,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,32864.4,0.4,0
39,21,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,20994,0.3,0
40,55,8,0.5,1,0.2,1.6,1.3,0.3,0.8,1,0.6,0.5,0.2,172143.7,2.8,0.2
40,22,38,3.7,6.3,2.6,7.9,6.9,1.1,2.7,2.1,4.2,0.5,0,797773.8,11.6,1.1
40,23,5,0.5,0.8,0.3,1,0.9,0.1,0.4,0.3,0.6,0.1,0,104970.2,1.5,0.1
40,19,3,0.2,0.1,0.4,0.3,0.4,0.1,0.5,0.7,0.1,0.1,0.1,98593.2,1.3,0
40,73,16,1.1,2.4,0.2,3.3,3.5,0.4,0.9,1,2.4,0.6,0.2,346899,5.4,0.4
40,20,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,32864.4,0.4,0
40,21,20,1.9,3.3,1.4,4.2,3.6,0.6,1.4,1.1,2.2,0.3,0,419880.9,6.1,0.6
41,22,19,1.1,0.9,1.1,3,4.1,0.6,3.3,2.6,1,1.1,0.2,486484.2,7.8,0.7
41,55,38,5,2,4,10,7,1,3,3,3,0,0,798392.4,12,0
41,56,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21681.2,0.3,0
41,20,7,0.5,0.2,0.9,0.7,0.9,0.2,1.2,1.8,0.2,0.2,0.2,230050.8,2.9,0
41,21,59,5,6,2,14,11,4,5,3,6,3,0,1405274.3,19,1
41,54,22,1.4,2.8,0.5,4.4,3.5,0.9,2.1,2.7,1.8,1.4,0.5,473395.2,7.7,0.5
42,22,15,0.9,0.7,0.9,2.3,3.2,0.4,2.6,2.1,0.8,0.9,0.2,384066.5,6.1,0.6
42,55,21,1.3,2.7,0.5,4.2,3.4,0.8,2,2.5,1.7,1.4,0.5,451877.2,7.4,0.5
42,56,20,1.5,3,0.2,4.1,4.3,0.5,1.2,1.2,3,0.7,0.3,433623.7,6.7,0.5
42,23,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,51208.9,0.8,0.1
42,57,6,0.4,0.9,0.1,1.2,1.3,0.1,0.4,0.4,0.9,0.2,0.1,130087.1,2,0.1
42,20,15,1,0.5,1.9,1.4,1.9,0.5,2.4,3.9,0.5,0.5,0.5,492966,6.3,0
42,53,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,43035.9,0.7,0
42,21,26,1.5,1.3,1.5,4.1,5.6,0.8,4.6,3.5,1.4,1.5,0.2,665715.2,10.7,1
42,54,17,1.1,2.2,0.4,3.4,2.7,0.7,1.6,2,1.4,1.1,0.4,365805.4,6,0.4
43,22,15.5,0.9,0.8,0.9,2.4,3.3,0.5,2.7,2.1,0.8,0.9,0.2,396868.7,6.4,0.6
43,55,35,0,6,0,3,8,1,6,4,2,3,2,760696.1,14,0
43,56,30,0,2,0,4,5,0,4,6,2,5,2,726655.9,14,0
43,57,9,0.7,1.4,0.1,1.8,2,0.2,0.5,0.5,1.4,0.3,0.1,195130.7,3,0.2
43,19,4,0.3,0.1,0.5,0.4,0.5,0.1,0.7,1.1,0.1,0.1,0.1,131457.6,1.7,0
43,53,9,0.6,1.1,0.2,1.8,1.4,0.4,0.9,1.1,0.7,0.6,0.2,193661.7,3.2,0.2
43,54,45,3,5,1,8,9,1,6,4,2,4,2,1062388.3,16,0
43,21,47,2,4,2,5,18,2,5,1,3,2,3,1088095.1,18,2
44,55,45,3,6,3,9,7,0,3,7,5,1,1,1048474.4,17,5
44,56,20,1.5,3,0.2,4.1,4.3,0.5,1.2,1.2,3,0.7,0.3,433623.7,6.7,0.5
44,57,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21681.2,0.3,0
44,52,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,43035.9,0.7,0
44,53,14,0.9,1.8,0.3,2.8,2.2,0.6,1.4,1.7,1.1,0.9,0.3,301251.5,4.9,0.3
44,54,10,0.6,1.3,0.2,2,1.6,0.4,1,1.2,0.8,0.7,0.2,215179.6,3.5,0.2
44,21,25,1.5,1.2,1.5,3.9,5.4,0.7,4.4,3.4,1.3,1.5,0.2,640110.8,10.2,1
45,55,32,3,2,1,5,8,2,6,2,2,1,0,782035.6,12,0
45,53,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,43035.9,0.7,0
45,54,9,0.6,1.1,0.2,1.8,1.4,0.4,0.9,1.1,0.7,0.6,0.2,193661.7,3.2,0.2
46,55,5,0.3,0.7,0.1,1,0.8,0.2,0.5,0.6,0.4,0.3,0.1,107589.8,1.8,0.1
47,56,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,0.3,0.1,0,43362.4,0.7,0
51,0,12,0.5,1.4,1,1.6,3.3,0.6,1.6,0.9,0.6,0.2,0.3,311894.3,4.2,0.1
57,12,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,74026.9,1.3,0.1
59,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24675.6,0.4,0
63,1,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,49351.2,0.9,0.1
65,25,4,0.2,0.4,0.1,1.1,0.9,0.1,0.5,0.3,0.2,0.1,0.1,97547.7,1.6,0
66,25,10,0.5,1.1,0.3,2.8,2.2,0.3,1.4,0.7,0.5,0.1,0.1,243869.3,4.1,0
66,26,3,0.1,0.3,0.1,0.9,0.7,0.1,0.4,0.2,0.2,0,0,73160.8,1.2,0
67,24,12,0.6,1.3,0.3,3.4,2.7,0.3,1.6,0.9,0.6,0.1,0.2,292643.1,4.9,0
67,25,17,0.8,1.9,0.4,4.8,3.8,0.4,2.3,1.3,0.9,0.2,0.2,414577.8,6.9,0
67,26,5,0.2,0.6,0.1,1.4,1.1,0.1,0.7,0.4,0.2,0.1,0.1,121934.6,2,0
67,27,2,0.1,0.2,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0,0,48773.9,0.8,0
68,24,24,1.2,2.7,0.6,6.8,5.3,0.6,3.2,1.8,1.2,0.3,0.3,585286.3,9.8,0
68,26,4,0.2,0.4,0.1,1.1,0.9,0.1,0.5,0.3,0.2,0.1,0.1,97547.7,1.6,0
73,44,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23516.6,0.4,0
74,44,20,0.4,2.2,0.9,5.3,3.1,0.5,1.8,2.7,1.3,1.3,0.5,470331.9,8,0.4
75,44,38,2,5,3,9,6,3,5,2,1,1,1,836243.2,13,0
75,43,4,0.1,0.4,0.2,1.1,0.6,0.1,0.3,0.5,0.3,0.3,0.1,94066.4,1.6,0.1
76,44,32,3,2,0,9,1,0,3,5,5,4,0,762054.6,13,1
76,45,3,0.1,0,0.1,0.5,0.5,0,0.9,0.7,0,0.2,0,90284.9,1.5,0
76,43,5,0.1,0,0.1,0.8,0.9,0,1.5,1.1,0.1,0.4,0,150474.8,2.5,0
77,44,5,0.1,0,0.1,0.8,0.9,0,1.5,1.1,0.1,0.4,0,150474.8,2.5,0
77,45,15.5,0.4,0,0.4,2.4,2.7,0,4.7,3.5,0.2,1.2,0,466472,7.8,0
77,46,10,0.2,1.4,0.2,0.6,2.1,0,1.6,2.5,0.6,0.2,0.6,213824.4,3.7,0
77,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21382.4,0.4,0
77,43,2,0,0,0,0.3,0.4,0,0.6,0.5,0,0.2,0,60189.9,1,0
78,44,2,0,0,0,0.3,0.4,0,0.6,0.5,0,0.2,0,60189.9,1,0
78,45,5,0.1,0,0.1,0.8,0.9,0,1.5,1.1,0.1,0.4,0,150474.8,2.5,0
78,58,4,0.1,0.3,0.2,0.5,0.6,0.1,1.1,0.4,0.4,0.1,0.2,108391.9,1.6,0.1
78,43,2,0,0,0,0.3,0.4,0,0.6,0.5,0,0.2,0,60189.9,1,0
79,57,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.2,0,0.1,54195.9,0.8,0.1
79,58,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.2,0,0.1,54195.9,0.8,0.1
79,5,11,0.6,0.5,1,1.6,2.3,0.3,1.3,2.1,0.5,0.6,0.2,261708.5,4.8,0
79,52,4,0.1,0.6,0.1,0.2,0.8,0,0.7,1,0.2,0.1,0.2,85529.8,1.5,0
100,22,4,0.3,0.5,0.1,0.5,1,0.1,0.4,0.7,0.2,0.2,0,92314.4,1.6,0.1
100,88,3,0.1,0.2,0.2,0.4,0.3,0,0.4,0.7,0.1,0.6,0,69278.9,1.3,0.2
101,22,9,0.7,1.2,0.3,1.1,2.2,0.2,0.8,1.6,0.4,0.4,0.1,207707.4,3.6,0.3
101,88,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23093,0.4,0.1
101,21,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23078.6,0.4,0
102,88,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.4,0,46185.9,0.9,0.1
102,111,5,0.2,0.7,0.2,0.2,0.9,0.2,1.1,1.1,0.4,0,0,95476.9,2.4,0.6
103,66,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.1,0.2,32809.8,0.7,0.1
103,67,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.1,0.2,32809.8,0.7,0.1
103,111,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19095.4,0.5,0.1
103,112,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19095.4,0.5,0.1
103,49,4,0,0.3,0.2,0.4,0.9,0,0.2,0.5,0.3,0.8,0.4,110814.8,1.5,0.3
103,8,2,0.1,0.1,0,0.3,0.3,0,0.5,0.2,0.1,0.3,0.1,46085.6,0.8,0.1
103,51,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,27703.7,0.4,0.1
104,11,7,0.5,0.4,0,0.9,0.9,0.2,1.6,0.7,0.4,0.9,0.5,161299.4,2.7,0.2
104,45,5,0,0.4,0.1,0.3,1.1,0.2,1,1.2,0.4,0.3,0,107136.4,2.2,0.2
104,46,28,0,2,2,6,4,0,6,5,2,1,0,557214.6,13,2
104,47,14,0,1,0.7,1.4,3.2,0,0.7,1.8,1,2.8,1.4,387851.9,5.2,1
104,48,6,0,0.5,0.3,0.6,1.3,0,0.3,0.8,0.4,1.2,0.6,166222.2,2.2,0.4
104,49,8,0,0.6,0.4,0.8,1.8,0,0.4,1,0.6,1.6,0.8,221629.7,3,0.6
104,10,5,0.4,0.3,0,0.6,0.6,0.1,1.2,0.5,0.3,0.6,0.4,115213.9,1.9,0.1
105,45,3,0,0.3,0.1,0.2,0.6,0.1,0.6,0.7,0.2,0.2,0,64281.8,1.3,0.1
105,46,27,2,4,0,1,8,1,5,4,1,1,0,557751.7,11,3
105,47,27,0,2.5,1,3,11,0.5,2,4,1,2,0,552966.4,15,1
105,48,5,0,0.4,0.2,0.5,1.1,0,0.3,0.6,0.4,1,0.5,138518.5,1.9,0.4
105,49,2,0,0.2,0.1,0.2,0.4,0,0.1,0.2,0.2,0.4,0.2,55407.4,0.8,0.2
105,8,7,0.5,0.4,0,0.9,0.9,0.2,1.6,0.7,0.4,0.9,0.5,161299.4,2.7,0.2
105,10,18,1.4,0.9,0,2.3,2.3,0.5,4.2,1.8,0.9,2.3,1.4,414770,6.9,0.5
106,46,2,0,0.2,0,0.1,0.4,0.1,0.4,0.5,0.2,0.1,0,42854.6,0.9,0.1
106,47,9,0,0.8,0.2,0.6,1.9,0.3,1.8,2.1,0.7,0.6,0,192845.5,3.9,0.4
106,48,2,0,0.2,0,0.1,0.4,0.1,0.4,0.5,0.2,0.1,0,42854.6,0.9,0.1
106,8,8,0.9,0.3,0.6,1.9,1.3,0.3,0.5,0.9,0.5,0.6,0.2,180378.4,3,0.3
106,9,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.2,0.1,0.2,0,45094.6,0.7,0.1
106,10,6,0.7,0.2,0.5,1.4,0.9,0.2,0.4,0.7,0.4,0.5,0.1,135283.8,2.2,0.2
107,46,4,0,0.3,0.1,0.3,0.9,0.1,0.8,0.9,0.3,0.3,0,85709.1,1.7,0.2
107,90,5,0.5,0.4,0,0.7,0.8,0.2,0.8,0.7,0.6,0.3,0,96044.3,2.2,0.3
107,8,3,0.3,0.1,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.2,0.1,67641.9,1.1,0.1
80,57,11,0.4,0.7,0.5,1.4,1.8,0.2,3.1,1.1,1.1,0.2,0.5,298077.7,4.5,0.4
80,58,39,1.3,2.6,1.9,5.1,6.4,0.6,10.9,3.8,3.8,0.7,1.9,1056821,16,1.3
80,59,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.3,0.3,0.1,0.1,81293.9,1.2,0.1
80,5,7.5,0.5,0.3,0.7,1.1,1.5,0.2,0.9,1.4,0.3,0.5,0.1,178437.6,3.3,0
80,6,17,0.8,0.8,0.4,1.9,4,0.8,1.7,3,1,1.1,1.5,471300,6.5,0.2
81,58,11,0.4,1.2,0,0.8,1.9,0,3.1,1.6,0.4,1.6,0,260604.6,5.9,0.4
81,59,15,0.5,1.6,0,1.1,2.7,0,4.3,2.1,0.5,2.2,0,355369.9,8,0.5
81,5,4,0.2,0.2,0.4,0.6,0.8,0.1,0.5,0.8,0.2,0.2,0,95166.7,1.8,0
81,6,24,1.2,1.2,0.6,2.7,5.6,1.2,2.4,4.2,1.3,1.5,2.1,665364.7,9.2,0.3
81,60,2,0.1,0.2,0,0.1,0.3,0,0.6,0.3,0.1,0.3,0,47382.6,1.1,0.1
81,63,2,0.2,0.1,0,0.5,0.5,0,0.2,0.3,0.2,0,0,46852.8,0.8,0.1
81,64,4,0.4,0.1,0,1,0.9,0,0.5,0.6,0.4,0.1,0,93705.7,1.6,0.2
108,88,8,0.9,0.7,0,1.1,1.2,0.4,1.2,1.1,0.9,0.5,0,153670.9,3.6,0.5
108,89,19,2.1,1.7,0,2.5,3,0.8,3,2.5,2.1,1.3,0,364968.4,8.4,1.3
108,90,7,0.8,0.6,0,0.9,1.1,0.3,1.1,0.9,0.8,0.5,0,134462,3.1,0.5
109,88,2,0.2,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,38417.7,0.9,0.1
109,89,3,0.3,0.3,0,0.4,0.5,0.1,0.5,0.4,0.3,0.2,0,57626.6,1.3,0.2
109,90,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19208.9,0.4,0.1
82,4,3,0.2,0.1,0.3,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,71375.1,1.3,0
82,5,14,0.8,0.6,1.3,2.1,2.9,0.4,1.6,2.7,0.6,0.8,0.2,333083.6,6.1,0
82,6,27,0,4,2,1,8,1,3,2,2,4,0,627818,12,1
82,7,14.5,0.7,0.7,0.4,1.6,3.4,0.7,1.5,2.5,0.8,0.9,1.3,401991.1,5.6,0.2
82,63,16,1.8,0.5,0,4.1,3.6,0,1.8,2.5,1.5,0.2,0,374822.7,6.3,0.8
82,64,2,0.2,0.1,0,0.5,0.5,0,0.2,0.3,0.2,0,0,46852.8,0.8,0.1
83,5,8,0.5,0.4,0.8,1.2,1.6,0.2,0.9,1.5,0.3,0.5,0.1,190333.5,3.5,0
83,6,13,0.6,0.7,0.3,1.5,3.1,0.6,1.3,2.3,0.7,0.8,1.1,360405.9,5,0.2
83,7,55,3,5,1,15,9,0.5,6,4,7.5,2,2,1116770.6,20,3
83,8,3,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0.5,0.2,0.2,0.3,83170.6,1.2,0
83,63,11,1.2,0.4,0,2.8,2.4,0,1.2,1.7,1.1,0.2,0,257690.6,4.4,0.5
83,64,17,1.9,0.5,0,4.3,3.8,0,1.9,2.7,1.6,0.3,0,398249.1,6.7,0.8
84,5,21,1.2,0.9,2,3.1,4.3,0.6,2.5,4,0.9,1.2,0.3,499625.4,9.2,0
84,6,9,0.4,0.5,0.2,1,2.1,0.4,0.9,1.6,0.5,0.6,0.8,249511.7,3.5,0.1
84,7,68.5,5,9.5,6,12,13,3,4,5,10,0,1,1299600.9,22,2
84,64,7,0.8,0.2,0,1.8,1.5,0,0.8,1.1,0.7,0.1,0,163984.9,2.8,0.3
84,65,4,0.4,0.1,0,1,0.9,0,0.5,0.6,0.4,0.1,0,93705.7,1.6,0.2
86,5,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,43613.3,0.8,0.1
