x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,114,2,0,0,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0.1,58461.7,0.7,0
30,20,2,0.2,0,0.1,0.7,0.3,0.2,0.2,0.1,0.2,0,0,40262.8,0.7,0
30,112,37,3,2,1,9,7,1,5,6,2,1,0,958607,14,0
31,112,30,0,0.6,0.6,6.5,7.2,1.3,4.6,2.6,2.6,2,2,876925.3,11.1,0
32,17,16,0.4,1.1,0,2.8,4.5,0.6,1.7,2.5,2,0.4,0,378958.1,6.6,0.2
32,112,6,0,0.1,0.1,1.3,1.5,0.3,0.9,0.5,0.5,0.4,0.4,175385.1,2.2,0
33,17,21,0.6,1.4,0,3.6,5.8,0.8,2.2,3.3,2.7,0.6,0,497382.5,8.6,0.3
33,114,2,0,0,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0.1,58461.7,0.7,0
34,16,20,0.5,1.3,0,3.5,5.6,0.8,2.1,3.2,2.5,0.5,0,473697.6,8.2,0.3
34,17,28.5,0.5,3,0,3,9,1,4,4,1,2,1,661033.9,11,1
34,18,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.3,0.2,0.1,0,47369.8,0.8,0
35,14,3,0.1,0.2,0,0.5,0.8,0.1,0.3,0.5,0.4,0.1,0,71054.6,1.2,0
35,15,35,2,4,4,3,13,1,5,1,2,0,0,676468.1,14,2
35,16,26,3,2,1,4,4,2,5,2,0,3,0,536843.1,11,0
35,17,13.5,0.4,0.9,0,2.3,3.8,0.5,1.4,2.1,1.7,0.4,0,319745.9,5.5,0.2
35,63,11,0.3,1.5,0.9,1.8,2.8,0.3,1.2,1.2,0.5,0.5,0,278444.2,4.2,0.5
35,64,33,0.6,3.8,1.9,2.5,9.5,1.3,4.4,6.4,1.3,0,1.3,814337.7,12.1,0.6
35,65,13,0.2,1.5,0.7,1,3.8,0.5,1.8,2.5,0.5,0,0.5,320799.7,4.8,0.2
36,12,25,1.5,3.8,0.2,5,6.4,0.7,3.2,1.5,1.9,0.5,0.3,613632.9,8.2,0
36,13,68.5,3,11.5,1,10,15,2.5,8,5,7.5,1,4,1143787.2,23,4
36,14,26,0,2.9,0.9,4.3,6.1,0.6,4.6,2.4,1.4,2.5,0.3,645174,11.6,0.6
36,15,13,0,1.5,0.5,2.1,3.1,0.3,2.3,1.2,0.7,1.2,0.1,322587,5.8,0.3
36,16,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,49628.8,0.9,0
36,17,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,49628.8,0.9,0
36,63,10,0.7,0.6,0.4,2.3,2,0.4,1.3,1.1,0.7,0.4,0.1,225421.9,3.8,0.5
36,64,24.5,3,0,0,8,3,1,1,3,1.5,4,0,521065.6,11,1
36,65,21,0,4,0.3,1.7,6.7,0.3,2.4,1.7,2.5,1,0.4,543578.9,6.7,0.3
37,12,22,1.3,3.4,0.2,4.4,5.7,0.7,2.8,1.3,1.6,0.4,0.2,539996.9,7.2,0
37,13,32,2,1,0,10,3,1.5,2,7,4.5,0,1,766765.5,12,0
37,63,12,0.9,0.7,0.4,2.8,2.4,0.4,1.6,1.3,0.9,0.4,0.2,270506.2,4.5,0.6
37,64,29.5,0,5.7,0.5,2.3,9.4,0.5,3.3,2.4,3.5,1.4,0.5,763598.9,9.4,0.5
37,65,44,3,2,0,10,10,1,8,2,4,1,3,997956,18,1
37,66,4,0,0.8,0.1,0.3,1.3,0,0.4,0.3,0.5,0.2,0.1,103538.8,1.3,0.1
38,10,4,0.2,0.6,0.1,0.8,1,0.1,0.5,0.2,0.3,0.1,0.1,98181.3,1.3,0
38,12,39,1,6,1,7,11,2,6,2,0,2,1,1110206.9,15,0
38,13,58,4,10.5,5,8,19,1,2,1,4.5,1,2,1340464,15,0
38,14,12,0,1.4,0.4,2,2.8,0.3,2.1,1.1,0.6,1.1,0.2,297772.6,5.4,0.3
38,65,6,0,1.1,0.1,0.5,1.9,0.1,0.7,0.5,0.7,0.3,0.1,155308.2,1.9,0.1
39,11,7,0.4,1.1,0.1,1.4,1.8,0.2,0.9,0.4,0.5,0.1,0.1,171817.2,2.3,0
39,12,56.5,2,9.5,3.5,6,16,3,3,7,3.5,3,0,1121723,19,1
39,13,6,0.3,0.9,0.1,1.2,1.5,0.2,0.8,0.4,0.4,0.1,0.1,147271.9,2,0
39,14,46,2,3,1,9,10,4,3,7,5,0,2,1077119.3,16,1
40,10,6,0.3,0.9,0.1,1.2,1.5,0.2,0.8,0.4,0.4,0.1,0.1,147271.9,2,0
40,11,31,1.8,4.8,0.3,6.1,8,0.9,4,1.9,2.3,0.6,0.3,760904.7,10.1,0
40,12,65.5,4,6,0,12,14,2.5,3,15,6,2,1,1375813.2,24,2
40,13,36,2,6,0,7,9,0,3,1,4,4,0,568674,15,4
40,14,9,0,1,0.3,1.5,2.1,0.2,1.6,0.8,0.5,0.9,0.1,223329.5,4,0.2
40,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22542.2,0.4,0
41,10,5,0.2,0.4,0.1,1.1,0.7,0.1,0.9,0.4,0.4,0.7,0,127340,2.2,0.2
41,11,22,0.8,1.9,0.3,4.9,3.2,0.3,4.1,1.9,1.6,3,0,560296,9.8,1.1
41,12,50.5,2,12,5,7,11,1,5,1,2.5,3,1,1023456.4,20,1
41,13,30,1,0,4,4,4,0,5,6,0,4,2,607214.3,14,3
41,14,21,0,2.4,0.7,3.5,4.9,0.5,3.7,2,1.1,2,0.2,521102.1,9.4,0.5
41,109,51,4,2,0,17,8,2,6,1,11,0,0,1243338.4,16,0
41,110,41,5,6,3,11,10,2,0,0,4,0,0,973433.3,12,0
41,111,8,0.3,0.7,0.2,1.7,1.8,0.1,0.7,1.1,0.7,0.4,0.3,215356,3.2,0
41,112,3,0.1,0.3,0.1,0.6,0.7,0,0.3,0.4,0.3,0.1,0.1,80758.5,1.2,0
42,10,17,0.6,1.5,0.2,3.8,2.5,0.2,3.1,1.5,1.3,2.3,0,432956,7.6,0.8
42,11,16,0.6,1.4,0.2,3.5,2.4,0.2,2.9,1.4,1.2,2.2,0,407488,7.1,0.8
42,12,62,3,7,3,8,16,1,5,11,6,2,0,1439181,24,3
42,13,13,0.5,1.1,0.2,2.9,1.9,0.1,2.4,1.1,1,1.8,0,331084,5.8,0.6
42,109,50.5,2,13,1,9,16,0,5,0,4.5,0,0,1019089.1,15,0
42,110,37,2,3,1,11,10,0,7,2,1,0,0,787870.6,17,1
42,111,13,0.5,1.2,0.3,2.7,3,0.1,1.2,1.8,1.1,0.7,0.4,349953.5,5.3,0
42,112,4,0.2,0.4,0.1,0.8,0.9,0,0.4,0.5,0.4,0.2,0.1,107678,1.6,0
42,124,10,2.1,0.4,0,4.8,0.4,0.4,0.4,0.6,0.9,0,0,209443.4,3.5,0.2
43,11,5,0.2,0.4,0.1,1.1,0.7,0.1,0.9,0.4,0.4,0.7,0,127340,2.2,0.2
43,12,3,0.1,0.3,0,0.7,0.4,0,0.6,0.3,0.2,0.4,0,76404,1.3,0.1
43,24,5,0.4,0.3,0.2,1.1,1,0.2,0.7,0.5,0.4,0.2,0,112710.9,1.9,0.2
43,25,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0.1,67626.6,1.1,0.1
43,26,8,0.6,0.5,0.3,1.8,1.5,0.3,1.1,0.9,0.6,0.3,0.1,180337.5,3,0.4
43,27,7,0.5,0.4,0.3,1.6,1.4,0.2,0.9,0.8,0.5,0.3,0.1,157795.3,2.6,0.3
43,108,14.5,0.6,1.4,0.3,3,3.3,0.1,1.4,2,1.3,0.7,0.4,390332.7,5.9,0
43,109,35,0,6,1,2,13,0,4,3,1,5,0,765902.6,13,0
43,110,25,1,2.3,0.5,5.2,5.7,0.3,2.3,3.4,2.2,1.3,0.8,672987.4,10.1,0
43,111,4,0.2,0.4,0.1,0.8,0.9,0,0.4,0.5,0.4,0.2,0.1,107678,1.6,0
44,25,21,1.5,1.3,0.8,4.9,4.1,0.8,2.8,2.3,1.5,0.8,0.2,473385.9,7.9,1
44,26,17.5,0.5,1,0,2,4,0,4,2,1,3,0,341363.5,11,2
44,27,11,0.8,0.7,0.4,2.6,2.1,0.4,1.5,1.2,0.8,0.4,0.1,247964.1,4.2,0.5
44,109,6,0.2,0.6,0.1,1.2,1.4,0.1,0.6,0.8,0.5,0.3,0.2,161517,2.4,0
44,110,19,0.8,1.8,0.4,3.9,4.3,0.2,1.8,2.5,1.7,1,0.6,511470.4,7.7,0
44,125,3,0.6,0.1,0,1.5,0.1,0.1,0.1,0.2,0.3,0,0,62833,1.1,0.1
45,3,4,0.3,0.2,0,1.2,0.7,0.2,0.5,0.3,0.5,0,0.1,89943.7,1.4,0.1
45,26,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,45084.4,0.8,0.1
45,65,2,0,0.4,0,0.2,0.7,0,0.2,0.2,0.2,0.1,0,51769.4,0.6,0
46,3,35,1.6,5.3,0,7.7,7.7,1.8,3.6,1.8,4,1.1,0.4,873547.3,12,0
46,4,3,0.2,0.1,0.3,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0.1,69179.5,1.2,0.1
46,65,6,0.6,0.3,0.4,1,1.3,0,0.9,0.8,0,0.2,0.5,134505.5,2.1,0
47,2,6,0.3,0.9,0,1.3,1.3,0.3,0.6,0.3,0.7,0.2,0.1,149751,2.1,0
47,3,35.5,6,0.5,0,14,0,1.5,3,6,3.5,1,0,1103506.9,14,0
47,4,18.5,1.3,0.8,1.7,4,3,0.4,2,2.3,1,1.3,0.7,426607.2,7.3,0.3
48,2,7,0.3,1.1,0,1.5,1.5,0.4,0.7,0.4,0.8,0.2,0.1,174709.5,2.4,0
48,3,39,0,5,0,5,7,2,5,8,5,2,0,994412.5,16,1
48,4,31,2,0,2,5,8,0,4,8,0,1,1,832178.7,14,0
48,5,10,0.7,0.4,0.9,2.2,1.6,0.2,1.1,1.3,0.5,0.7,0.4,230598.5,4,0.2
49,1,18.5,0.9,2.8,0,4,4,1,1.9,1,2.1,0.6,0.2,461732.1,6.4,0
49,2,18.5,0.9,2.8,0,4,4,1,1.9,1,2.1,0.6,0.2,461732.1,6.4,0
49,3,11,0.5,1.7,0,2.4,2.4,0.6,1.1,0.6,1.3,0.3,0.1,274543.4,3.8,0
49,4,7,0.5,0.3,0.6,1.5,1.1,0.1,0.8,0.9,0.4,0.5,0.3,161418.9,2.8,0.1
49,5,12,0.9,0.5,1.1,2.6,1.9,0.2,1.3,1.5,0.7,0.9,0.4,276718.2,4.8,0.2
49,125,2,0.4,0.1,0,0.9,0.1,0.1,0.1,0.1,0.2,0,0,41888.7,0.7,0
49,126,21,4.4,0.9,0,10,0.9,0.9,0.9,1.3,1.7,0,0,439831.2,7.4,0.4
50,5,5,0.4,0.2,0.4,1.1,0.8,0.1,0.5,0.6,0.3,0.4,0.2,115299.2,2,0.1
50,66,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0,0,0.2,44835.2,0.7,0
50,67,32,3.2,1.6,2.4,5.6,7.2,0,4.8,4,0,0.8,2.4,717362.9,11.2,0
50,126,24,1,3,0,5,6,0,4,2,2,1,0,519916.5,11,2
50,127,12,2.5,0.5,0,5.7,0.5,0.5,0.5,0.8,1,0,0,251332.1,4.2,0.2
51,66,5,0.6,0.2,0.5,1.2,1.4,0.1,0.2,0.3,0.3,0,0.2,135897.4,2,0.1
51,67,38,0,2,2,5,5,0,7,12,1,2,2,1009802.2,15,1
51,68,5,0.6,0.2,0.5,1.2,1.4,0.1,0.2,0.3,0.3,0,0.2,135897.4,2,0.1
51,96,4,0.2,0.3,0,0.4,0.5,0.1,1.3,0.4,0.1,0.5,0.2,107620.1,1.9,0.2
51,97,2,0.1,0.2,0,0.2,0.3,0,0.6,0.2,0,0.3,0.1,53810,1,0.1
51,125,17,0.6,1.9,1.5,2.3,4.7,0.8,2.3,1.3,0.8,0.3,0.5,441850.3,6,0.2
51,126,44,2,3,1,10,18,0,3,2,0,2,3,1114565.8,17,0
51,127,25,1,2.9,2.1,3.3,6.9,1.2,3.3,1.9,1.2,0.5,0.7,649779.9,8.8,0.2
52,66,15,1.8,0.5,1.4,3.6,4.3,0.4,0.7,0.9,0.9,0,0.5,407692.3,5.9,0.2
52,67,17,2.1,0.5,1.6,4.1,4.9,0.5,0.8,1,1,0,0.5,462051.3,6.7,0.3
52,68,7,0.9,0.2,0.7,1.7,2,0.2,0.3,0.4,0.4,0,0.2,190256.4,2.8,0.1
52,96,6,0.3,0.5,0,0.5,0.8,0.1,2,0.5,0.2,0.8,0.3,161430.1,2.9,0.4
52,97,5,0.2,0.4,0,0.4,0.7,0.1,1.6,0.5,0.2,0.7,0.2,134525.1,2.4,0.3
52,126,26,1,3,2.2,3.5,7.2,1.2,3.5,2,1.2,0.5,0.7,675771,9.2,0.2
52,127,21,0,2,0,3,4,0,5,5,0,2,0,475199.2,11,1
53,12,16.5,0,1.2,0.8,3.7,4.9,0.4,2.5,0.4,1.4,0.8,0.4,392161.1,5.7,0.4
53,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22542.2,0.4,0
53,66,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27179.5,0.4,0
53,67,25,1,1,2,5,5,0,7,2,0,1,1,542239.5,13,2
53,68,6,0.7,0.2,0.5,1.4,1.7,0.2,0.3,0.4,0.4,0,0.2,163076.9,2.4,0.1
53,96,8,0.4,0.7,0,0.7,1.1,0.1,2.6,0.7,0.2,1.1,0.4,215240.2,3.8,0.5
53,97,14,0.6,1.2,0,1.3,1.9,0.2,4.6,1.3,0.4,1.9,0.6,376670.3,6.7,0.8
53,126,3,0.1,0.4,0.3,0.4,0.8,0.1,0.4,0.2,0.1,0.1,0.1,77973.6,1.1,0
53,127,22,0.8,2.5,1.9,2.9,6.1,1.1,2.9,1.7,1.1,0.4,0.6,571806.3,7.8,0.2
54,12,10,0,0.7,0.5,2.2,3,0.2,1.5,0.2,0.9,0.5,0.3,237673.4,3.5,0.2
54,13,43,3,3,3,6,11,0,5,5,3,2,2,1135761,17,1
54,14,4,0.2,0.3,0,0.3,1,0,1.2,0.5,0.3,0.2,0,81443.7,2,0.2
54,67,6,0.7,0.2,0.5,1.4,1.7,0.2,0.3,0.4,0.4,0,0.2,163076.9,2.4,0.1
54,96,5,0.2,0.4,0,0.4,0.7,0.1,1.6,0.5,0.2,0.7,0.2,134525.1,2.4,0.3
54,97,14,0.6,1.2,0,1.3,1.9,0.2,4.6,1.3,0.4,1.9,0.6,376670.3,6.7,0.8
55,13,14,0,1,0.7,3.1,4.2,0.3,2.1,0.3,1.2,0.7,0.4,332742.7,4.8,0.3
55,14,20,0.8,1.7,0,1.7,5,0,5.8,2.5,1.7,0.8,0,407218.5,10,0.8
55,67,4,0.5,0.1,0.4,1,1.2,0.1,0.2,0.2,0.2,0,0.1,108717.9,1.6,0.1
55,96,4,0.2,0.3,0,0.4,0.5,0.1,1.3,0.4,0.1,0.5,0.2,107620.1,1.9,0.2
55,97,5,0.2,0.4,0,0.4,0.7,0.1,1.6,0.5,0.2,0.7,0.2,134525.1,2.4,0.3
56,13,2,0,0.2,0,0.2,0.4,0.1,0.3,0.6,0,0.1,0.1,54046.9,0.9,0.1
56,96,4,0.2,0.5,0.2,0.7,1.1,0,0.5,0.5,0,0.2,0.1,89143.3,1.5,0.4
57,65,3,0.2,0.3,0.1,0.8,0.4,0.2,0.2,0.4,0.3,0.1,0,77739.7,1.1,0
57,66,9,0.5,0.9,0.3,2.4,1.3,0.7,0.7,1,0.8,0.4,0,233219,3.3,0.1
57,67,13,0.8,1.3,0.4,3.4,1.9,1,1,1.5,1.1,0.6,0,336871.9,4.8,0.2
58,66,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,51826.4,0.7,0
58,67,26,1.5,2.7,0.8,6.9,3.8,1.9,1.9,3.1,2.3,1.1,0,673743.8,9.6,0.4
58,68,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,51826.4,0.7,0
59,67,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,51826.4,0.7,0
59,68,5,0.3,0.5,0.2,1.3,0.7,0.4,0.4,0.6,0.4,0.2,0,129566.1,1.8,0.1
60,68,6,0.4,0.6,0.2,1.6,0.9,0.4,0.4,0.7,0.5,0.3,0,155479.3,2.2,0.1
61,2,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,57237.9,0.7,0
61,3,3,0.1,0.1,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0.2,0.2,85856.9,1,0.1
61,32,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.1,0.1,0,26579.9,0.5,0
62,2,5,0.2,0.2,0.3,1,0.9,0.3,0.6,0.5,0.4,0.3,0.3,143094.8,1.7,0.1
62,3,22,1.2,0.8,1.2,4.3,3.9,1.2,2.7,2.3,2,1.2,1.2,629617.3,7.5,0.4
62,4,7,0,0.7,0,0.9,1.4,0.2,1.1,2.3,0,0.2,0.2,189164.1,3.2,0.2
62,49,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.1,0.1,0,26579.9,0.5,0
63,3,32,2,3,0,6,7,0,2,5,4,2,1,742976.9,13,0
63,4,32,0,0,7,7,3,2,4,6,1,2,0,745898.9,16,1
63,5,6,0,0.6,0,0.8,1.1,0.2,1,1.9,0,0.2,0.2,162140.6,2.7,0.2
64,3,20,1,0.7,1.1,3.9,3.6,1.1,2.5,2.1,1.8,1.1,1.1,572379.4,6.8,0.4
64,4,42.5,1,3,3,12,5,2,0,6,7.5,3,0,982907.3,17,1
64,5,33,2,0,1,11,1,1,10,4,2,1,0,711107.8,16,2
64,72,8,0.5,1,0.2,1,2,0,1,1.3,0.2,0.5,0.3,209887.2,3.5,0
64,73,8,0.5,1,0.2,1,2,0,1,1.3,0.2,0.5,0.3,209887.2,3.5,0
65,4,11,0,1.1,0,1.4,2.1,0.3,1.8,3.5,0,0.4,0.4,297257.8,5,0.4
65,5,38,1,0,0,10,5,0,11,6,0,2,3,859316.8,17,0
65,6,5,0,0.5,0,0.6,1,0.1,0.8,1.6,0,0.2,0.2,135117.2,2.3,0.2
65,44,4,0.3,0.3,0,1.1,0.9,0.3,0.1,0.2,0.5,0.3,0,106319.7,1.8,0.2
65,73,16,1,2,0.5,2,4,0,2,2.5,0.5,1,0.5,419774.4,7,0
65,74,10,0.6,1.2,0.6,1.7,2.6,0,1.2,1.2,0,0.6,0.3,222858.2,3.8,0.9
65,75,9,0.5,1,0.5,1.6,2.4,0,1.1,1.1,0,0.5,0.3,200572.4,3.4,0.8
65,76,4,0.2,0.5,0.2,0.7,1.1,0,0.5,0.5,0,0.2,0.1,89143.3,1.5,0.4
65,109,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,49351.2,0.9,0.1
66,44,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.1,0.1,0,26579.9,0.5,0
66,73,3,0.2,0.3,0.2,0.5,0.8,0,0.3,0.4,0,0.2,0.1,66857.5,1.1,0.3
66,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24675.6,0.4,0
71,18,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0,0.1,50292.6,0.9,0.1
73,21,20,0,1.1,1.3,3.4,4.7,0.2,5.5,1.7,0.8,0.4,0.9,502926.3,9.4,0.9
73,22,13,0,0.7,0.8,2.2,3,0.1,3.6,1.1,0.6,0.3,0.6,326902.1,6.1,0.6
73,23,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0,0.1,50292.6,0.9,0.1
74,21,10,0,0.5,0.6,1.7,2.4,0.1,2.8,0.9,0.4,0.2,0.4,251463.1,4.7,0.4
74,22,34,1,4,6,4,11,1,2,2,1,2,0,864227.4,13,1
74,23,22,1,2,0,3,1,0,7,4,0,4,0,509585.7,11,1
74,24,4,0.3,0.3,0,1.1,0.9,0.3,0.1,0.2,0.5,0.3,0,106319.7,1.8,0.2
76,3,11,0.8,0.4,0.4,1.5,1.8,0.3,2.9,1.1,1,0.8,0,249176.9,4.9,0.1
76,4,4,0.1,0.6,0.1,0.6,1.2,0.1,0.5,0.4,0.3,0.1,0,81278.4,1.6,0.2
76,107,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,49351.2,0.9,0.1
77,2,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22652.4,0.4,0
77,3,49,1,6,5,4,12,0,9,5,3,3,1,1128264.8,19,3
77,4,3,0.1,0.4,0.1,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0,60958.8,1.2,0.1
77,61,4,0.3,0.3,0,1.1,0.9,0.3,0.1,0.2,0.5,0.3,0,106319.7,1.8,0.2
78,0,5,0.3,0.2,0.2,0.7,0.8,0.1,1.3,0.5,0.5,0.4,0,113262.2,2.2,0.1
78,1,11,0.8,0.4,0.4,1.5,1.8,0.3,2.9,1.1,1,0.8,0,249176.9,4.9,0.1
78,2,14,1,0.5,0.5,1.9,2.3,0.3,3.7,1.5,1.3,1,0,317134.2,6.2,0.2
78,3,23,1.6,0.8,0.8,3.2,3.8,0.5,6.2,2.4,2.1,1.6,0,521006.2,10.2,0.3
78,4,30,4,3,2,11,4,1,0,2,3,0,0,537461.2,11,1
78,61,4,0.3,0.3,0,1.1,0.9,0.3,0.1,0.2,0.5,0.3,0,106319.7,1.8,0.2
79,0,16,1.1,0.5,0.6,2.2,2.6,0.4,4.3,1.7,1.5,1.1,0,362439.1,7.1,0.2
79,1,3,0.2,0.1,0.1,0.4,0.5,0.1,0.8,0.3,0.3,0.2,0,67957.3,1.3,0
79,4,5,0.2,0.7,0.2,0.8,1.5,0.1,0.6,0.5,0.3,0.1,0,101598,1.9,0.2
79,7,4,0.1,0.6,0.1,0.6,1.2,0.1,0.5,0.4,0.3,0.1,0,81278.4,1.6,0.2
80,6,23,0.9,3.3,0.9,3.6,6.8,0.6,2.7,2.1,1.5,0.6,0,467350.7,9,0.9
80,7,26,1,3.7,1,4,7.8,0.7,3,2.4,1.7,0.7,0,528309.4,10.1,1
81,6,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,40639.2,0.8,0.1
81,7,10,0.4,1.4,0.4,1.5,3,0.3,1.2,0.9,0.6,0.3,0,203195.9,3.9,0.4
85,39,4,0.3,0.3,0,1.1,0.9,0.3,0.1,0.2,0.5,0.3,0,106319.7,1.8,0.2
85,40,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.1,0.2,0.2,0,53159.8,0.9,0.1
86,38,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.1,0.3,0,0.1,48162.7,0.7,0.1
86,39,5,0.3,0.4,0.4,1.1,0.9,0.3,0.6,0.4,0.3,0.2,0.1,109680.8,1.5,0.1
86,40,19,1.1,1.3,1.6,4.3,3.2,1.1,2.4,1.6,1.1,0.8,0.5,416786.9,5.9,0.5
86,57,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.1,0.1,0,26579.9,0.5,0
87,9,7,0.7,0.2,0.5,1.1,1.6,0,0.7,1.1,0.2,0.7,0.2,146052.2,3.6,0.5
87,10,16,1.5,0.5,1,2.6,3.6,0,1.6,2.6,0.5,1.6,0.5,333833.6,8.3,1
87,37,5,0.3,0.3,0.1,1.3,0.9,0.2,0.7,0.3,0.6,0.1,0.2,120406.8,1.7,0.3
87,38,13,0.7,0.9,0.2,3.5,2.3,0.5,1.9,0.7,1.6,0.2,0.5,313057.8,4.4,0.7
87,39,34,0,2,0,6,4,2,7,7,3,2,1,702684.3,16,1
87,40,36,2,2.5,3.1,8.1,6.1,2,4.6,3.1,2,1.5,1,789701.6,11.2,1
87,41,11,0.6,0.8,0.9,2.5,1.9,0.6,1.4,0.9,0.6,0.5,0.3,241297.7,3.4,0.3
88,10,39,2,3,2,6,8,2,4,7,3,1,1,757921,16,3
88,11,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,41729.2,1,0.1
88,38,16,0.8,1.1,0.3,4.3,2.8,0.6,2.3,0.9,2,0.3,0.6,385301.9,5.4,0.9
89,10,6,0.6,0.2,0.4,0.9,1.3,0,0.6,1,0.2,0.6,0.2,125187.6,3.1,0.4
89,37,7,0.4,0.5,0.1,1.9,1.2,0.2,1,0.4,0.9,0.1,0.3,168569.6,2.4,0.4
89,38,3,0.2,0.2,0,0.8,0.5,0.1,0.4,0.2,0.4,0.1,0.1,72244.1,1,0.2
91,13,12,0.4,0.7,0,1.5,2.9,0,1.8,2.2,0.7,1.8,0,253902.3,6.5,0
91,34,10,0.5,0.7,0.2,2.7,1.8,0.4,1.4,0.5,1.2,0.2,0.4,240813.7,3.4,0.5
92,12,5,0.1,0.3,0,0.6,1.2,0,0.8,0.9,0.3,0.8,0,105792.6,2.7,0
92,13,10,0.3,0.6,0,1.2,2.5,0,1.5,1.8,0.6,1.5,0,211585.3,5.5,0
92,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24675.6,0.4,0
92,113,4,0.1,0.2,0.2,0.4,0.9,0.2,0.6,0.8,0.2,0.2,0.2,98702.5,1.8,0.1
92,114,4,0.1,0.2,0.2,0.4,0.9,0.2,0.6,0.8,0.2,0.2,0.2,98702.5,1.8,0.1
93,13,6,0.2,0.4,0,0.7,1.4,0,0.9,1.1,0.4,0.9,0,126951.2,3.3,0
93,14,22,1.6,0.8,0.8,2.3,5.5,0.8,0.8,4.7,3.9,0.8,0,609241.4,8.6,0
93,15,3,0.2,0.1,0.1,0.3,0.8,0.1,0.1,0.7,0.5,0.1,0,83078.4,1.2,0
93,67,4,0.2,0.5,0.2,0.7,1.1,0,0.5,0.5,0,0.2,0.1,89143.3,1.5,0.4
93,113,19,0.7,0.9,1,2,4.2,0.9,2.9,3.7,0.8,1,0.9,468836.8,8.3,0.7
93,114,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,74026.9,1.3,0.1
94,15,3,0.2,0.1,0.1,0.3,0.8,0.1,0.1,0.7,0.5,0.1,0,83078.4,1.2,0
94,112,23,0.8,1.1,1.2,2.5,5.2,1,3.5,4.5,0.9,1.3,1,567539.3,10.1,0.8
94,113,22,0.8,1.1,1.2,2.3,4.9,1,3.3,4.3,0.9,1.2,1,542863.6,9.6,0.8
95,112,5,0.2,0.2,0.3,0.5,1.1,0.2,0.8,1,0.2,0.3,0.2,123378.1,2.2,0.2
95,113,17,0.6,0.8,0.9,1.8,3.8,0.8,2.6,3.3,0.7,0.9,0.8,419485.5,7.4,0.6
95,114,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,74026.9,1.3,0.1
96,58,5,0.4,0.3,0.2,1.4,0.7,0.1,0.8,0.2,0.3,0.5,0.1,109315.7,1.9,0.1
96,110,4,0,0.7,0.3,0.4,1.6,0.1,0.1,0.2,0.4,0.2,0,101430.2,1.5,0
96,112,4,0,0.7,0.3,0.4,1.6,0.1,0.1,0.2,0.4,0.2,0,101430.2,1.5,0
96,113,12,0,2.3,0.9,1.1,4.8,0.3,0.3,0.6,1.1,0.6,0,304290.6,4.6,0
98,57,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.1,0.1,0.2,0,43726.3,0.8,0
