x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,118,11,1,0.7,0.7,2.4,2.4,0.5,1,1,0.7,0.3,0.3,248300.1,3.9,0
61,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22572.7,0.4,0
62,64,11,0.5,1.5,0.3,2.3,1.5,0.5,2,1.3,0.3,0.8,0,269523.9,4.1,0.3
62,81,1.5,0.1,0.1,0,0.4,0.3,0.2,0.2,0.1,0.1,0,0,38497.9,0.6,0
64,50,4,0.2,0.3,0.1,0.7,1.2,0.1,0.5,0.4,0.3,0.1,0.1,104803.9,1.6,0
64,51,11,0.6,0.8,0.2,1.9,3.3,0.4,1.5,1.1,0.8,0.2,0.2,288210.7,4.4,0
64,52,34,1.8,2.4,0.6,5.9,10.1,1.2,4.8,3.6,2.4,0.6,0.6,890833,13.7,0
64,65,4,0.2,0.5,0.1,0.8,0.6,0.2,0.7,0.5,0.1,0.3,0,98008.7,1.5,0.1
64,80,20,1.4,1.1,0.1,5,4.2,2,2.5,1.4,1.7,0,0.6,513305,7.6,0
64,81,18,1.2,1,0.1,4.5,3.8,1.8,2.3,1.3,1.5,0,0.5,461974.5,6.8,0
65,79,15,0.4,0.8,0.4,3.1,1.9,1.1,4.2,2.7,0,0,0.4,420590.4,6.2,0
65,80,27,1.9,1.5,0.2,6.8,5.7,2.6,3.4,1.9,2.3,0,0.7,692961.7,10.2,0
65,81,98,3,15,4,15,34,3,5,7,8,3,1,2436364.5,35,1
65,82,5,0.4,0.3,0,1.3,1,0.5,0.6,0.4,0.4,0,0.1,128326.2,1.9,0
66,34,22.5,0.5,0.5,1.1,4.2,4.8,1.1,4.2,3.2,1.3,0.5,1.1,597826.3,9.5,0
66,35,15,0.3,0.4,0.7,2.8,3.2,0.7,2.8,2.1,0.9,0.4,0.7,398550.8,6.4,0
66,36,5,0.1,0.1,0.2,1,1.1,0.2,1,0.7,0.3,0.1,0.2,132850.3,2.1,0
66,66,4,0.1,0.2,0.1,0.8,0.5,0.3,1.2,0.7,0,0,0.1,112157.4,1.6,0
66,80,68.5,4,7,1,14,17,2,7,5,6.5,2,3,1534284.2,26,1
66,81,121.5,9,9,1,29,25,6,17,5,12.5,5,3,2857189.4,45,4
66,82,21,1.6,2,1.2,3.9,3.2,0.4,3.5,2.4,2,0.4,0.4,474287.5,7.9,0.4
67,7,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,55235.5,0.9,0.2
67,80,4,0.3,0.4,0.2,0.7,0.6,0.1,0.7,0.4,0.4,0.1,0.1,90340.5,1.5,0.1
67,82,25,1.9,2.4,1.4,4.7,3.8,0.5,4.2,2.8,2.3,0.5,0.5,564628,9.4,0.5
68,105,5,0.4,0.3,0.4,1.2,1.3,0.1,0.4,0.4,0.2,0,0.3,96794.1,1.7,0.2
69,9,4,0.2,0.2,0.3,0.8,0.6,0,0.9,0.6,0.2,0.2,0,110470.9,1.8,0.3
69,49,4,0,0.7,0,0.6,1.2,0.1,0.8,0.2,0.2,0.1,0.1,94684.7,1.4,0.1
71,1,5,0.3,0.2,0.4,0.9,0.8,0,1.1,0.8,0.3,0.2,0,138088.6,2.3,0.4
71,9,38.5,0,3.5,2,10,12,0,2,5,0,3,1,1173211.6,17,1
71,10,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.3,0.1,0.2,0,51390.6,0.9,0.2
72,9,15,0.9,0.6,1.1,2.9,2.3,0,3.4,2.3,0.9,0.6,0,414265.9,6.9,1.2
72,10,21,2.5,0.8,0,5.9,1.7,1.7,2.5,3.4,0.8,1.7,0,539600.8,9.2,1.7
72,11,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.3,0.1,0.2,0,51390.6,0.9,0.2
72,17,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,29505.7,0.4,0
72,41,4,0,0.7,0,0.6,1.2,0.1,0.8,0.2,0.2,0.1,0.1,94684.7,1.4,0.1
72,42,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,23671.2,0.4,0
72,43,5,0,0.9,0,0.8,1.6,0.1,1,0.2,0.2,0.1,0.1,118355.8,1.8,0.1
72,79,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,58986.7,0.8,0.1
72,80,3,0.2,0.3,0.2,0.6,0.4,0,0.5,0.3,0.3,0.1,0.1,67755.4,1.1,0.1
73,16,18,0,2.6,0.3,2.6,4.4,0,4.4,1.3,0.4,0.5,1.5,531102.4,6.7,0.3
73,17,24,0,3.4,0.3,3.5,5.9,0,5.9,1.7,0.5,0.7,2.1,708136.5,9,0.3
73,41,32.5,3,4,0,8,9,0,1,2,3.5,0,2,867107.5,11,0
73,42,47,4,5,0,7,15,2,1,5,4,2,2,1045364.8,16,0
73,43,20,0,0,1,3,5,1,3,6,0,1,0,564335.7,13,0
73,44,3,0,0.5,0,0.5,0.9,0.1,0.6,0.1,0.1,0.1,0.1,71013.5,1.1,0.1
74,16,10,0,1.4,0.1,1.4,2.5,0,2.5,0.7,0.2,0.3,0.9,295056.9,3.7,0.1
74,17,36,1,1,2,8,9,2,5,4,2,1,1,817165.5,15,2
74,18,16.5,0,2.4,0.2,2.4,4,0,4,1.2,0.4,0.5,1.4,486843.9,6.2,0.2
74,43,20,0,3.6,0,3.1,6.2,0.4,4,0.9,0.9,0.4,0.5,473423.3,7.1,0.4
74,44,8,0,1.4,0,1.2,2.5,0.2,1.6,0.4,0.3,0.2,0.2,189369.3,2.8,0.2
74,68,12,0.3,0.6,0.3,2.5,1.5,0.9,3.4,2.2,0,0,0.3,336472.3,4.9,0
74,69,24,0,0,0,2,3,0,14,4,0,0,1,797862,12,1
74,70,24,2.6,1,1,4.6,4.1,1,3.1,5.1,1,0.5,0,707840.7,9.7,1
74,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,29493.4,0.4,0
74,73,26.5,0,2,2.5,2,5,1,7,3,1,3,0,673475.9,11,0
74,74,18,1.9,0.8,0.8,3.4,3,0.8,2.3,3.8,0.8,0.4,0,530880.5,7.3,0.8
75,24,38,1.7,4.6,1.2,6.9,9.8,0,4,2.3,1.7,2.3,3.5,835252.4,13.2,1.7
75,26,28,1.3,3.4,0.8,5.1,7.2,0,3,1.7,1.3,1.7,2.5,615449.1,9.8,1.3
75,64,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,28039.4,0.4,0
75,68,4,0.1,0.2,0.1,0.8,0.5,0.3,1.2,0.7,0,0,0.1,112157.4,1.6,0
75,69,73,1,2,3,8,8,2,15,23,4,3,4,1976628.2,28,1
75,70,49,1,4,1,4,11,0,14,13,0,0,1,1483623.3,20,0
75,71,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,58986.7,0.8,0.1
75,73,26,0,2,1,0,6,0,6,7,0,4,0,841631.9,13,0
75,74,56,4,1,7,12,14,3,3,5,6,0,1,1712472.9,19,1
76,24,20,0,2.4,2.4,2.4,4.8,0,2.4,4,0,1.6,0,516585.4,8.8,0.8
76,25,41,2,4,1,9,6,2,3,5,3,4,2,965032.2,17,3
76,26,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,51658.5,0.9,0.1
76,70,39,3,0,0,6,5,0,9,10,2,4,0,1025178.1,18,0
76,71,23,1.2,1.7,1.5,3.5,4.2,0.4,3.3,4.2,0.7,1.5,0.8,619904.9,9.6,0.8
76,73,21,1.1,1.5,1.4,3.2,3.8,0.4,3,3.8,0.6,1.4,0.8,566000.1,8.7,0.8
76,74,52,0,0,1,5,6,3,11,21,2,1,2,1506056.5,24,2
76,75,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0.1,80857.2,1.2,0.1
77,24,3,0,0.3,0.4,0.4,0.7,0,0.4,0.6,0,0.2,0,77487.8,1.3,0.1
77,25,32,2,1,3,5,7,0,3,7,0,1,3,844252.3,13,1
77,69,8,1,0.5,0,2.1,1.8,0.3,1,1.3,0,0,0,181235.5,3.4,0.3
77,70,130,7,9,10,30,21,1,17,16,8,7,4,3303313.6,57,3
77,71,79,4,8,4,14,19,4,9,5,9,1,2,1670200,32,6
77,72,11.5,0.6,0.8,0.8,1.7,2.1,0.2,1.7,2.1,0.3,0.8,0.4,309952.5,4.8,0.4
77,73,42,3,1,3,11,8,1,4,6,4,0,1,1177768.7,17,0
77,74,8,0.4,0.6,0.5,1.2,1.5,0.1,1.2,1.5,0.2,0.5,0.3,215619.1,3.3,0.3
77,86,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,26200.6,0.3,0
78,70,94,10,4,3,31,16,11,6,6,7,0,0,2160880.4,34,2
78,71,113,5,14,5,18,27,1,13,14,8,4,4,2860752.4,47,3
78,72,11,0.6,0.8,0.7,1.7,2,0.2,1.6,2,0.3,0.7,0.4,296476.3,4.6,0.4
78,73,43,0,2,4,4,6,0,14,11,0,0,2,1093005.8,20,3
78,74,35,1,2,1,1,8,1,6,10,1,3,1,1061161.8,16,0
79,3,2,0.2,0.2,0,0.3,0.5,0,0.2,0.2,0.3,0.1,0,47411.5,0.8,0.1
79,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23705.7,0.4,0
79,69,20,2.6,1.3,0,5.2,4.5,0.6,2.6,3.2,0,0,0,453088.8,8.4,0.6
79,70,37,3,1,1,9,7,3,5,3,3,2,0,1159974.1,14,0
79,71,21,1.1,1.5,1.4,3.2,3.8,0.4,3,3.8,0.6,1.4,0.8,566000.1,8.7,0.8
79,72,23,1.2,1.7,1.5,3.5,4.2,0.4,3.3,4.2,0.7,1.5,0.8,619904.9,9.6,0.8
79,73,16,0.9,1.1,1,2.4,2.9,0.3,2.3,2.9,0.5,1.1,0.6,431238.2,6.7,0.6
79,74,13,0.7,0.9,0.9,2,2.3,0.2,1.9,2.3,0.4,0.9,0.5,350381,5.4,0.5
79,83,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0.1,21674.2,0.3,0
79,86,10,0.9,0.6,0,2.9,1.7,0.6,1.3,0.2,1,0.4,0.4,262006.2,3.5,0
79,99,23,0.7,3,1.7,4,6,0.3,3,1.7,1.6,0.7,0.3,572222,8,0.7
79,100,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.3,0,0.1,53594.5,0.7,0
79,101,40,2.9,3.8,0.9,6.7,12.4,1.9,2.9,1.9,5.7,0,0.9,1071889.4,13.3,0
80,69,28,1,0,1,3,4,1,13,4,0,1,0,725691.2,13,0
80,70,61.5,4,5.5,0,12,11,3,10,6,6,3,1,1497161.6,23,0
80,71,7,0.4,0.5,0.5,1,1.3,0.1,1,1.3,0.2,0.5,0.2,188666.7,2.9,0.3
80,72,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,53904.8,0.8,0.1
80,74,3.5,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.7,0.1,0.2,0.1,94333.4,1.5,0.1
80,84,22,0.4,2.5,1.6,4.5,4.5,1.6,2.5,0.8,2.4,0.4,0.8,476832,6.9,0
80,85,39,1,7,0,6,11,2,2,4,2,0,4,1019653.9,13,0
80,86,48,0,5,2,2,10,1,8,11,1,4,4,1233002.2,19,0
80,87,35,3.4,2,0,10.1,6.1,2,4.7,0.7,3.4,1.3,1.3,917021.8,12.1,0
80,88,6,0.6,0.4,0,1.7,1,0.4,0.8,0.1,0.6,0.2,0.2,157203.7,2.1,0
80,99,21,0.6,2.7,1.5,3.7,5.5,0.3,2.8,1.5,1.5,0.6,0.3,522463.6,7.3,0.6
80,100,34.5,1,2.5,1,3,8,0,8,6,0,2,3,783705.2,15,0
80,101,39,1,1,1,7,5,1,5,13,1,3,1,980595.8,19,1
81,74,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0.1,80857.2,1.2,0.1
81,84,31,0.6,3.4,2.3,6.3,6.3,2.3,3.4,1.2,3.4,0.6,1.2,671899.6,9.8,0
81,85,27,0.5,3.8,1.1,3.3,7.6,1.1,4.9,2.7,0.8,0.6,0.6,688624.6,10.4,0
81,86,49,3,6,0,9,13,0,4,8,4,0,2,1337331.7,20,0
81,87,96.5,7,9.5,0,22,21,1,16,7,5,3,5,2416794.7,42,3
81,88,84.5,4,10.5,4,11,23,2,9,7,8,4,2,2021971.7,30,2
81,89,18.5,0.4,2.6,0.7,2.2,5.2,0.7,3.4,1.9,0.6,0.4,0.4,471835.4,7.1,0
81,98,7,0.2,0.9,0.5,1.2,1.9,0.1,0.9,0.5,0.5,0.2,0.1,174154.5,2.4,0.2
81,99,18,0.5,2.3,1.3,3.1,4.7,0.3,2.4,1.3,1.3,0.5,0.3,447825.9,6.3,0.5
81,100,18,1,1,1,2.5,3.2,0,4.4,3.9,0.5,0.2,0.3,506083.4,7.4,0.5
81,101,24,1.3,1.3,1.3,3.3,4.3,0,5.9,5.3,0.7,0.3,0.3,674777.9,9.9,0.7
81,102,7,0.4,0.4,0.4,1,1.2,0,1.7,1.5,0.2,0.1,0.1,196810.2,2.9,0.2
82,87,51,1,3,5,8,13,1,8,2,7,0,3,1343019,16,0
82,88,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,51009.2,0.8,0
82,101,21,1.1,1.1,1.2,2.9,3.7,0,5.2,4.6,0.6,0.3,0.3,590430.7,8.6,0.6
82,102,30,0,1,0,2,6,1,16,3,0,0,1,912573.6,13,0
83,33,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,50072.4,0.8,0.1
83,34,9,0.5,1.4,0.1,1.3,2.6,0.2,1,0.8,0.5,0.5,0.1,225325.7,3.5,0.2
83,35,10.5,0.4,1.3,0.5,1.2,3.3,0.4,1.6,0.8,0.4,0.2,0.4,290274.3,3.8,0.4
83,60,2,0.3,0.1,0,0.5,0.4,0.1,0.3,0.3,0,0,0,45308.9,0.8,0.1
83,61,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,22654.4,0.4,0
83,102,3,0.2,0.2,0.2,0.4,0.5,0,0.7,0.7,0.1,0,0,84347.2,1.2,0.1
83,121,5,0.1,0.6,0.2,0.1,1,0.1,1.3,1,0.2,0.1,0.3,128960.4,2,0.1
84,33,6,0.3,0.9,0.1,0.8,1.8,0.2,0.7,0.5,0.3,0.3,0.1,150217.1,2.3,0.2
84,34,61,3.1,9.4,0.8,8.6,18,1.6,7,5.5,3.1,3.1,0.8,1527207.7,23.5,1.6
84,35,33,1.3,4.1,1.6,3.8,10.1,1.3,5.1,2.5,1.3,0.6,1.3,912290.8,12.1,1.3
85,0,10,0.8,0.8,0,1.7,2.5,0,0.8,1.1,1.4,0.6,0.3,237057.4,3.9,0.3
85,35,8.5,0.3,1.1,0.4,1,2.6,0.3,1.3,0.7,0.3,0.2,0.3,234984,3.1,0.3
85,88,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,51009.2,0.8,0
86,0,81.5,4,7,3,14,19,1.5,7,18,6,2,0,1943826.1,33,4
86,1,5,0.6,0.5,0.5,1.1,1,0.1,0.6,0.2,0.4,0,0,114146,1.8,0
87,0,18,2.2,1.8,1.8,3.9,3.5,0.4,2.2,0.9,1.3,0,0,410925.5,6.6,0
87,1,4,0.5,0.4,0.4,0.8,0.8,0.1,0.5,0.2,0.3,0,0,91316.8,1.5,0
87,70,1,0.1,0,0,0.1,0.3,0,0.2,0,0.1,0.1,0.1,25589,0.4,0
87,124,5,0.1,0.6,0.2,0.1,1,0.1,1.3,1,0.2,0.1,0.3,128960.4,2,0.1
88,1,14,1.7,1.4,1.4,3.1,2.7,0.3,1.7,0.7,1,0,0,319608.7,5.1,0
89,10,2,0.2,0.2,0,0.3,0.5,0,0.2,0.2,0.3,0.1,0,47411.5,0.8,0.1
89,24,4,0.3,0.4,0.1,0.6,0.6,0.1,0.8,0.6,0.2,0.1,0.2,105814.2,1.3,0.1
90,7,3,0.2,0.2,0.3,0.5,0.7,0.1,0.2,0.3,0.2,0.1,0.2,72850.4,1.1,0
90,8,17,1.1,1.3,1.6,3,4,0.3,1.4,1.9,1.1,0.5,0.8,412819,6.5,0
90,9,43,2.7,3.4,4.1,7.5,10.2,0.7,3.4,4.8,2.7,1.4,2.1,1044189.2,16.4,0
90,10,15,1.2,1.2,0,2.5,3.8,0,1.3,1.7,2.1,0.8,0.4,355586.1,5.8,0.4
90,23,18,1.3,1.8,0.4,2.6,2.6,0.4,4,2.6,0.9,0.5,0.9,476164.1,5.7,0.4
90,24,19,1.4,1.8,0.5,2.8,2.8,0.4,4.2,2.8,0.9,0.5,0.9,502617.7,6,0.5
90,73,11,0.8,0.3,0.6,1.6,2.9,0.2,2,0.6,0.8,0.6,0.6,281478.7,4.4,0.2
90,74,12.5,0.9,0.3,0.7,1.8,3.4,0.2,2.2,0.7,0.9,0.7,0.7,319862.2,5,0.2
91,7,9,0,1.4,0.6,0.9,2.3,0.2,2.3,0.7,0.4,0,0.2,244581.8,4,0.2
91,8,31,0,5,1.8,3.1,8.1,0.6,8.1,2.5,1.2,0,0.6,842448.3,13.6,0.6
91,9,4,0,0.6,0.2,0.4,1,0.1,1.1,0.3,0.2,0,0.1,108703,1.8,0.1
91,16,2,0.2,0.2,0,0.3,0.5,0,0.2,0.2,0.3,0.1,0,47411.5,0.8,0.1
91,17,4,0.3,0.3,0,0.7,1,0,0.3,0.5,0.6,0.2,0.1,94823,1.6,0.1
91,23,48,2,4,3,14,6,2,6,5,5,0,1,1175709.8,18,2
91,24,81,3,17,2,8,29,0,6,2,14,0,0,2270028.3,23,0
91,25,14,0,1,1.4,1,3.9,0,3.2,1.4,1,0,1.1,342959.6,4.5,0
91,73,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,51780.1,0.8,0.1
91,74,36,0,4.7,2.8,3.8,8.5,0,2.8,7.6,1,2.9,1.9,932041.8,14.2,0.9
91,121,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,51584.1,0.8,0
91,122,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,51584.1,0.8,0
92,8,3,0,0.5,0.2,0.3,0.8,0,0.8,0.2,0.1,0,0.1,81527.3,1.3,0.1
92,9,3,0,0.5,0.2,0.3,0.8,0,0.8,0.2,0.1,0,0.1,81527.3,1.3,0.1
92,23,34,2.5,4.1,0.8,5.8,5.8,0,5,5.8,2.5,1.7,0,841274.6,14.1,1.7
92,24,91.5,10.5,7.5,3,20,18,3,11,11,4.5,1,2,2010774.1,37,3
92,25,10,0,0.7,1,0.7,2.8,0,2.3,1,0.7,0,0.8,244971.1,3.2,0
92,26,3,0,0.2,0.3,0.2,0.8,0,0.7,0.3,0.2,0,0.3,73491.3,1,0
92,74,68,2,10.5,3.5,8,19,1,9,12,2,1,0,1849117.4,23,0
92,103,7,0.6,0.6,0,0.9,0.9,0,1.5,1.9,0.3,0.3,0,193279,3.3,0
92,104,34,0,7,0,1,12,0,1,10,3,0,0,921497,12,0
92,105,48,5,3,2,10,9,2,7,3,2,1,4,1222795.7,15,0
92,122,19,0.4,2.1,0.8,0.4,3.7,0.4,5,3.7,0.8,0.4,1.3,490049.4,7.4,0.4
92,123,4,0.1,0.4,0.2,0.1,0.8,0.1,1,0.8,0.2,0.1,0.2,103168.3,1.6,0.1
93,23,39,1,2,2,1,6,0,11,13,2,0,1,1091542.6,17,0
93,24,7,0.5,0.9,0.2,1.2,1.2,0,1,1.2,0.5,0.3,0,173203.6,2.9,0.3
93,25,13,0,1,1.3,1,3.6,0,2.9,1.3,0.9,0,1,318462.5,4.2,0
93,67,34.5,4.5,1,2,13,5,1,1,1,5,0,1,948744,11,0
93,68,5,0.2,0.6,0.2,0.9,1.2,0.2,0,0.6,0.6,0,0.5,152811.1,1.9,0.2
93,74,58,0,3,2,4,8,0,14,20,1,6,0,1501806.5,27,0
93,75,6,0.4,0.2,0.3,0.9,1.6,0.1,1.1,0.3,0.5,0.3,0.3,153533.9,2.4,0.1
93,103,4,0.3,0.4,0,0.5,0.5,0,0.9,1,0.2,0.2,0,110445.1,1.9,0
93,104,5,0.4,0.4,0,0.7,0.7,0,1.1,1.3,0.2,0.2,0,138056.4,2.4,0
93,105,58.5,1,6,5.5,14,13,0,6,8,5,0,0,1635765.2,25,1
93,106,4,0,0.3,0.3,0.6,1,0.1,0.6,0.9,0.2,0,0,95355.6,1.6,0.3
93,122,22,1,2,2,4,5,0,2,3,1,1,1,479272,12,1
93,123,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,25792.1,0.4,0
94,68,13,0.4,1.6,0.4,2.5,3.3,0.4,0,1.6,1.6,0,1.2,397308.8,4.9,0.4
94,73,64.5,2,3,1,25,17,2,5,3,6.5,0,0,1554271.2,29,1
94,74,78,1,4,2,4,15,0,13,24,5,7,3,2062730,33,0
94,75,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0.1,51178,0.8,0
94,104,41.5,0,6,1.5,6,8,0,7,8,2,1,2,1098114.6,16,0
94,105,79,7,6,4,12,23,2,5,8,4,5,3,2078471.5,31,1
94,106,48,0,9,2,7,13,0,6,3,3,2,3,986662.8,16,1
94,123,33.5,0.5,6,0,7,8,2,1,7,1,1,0,780654.8,15,3
95,68,14,0.4,1.8,0.4,2.6,3.5,0.4,0,1.8,1.8,0,1.3,427871,5.2,0.4
95,69,35,2,2,1,8,9,0,6,3,3,0,1,908743.1,18,1
95,73,79,3,11,5,13,20,1,5,8,5,4,4,1913142.6,28,1
95,74,133.5,6,17.5,5,18,27,3,23,16,9,5,4,3425125.4,54,6
95,75,23,1.7,0.6,1.2,3.3,6.2,0.4,4.2,1.2,1.7,1.2,1.3,588546.5,9.1,0.4
95,104,7,0.6,0.6,0,0.9,0.9,0,1.5,1.9,0.3,0.3,0,193279,3.3,0
95,105,66.5,6,7,3,19,15,0,5,6,2.5,2,1,1663480.7,29,3
95,106,23,0,1.7,1.7,3.4,6,0.8,3.4,5.1,0.9,0,0,548294.5,9.4,1.7
95,123,6,0.1,0.6,0.3,0.1,1.2,0.1,1.6,1.2,0.3,0.1,0.4,154752.4,2.3,0.1
95,124,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,51584.1,0.8,0
96,69,4,0.4,0.3,0.5,1,0.3,0,0.5,1,0,0,0,123823.1,1.8,0.1
96,70,22,2,0,1,1,6,0,9,1,0,1,1,725038.5,11,0
96,71,3.5,0,0.2,0.2,0.3,0.8,0,0.6,0.7,0.2,0.3,0.2,98726.7,1.5,0.1
96,72,3,0,0.2,0.2,0.3,0.7,0,0.5,0.6,0.1,0.2,0.2,84622.9,1.2,0.1
96,73,40,1,3,1,8,8,3,5,5,2,3,1,987932.7,15,0
96,74,55.5,2,5,2,8,14,1,8,9,3.5,1,2,1352075,23,1
96,75,25,1.4,1.4,0,2.8,6.2,0.7,4.2,4.8,1.4,1.4,0.7,589264.9,10.4,0.7
96,107,5,0.2,0.6,0.7,0.6,0.9,0.3,1,0.3,0.2,0,0.2,101044.8,1.7,0.2
96,124,12,0,0.6,0,4.4,1.6,0.5,2.2,1.6,0.5,0,0.6,298688.1,6,0
96,125,3,0,0.5,0.1,0.4,0.7,0,0.3,0.7,0.2,0.1,0,72845.4,1.3,0.1
97,50,16.5,1,1.1,0.6,1.6,3.2,1,4.5,1.9,0.6,0.7,0.3,453748.2,7,0.6
97,51,10,0.6,0.7,0.4,1,1.9,0.6,2.7,1.1,0.4,0.4,0.2,274998.9,4.3,0.4
97,69,2,0.2,0.2,0.2,0.5,0.2,0,0.2,0.5,0,0,0,61911.6,0.9,0.1
97,70,29.5,0.4,1.7,2.1,2.5,7.2,0,5,5.5,1.3,2.1,1.7,832125.3,12.2,0.8
97,71,60,2,7,5,3,11,0,8,14,1,6,3,1706466.6,23,0
97,72,56.5,4,6.5,2,10,13,3.5,10,3,1.5,1,2,1296497.9,22,0
97,73,27.5,1,4.5,1,3,7,1,7,0,0,2,1,662193.4,11,2
97,74,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,56415.3,0.8,0.1
97,75,4,0.2,0.2,0,0.5,1,0.1,0.7,0.8,0.2,0.2,0.1,94282.4,1.7,0.1
97,124,8,0,0.4,0,2.9,1.1,0.3,1.4,1.1,0.4,0,0.4,199125.4,4,0
97,125,50,2,3,4,8,13,0,6,7,1,5,1,1275444.6,21,2
98,49,18,0,1.3,0,0.7,3.3,0,5.3,5.3,0,1.4,0.7,617277.1,8.7,0
98,50,35.5,2.5,4.5,2,4,12,1,2,1,5.5,1,0,1045015.9,13,2
98,51,48.5,0,8.5,0,2,14,0,8,7,2,0,7,1479443.1,17,0
98,52,7,0.4,0.5,0.3,0.7,1.3,0.4,1.9,0.8,0.3,0.3,0.1,192499.3,3,0.3
98,69,18,2,1.3,2,4.7,1.3,0,2,4.7,0,0,0,557204,8,0.7
98,70,20,0.3,1.1,1.4,1.7,4.9,0,3.4,3.7,0.9,1.4,1.2,564152.7,8.3,0.6
98,71,28,0,0,1,2,5,0,7,10,0,3,0,991348.5,13,0
98,72,67,1,7,3,7,12,3,16,11,4,1,2,1652132.8,26,4
98,73,33,0,4,3,2,12,0,5,2,0,1,4,684631.8,13,1
98,74,54,0,7,6,7,19,2,2,0,9,0,2,1024928.6,17,0
98,125,18,0,2.9,0.7,2.2,4.3,0,1.5,4.3,1.4,0.7,0,437072.2,7.9,0.7
98,126,4,0,0.6,0.2,0.5,0.9,0,0.3,1,0.3,0.2,0,97127.1,1.8,0.2
99,50,11,0.6,0.8,0.4,1.1,2.1,0.7,3,1.3,0.4,0.4,0.2,302498.8,4.7,0.4
99,51,6,0.4,0.4,0.2,0.6,1.2,0.4,1.6,0.7,0.2,0.2,0.1,164999.4,2.6,0.2
99,52,1,0.1,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0,0,27499.9,0.4,0
99,72,38.5,0,2,1,6,6,0,7,10,1.5,1,4,984110.2,17,0
99,73,52,3,7,5,13,13,1,3,3,3,0,1,973310.8,18,3
99,74,7,0.1,0.4,0.5,0.6,1.7,0,1.2,1.3,0.3,0.5,0.4,197453.5,2.9,0.2
100,72,37,3,2,0,7,5,0,9,8,1,2,0,1066730.1,14,0
100,73,5,0.1,0.3,0.3,0.4,1.2,0,0.9,0.9,0.2,0.4,0.3,141038.2,2.1,0.1
100,75,7,0.4,0.4,0,0.8,1.7,0.2,1.2,1.3,0.4,0.4,0.2,164994.2,2.9,0.2
101,48,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0,0.1,0.1,68586.3,1,0
101,72,19.5,0,1.2,0,3.1,2.5,0.9,3.1,5.6,1.9,0.6,0.6,468517,8,1.2
101,73,6,0,0.4,0,0.9,0.8,0.3,0.9,1.7,0.6,0.2,0.2,144159.1,2.5,0.4
101,74,25.5,2,1,2,10,4,2,1,1,1.5,0,1,523380.4,11,1
101,75,6,0.2,0.2,0.2,0.6,1,0,1.2,1.2,0.2,1,0.2,171570.7,2.8,0
102,44,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,34293.2,0.5,0
102,73,2,0,0.1,0,0.3,0.2,0.1,0.3,0.6,0.2,0.1,0.1,48053,0.8,0.1
102,74,65,3,11.5,2,5,17,0,11,9,3.5,0,3,1666654.7,27,1
102,75,63.5,4,9.5,5,14,12,1,6,6,4,1,1,1105693.6,28,9
