x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,62,2,0.1,0.3,0,0.5,0.3,0,0.3,0.4,0,0.1,0,43283.2,0.9,0
15,40,2,0,0.1,0.1,0.1,0.8,0,0.2,0.3,0.3,0,0.1,54937.9,0.8,0
15,41,9,0,0.6,0.3,0.3,3.7,0.1,0.9,1.3,1.3,0.2,0.3,247220.6,3.7,0
15,85,5,0.2,0.8,0,0.6,1.4,0,1.2,0.2,0,0.2,0.4,108837,2.2,0
15,42,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,52368.1,0.8,0
15,20,1.5,0,0.3,0,0.1,0.4,0,0.2,0.2,0.1,0.1,0.1,34306,0.6,0
15,86,16,0.6,2.6,0,1.9,4.5,0,3.8,0.6,0,0.7,1.3,348278.3,7,0
15,43,5,0,0.5,0.3,0.4,1,0,0.6,1.6,0.1,0.3,0.2,130920.4,2.1,0
15,87,72.5,4,6.5,1,20,17,2,5,8,3,2,4,1755853.4,32,2
16,44,5,0.1,0.2,0.1,0.8,0.8,0.1,1.2,0.9,0.1,0.5,0.2,138837.4,2.1,0.1
16,88,23,0.9,3.6,1.3,0.9,7.4,0.6,3.1,3.4,0.6,0.6,0.6,515920,8.6,0.3
16,45,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.2,0.1,55535,0.8,0
16,89,8,0.3,1.3,0.4,0.3,2.6,0.2,1.1,1.2,0.2,0.2,0.2,179450.4,3,0.1
16,46,7,0.1,0.3,0.2,1.1,1.1,0.2,1.7,1.2,0.2,0.6,0.3,194372.3,3,0.2
16,47,46,3,7,1,9,10,2,1,4,7,0,2,1023129.5,13,0
16,48,45.5,4,2.5,1,14,10,3,1,3,4,2,1,1156092.8,17,1
16,49,57,2,2,5,9,10,1,12,7,1,3,5,1480708.2,22,0
16,113,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,47568,0.8,0.1
16,117,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0.1,71352,1.3,0.2
16,92,4,0,0.6,0.3,0.1,1.3,0,0.3,0.7,0.2,0.1,0.4,94085.9,1.5,0
16,94,16,0,2.4,1.3,0.4,5.3,0,1.3,2.6,0.9,0.5,1.3,376343.7,6.1,0
16,50,76,4,4,6,18,9,1.5,12,12,5.5,4,0,1464040.6,44,2
16,51,46.5,3,5,1,10,6,3,9,5,2.5,2,0,1097003.1,19,1
16,95,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0,0.1,23521.5,0.4,0
16,52,86,2,8,9,8,22,0,20,8,3,0,6,2365200.7,32,2
16,53,30,1,3,1,4,7,0,9,3,1,1,0,839211.7,13,0
16,54,12,0.6,1.2,0.6,1.3,2.4,0.3,1.9,2.1,0.8,0.6,0.2,311893,4.5,0.3
16,55,64.5,2,9.5,3,12,12,2.5,10,4,9.5,0,0,1686639.1,20,0
16,56,9,0.4,0.9,0.5,0.9,1.8,0.2,1.4,1.6,0.6,0.5,0.2,233919.8,3.4,0.2
16,13,13,0.5,0.7,0.7,2.8,2.2,0.5,2.2,1.5,0.7,1.2,0,295784.6,5.6,0.5
16,14,55,3,1,3,24,11,5,3,3,1,0,1,1367021.9,28,2
16,15,35,6,1,1,17,2,1,3,4,0,0,0,792108.3,18,0
16,120,20.5,0.7,2.5,0.5,3.7,5,0.7,2.3,3.3,0.8,0.7,0.3,487572.3,8.7,1.3
16,121,17,0.5,2.1,0.4,3,4.1,0.6,1.9,2.8,0.7,0.6,0.3,404328.2,7.2,1.1
16,6,14,0.5,0.8,0,1.9,2.2,0.3,4,2.4,1.4,0.5,0,338020.7,6.2,0
16,7,16,0,1.7,1.1,1.7,4,0.6,2.3,2.3,0.6,1.1,0.6,336455.2,6.3,0.6
16,8,67,2,9,1,9,14,5,11,4,8,4,0,1302529.2,24,5
16,9,35,2,2,0,8,8,0,6,5,2,2,0,840233.7,13,1
16,61,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.6,0.1,0,0,44751.4,0.8,0.1
16,23,4,0.2,0.3,0.3,0.5,1.3,0.1,0.5,0.5,0.1,0.1,0.1,80249.2,1.9,0.5
16,24,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,40124.6,1,0.2
16,25,56,3,6,2,13,13,3,2,7,4,3,0,1126355,20,3
16,26,33,0,0,0,1,3,0,11,17,0,1,0,941098.8,17,0
16,27,10,0,0.4,0.2,1.6,1.8,0.3,1.6,2.9,0,0.4,0.8,275201.2,4.8,0
16,28,243,31,14,20,112,32,14,2,0,12,0,6,5001145.6,102,2
16,29,21,0,2,0,0,6,0,3,6,0,3,1,426352.9,13,0
16,30,5,0,0.2,0.1,0.8,0.9,0.2,0.8,1.4,0,0.2,0.4,137600.6,2.4,0
16,31,4,0,0.2,0.1,0.6,0.7,0.1,0.7,1.1,0,0.2,0.3,110080.5,1.9,0
16,33,8,0,0.6,0.3,0.4,1.9,0,1.6,1.7,0.5,0.2,0.8,242355,3,0.1
16,34,16,0,1.3,0.5,0.7,3.9,0,3.1,3.3,1.1,0.4,1.7,484710.1,6.1,0.2
16,35,5,0,0.4,0.2,0.2,1.2,0,1,1,0.4,0.1,0.5,151471.9,1.9,0.1
16,37,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,51958.2,0.8,0.1
16,105,4,0.3,0,0.3,0.9,0.4,0.2,0.9,0.7,0,0.3,0,114793.8,1.9,0
16,106,2,0.1,0,0.2,0.4,0.2,0.1,0.4,0.4,0,0.2,0,57396.9,0.9,0
16,40,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,51958.2,0.8,0.1
16,41,12.5,0.9,0.9,0.3,2,2.8,0.4,0.9,2.3,0.9,0.5,0.6,324738.5,4.9,0.4
16,42,42,1,8,2,8,10,1,6,4,1,0,1,1100916.8,15,2
16,86,36,0,8.3,0,1.8,11.1,0,4.6,3.7,3.7,1.9,0.9,923296,12.9,0.9
16,43,33,1,3,3,0,11,0,1,8,2,3,1,911886.2,13,0
16,87,18,0.7,2.8,1,0.7,5.8,0.5,2.4,2.6,0.5,0.5,0.5,403763.5,6.8,0.2
17,22,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,40124.6,1,0.2
17,23,4,0.2,0.3,0.3,0.5,1.3,0.1,0.5,0.5,0.1,0.1,0.1,80249.2,1.9,0.5
17,25,49,5,4,1,11,11,2,7,3,1,3,1,1167591.2,21,0
17,26,112.5,5.5,10,10,20,23,3,18,11,10,2,0,2209593.5,45,5
17,49,8,0.1,1,0.3,1,1.7,0.1,1.4,1.6,0.2,0.2,0.4,214072.7,3.2,0.1
17,27,122.5,6,8,11,26,22,2,17,13,14.5,2,1,2237567.8,65,8
17,29,151.5,12.5,14.5,8,31,26,4,21,15,10.5,8,1,3030156.3,61,4
17,94,7.5,0,1.1,0.6,0.2,2.5,0,0.6,1.3,0.4,0.2,0.6,176411.1,2.9,0
17,50,34,0.5,4.1,1.2,4.2,7.1,0.3,6.1,6.8,1,1.1,1.6,909809.1,13.4,0.5
17,51,75.5,4,10.5,3.5,12,15,0,18,6,3.5,2,1,1948322.5,34,0
17,52,21,1,2,1.1,2.2,4.2,0.6,3.4,3.7,1.3,1.1,0.4,545812.8,7.8,0.6
17,96,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0.1,0,0.2,47043,0.8,0
17,30,139,10,17,7,20,33,1,9,14,12,15,1,3073801,53,3
17,53,14,0.7,1.4,0.7,1.5,2.8,0.4,2.2,2.4,0.9,0.7,0.3,363875.2,5.2,0.4
17,31,14,0,0.6,0.3,2.3,2.5,0.4,2.3,3.9,0,0.6,1.1,385281.7,6.8,0
17,97,10,0.4,1.5,0,0.7,3.3,0,1.1,1.3,0.2,1.5,0,239049.5,4.8,0.6
17,54,83,3,8,7,16,18,2,12,6,8,1,2,1895545.8,34,0
17,55,132,3,27,7,13,42,5,14,8,11,1,1,2764720.7,36,1
17,33,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.2,60588.8,0.8,0
17,56,35,1.6,3.4,1.9,3.7,7,0.9,5.6,6.1,2.2,1.9,0.7,909688,13.1,0.9
17,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22752.7,0.4,0
17,34,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.2,60588.8,0.8,0
17,35,4,0,0.3,0.1,0.2,1,0,0.8,0.8,0.3,0.1,0.4,121177.5,1.5,0
17,14,80,4,12.5,1,14,10,0,7,15,10.5,4,2,1707586.3,28,2
17,36,4,0,0.3,0.1,0.2,1,0,0.8,0.8,0.3,0.1,0.4,121177.5,1.5,0
17,15,112,15.5,6.5,14,47,15,3,6,3,2,0,0,2460586.4,56,4
17,16,44,2,6,2,7,9,2,3,6,2,4,1,779213,16,3
17,39,12,0.8,0.9,0.3,1.9,2.7,0.3,0.9,2.2,0.9,0.5,0.6,311748.9,4.7,0.3
17,120,9,0.3,1.1,0.2,1.6,2.2,0.3,1,1.5,0.4,0.3,0.1,214056.1,3.8,0.6
17,121,6,0.2,0.7,0.1,1.1,1.5,0.2,0.7,1,0.2,0.2,0.1,142704.1,2.5,0.4
17,5,12,0.5,0.7,0,1.6,1.8,0.2,3.5,2.1,1.1,0.5,0,289732,5.3,0
17,6,39,2,0,1,7,5,3,13,6,0,1,1,1014117,15,0
17,106,2,0.1,0,0.2,0.4,0.2,0.1,0.4,0.4,0,0.2,0,57396.9,0.9,0
17,7,79,5,7,3,20,17,0,9,7,7,4,0,1690879.6,39,3
17,8,68.5,4,11.5,5,13,16,4,4,3,7,1,0,1621901.4,20,3
17,9,12,0,1.3,0.9,1.3,3,0.4,1.7,1.7,0.4,0.9,0.4,252341.4,4.7,0.4
17,60,14,1,1.2,0,2.1,2.4,0.5,1.9,4,0.7,0.2,0,313259.7,5.5,0.5
17,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,22375.7,0.4,0
17,40,47,5,0,3,14,7,2,2,7,3,3,1,1195560,17,0
17,41,27,1.9,1.9,0.6,4.4,6.1,0.8,2.1,4.9,2,1,1.3,701435.1,10.5,0.8
17,42,4,0.1,0.2,0.1,0.6,0.6,0.1,1,0.7,0.1,0.3,0.2,111069.9,1.7,0.1
17,21,34,1.7,2.8,2.2,5.6,6.1,1.7,3.3,5.6,2.8,1.1,1.1,621404.7,10.6,2
17,43,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.2,0.1,55535,0.8,0
17,87,25,1.5,3,0,2,6,1,0,9,2.5,0,0,594871,11,0
18,22,18,0.8,1.2,1.5,2.4,5.7,0.3,2.4,2.4,0.5,0.5,0.3,361121.4,8.6,2.1
18,88,25.5,1,3.9,1.4,1,8.2,0.7,3.4,3.8,0.7,0.7,0.7,571998.3,9.6,0.3
18,47,6,0.1,0.7,0.2,0.7,1.3,0,1.1,1.2,0.2,0.2,0.3,160554.5,2.4,0.1
18,25,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,40124.6,1,0.2
18,26,124,13,12,10.5,40,22,4,4,3,8.5,5,2,2236945.5,55,6
18,48,25,0.4,3,0.9,3.1,5.2,0.2,4.4,5,0.8,0.8,1.2,668977.3,9.9,0.4
18,49,7,0.1,0.8,0.2,0.9,1.5,0.1,1.3,1.4,0.2,0.2,0.3,187313.6,2.8,0.1
18,27,50,0,1,1,0,12,0,3,18,1,11,3,1357191.4,28,1
18,28,43,3,1,2,5,4,0,11,7,1,7,2,1147946.6,22,3
18,29,42.5,1,5.5,3,5,8,1,8,8,0,2,1,1234942.7,17,0
18,50,10,0.2,1.2,0.3,1.2,2.1,0.1,1.8,2,0.3,0.3,0.5,267590.9,4,0.2
18,51,10,0.2,1.2,0.3,1.2,2.1,0.1,1.8,2,0.3,0.3,0.5,267590.9,4,0.2
18,52,14,0.7,1.4,0.7,1.5,2.8,0.4,2.2,2.4,0.9,0.7,0.3,363875.2,5.2,0.4
18,30,27,2,2,0,3,2,0,7,7,1,3,0,789926.1,13,1
18,97,20,0.7,3.1,0,1.5,6.6,0,2.2,2.6,0.4,2.9,0,478099,9.5,1.1
18,53,53,2,2,1,8,11,2,9,10,3,2,3,1619381.6,21,0
18,54,41,3,2,2,1,12,2,8,8,2,0,1,1151537.8,16,0
18,98,2,0.1,0.3,0,0.1,0.7,0,0.2,0.3,0,0.3,0,47809.9,1,0.1
18,33,3,0,0.3,0.1,0.1,0.7,0,0.6,0.6,0.2,0.1,0.3,90883.1,1.1,0
18,55,12,0.6,1.2,0.6,1.3,2.4,0.3,1.9,2.1,0.8,0.6,0.2,311893,4.5,0.3
18,58,3,0.2,0.3,0,0.5,0.5,0.1,0.4,0.9,0.1,0,0,67127.1,1.2,0.1
18,14,25,1,1.3,1.3,5.5,4.2,1,4.2,2.9,1.3,2.3,0,568816.6,10.7,1
18,15,8,0.3,0.4,0.4,1.8,1.4,0.3,1.4,0.9,0.4,0.7,0,182021.3,3.4,0.3
18,38,7,0.5,0.5,0.2,1.1,1.6,0.2,0.5,1.3,0.5,0.3,0.3,181853.5,2.7,0.2
18,16,99,6,7,8,24,11,1,21,15,2,3,1,2104009.1,48,6
18,17,28,1,2,2,2,7,0,5,5,0,3,1,642561.1,11,1
18,39,18,1.3,1.3,0.4,2.9,4.1,0.5,1.4,3.2,1.4,0.7,0.8,467623.4,7,0.5
18,18,125,16,6,5,37,7,8,13,9,12,12,0,2018000.8,49,7
18,100,12.5,0.5,2,0,0.9,4.1,0,1.4,1.6,0.2,1.8,0,298811.9,6,0.7
18,101,19,0,1,2,3,5,0,1,5,0,2,0,568623.5,11,0
18,123,6,0.5,0.6,0.1,1.2,1.1,0.2,1,0.6,0.5,0.1,0.1,126255.3,2.4,0.2
18,102,4,0.3,0,0.3,0.9,0.4,0.2,0.9,0.7,0,0.3,0,114793.8,1.9,0
18,124,24,1,1,1,6,6,0,5,2,2,0,0,596815.7,11,1
18,103,8,0.6,0,0.6,1.7,0.9,0.4,1.7,1.5,0,0.6,0,229587.6,3.8,0
18,125,3,0.3,0.3,0,0.6,0.6,0.1,0.5,0.3,0.3,0,0,63127.6,1.2,0.1
18,104,7.5,0.5,0,0.6,1.6,0.8,0.4,1.6,1.4,0,0.6,0,215238.4,3.5,0
18,126,4,0.3,0.4,0.1,0.8,0.7,0.1,0.7,0.4,0.3,0.1,0.1,84170.2,1.6,0.1
18,6,26,1,1.5,0,3.5,4,0.5,7.5,4.5,2.5,1,0,627752.6,11.5,0
18,7,35.5,1,9,1,3,10,1.5,2,2,3,3,0,743925.7,13,2
18,61,4,0.3,0.3,0,0.6,0.7,0.1,0.5,1.2,0.2,0.1,0,89502.8,1.6,0.1
18,40,38,1,7,0,2,11,1,6,5,3,1,1,1010392.8,13,0
18,87,26.5,0,1,1,1,6,0,4,10,1.5,1,1,635743.1,13,3
18,21,32.5,0,1,1,2,11,1.5,7,4,2,0,3,858804.8,13,1
19,66,7,0,1.3,0.2,0.6,1.7,0.2,1.2,0.8,0.8,0.2,0,172856.9,2.9,0.4
19,22,17,0.8,1.1,1.4,2.3,5.3,0.2,2.3,2.3,0.5,0.5,0.3,341059.1,8.1,2
19,67,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,49412.3,0.8,0.1
19,46,21,0.5,0.9,0.5,3.2,3.3,0.5,5.1,3.7,0.5,1.9,0.9,583117,8.9,0.5
19,47,43,1,4,3,2,13,0,8,1,2,5,4,1089517.9,17,0
19,25,79.5,0,0.5,3,6,13,0,8,41,1,6,1,2025764.1,41,2
19,48,25,0.4,3,0.9,3.1,5.2,0.2,4.4,5,0.8,0.8,1.2,668977.3,9.9,0.4
19,26,89,2,10,3,7,23,0,6,20,5,9,4,2178383.9,37,5
19,27,87,3,5,3,14,11,3,15,17,5,10,1,2210515,38,0
19,28,88,2,2.5,4,13.5,16,0,11,20,3,15,1,2148503.8,51,3
19,29,61,5,4,6,19,8,0,7,8,2,2,0,1028395,38,5
19,50,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,53518.2,0.8,0
19,53,11,0.5,1.1,0.6,1.2,2.2,0.3,1.7,1.9,0.7,0.6,0.2,285902,4.1,0.3
19,54,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0,77973.3,1.1,0.1
19,33,47,0,5,1,5,16,1,5,7,4,1,2,1280596.6,17,1
19,55,6,0.3,0.6,0.3,0.6,1.2,0.2,1,1,0.4,0.3,0.1,155946.5,2.2,0.2
19,34,7,0,0.6,0.2,0.3,1.7,0,1.4,1.4,0.5,0.2,0.7,212060.6,2.7,0.1
19,12,12,0.5,0.6,0.6,2.7,2,0.5,2,1.4,0.6,1.1,0,273032,5.1,0.5
19,56,11,0.5,1.1,0.6,1.2,2.2,0.3,1.7,1.9,0.7,0.6,0.2,285902,4.1,0.3
19,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22752.7,0.4,0
19,15,12,0.5,0.6,0.6,2.7,2,0.5,2,1.4,0.6,1.1,0,273032,5.1,0.5
19,16,70,6,6,3,16,7,2,6,13,9,1,1,1272876.4,22,4
19,39,16,1.1,1.1,0.4,2.6,3.6,0.5,1.2,2.9,1.2,0.6,0.8,415665.2,6.2,0.5
19,17,24,1.2,2,1.6,3.9,4.3,1.2,2.3,3.9,2,0.8,0.8,438638.6,7.5,1.4
19,18,120,7,8,7,28,13,4,21,17,10,4,1,2182709.5,56,9
19,19,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0.1,36553.2,0.6,0.1
19,100,4,0.2,0.6,0,0.3,1.3,0,0.4,0.5,0.1,0.6,0,95619.8,1.9,0.2
19,123,21,1.8,2.1,0.3,4.2,3.9,0.6,3.6,2.1,1.8,0.3,0.3,441893.5,8.4,0.6
19,124,31,0,2,0,1,11,0,7,5,0,5,0,727855.3,19,2
19,125,20,1.7,2,0.3,4,3.7,0.6,3.4,2,1.7,0.3,0.3,420850.9,8,0.6
19,126,12,1,1.2,0.2,2.4,2.2,0.3,2.1,1.2,1,0.2,0.2,252510.6,4.8,0.3
19,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21042.5,0.4,0
19,61,12,0.8,1,0,1.8,2.1,0.4,1.6,3.5,0.6,0.2,0,268508.3,4.7,0.4
19,40,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,51958.2,0.8,0.1
19,62,63,4,7,3,10,18,5,1,7,7,0,1,1579542,20,1
19,63,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,49387.7,0.8,0.1
19,20,23,1.1,1.9,1.5,3.8,4.1,1.1,2.3,3.8,1.9,0.7,0.8,420362,7.2,1.3
19,64,18,0,3.5,0.5,1.5,4.5,0.5,3,2,2,0.5,0,444489.2,7.5,1
19,21,30,1.5,2.5,2,4.9,5.4,1.5,2.9,4.9,2.4,1,1,548298.2,9.3,1.7
19,65,9,0,1.7,0.2,0.8,2.3,0.2,1.5,1,1,0.3,0,222244.6,3.8,0.5
120,22,20,0.7,1.5,1,2,4.4,0.3,2.4,3.5,1.4,1.8,1,442356.6,8.4,1.1
120,23,4,0.1,0.3,0.2,0.4,0.9,0,0.5,0.7,0.3,0.4,0.2,88471.3,1.7,0.2
120,25,6,0.2,0.5,0.3,0.6,1.3,0.1,0.7,1,0.4,0.6,0.3,132707,2.5,0.3
120,69,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,22155.8,0.5,0
120,118,4,0.1,0.7,0.1,0.3,1.2,0.2,0.3,0.3,0.5,0.3,0,71696.3,1.7,0.6
120,91,7,1,0.2,0.2,0.5,1.2,0.5,1.3,0.8,0,1.3,0,143234.4,3.5,0.5
120,92,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,49513.4,0.9,0
120,119,13,0.3,2.2,0.3,1.1,4,0.5,1.1,1.1,1.6,0.8,0,233013.1,5.4,1.9
120,93,3,0.1,0.1,0,0.5,0.6,0.1,0.8,0.3,0.3,0.2,0,74270.1,1.3,0
120,30,3,0,0.3,0.3,0.2,0.9,0,0.6,0.4,0.2,0.1,0,63813.5,1.3,0.2
120,31,4,0,0.4,0.4,0.3,1.1,0,0.8,0.5,0.3,0.2,0,85084.7,1.7,0.2
120,54,8,0.2,0.6,0.4,1.3,1.4,0.2,0.9,1.7,0.6,0.4,0.3,163408.1,3.1,0.7
120,32,9,0.4,1,0.4,1.7,2.1,0.4,1.1,1.3,0.4,0.2,0,187566.1,3.6,0.4
120,77,6,0.1,0.6,0.2,0.5,0.9,0.2,1.2,1.8,0.2,0.3,0,138705.5,2.6,0.2
120,33,4,0.2,0.5,0.2,0.7,0.9,0.2,0.5,0.5,0.2,0.1,0,83362.7,1.6,0.2
120,14,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,23361.6,0.4,0
120,36,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20840.7,0.4,0
120,37,2,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,0.1,0.1,0,44628.1,0.7,0.1
120,16,13,0.6,1.5,0.4,1.1,2.4,0.8,2.6,2.6,0.4,0.6,0,303700.3,5.3,0.6
120,38,29,1,1.5,1.5,4,8,0,4,4,2,0,3,600275.8,12,0
120,17,28,1,3.3,0.3,3.6,8.5,1.3,1.8,3.6,3.1,0.5,1,605316.2,10.3,0.3
120,120,5,0.1,0.9,0.1,0.4,1.6,0.2,0.4,0.4,0.6,0.3,0,89620.4,2.1,0.7
120,122,2,0,0,0,0.2,0.1,0.1,0.6,0.6,0.2,0.2,0,40394.2,1,0.1
120,123,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20197.1,0.5,0
120,4,4,0.4,0.3,0.2,0.8,1,0,0.5,0.4,0.2,0.1,0.1,109738.8,1.6,0
120,103,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0,0.3,0,43091.3,1,0.1
120,5,6,0.6,0.4,0.3,1.1,1.4,0,0.8,0.7,0.3,0.2,0.2,164608.2,2.4,0
120,104,4,0.2,0.2,0,0.3,0.9,0,0.5,1.4,0,0.5,0,86182.7,1.9,0.2
120,6,9,0.9,0.6,0.4,1.7,2.2,0,1.2,1,0.4,0.3,0.3,246912.3,3.6,0
120,109,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0.1,41405.3,0.8,0
120,20,7,0.3,0.8,0.1,0.9,2.1,0.3,0.4,0.9,0.8,0.1,0.3,151329.1,2.6,0.1
120,64,11,0.9,0.9,0.9,1.4,1.7,0,1.4,1.7,0.6,0.9,0.6,243665.3,4.6,0.9
120,65,9,0.7,0.7,0.7,1.2,1.4,0,1.2,1.4,0.5,0.7,0.5,199362.5,3.8,0.7
120,21,3,0.1,0.4,0,0.4,0.9,0.1,0.2,0.4,0.3,0.1,0.1,64855.3,1.1,0
0,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,26054.5,0.4,0
0,24,20,0.8,2.4,1.5,3,4.7,0.4,2.8,2.3,0.6,1.3,0.2,521089.8,7.8,0.2
0,25,11,0.5,1.3,0.8,1.7,2.6,0.2,1.5,1.3,0.3,0.7,0.1,286599.4,4.3,0.1
0,26,16,0.7,1.9,1.1,2.4,3.8,0.3,2.2,1.8,0.5,1.1,0.2,416871.9,6.3,0.2
0,27,8,0.1,1.1,0.4,0.6,1.6,0.1,1.1,1.8,0.2,0.6,0.4,213739.3,3.2,0.1
0,11,5,0.1,0.6,0.2,0.7,0.9,0.1,0.9,0.6,0.5,0.1,0.3,136013.9,1.8,0.1
0,33,15,0.2,2.2,0.6,2.4,3.2,0.3,1.7,2.1,1.4,0.5,0.4,335431.7,6,0.5
0,34,3,0,0.5,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.1,0.1,67086.3,1.2,0.1
0,12,4,0,0.5,0.5,0.4,1.1,0,0.5,0.4,0.2,0.2,0.2,100170.6,1.4,0.2
0,79,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,51071.6,0.8,0.1
0,36,14,0.2,2.1,0.6,2.3,3,0.3,1.6,1.9,1.3,0.4,0.3,313069.6,5.6,0.4
0,37,29,1,2,0,4,4,2,7,4,1,2,2,775406.7,12,1
0,38,5,0.1,0.4,0.2,1.2,0.5,0.3,0.5,0.9,0.6,0.2,0.1,100827.4,1.7,0.1
0,39,61,4,6,6,8,14,2,8,7,3,2,1,1416171,20,1
0,0,15,0.5,1.2,0.1,2.4,2.8,0.3,3,2.4,0.7,1.3,0.3,391366.7,6.3,0.1
0,1,16,0.6,1.3,0.1,2.5,3,0.3,3.3,2.5,0.7,1.4,0.3,417457.8,6.8,0.1
0,2,55,4,2,3,12,12,1,9,5,2,5,0,1485711.1,26,3
0,3,23,0,0,0,0,3,0,4,10,0,5,1,575691.3,14,1
0,4,12,0.2,0.4,0.2,2.2,2.2,0.4,1.5,2.2,1.5,0.7,0.5,326929.9,4.8,0.2
0,80,4,0,0.4,0.1,0.7,1,0.2,0.5,0.5,0.4,0.1,0.1,102143.2,1.6,0.1
0,81,14,0.2,1.3,0.5,2.6,3.4,0.6,1.7,1.8,1.4,0.3,0.2,357501.2,5.6,0.4
0,82,21,1.6,1.6,0.8,2.8,5.3,0,2,4.1,1.6,1.2,0,482390.2,8.5,0
0,83,34,1,0,2,8,9,0,2,3,6,2,1,717984.3,17,3
0,84,57,3,1,4,10,11,2,5,13,4,2,2,1337474.1,24,1
0,40,37.5,2,2.5,3,8,9,5,3,0,5,0,0,800586.1,11,1
0,42,10,0.5,0.3,0.4,1.3,2.3,0.2,1.4,2.3,0.4,0.9,0,252297.9,4.4,0.4
0,43,14,0.7,0.5,0.6,1.8,3.2,0.3,1.9,3.2,0.6,1.2,0,353217.1,6.2,0.6
121,22,9,0,0.9,0.8,0.7,2.6,0,1.8,1.1,0.7,0.4,0,191440.6,3.9,0.6
121,66,11,0,0.4,2.3,0,2.3,0,1.6,2.4,0,2,0,243714.2,5.1,0.4
121,67,8,0.1,1.1,1.2,1.2,2.2,0.3,0.5,0.3,0.2,0.6,0.3,181248.4,3.2,0.6
121,68,14,0.3,1.9,2.1,2.2,3.8,0.5,0.8,0.5,0.3,1.1,0.5,317184.7,5.7,1.1
121,25,3,0,0.3,0.3,0.2,0.9,0,0.6,0.4,0.2,0.1,0,63813.5,1.3,0.2
121,69,40,2,5,0,11,5,0,6,3,7,1,0,762496,17,0
121,70,29,2,1,0,5,4,2,5,1,4,5,0,566866.4,14,4
121,93,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,44229.5,0.9,0
121,71,31.5,2,5.5,3,6,11,1,1,2,0,0,0,568040.7,13,3
121,72,18,0.5,2.6,0.5,3.1,3.8,1,2.3,1.8,1.3,0.8,0.3,411246.5,6.2,0.3
121,95,5,0,0.4,0.4,0.6,1.1,0.2,1.1,0.8,0.2,0.2,0,110573.7,2.3,0
121,74,9,0.3,1.3,0.3,1.5,1.9,0.5,1.2,0.9,0.6,0.4,0.1,205623.2,3.1,0.1
121,96,3,0,0.3,0.3,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0,66344.2,1.4,0
121,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22114.7,0.5,0
