x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,27,18,1,1.7,1,3.9,4,0.6,2.1,1.9,1.4,0.2,0.2,350165.9,6.8,0.6
22,28,16,0.9,1.5,0.9,3.4,3.5,0.6,1.9,1.7,1.2,0.2,0.2,311258.6,6.1,0.6
22,29,13,0.7,1.3,0.7,2.8,2.9,0.4,1.5,1.3,1,0.2,0.2,252897.6,4.9,0.4
22,59,5,0.1,0.5,0.6,0.6,1.4,0,0.8,0.6,0,0.2,0.2,97433.6,1.7,0.1
23,5,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19808.8,0.5,0
23,6,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19808.8,0.5,0
23,26,5,0.3,0.5,0.3,1,1.1,0.2,0.6,0.5,0.4,0,0.1,97268.3,1.9,0.2
23,27,120,7,8,16,20,32,6,8,5,13,3,2,2125264.2,41,8
23,28,31.5,3,0,1,11,2,2,3,5,2.5,2,0,643890.3,15,1
23,29,61,1,6,8,9,11,2.5,6,5,5.5,6,1,1046752.3,25,6
23,30,58,3,6,7,10,17,1,4,5,4,1,0,1086691.5,23,5
23,31,24,1,1,0,8,3,1,1,5,2,2,0,462549.4,13,1
23,32,21,0.7,0,2.7,3.4,2.7,0,4.7,5.4,0.7,0.7,0,440165.2,10.2,0.7
23,35,9,0,0.8,0,2.4,1.7,0.4,1.3,0.9,0.6,0.9,0,170781.5,4.3,1.1
23,36,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18975.7,0.5,0.1
24,5,6,0,1.3,0,0.5,1.7,0,1.2,0.5,0.3,0.5,0,118852.8,3,0.2
24,6,29,2,1,1,4,5,1,6,2,4,3,0,434503.2,12,5
24,7,39,4,4,4,9,7,3,4,0,4,0,0,656674.7,13,4
24,8,10,0,2.2,0,0.8,2.8,0,2,0.8,0.6,0.8,0,198088,5,0.3
24,26,6,0.3,0.6,0.3,1.3,1.3,0.2,0.7,0.6,0.5,0.1,0.1,116722,2.3,0.2
24,27,33,1.8,3.2,1.8,7,7.3,1.1,3.9,3.4,2.5,0.5,0.5,641970.8,12.5,1.1
24,30,2,0.1,0,0.2,0.3,0.3,0,0.4,0.5,0.1,0.1,0,41920.5,1,0.1
24,32,5,0.2,0,0.6,0.8,0.6,0,1.1,1.3,0.2,0.2,0,104801.2,2.4,0.2
24,33,40,4,1,2,15,1,2,6,1,6,2,0,743434.7,14,2
24,34,27,1,0,1,8,4,2,4,0,4,2,1,573863.7,13,2
24,35,51,5,2,4,15,10,3,2,3,4,3,0,887582.1,20,2
24,36,16,0,1.5,0,4.2,3.1,0.8,2.3,1.5,1.1,1.5,0,303611.6,7.6,1.9
24,48,6,0.4,0.7,0.1,1.3,1,0.1,0.8,1.2,0.4,0,0,132547.1,2.6,0.3
24,49,13,0.8,1.4,0.3,2.8,2.3,0.3,1.7,2.5,0.9,0,0,287185.3,5.7,0.6
24,86,2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,36572.2,0.8,0.2
24,94,3,0.3,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.1,0.2,0,54858.3,1.2,0.4
25,6,11,0,2.5,0,0.9,3.1,0,2.1,0.9,0.6,0.9,0,217896.8,5.5,0.3
25,7,5,0,1.1,0,0.4,1.4,0,1,0.4,0.3,0.4,0,99044,2.5,0.1
25,26,20,1.1,1.9,1.1,4.3,4.4,0.7,2.3,2.1,1.5,0.3,0.3,389073.2,7.6,0.7
25,34,3,0.1,0,0.4,0.5,0.4,0,0.7,0.7,0.1,0.1,0,62880.7,1.5,0.1
25,35,30,0,3,1,6,0,0,2,14,1,3,0,618879.7,14,2
25,36,8,0,0.7,0,2.1,1.5,0.4,1.1,0.8,0.6,0.8,0,151805.8,3.8,1
25,47,8,0.5,0.9,0.2,1.7,1.4,0.2,1,1.6,0.5,0,0,176729.4,3.5,0.3
25,48,8,0.5,0.9,0.2,1.7,1.4,0.2,1,1.6,0.5,0,0,176729.4,3.5,0.3
25,49,11,0.7,1.2,0.3,2.4,1.9,0.2,1.4,2.2,0.7,0,0,243003,4.8,0.5
25,86,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18286.1,0.4,0.1
25,92,5,0.5,0.7,0.4,0.7,1.3,0.1,0.2,0.5,0.2,0.4,0,91430.5,2,0.6
25,93,2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,36572.2,0.8,0.2
25,95,2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,36572.2,0.8,0.2
26,6,5,0.1,0.1,0.3,0.8,0.8,0.1,1.1,1.2,0,0.4,0.1,103134.9,2.2,0
26,21,5,0.2,0.5,0.3,1.2,1.1,0.2,0.3,0.9,0.2,0.1,0,102852.9,1.9,0.1
26,25,24,2.3,2.8,1.9,5.4,4.9,1.6,0.9,1.6,2.1,0.2,0.3,482537.3,7,0.9
26,26,8,0.8,0.9,0.6,1.8,1.6,0.5,0.3,0.6,0.7,0.1,0.1,160845.8,2.3,0.3
26,35,17,0,0.8,0.8,2.4,1.6,0,2.5,7.3,0,1.6,0,408279.5,8.9,0.8
26,53,9,0.6,1.1,0.2,1.2,2.9,0.4,0.6,0.4,0.8,0.4,0.4,210959.4,3.1,0.2
26,78,3,0.1,0.3,0,0.7,0.8,0,0.4,0.2,0.2,0.3,0,67604.7,1.5,0.2
26,79,7,0.2,0.8,0,1.5,1.7,0,1,0.4,0.6,0.8,0,157744.4,3.5,0.6
26,80,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23757.6,0.5,0
26,111,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,41791.1,0.8,0.1
27,5,5,0.1,0.1,0.3,0.8,0.8,0.1,1.1,1.2,0,0.4,0.1,103134.9,2.2,0
27,6,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,41254,0.9,0
27,22,14,0.6,1.4,0.9,3.3,3,0.5,0.9,2.4,0.6,0.3,0.1,287988.2,5.3,0.3
27,23,3,0.1,0.3,0.2,0.7,0.7,0.1,0.2,0.5,0.1,0.1,0,61711.7,1.1,0.1
27,24,6,0.2,0.6,0.4,1.4,1.3,0.2,0.4,1,0.3,0.1,0.1,123423.5,2.3,0.1
27,25,34,2,2,1,5,7,1,10,2,2,1,1,746889,13,0
27,26,43,4,8,1,9,10,2,3,1,4,1,0,785865.2,13,1
27,27,40,3.9,4.7,3.1,8.9,8.2,2.7,1.5,2.7,3.5,0.4,0.4,804228.9,11.7,1.6
27,53,11,0.7,1.4,0.2,1.4,3.6,0.5,0.7,0.5,1,0.5,0.5,257839.2,3.8,0.2
27,54,14,0.9,1.8,0.3,1.9,4.6,0.6,0.9,0.6,1.2,0.6,0.6,328159,4.9,0.3
27,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21768.4,0.4,0
27,79,2,0.1,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0.2,0,45069.8,1,0.2
27,80,18.5,1.2,1.8,0.4,3.2,3.2,0.4,4.5,1.2,1,1.6,0,439514.9,9.2,0.4
27,81,12.5,0.8,1.2,0.3,2.2,2.2,0.2,3,0.8,0.7,1.1,0,296969.5,6.2,0.3
27,111,17,0.3,2.2,0.5,2.6,4.2,0.6,2.9,2.2,0.4,0.8,0.3,355224,7.2,1.1
27,112,14,0.3,1.8,0.4,2.1,3.4,0.5,2.4,1.8,0.3,0.7,0.3,292537.4,5.9,0.9
27,113,9,0.2,1.2,0.3,1.3,2.2,0.3,1.5,1.2,0.2,0.4,0.2,188059.8,3.8,0.6
28,6,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20627,0.4,0
28,7,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.7,0,0.2,0.1,61881,1.3,0
28,22,35,1,5,3,4,11,1,5,2,1,1,1,779456.4,14,0
28,23,3,0.1,0.3,0.2,0.7,0.7,0.1,0.2,0.5,0.1,0.1,0,61711.7,1.1,0.1
28,24,64,2,6,4,16,11,0,13,2,8,2,0,1077451.5,26,6
28,25,7,0.7,0.8,0.5,1.5,1.4,0.5,0.3,0.5,0.6,0.1,0.1,140740.1,2,0.3
28,26,9,0.9,1,0.7,2,1.8,0.6,0.4,0.6,0.8,0.1,0.1,180951.5,2.6,0.3
28,27,11,1.1,1.3,0.9,2.5,2.2,0.7,0.4,0.7,1,0.1,0.1,221163,3.2,0.4
28,53,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.1,46879.9,0.7,0
28,54,10,0.7,1.3,0.2,1.3,3.3,0.4,0.7,0.4,0.9,0.4,0.4,234399.3,3.5,0.2
28,55,31,1.2,3.6,1.8,6.8,7.1,1.2,3,1.8,1.8,1.8,0.9,674821.8,11.3,1.5
28,56,15,0.6,1.7,0.9,3.3,3.4,0.6,1.4,0.9,0.9,0.9,0.4,326526.7,5.5,0.7
28,81,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23757.6,0.5,0
28,85,2,0.1,0.2,0,0.4,0.4,0,0.5,0.1,0.1,0.2,0,47515.1,1,0
28,86,2,0.1,0.2,0,0.4,0.4,0,0.5,0.1,0.1,0.2,0,47515.1,1,0
28,111,19,0.4,2.5,0.5,2.9,4.6,0.7,3.2,2.5,0.4,0.9,0.4,397015.1,8,1.2
28,112,33,0,3,3,7,8,1,2,5,2,2,0,711236.1,15,2
28,113,19,0.4,2.5,0.5,2.9,4.6,0.7,3.2,2.5,0.4,0.9,0.4,397015.1,8,1.2
28,114,4,0.1,0.5,0.1,0.6,1,0.1,0.7,0.5,0.1,0.2,0.1,83582.1,1.7,0.3
28,123,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,45928.9,0.8,0.1
29,7,5,0.1,0.1,0.3,0.8,0.8,0.1,1.1,1.2,0,0.4,0.1,103134.9,2.2,0
29,8,11,0.3,0.3,0.6,1.7,1.7,0.3,2.3,2.6,0,0.9,0.3,226896.8,4.9,0
29,22,13,0.6,1.3,0.8,3.1,2.8,0.4,0.8,2.2,0.6,0.3,0.1,267417.6,4.9,0.3
29,23,20,0.9,1.9,1.3,4.7,4.3,0.7,1.3,3.4,0.9,0.4,0.2,411411.7,7.5,0.4
29,24,33,1,2,4,7,10,2,4,2,1,0,0,629876.5,14,3
29,25,4,0.4,0.5,0.3,0.9,0.8,0.3,0.2,0.3,0.3,0,0,80422.9,1.2,0.2
29,43,22,0.4,2.3,2.6,2.6,6.1,0,3.4,2.7,0,1.1,0.8,428708,7.6,0.4
29,55,18,0.7,2.1,1,4,4.2,0.7,1.7,1,1,1.1,0.5,391832,6.6,0.9
29,56,20,1,0,1,3,3,1,4,4,2,1,0,440965,11,0
29,57,18,0.7,2.1,1,4,4.2,0.7,1.7,1,1,1.1,0.5,391832,6.6,0.9
29,92,4,0,0.2,0.1,0.5,0.9,0.1,1,0.4,0.6,0.2,0,88151.2,1.6,0
29,93,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.3,0.4,0.2,0,66113.4,1.2,0
29,94,11,0,0.6,0.3,1.3,2.6,0.3,2.6,1,1.6,0.7,0,242415.9,4.5,0
29,111,8,0.1,1,0.2,1.2,2,0.3,1.4,1.1,0.2,0.4,0.1,167164.3,3.4,0.5
29,112,35,2,4,1,6,11,0,2,4,4,1,0,793741.2,13,2
29,123,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,45928.9,0.8,0.1
30,7,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,41254,0.9,0
30,22,12,0.5,1.2,0.8,2.8,2.6,0.4,0.8,2.1,0.5,0.2,0.1,246847,4.5,0.3
30,23,55,4,5,1,12,7,0,8,6,7,3,2,1104213.4,22,4
30,24,17,0.7,1.6,1.1,4,3.7,0.6,1.1,2.9,0.7,0.4,0.2,349699.9,6.4,0.4
30,34,2,0.1,0.2,0,0.6,0.2,0.1,0.4,0.2,0.1,0.1,0,48060.7,0.8,0.1
30,35,4,0,0.2,0.2,0.5,0.4,0,0.6,1.7,0,0.4,0,96065.8,2.1,0.2
30,41,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,38973.5,0.7,0
30,42,10,0.2,1,1.2,1.2,2.8,0,1.6,1.2,0,0.5,0.3,194867.3,3.4,0.2
30,43,12,0.2,1.2,1.4,1.5,3.3,0,1.9,1.5,0,0.6,0.4,233840.7,4.1,0.2
30,56,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.2,0.2,0.2,0.1,65305.3,1.1,0.1
30,57,13,0.5,1.5,0.7,2.9,3,0.5,1.2,0.8,0.7,0.8,0.4,282989.8,4.8,0.6
30,58,5,0.2,0.6,0.3,1.1,1.1,0.2,0.5,0.3,0.3,0.3,0.1,108842.2,1.8,0.2
30,112,5.5,0.1,0.7,0.2,0.8,1.4,0.2,0.9,0.7,0.1,0.3,0.1,114925.4,2.3,0.4
31,23,64,1,9,4,5,18,1,10,11,3,1,1,1202786.9,25,8
31,24,11,0.7,1.8,0,2.5,2.5,0.3,0.7,1.1,0.7,0.7,0,214804.4,4.3,0.7
31,34,3,0.2,0.2,0,0.9,0.3,0.2,0.6,0.2,0.2,0.2,0,72091.1,1.2,0.2
31,35,23,1.3,1.8,0,6.6,2.7,1.3,4.9,1.8,1.3,1.3,0,552698.6,8.8,1.3
31,42,3,0,0.3,0.4,0.4,0.8,0,0.5,0.4,0,0.1,0.1,58460.2,1,0.1
31,43,4,0.1,0.4,0.5,0.5,1.1,0,0.6,0.5,0,0.2,0.1,77946.9,1.4,0.1
31,53,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,19072.5,0.4,0.1
31,54,3,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.2,0.1,0.1,0.1,57217.6,1.1,0.3
31,55,8,0.6,1.1,0.6,1.3,1.7,0.2,0.8,0.6,0.9,0.2,0,155434.5,2.5,0.5
31,56,24,0,2,2,1,4,0,6,7,0,1,1,492370.1,12,3
31,57,17,1.2,2.4,1.3,2.9,3.6,0.4,1.7,1.2,1.8,0.4,0.1,330298.2,5.3,1
31,58,4,0.3,0.6,0.3,0.7,0.8,0.1,0.4,0.3,0.4,0.1,0,77717.2,1.2,0.2
31,93,5,0,0.3,0.2,0.6,1.2,0.1,1.2,0.4,0.7,0.3,0,110189,2.1,0
32,7,4,0.1,0.1,0.2,0.6,0.6,0.1,0.9,1,0,0.3,0.1,82507.9,1.8,0
32,23,58,3,4,5,10,9,1,9,8,6,3,0,928106,24,8
32,24,34,4,3,5,8,5,2,2,3,2,0,0,657317.9,12,2
32,34,10,0.6,0.7,0,2.9,1.1,0.6,2.1,0.8,0.6,0.6,0,240303.7,3.8,0.6
32,35,4,0.2,0.3,0,1.2,0.5,0.2,0.9,0.3,0.2,0.2,0,96121.5,1.5,0.2
32,53,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,19072.5,0.4,0.1
32,54,33,0.7,4.2,0.7,4.9,10.6,1.4,5.6,2.8,0.7,0.7,0.7,629393.5,12.6,3.5
32,55,82,9,6,6,22,17,2,5,2,8,4,1,1638863.5,29,2
32,56,84,5,8,2,24,9,7,9,10,7,3,0,1658709.4,29,6
32,57,8,0.6,1.1,0.6,1.3,1.7,0.2,0.8,0.6,0.9,0.2,0,155434.5,2.5,0.5
32,58,12,0.9,1.6,0.9,2,2.5,0.3,1.2,0.9,1.3,0.3,0.1,233151.7,3.7,0.7
33,22,10,0.6,1.6,0,2.3,2.3,0.3,0.6,1,0.6,0.7,0,195276.7,3.9,0.6
33,23,54,4,6,4,10,12,1,6,7,1,2,1,858644.2,24,7
33,24,32,2,3,3,5,12,1,1,0,2,3,0,738696,12,1
33,34,10,0.6,0.7,0,2.9,1.1,0.6,2.1,0.8,0.6,0.6,0,240303.7,3.8,0.6
33,54,5,0.1,0.6,0.1,0.8,1.6,0.2,0.9,0.4,0.1,0.1,0.1,95362.6,1.9,0.5
33,55,19,1.4,2.6,1.5,3.2,4,0.4,1.9,1.4,2,0.5,0.1,369156.8,5.9,1.1
33,56,74,6.5,5.5,0,19,12,4,7,5,11,4,0,1487188.9,26,5
33,57,32,1,1,1,6,4,0,9,5,2,3,0,558869.2,18,6
33,58,31,4,0,1,7,4,2,9,0,4,0,0,654510.3,11,0
33,59,5,0.4,0.7,0.4,0.8,1.1,0.1,0.5,0.4,0.5,0.1,0,97146.5,1.6,0.3
33,124,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,68893.4,1.2,0.2
34,23,29,3,3,0,6,6,2,2,3,1,3,0,593029.6,14,1
34,24,8,0.5,1.3,0,1.8,1.8,0.3,0.5,0.8,0.5,0.5,0,156221.4,3.1,0.5
34,55,42,1,5,4,6,12,2,2,0,8,1,1,887569.6,12,0
34,56,16,1.1,2.2,1.2,2.7,3.4,0.4,1.6,1.2,1.7,0.4,0.1,310868.9,5,1
34,57,22,1.6,3,1.7,3.7,4.6,0.5,2.3,1.6,2.4,0.5,0.1,427444.8,6.9,1.3
34,58,12,0.9,1.6,0.9,2,2.5,0.3,1.2,0.9,1.3,0.3,0.1,233151.7,3.7,0.7
34,95,6,0,0.3,0.2,0.7,1.4,0.2,1.4,0.5,0.9,0.4,0,132226.9,2.5,0
34,97,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,22037.8,0.4,0
35,23,2,0.1,0.3,0,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,39055.3,0.8,0.1
35,54,4,0.1,0.5,0.1,0.6,1.3,0.1,0.7,0.3,0.1,0.1,0.1,76290.1,1.5,0.4
35,55,36,2.6,4.9,2.8,6,7.5,0.9,3.7,2.6,3.9,0.9,0.2,699455,11.2,2.2
35,56,8,0.6,1.1,0.6,1.3,1.7,0.2,0.8,0.6,0.9,0.2,0,155434.5,2.5,0.5
35,73,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22534.9,0.5,0.1
35,86,9,0.6,0.9,0.2,1.5,1.6,0.2,2.1,0.6,0.5,0.8,0,213818,4.5,0.2
35,95,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.3,0.1,0,44075.6,0.8,0
35,98,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.3,0.1,0,44075.6,0.8,0
35,108,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,41791.1,0.8,0.1
36,72,9,0.2,0.8,0.5,1.7,1.9,0.3,1.3,0.8,0.7,0.5,0.3,197760.4,3.2,0.3
36,73,25,0.7,2.1,1.2,4.7,5.2,0.9,3.6,2.2,2,1.4,1,549334.4,8.9,1
36,74,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,65920.1,1.1,0.1
36,84,3,0.2,0.4,0.2,0.4,0.7,0.1,0.3,0.2,0.3,0.1,0.1,60291.9,0.9,0.1
36,85,25,1.4,3.1,2.1,3.1,5.6,0.7,2.8,1.7,2.8,0.7,1,502432.1,7.6,1
36,86,44,1,7,2,8,7,3,5,3,4,4,0,880252.3,15,4
36,99,3,0.1,0.4,0.2,0.5,0.6,0.2,0.5,0,0.4,0.1,0,55337.4,1,0.2
37,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19686.9,0.4,0.1
37,70,14,0.4,1.2,0.7,2.6,2.9,0.5,2,1.2,1.2,0.8,0.5,307627.3,5,0.5
37,71,16,0.4,1.4,0.8,3,3.3,0.6,2.3,1.4,1.3,0.9,0.6,351574,5.7,0.6
37,72,15,0.4,1.3,0.7,2.8,3.1,0.5,2.2,1.3,1.2,0.9,0.6,329600.6,5.3,0.6
37,73,27,0.7,2.3,1.3,5.1,5.6,0.9,3.9,2.4,2.2,1.6,1,593281.2,9.6,1
37,74,8,0.2,0.7,0.4,1.5,1.6,0.3,1.2,0.7,0.6,0.5,0.3,175787,2.8,0.3
37,85,43,5,5,0,10,8,1,4,4,3,0,3,843122.1,14,1
37,86,22,1.2,2.8,1.8,2.8,4.9,0.6,2.5,1.5,2.4,0.6,0.9,442140.3,6.7,0.9
37,91,5,0.1,0.7,0.3,0.8,1,0.4,0.9,0,0.7,0.1,0,92228.9,1.7,0.4
37,105,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,45778.9,0.8,0.1
37,106,5,0.3,0.1,0.1,1,0.4,0.2,1.1,1.3,0.3,0.2,0,114447.2,2,0.3
38,63,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,20387.2,0.3,0
38,64,4,0.4,0.3,0,0.8,0.8,0.2,0.2,0.7,0.5,0.1,0,81548.7,1.3,0.1
38,71,15,0.4,1.3,0.7,2.8,3.1,0.5,2.2,1.3,1.2,0.9,0.6,329600.6,5.3,0.6
38,72,22,0.6,1.9,1.1,4.1,4.5,0.8,3.2,1.9,1.8,1.3,0.8,483414.3,7.8,0.8
38,73,40,1.1,3.4,2,7.5,8.2,1.4,5.8,3.5,3.3,2.3,1.5,878935.1,14.2,1.5
38,74,6,0.2,0.5,0.3,1.1,1.2,0.2,0.9,0.5,0.5,0.4,0.2,131840.3,2.1,0.2
38,85,6,0.3,0.7,0.5,0.7,1.3,0.2,0.7,0.4,0.7,0.2,0.3,120583.7,1.8,0.2
38,86,8,0.4,1,0.7,1,1.8,0.2,0.9,0.6,0.9,0.2,0.3,160778.3,2.4,0.3
38,95,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,18445.8,0.3,0.1
38,104,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,45778.9,0.8,0.1
38,106,5,0.3,0.1,0.1,1,0.4,0.2,1.1,1.3,0.3,0.2,0,114447.2,2,0.3
38,107,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,45778.9,0.8,0.1
39,71,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,65920.1,1.1,0.1
39,72,20,0.5,1.7,1,3.8,4.1,0.7,2.9,1.8,1.6,1.1,0.8,439467.5,7.1,0.8
39,73,10.5,0.3,0.9,0.5,2,2.2,0.3,1.5,0.9,0.9,0.6,0.4,230720.5,3.7,0.4
39,74,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43946.8,0.7,0.1
39,96,17,0.5,2.2,0.9,2.7,3.6,1.3,3.1,0,2.2,0.5,0,313578.4,5.8,1.3
39,104,10,0.6,0.2,0.2,1.9,0.9,0.4,2.1,2.6,0.7,0.4,0,228894.5,4,0.6
39,105,8,0.5,0.2,0.2,1.5,0.7,0.3,1.7,2.1,0.5,0.3,0,183115.6,3.2,0.5
39,106,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,45778.9,0.8,0.1
40,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21293.5,0.4,0.1
40,9,3,0.1,0.2,0.2,0.7,0.6,0.2,0.3,0.2,0.3,0.2,0,63880.6,1.1,0.2
40,71,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43946.8,0.7,0.1
40,72,5,0.1,0.4,0.3,0.9,1,0.2,0.7,0.5,0.4,0.3,0.2,109866.9,1.8,0.2
40,73,19,0.5,1.6,0.9,3.6,3.9,0.6,2.8,1.7,1.6,1.1,0.7,417494.1,6.8,0.7
40,95,7,0.2,0.9,0.4,1.1,1.5,0.5,1.3,0,0.9,0.2,0,129120.5,2.4,0.6
40,120,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19430.4,0.4,0.1
41,7,21,0.9,1.7,1.1,4.8,4.3,1.1,2.3,1.4,2,1.1,0.3,447164.4,7.9,1.1
41,8,34,0,1,1,5,12,1,4,3,2,0,5,805804.8,12,1
41,104,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,45778.9,0.8,0.1
42,7,30.5,1,3,0.5,4,6,2,4,6,1,3,0,682751.5,14,3
42,8,24,1,2,0,6,4,2,1,6,1,1,0,516458.5,11,0
42,47,9,0.2,0.9,0.2,1.9,1.6,0.5,1,1.6,0.8,0.3,0,155545.8,4.1,0.5
42,58,15.5,0.3,1.5,0.3,3.3,2.8,0.8,1.7,2.8,1.4,0.6,0,267884.5,7,0.8
43,6,9,0.4,0.7,0.5,2.1,1.8,0.5,1,0.6,0.8,0.5,0.1,191641.9,3.4,0.5
43,7,68.5,4,9,4,16,9,6,3,12,3.5,1,1,1274854.4,27,2
43,8,3,0.1,0.2,0.2,0.7,0.6,0.2,0.3,0.2,0.3,0.2,0,63880.6,1.1,0.2
43,46,4,0.1,0.4,0.1,0.9,0.7,0.2,0.4,0.7,0.4,0.1,0,69131.5,1.8,0.2
43,47,7,0.1,0.7,0.1,1.5,1.3,0.4,0.8,1.3,0.6,0.2,0,120980.1,3.2,0.4
43,48,12,0.2,1.2,0.2,2.6,2.2,0.6,1.3,2.2,1.1,0.4,0,207394.4,5.4,0.6
43,57,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,34565.7,0.9,0.1
43,58,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,34565.7,0.9,0.1
43,110,7,0.4,0.2,0.2,1.3,0.6,0.3,1.5,1.8,0.4,0.3,0,160226.1,2.8,0.4
43,111,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22889.4,0.4,0.1
44,6,14,0.6,1.1,0.8,3.2,2.8,0.8,1.5,0.9,1.3,0.8,0.2,298109.6,5.3,0.8
44,7,33,2,6,0,3,6,0,6,5,2,3,0,692438.1,13,1
44,32,17,0.7,1.6,0.7,3.2,3.4,0.2,3,1.8,1.2,0.7,0.5,358014.5,7.4,0.9
44,33,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0.1,63179,1.3,0.2
44,34,12,0.5,1.1,0.5,2.3,2.4,0.2,2.1,1.3,0.8,0.5,0.3,252716.1,5.2,0.6
44,35,4,0.2,0.4,0.2,0.7,0.8,0,0.7,0.4,0.3,0.2,0.1,84238.7,1.7,0.2
44,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17282.9,0.5,0.1
44,63,4,0.4,0.3,0,0.8,0.8,0.2,0.2,0.7,0.5,0.1,0,81548.7,1.3,0.1
44,83,4,0.2,0.5,0.3,0.5,0.9,0.1,0.5,0.3,0.4,0.1,0.2,80389.1,1.2,0.2
44,111,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22889.4,0.4,0.1
45,6,14,0.6,1.1,0.8,3.2,2.8,0.8,1.5,0.9,1.3,0.8,0.2,298109.6,5.3,0.8
45,7,9,0.4,0.7,0.5,2.1,1.8,0.5,1,0.6,0.8,0.5,0.1,191641.9,3.4,0.5
45,24,11,0.4,0.8,0.2,1.9,2.2,0.6,1.1,1.9,1,0.7,0.2,216556.1,4.5,1.1
45,30,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0.1,63179,1.3,0.2
45,31,13,0.5,1.2,0.5,2.5,2.6,0.2,2.3,1.4,0.9,0.5,0.4,273775.8,5.6,0.7
45,32,6,0.2,0.6,0.2,1.1,1.2,0.1,1.1,0.7,0.4,0.2,0.2,126358.1,2.6,0.3
