x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,36,22,1.7,1.2,0.5,5,4.5,2,2.7,2.7,1,0.7,0,610852.3,8.2,0.5
19,37,53,1,12,0,8,15,0,1,5,7,2,2,1370011.6,17,0
19,38,127,9,8,6,20,23,3,38,10,5,1,4,3547069,47,0
19,39,3,0.2,0.2,0,0.7,0.6,0.3,0.4,0.4,0.1,0.1,0,83298,1.1,0.1
19,54,88,6,9,8,11,22,4,8,11,3,3,3,1598954.4,35,2
19,55,73,5,5,2,8,18,1,7,9,4,11,3,1895639.1,29,0
19,56,9,0,1.1,1.1,0.3,2.2,0,1.8,1.8,0,0.3,0.4,194777.7,4,1.4
19,59,70,1,13,6,3,27,0,8,6,2,0,4,1893244.2,22,1
19,60,167,6,41,7,19,52,0,13,6,15,3,5,3815653.4,42,3
19,61,109,4,11,7,14,27,5,8,14,9,7,3,2774614.1,33,2
19,62,169.5,13,14,11.5,40,39,5,20,9,7,1,10,4257592,58,0
19,63,94,3,6,6,5,15,0,25,24,1,4,5,2426975.8,37,0
19,64,39,2,6,3,1,13,0,2,6,3,3,0,923243.6,11,0
19,67,16,0.5,2.7,0.9,2.3,5.5,0,0,3.6,0.5,0,0,319817.3,6.4,1.8
19,68,229,12,34,9,32,39,10,18,37,14,19,5,3952083,72,12
19,69,1149,95,136,74,219,210,51.5,109,104,118.5,26,6,1.45175045E7,369,207
19,70,52,2,8,1,5,9,0,8,9,3,6,1,1133001.1,18,1
19,71,1061.5,90.5,159,73,188,215,37,83,68,123,19,6,1.33078313E7,322,177
19,72,1547,132.5,177,106,284,267,80.5,123,119,177,37,44,1.91213932E7,455,236
19,73,377,42,39,22,76,69,19,38,22,42,4,4,4815245.1,120,58
19,74,260.5,12,40,19,37,54,7.5,30,19,21,19,2,3877951.4,106,30
19,75,137,8,14,6,20,26,6,14,17,9,16,1,2961910.6,52,3
19,76,257,15,23.5,14.5,49,54,6,26,44,16,9,0,4161983,125,32
19,77,1084.5,75,118.5,69,220,166,48,79,137,105,60,7,1.58343849E7,422,135
19,78,547,44,56,28,136,97,21.5,41,58,45.5,19,1,9056803,218,64
19,79,1303,116,152.5,79.5,241,243,63,112,138,130,24,4,1.81153114E7,448,164
19,80,393,58,26,9,144,57,41.5,5,4,44.5,1,3,7197145.5,121,7
19,82,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,46520.2,0.9,0.2
19,83,112,5,11,7,21,19,5,16,12,5,10,1,2148001.9,47,11
19,84,53,1,5,5,8,9,1,8,6,1,8,1,1110989.2,22,3
19,85,6,0.2,0.4,0.8,1.2,1.2,0,0.7,0.8,0.2,0.2,0.3,139560.7,2.6,0.7
19,86,745.5,32,42,25,122,101,19.5,93,183,47,70,11,1.67991647E7,369,21
19,87,279,15.5,36.5,24,44,62,8,25,19,24,17,4,4468531.5,116,28
19,88,382.5,14,35,29,88,86,10,29,39,17.5,27,8,7876430.6,189,24
19,89,319,24,26.5,22,89,62,6.5,22,24,19,16,8,6390279.7,138,16
19,90,290,24,13.5,22,101,46,8,29,22,17.5,5,2,6347887.7,140,14
19,91,464.5,11,21,42.5,140,65,4.5,60,62,18.5,32,8,1.05612807E7,258,30
19,92,343.5,31,32,29,106,59,11,23,21,15.5,9,7,7476431.8,155,22
19,93,64,1,6,7,8,14,0,10,7,5,6,0,1336684.9,37,7
19,94,270,20.5,22.5,17,51,52,10,38,32,10,16,1,4010456.3,136,43
19,95,356,32.5,30,26,128,58,25,10,6,38.5,1,1,6332955,140,24
19,96,1259.5,101.5,84.5,147,456,201,44,49,41,113.5,7,15,2.77526239E7,580,106
19,98,471,23,58,34.5,68,101,10,49,55,43.5,21,8,7403000.4,193,49
19,99,384,23,19.5,73.5,137,52,10,17,21,19,8,4,9284811.6,223,58
19,100,979.5,69,69,57,251,154,29,102,117,62.5,54,15,2.26950959E7,468,71
19,101,1052.5,72.5,82,72.5,329,195,39,59,62,85.5,26,30,2.51772661E7,460,52
19,102,861.5,83.5,29.5,44.5,391,137,29.5,50,38,40.5,6,12,2.60144858E7,415,29
19,103,1094,69,71.5,92.5,384,178,31.5,83,76,58.5,36,14,2.49079212E7,570,98
19,104,1365.5,74,90.5,105,441,255,23.5,109,101,72.5,64,30,3.18676935E7,703,107
19,105,1188.5,65,60.5,58,368,219,28.5,111,138,54.5,71,15,2.65361917E7,637,88
19,107,7,0.2,0.4,0.7,2.4,1,0.1,1,0.6,0.3,0.1,0.2,167726,3.8,0.5
19,108,304.5,15,28.5,13,67,59,8,25,33,25,19,12,6507706.5,141,14
19,109,1234.5,56.5,87.5,90.5,342,234,13,112,142,61,70,26,3.16697478E7,672,96
19,110,994,48,67.5,71,329,206,19,83,74,45.5,30,21,2.52862273E7,555,79
19,111,1484,71,74,129,591,244,33.5,119,98,46.5,51,27,3.95784359E7,858,113
19,112,907.5,40,50,69,295,149,12,82,95,34.5,48,33,2.67564888E7,506,56
19,113,899.5,32,88,37.5,124,208,18,113,112,56,75,36,3.29189815E7,379,19
19,120,4,0.1,0.5,0.3,0.2,0.8,0,0.5,0.6,0.2,0.6,0.2,157008.9,1.5,0.1
19,122,68,4,1,1,22,17,3,8,5,5,2,0,1380395.7,35,9
19,123,628,36,77,39,132,132,16,66,52,55,13,10,1.20217554E7,259,50
19,124,159,3,9,5,17,25,3,16,39,12,25,5,5533640.1,83,3
19,125,147,4,7,6,25,28,4,22,22,1,20,8,4656870.5,73,6
19,126,115.5,1,14,3.5,11,23,0,25,19,5,6,8,3875110.4,46,2
19,127,127,6,6.5,4,14,28,1,17,14,5.5,15,16,4075286.1,46,1
20,0,3,0.2,0.4,0.1,0.5,0.5,0.1,0.5,0.2,0.3,0.1,0.1,86160.7,1,0
20,1,6,0.3,0.3,0,1.2,1.2,0.2,0.7,1.1,0.3,0.3,0.4,156072.9,2.6,0.2
20,7,31,0.8,3.2,0.8,3.8,7.5,0.6,5.5,4.6,2.2,1,1,930738.2,12.1,0
20,8,36,1,6,2,4,12,3,4,2,2,0,0,1269876.9,11,0
20,9,83,0,11.5,7.5,7,28,0,13,6,4,3,3,1877893,34,4
20,10,21,0.5,2.2,0.6,2.6,5,0.4,3.7,3.1,1.5,0.7,0.7,630500.1,8.2,0
20,11,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,1.1,0.1,0.1,0.1,85279.7,1.1,0
20,12,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,1.1,0.1,0.1,0.1,85279.7,1.1,0
20,22,5,0,0.5,0.3,0.8,0.6,0.1,0.6,1.3,0.4,0.3,0.1,131525.8,1.9,0.1
20,23,8,0,0.8,0.5,1.2,1,0.1,1,2,0.7,0.6,0.1,210441.3,3.1,0.2
20,24,6,0,0.6,0.4,0.9,0.7,0.1,0.8,1.5,0.5,0.4,0.1,157831,2.3,0.2
20,25,3,0,0.3,0.2,0.5,0.4,0,0.4,0.8,0.2,0.2,0,78915.5,1.2,0.1
20,26,15,0.6,0.6,0.6,3.4,1.2,0.9,4.3,0.9,1.9,0.6,0,393800,5.5,0.9
20,28,44.5,1,4,2,4,14,2,4,4,5.5,2,2,1104531.8,17,1
20,29,156.5,14.5,21.5,13,32,39,4,7,6,13.5,5,1,3662299.4,61,3
20,30,67.5,0,11.5,7,5,25,2,5,3,3,3,3,1880992.9,22,1
20,31,9,0.3,1.5,0.5,1.2,2.7,0.3,0.8,0.5,0.9,0.1,0.2,284477.5,2.9,0.2
20,34,50,1,3,2,7,5,1,10,15,4,1,1,1545442.7,21,1
20,35,106.5,7,19.5,4,15,32,0,10,2,7,3,7,2944533.7,33,0
20,36,85,3,9,6,6,19,0,9,22,8,1,2,2255634.7,30,0
20,37,76,6,6.5,5,15,21,1,3,5,6.5,3,4,2276753.1,23,0
20,38,172,9,13.5,10,27,40,5,23,31,4.5,6,3,4890482.8,64,1
20,39,47.5,4,5.5,2,6,12,1,10,3,1,0,3,1466518.2,14,0
20,55,50.5,0,7.5,1,5,9,2,4,12,3,7,0,1425601.9,17,0
20,56,6,0,0.7,0.7,0.2,1.4,0,1.2,1.2,0,0.3,0.3,129851.8,2.6,1
20,59,88.5,5,9.5,7,14,31,1,4,4,9,1,3,2062208.7,27,2
20,60,163,5,21,11,24,44,5,10,11,29,1,2,4271459.7,46,0
20,61,134,3,16,15,18,37,2,10,13,6,7,7,3318628.9,37,2
20,62,200,5,27,18,23,59,5,24,13,9,1,16,4752124.1,56,2
20,63,118,6,9,6,17,22,2,11,34,2,4,5,2879952.3,48,2
20,64,44,3,2,1,7,6,1,10,7,2,3,2,944382.8,15,2
20,68,372,27,38,25,75,74,15,44,32,38,3,1,5076833.3,129,68
20,69,532,56,69,31,105,99,27,33,33,62,10,7,6719080.5,137,75
20,71,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,19913.8,0.3,0.1
20,73,439,32,63,43,85,74,25,37,29,38,12,1,6060673.5,144,63
20,74,214,8,21,13,23,51,6,30,21,16,21,4,4103372,78,14
20,75,85,4,8,1,14,12,5,12,10,7,10,2,1794317.7,31,1
20,76,508,32,46,35,115,107,18,42,48,44,15,6,9966087,209,23
20,77,259,27,14,20,64,62,10,19,21,17,4,1,5173436.8,107,15
20,78,217.5,12,13.5,16,37,48,4,25,38,13,9,2,4167697.2,88,15
20,79,568,41.5,71.5,24,103,103,26.5,53,73,63.5,9,0,8996166.4,201,55
20,80,509.5,86.5,28,17,206,55,43,14,6,45,1,8,9254549.4,162,15
20,81,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,46520.2,0.9,0.2
20,83,67,2,8,4,11,12,1,11,8,5,5,0,1427844.7,25,1
20,84,55,5,2,2,14,3,1,7,8,2,9,2,1439810.9,19,2
20,86,477.5,36,32,39.5,117,97,13.5,50,38,26.5,21,7,8891420.6,206,31
20,87,457.5,37,34.5,31,111,64,10,50,54,25,31,10,9617414,194,14
20,88,112.5,3,8,4,24,23,4,17,10,8.5,9,2,2369226.3,58,6
20,89,631,65.5,37.5,37,118,96,22,61,81,46,56,11,1.04701841E7,251,63
20,90,1094,91,106.5,58,212,169,53.5,85,139,95,70,15,1.98035531E7,425,94
20,91,280,7,23,24,39,45,6,46,45,10,31,4,5418841.7,142,19
20,92,120.5,5,13.5,9,18,19,2,19,14,11,9,1,1949109.7,47,11
20,93,230.5,13,27,9,40,55,4,25,18,19.5,17,3,3916273.8,104,18
20,94,974.5,46.5,90.5,74,176,181,29.5,117,112,74,65,9,1.45857836E7,466,128
20,95,685.5,32,58,54,206,128,16,61,58,42.5,18,12,1.38085314E7,324,57
20,96,339.5,15,32.5,39,85,57,8,32,37,16,9,9,7493976.6,149,39
20,97,985,52.5,60,38.5,244,159,26,108,142,46,91,18,2.68838359E7,490,31
20,98,851.5,39.5,62,86,244,182,10,75,60,52,16,25,2.03562969E7,453,77
20,99,660.5,44.5,22,49,207,112,17,92,61,32,14,10,1.38660079E7,396,111
20,100,120,4,6,18,38,14,3,16,8,5,4,4,3157799.6,66,9
20,101,358.5,31,33,23,121,72,6,18,20,20.5,7,7,8716219.6,158,12
20,102,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20355.9,0.5,0.1
20,103,73.5,4,8,7,17,15,1,4,14,1.5,1,1,1529145.2,36,8
20,104,58,3.9,4.9,2,17.7,9.8,0,6.9,6.9,3.9,1,1,1180642.5,28.5,2.9
20,107,353,26,63,22,73,82,12,18,15,35,5,2,5027456.8,120,46
20,108,188,5.8,9.6,19.3,63.6,27,1.9,28,16.4,8.7,2.9,4.8,4504641.7,102.2,13.5
20,109,830.5,44,55,43,192,169,15.5,83,110,39,54,26,22614983,407,37
20,110,474.5,25,40,12.5,67,105,11.5,55,60,28.5,42,28,1.53984114E7,206,15
20,111,866,41.5,75.5,48,176,160,14,90,124,40,64,33,27443853,411,36
20,112,670,25,47,49.5,167,135,13,53,81,35.5,46,18,1.97683976E7,348,39
20,113,29,0.4,2.1,2.5,2.3,6.6,0,2.1,7.5,1,4.1,0.4,1127474.8,13.7,1
20,122,2,0,0.2,0.1,0.2,0.4,0,0.1,0.4,0.2,0.2,0.2,81629.2,0.7,0
20,123,548.5,26.5,57.5,31,138,108,19,41,49,55.5,14,9,1.05669604E7,230,45
20,124,339,7,20,21,34,77,5,44,57,10,28,36,1.16235702E7,151,10
20,125,52,2,5,3,5,12,3,5,6,4,3,4,1763913.8,20,1
20,126,322.5,10,32,23,47,63,8,36,51,18.5,20,14,1.02339898E7,143,8
20,127,164.5,6,12,8,17,33,3.5,19,37,11,7,11,5684671.5,66,1
21,2,9,0.3,0.8,0.6,1.1,2.8,0.1,0.8,1.2,0.6,0.3,0.4,239830.1,3.3,0.2
21,3,11,0.3,1,0.8,1.3,3.4,0.2,1,1.5,0.8,0.3,0.4,293125.7,4.1,0.2
21,5,5,0.1,0.5,0.3,0.6,1.6,0.1,0.5,0.7,0.3,0.1,0.2,133238.9,1.9,0.1
21,6,8,0.2,0.5,0.2,1.1,2.2,0.1,1.2,1.1,0.5,0.6,0.3,217438.5,3.4,0.1
21,7,65,5,4,5,8,15,1,7,14,3,2,1,1838844.7,23,0
21,8,32,3,0,1,6,4,2,6,3,3,3,1,871639,12,1
21,9,15,0.4,0.9,0.4,2,4.1,0.2,2.2,2,1,1.2,0.6,407697.1,6.4,0.1
21,10,48,4,6,1,16,4,2,4,3,5,3,0,1145382.4,19,1
21,11,42,1,6,5,2,12,1,4,4,1,2,4,1102300.7,12,0
21,12,3.5,0.1,0.2,0,0.6,0.6,0,0.4,0.7,0.2,0.4,0.3,105759,1.5,0
21,13,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.1,0.2,0.2,60433.7,0.9,0
21,19,5,0.2,0.6,0.2,0.5,1.3,0.1,0.9,0.6,0.3,0,0.3,170062.2,1.7,0
21,21,5,0.3,0.4,0.2,0.9,1.3,0.2,0.8,0.4,0.3,0.2,0,136759.4,2.1,0.1
21,22,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,54703.8,0.8,0
21,23,7,0.4,0.6,0.3,1.2,1.8,0.2,1.1,0.6,0.4,0.3,0.1,191463.2,2.9,0.1
21,27,5,0.1,0.7,0.3,0.7,1.3,0.1,0.6,0.7,0.3,0.2,0,130601.9,1.8,0.1
21,28,39,0,3,2,8,6,0,7,11,1,0,1,1046894.2,15,0
21,29,41,1,8,2,6,12,1,5,1,4,0,1,1010964,14,0
21,30,22,0.4,3.1,1.3,2.9,5.9,0.5,2.6,2.9,1.5,0.7,0.2,574648.5,7.7,0.4
21,31,9,0.1,1.3,0.5,1.2,2.4,0.2,1.1,1.2,0.6,0.3,0.1,235083.5,3.1,0.2
21,32,3,0,0.4,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,78361.2,1.1,0
21,36,2,0.2,0,0,0.4,0.4,0,0.3,0.5,0.1,0,0.1,51568.5,0.7,0
21,37,87,7,6,3,21,13,4,5,14,5,8,1,1959832.3,34,1
21,38,37,0,1,3,9,5,3,4,4,6,2,0,973773.7,12,1
21,39,182,14,16.5,5,38,36,8,18,22,20.5,2,2,4773077.8,65,2
21,40,4,0.4,0,0,0.7,0.8,0,0.6,1,0.2,0,0.3,103137.1,1.5,0.1
21,41,19,0.9,2.3,0.7,3.5,4.5,0.2,2.6,1.2,2.6,0,0.5,479172.3,6.1,0.2
21,55,10,0.7,1.4,0,0.7,2.5,0,0.7,3.2,0.4,0.4,0,251740,3.9,0.4
21,56,9,0,1.1,0.6,0.2,2.6,0.2,1.5,1.5,0.3,1,0,228219,2.9,0.2
21,59,116,7,19.5,4,17,36,6,5,1,16.5,0,4,2735464.2,30,1
21,60,168,9,28,18,19,44,3.5,23,4,11.5,5,3,3673492.8,41,4
21,61,179,4,32,6,23,50,5,17,13,14,3,12,4328687.2,52,3
21,62,82,2,14,5,10,27,2,7,2,7,1,5,1703547.4,22,1
21,63,18,0,4.2,0.5,1.1,5.3,0,1.6,2.4,0.5,1.9,0.5,481135.3,6.4,0.3
21,64,24,0,5.6,0.7,1.4,7.1,0,2.1,3.2,0.7,2.5,0.7,641513.7,8.5,0.4
21,67,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,14965.7,0.5,0.2
21,69,253,26,31.5,27.5,43,53,15,12,8,35,1,1,3283793.6,63,30
21,70,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,14965.7,0.5,0.2
21,71,602,22,67,37,97,110,16,66,84,45,51,7,1.11110179E7,237,34
21,72,1410,138.5,183.5,88,294,245,69.5,84,102,184.5,10,11,1.83848577E7,421,192
21,73,698.5,41,77.5,44,106,122,17,65,116,52,52,6,1.33718829E7,261,33
21,74,471,30,19,20,90,88,8,78,93,20,23,2,6699601.7,263,130
21,75,185,8,16,13,29,32,5,21,28,17,12,4,3459398.8,67,10
21,76,359,24,36.5,17,74,67,18.5,33,39,28,18,4,6648316.1,133,30
21,77,23,1,1,0,3,2,0,4,10,0,2,0,429677,11,2
21,78,7,0.4,0.4,0.3,0.9,1.5,0.2,1,0.5,1.3,0.5,0,140189.6,2.2,0.4
21,83,24,0,1.8,1.9,0,5.5,0,4.6,7.4,0,2.8,0,482285.8,12,0.9
21,84,36,0,3,2,1,9,0,7,3,3,7,1,1079874.8,17,1
21,85,145,7,8,3.5,26,31,1,12,26,8.5,20,2,3003935,76,5
21,86,529.5,31,41.5,32,92,99,16,71,89,27,24,7,1.06977644E7,241,23
21,87,613.5,64,25,66.5,247,81,16,26,45,25,12,6,1.29502774E7,304,36
21,88,4,0.1,0.3,0.1,0.7,0.8,0.1,0.2,1,0.5,0.2,0,107332.4,1.8,0.3
21,89,1057.5,95.5,94.5,61,173,187,37.5,110,115,103,76,5,1.55389643E7,444,139
21,90,336,12,17,25,57,63,11,48,59,21,23,0,5507780,191,37
21,91,1089.5,60.5,70.5,78,205,200,34,128,165,62.5,80,6,1.66204169E7,571,146
21,92,545.5,40,43.5,49,136,96,11,74,48,19,18,11,1.04157309E7,279,63
21,93,533,36.5,36,39,133,102,10,57,49,34.5,26,10,1.07192067E7,275,60
21,94,873.5,50,92.5,92,219,173,21,68,56,64,20,18,1.59993577E7,402,106
21,95,1003.5,72,44.5,68,415,183,20.5,60,51,61.5,16,12,2.59835021E7,528,56
21,96,734.5,44.5,32,63,223,122,19.5,82,68,23.5,42,15,1.83690116E7,397,61
21,97,1078,68,71.5,53.5,252,199,22.5,115,130,58.5,81,27,2.96868047E7,525,29
21,98,1118,73,92,66.5,323,222,30.5,86,89,80.5,36,19.5,2.86100776E7,546,71
21,99,560,32,38,39,193,87,18,42,53,23,26,9,15074053,289,38
21,100,297,15,19,44,104,40,4,22,17,11,14,7,7408533.8,181,41
21,101,595.5,37,61,47,107,105,23,71,58,44.5,35,7,9674244.1,252,65
21,103,2,0.1,0.1,0.2,0.7,0.3,0.1,0.2,0.1,0.1,0.1,0,50355.7,1.2,0.2
21,104,397.5,34.5,27,25,137,86,17,18,13,34,3,3,8644365.4,194,10
21,105,302,16.9,10.4,30.8,109.3,46.7,7.9,24.8,15.9,16.4,16.9,6,7603708.5,177.8,29.8
21,106,254.5,29,24.5,3,74,59,5,14,13,23,6,4,6048134.3,98,8
21,107,176,8.7,11.6,14.5,51.3,38.7,2.9,10.6,15.5,7.7,10.6,3.9,3708788.3,95.7,11.6
21,108,363.5,14,19.5,31,108,56,12,45,25,22,28,3,7720333.3,186,32
21,109,287.5,6,28.5,10,42,68,2,31,34,12,43,11,8327299.9,152,10
21,110,6,0.3,0.4,0.5,1.7,1.3,0.1,0.4,0.5,0.3,0.4,0.1,126436,3.3,0.4
21,111,258.5,12,23,20.5,56,46,6,33,33,13,11,5,5443958.7,112,10
21,112,572.5,30,39.5,40,205,87,12,56,47,16,29,11,1.49215834E7,329,40
21,113,679,43,39.5,36,254,118,23,49,43,40.5,15,18,1.83631467E7,317,32
21,114,1369,106.5,109.5,76.5,381,260,27.5,153,101,96,38,20,3.21776455E7,606,91
21,115,972,74.5,122.5,56.5,179,186,42,112,77,90.5,17,15,1.69097682E7,340,99
21,116,430.5,26,45.5,21,99,82,18,44,39,32,13,11,8555425.9,173,28
21,117,288,20,25,12.5,42,70,8.5,42,30,24,14,0,4022328.2,137,46
21,123,502,44,28.5,30,206,84,15,28,23,36.5,2,5,1.03925176E7,254,46
21,124,440,37,22.5,48,177,61,12.5,23,22,22,8,7,1.11220638E7,233,38
21,125,869,44.5,61,50.5,140,176,27.5,102,129,39.5,69,30,2.46078074E7,409,26
21,126,73,6,2.5,3,11,16,0,4,15,9.5,6,0,2488012.3,28,0
21,127,81,2,7,4,17,13,0,13,16,1,3,5,2786156.7,33,0
22,0,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0.2,0.1,0,51877.6,0.8,0
22,1,6,0.2,0.5,0.4,0.7,1.9,0.1,0.6,0.8,0.4,0.2,0.2,159886.7,2.2,0.1
22,4,28,0.9,2.5,1.9,3.4,8.7,0.4,2.5,3.8,1.9,0.9,1.1,746138.1,10.4,0.6
22,5,10,0.3,0.9,0.7,1.2,3.1,0.1,0.9,1.4,0.7,0.3,0.4,266477.9,3.7,0.2
22,6,38,0,5,3,4,12,0,7,2,1,0,4,1250596,11,0
22,7,10,0.3,0.6,0.3,1.3,2.7,0.1,1.4,1.4,0.7,0.8,0.4,271798.1,4.3,0.1
22,8,57,5,0,6,23,4,1.5,8,1,2.5,3,3,1247820.3,27,2
22,9,11,0.3,0.6,0.3,1.5,3,0.1,1.6,1.5,0.8,0.9,0.4,298977.9,4.7,0.1
22,10,22,0.6,1.3,0.6,3,6,0.2,3.2,3,1.5,1.7,0.9,597955.8,9.4,0.2
22,11,52,1,4,2,4,12,1,7,12,2,2,5,1504314.9,20,0
22,12,35.5,0,3.5,0,0,7,0,10,13,2,0,0,1086413.3,16,0
22,15,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.1,0.2,0.2,60433.7,0.9,0
22,16,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,68024.9,0.7,0
22,18,4,0.1,0.5,0.2,0.4,1,0.1,0.7,0.5,0.3,0,0.2,136049.8,1.4,0
22,20,17,0.7,2.1,0.7,1.6,4.4,0.4,3,2.1,1.1,0,0.9,578211.5,5.7,0
22,21,13,0.6,1.1,0.6,2.3,3.3,0.4,2.1,1.1,0.8,0.6,0.1,355574.5,5.3,0.2
22,22,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,54703.8,0.8,0
22,23,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,27351.9,0.4,0
22,25,6,0.3,0.5,0.3,1,1.5,0.2,1,0.5,0.4,0.3,0,164111.3,2.5,0.1
22,26,48,1,13,4,3,23,0,1,0,1,0,2,1257119.7,13,0
22,27,97,6,14,7,10,35,5,5,3,5,0,7,2988498.6,26,0
22,28,48,0,3,3,8,8,1,15,7,2,0,1,1430438.6,20,0
22,29,85,2,11,3,11,23,3,15,3,9,2,3,2082893.6,25,1
22,30,37,0.6,5.3,2.2,4.9,9.9,0.9,4.3,4.9,2.5,1.2,0.3,966454.3,13,0.6
22,35,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,52240.8,0.7,0
22,36,4,0.4,0,0,0.7,0.8,0,0.6,1,0.2,0,0.3,103137.1,1.5,0.1
22,38,3,0.3,0,0,0.5,0.6,0,0.4,0.7,0.2,0.1,0.2,77352.8,1.1,0
22,39,14,1.2,0.2,0.2,2.3,2.6,0.2,1.9,3.4,0.9,0.2,0.9,360979.7,5.1,0.2
22,40,33,3,0,2,10,3,0,6,4,3,2,0,850931.5,14,1
22,41,23,1.1,2.8,0.9,4.3,5.4,0.3,3.1,1.4,3.1,0,0.6,580050.7,7.4,0.3
22,42,54.5,6.5,8.5,6,12,13,3,1,0,2.5,0,2,1418902.9,17,0
22,59,12,0,1.5,0.9,0.2,3.5,0.2,2,2,0.4,1.3,0,304292,3.9,0.2
22,60,34,0,4.3,2.5,0.6,9.9,0.6,5.6,5.6,1.2,3.7,0,862160.7,11.1,0.6
22,61,25,0,5.9,0.7,1.5,7.4,0,2.2,3.3,0.7,2.6,0.7,668243.5,8.8,0.4
22,62,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0,0.1,0,26729.7,0.4,0
22,67,776.5,55.5,89.5,64,163,109,36,78,72,82.5,18,9,1.14944798E7,245,79
22,68,1126,99,111,63,209,201,56.5,113,110,111.5,38,14,1.49679983E7,384,177
22,69,51,2.6,4.4,1.8,7.9,9.7,0.9,10.5,9.7,1.7,1.8,0,763252.3,24.6,7.9
22,70,272.5,20.5,21,18,62,48,9,29,30,18,15,2,4136930.7,107,31
22,71,456.5,47.5,47,31,99,63,17,34,41,42,32,3,6665915.3,180,43
22,72,890,63,100,54,157,165,39,94,109,65,39,5,1.37331753E7,349,109
22,73,383,23,40,25,71,78,14,30,39,43,16,4,5485574.8,136,47
22,74,68,6,6,4,10,11,2,9,12,2,5,1,1797622.3,24,2
22,75,120,1,10,7,13,17,3,16,16,4,32,1,2493542.4,65,6
22,76,223,12,17,16,28,48,5,20,31,23,22,1,3586679,104,19
22,77,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.2,0.5,0.2,0,60081.2,0.9,0.2
22,83,55,3,4,4,8,7,1,18,7,0,3,0,964384.6,30,7
22,84,588.5,60,37,36,189,97,25,29,33,52.5,24,6,1.11566426E7,251,29
22,85,239,12,21.5,10,75,52,11,14,18,20.5,1,4,5045833.2,101,9
22,86,633.5,45,64.5,36,121,100,29,66,64,63,42,3,9836896.9,232,60
22,87,689,75.5,72.5,46.5,166,120,40,49,42,54.5,20,3,1.07993014E7,251,66
22,88,1416,112.5,86.5,69,255,267,48,190,184,98,103,3,2.03916928E7,706,240
22,89,268,25,28,22,50,40,6,41,21,24,9,2,3893827,100,30
22,90,49,1.8,3.7,1.9,8.3,10.2,0.9,1.9,12,5.5,2.8,0,1314821.8,22.2,3.7
22,91,737.5,29,53.5,35,138,148,15,97,109,44,62,7,12756468,419,95
22,92,475.5,46,32.5,28,137,93,10,40,43,22,13,11,1.27259028E7,220,21
22,93,596.5,51.5,46,42,185,99,11,56,48,26,25,7,1.31447135E7,287,44
22,94,699.5,50.5,51,59,179,96,17,66,78,40,50,13,1.33642115E7,334,68
22,95,560.5,35.5,20,43,212,89,16,49,46,19,23,8,1.39206046E7,296,30
22,96,1402,87.5,97.5,95.5,437,271,36,106,101,87.5,58,25,3.49661525E7,693,72
22,97,708,26,49.5,31,162,129,10.5,100,94,30,48,28,2.16093936E7,361,17
22,98,808.5,31.5,41,66.5,264,149,18,68,86,23.5,46,15,2.11064685E7,475,42
22,99,343.5,12.5,24,14,84,57,4,45,52,17,23,11,1.10794711E7,169,11
22,100,1004.5,51,84,56,274,213,20,112,88,48.5,26,32,3.17226279E7,472,33
22,101,670,29,47.5,50,178,133,19.5,59,69,29,38,18,1.62750689E7,353,62
22,102,1202.5,86.5,75,85.5,382,220,35,106,96,60.5,37,19,26067727,611,96
22,103,1032,66.5,99,65,283,222,40,90,62,79.5,13,12,1.98312971E7,440,94
22,104,1018.5,55,62.5,75,266,193,17.5,105,112,49.5,62,21,26574343,517,72
22,105,774.5,40,46.5,41.5,208,161,14.5,79,91,37,35,21,2.30327524E7,388,40
22,106,653.5,38,53,36,202,129,19.5,56,59,45,4,12,1.74429513E7,292,28
22,107,575.5,28.5,64,25,89,113,22,64,72,39,48,11,1.17689089E7,247,25
