x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,118,10665,590.4,1556.9,1497,723.4,10.8,330,252
13,119,24633,1247.2,3395.2,3102,1966.1,113.1,1324,546
13,120,41983,3177.2,4368,5887.9,4470,198.7,2520.8,697
13,121,10689,261.1,1232.9,1372.5,1363.5,32.7,220,861
13,122,20821,625.3,1808.2,2889.5,3027.7,94.1,793,1079
13,123,11505.5,300.5,960.5,1417.9,2082.5,12.9,401.5,614
13,124,2952,92.5,165.3,311,650.6,4.6,28.8,239
13,125,893.5,14.6,37.3,42.2,346.4,1,0,83
13,126,2422.5,60.4,170.5,199.8,727.5,1,64.8,164
13,127,3064,255.2,405.8,342,483.5,5,265.2,151
14,94,38789.5,3851.6,7874.1,5106.5,1707.8,46,1362.1,120
14,95,177325.5,21932.1,20102.9,20862.8,20309.2,255.6,14136,615
14,96,2356,76.6,390.5,374.6,69.8,2.9,0,192
14,97,3521.5,106.7,347.2,618.9,344.3,5.7,18,213
14,98,16421,527.9,1889.5,3067.7,1097.5,97.3,276,465
14,99,8510.5,137,1274,1586.4,240.6,36.4,86.8,274
14,100,923,42,104.7,108.4,139.1,1.8,0,116
14,101,3103.5,141.9,358.3,497.7,239.7,10.8,0,169
14,102,7113.5,443.5,936.9,1325.4,481.4,23.1,239,239
14,103,28514.5,3167.4,3233.9,4658.5,1978.7,54.1,1468.9,428
14,104,7116,478.9,881.4,925.6,1096.7,16.1,238,475
14,105,2455,109,427.4,330.5,356,3.8,35.3,257
14,106,585.5,24.9,50.7,96.6,87.7,0.9,0,86
14,107,1220,52.6,142.3,200.6,184.5,1,37,118
14,108,4774,585.9,511.9,760.9,504.3,6.1,200.9,264
14,109,632.5,20,64.4,124.7,98.9,0,5.9,148
14,110,4330.5,403.3,388.9,624,733.5,3.1,300.1,204
14,111,596,25.2,65.6,109.3,79.4,0,6,56
14,112,330.5,12.4,47.7,52.7,52.1,1,13,41
14,113,608,21.9,55.1,67,130.6,0,5,111
14,114,3058,110,331,404.4,534.1,14.1,134,231
14,115,11725.5,1005.3,1147.6,1067.7,2110.1,26,1015.1,294
14,116,12792,435.2,1546.9,1728.2,1446.9,23.5,309.1,278
14,117,109398,13637.4,15836.4,13001.3,3509.4,66.4,12350.9,550
14,118,247910,45673.7,20828,31940.4,20622.4,191.1,21379.9,475
14,119,3295,110.4,402.9,436.2,371.4,2,69,169
14,120,11063.5,524.3,1243.8,1308.1,1440.5,36.7,460,481
14,121,9174.5,319.5,812.5,1161.3,1410.1,10.9,176.9,876
14,122,14624.5,581.9,1199.6,2165.8,2154.2,34,606.8,1041
14,123,3912.5,58.3,245.9,568.9,730.7,10,36,358
14,124,13553.5,722.5,1546.9,1900.2,1746.3,26.1,980.2,488
14,125,6938.5,200.4,569,923.6,1354.9,20.1,217,363
14,126,2638.5,85,230.4,260.8,581.6,12.5,61.7,262
14,127,2090,99.8,210.6,232.1,469.8,2.8,149.9,140
15,94,2912.5,302.2,464.7,358.9,160.5,10.6,0,126
15,95,132430.5,16343.7,18174.6,16673.3,9885.5,252.7,7652.1,692
15,96,15878,469.7,2567.1,2561.3,783,46.5,305,433
15,97,10189.5,198.2,1413.3,1770.8,814.1,19.1,120,378
15,98,5675.5,214.6,743.2,843.9,561.1,10.8,52,451
15,99,4409.5,121,444.6,762.6,462.8,28.9,22,350
15,100,6042.5,250.9,635,931.8,995.7,15.1,62,398
15,101,2720.5,69.7,348.1,523.1,198,9.2,27,219
15,102,1480.5,45,245.3,240.4,201.9,1.9,38,207
15,103,4291,133,435.6,821.8,518.7,11.1,37,229
15,104,6430,368.5,833.5,1042,726.3,12,255.9,183
15,105,9289,870,853.4,1501.1,960.6,38.4,401.9,237
15,106,3873,142.8,514.1,697.3,288,7,95.8,263
15,107,7544.5,995.5,741,1107.4,797.7,3,544,317
15,108,1848,63.7,209.7,301.6,251.6,1,8.9,232
15,109,1466,48.9,122,231.6,220.6,0,0,208
15,110,672.5,21.3,61.2,112.9,90.4,0,0,103
15,111,2233.5,88.3,209.2,431.8,205.9,2,0,152
15,112,753,45.1,75.7,142.3,85.4,1,12.9,95
15,113,241,9.1,24.1,35.2,61.4,0,0,52
15,114,1962.5,82.3,243,222.8,350.8,3.1,45.9,238
15,115,1086.5,36.5,114.5,103.3,223.6,5.4,3,113
15,116,1915,51.2,211.6,214.3,307.5,1.8,18,115
15,117,11879.5,618,1259.6,1691,1165.2,13.1,168.1,362
15,118,46319.5,2677.1,5788.5,7411.3,3120.6,30.2,2127,506
15,119,16190,552.3,2500.1,2407.1,841.5,27.2,968.3,246
15,120,1677.5,71.7,196.6,171.1,288.3,5.9,12.2,204
15,121,3145.5,64.1,281.5,453.7,430.9,8,34.9,296
15,122,22596.5,732.4,3784,3943.8,1139.7,15.7,848.4,726
15,123,10239,446.7,1069.2,1901.3,1005,30.2,504,403
15,124,3728.5,97.5,336.9,534,593.3,5.8,19,325
15,125,7232,399.9,797.6,912.3,1021.7,9.9,508.9,280
15,126,5920.5,285,424.3,930.5,918.1,7.6,235,330
15,127,4132,137.9,318.9,604.2,592.1,1,106.8,237
16,93,13,1.1,2.1,1.5,0.6,0,0,3
16,94,17823.5,1855.1,3377.3,2782.5,709.6,38.5,454,243
16,95,59961.5,4519.5,9235.7,10120.1,4369.9,142.5,3135.5,688
16,96,18927.5,816.5,1838.7,3314.7,1735.1,105.5,231,607
16,97,16647,338.9,2236.8,3234.5,704.9,57.4,24,557
16,98,22607.5,803.3,2531,4523.2,1809.4,47.3,1314,510
16,99,3953.5,98.2,450.9,669.3,680.1,14.1,106,391
16,100,1017,28,150.6,161.3,113.8,2.4,14,180
16,101,3581,59.7,515.5,841.5,283.3,11.6,38.1,275
16,102,2610,155.6,383,381.1,377.1,5.3,38,203
16,103,1169,75.5,157.7,162.4,160.6,1.9,3,150
16,104,851.5,42.6,80.8,124.7,163.6,2,0,76
16,105,5975.5,557.8,891.4,855.3,348.3,9,263,190
16,106,3229.5,371.9,326.1,514.9,370,3,111,140
16,107,343.5,12.3,41,47.9,60.7,0,2,77
16,108,857.5,42.6,118.2,106.7,152.9,0,13.1,112
16,109,2398.5,112.2,205.8,464.3,226.9,1,62,172
16,110,13793,702,1361.7,3165.5,666.3,11.2,489.9,715
16,111,25163.5,3359.7,3274.9,4355.5,1853,21,2111,315
16,112,2441.5,114.4,238.8,435.9,397.3,1,71,147
16,113,1615.5,74.9,152,232.7,318.7,2,15,223
16,114,457.5,17.6,55.9,31.5,141.7,0,15.3,40
16,115,251.5,8.6,38.7,26.9,51.9,1.9,0.9,46
16,116,3023.5,196.5,460.7,304.6,409.1,3.1,120,128
16,117,1804.5,44.3,282.9,206.7,267.4,6,40.9,114
16,118,2319.5,56.3,242,340.6,253.2,7.1,30,156
16,119,17162.5,730.1,1529,2943.9,1472.9,22.3,591,442
16,120,18179.5,593.4,2199.5,2716.4,1746.9,64.1,791,369
16,121,13130,520.4,1370.5,2227.2,1185.9,23.1,458.8,543
16,122,99766,10872.7,11677.3,16348,6700.3,142.2,10884.9,649
16,123,47460,4033.1,5051.5,8413.5,4773,53.6,2876.9,473
16,124,19774.5,615.6,1724.6,3806.1,1529.2,4,752.9,802
16,125,22761.5,1116,2360.4,4157.5,1502,47.2,1196.9,725
16,126,8614.5,151.8,644.7,1543,841,7,87,511
16,127,7710,182.6,657.4,1415.2,757.9,8.2,197,446
17,93,304,20.2,69.1,28.4,25.9,0,43,16
17,95,11203.5,619.3,2196.6,2093,487.7,28.9,519,311
17,96,391.5,21.2,53.7,53.1,42,1.1,0,93
17,97,16716.5,408.6,1544.9,2996,1883,72,229,659
17,98,2953,52.4,303.5,592.1,287.6,11.8,31,257
17,99,5938.5,196.9,647.2,980.9,809,32.7,58,549
17,100,6589,299,764,967.7,1106.8,60.9,203,469
17,101,607.5,17.8,60.8,139.6,77.5,6.5,9.1,78
17,102,602.5,9,129.6,98.6,73,2.3,29,65
17,103,816,39.5,104.8,94.4,164.6,4.9,5,109
17,104,1414.5,69.7,171.5,196.3,241.2,4.1,34,134
17,105,16435,1933.2,2444.1,2373.1,1428.3,29.3,1300.7,356
17,106,2941,185.3,393.6,492.6,230.8,2.3,198.8,160
17,107,71,4.1,7.2,8.8,19.1,0.3,0,23
17,108,175,10.2,20.3,19.8,31.8,3,0,34
17,109,909.5,41.7,103.6,127.4,164.7,2.9,6.2,118
17,110,2525,79.7,226.8,393.2,377.7,4,5.1,264
17,111,9771,532.3,1207.1,1992.9,408.4,6,759,425
17,112,3473,152,384.6,601.7,366.1,3.8,9,312
17,113,217,29.7,20.9,34.7,36.7,0,0,39
17,114,56,2.3,3.6,5.2,19.3,0,0,8
17,115,239.5,6.9,22.5,32.6,41.2,1.1,3,31
17,116,2879.5,156.9,655.5,336.4,271.6,5,75,119
17,117,1106.5,130.1,206.8,126.4,78.5,2.1,80,53
17,118,2,0.1,0.3,0.2,0.4,0,0,1
17,119,530.5,22.1,43.9,51.7,122.2,1,9,89
17,120,10611.5,612.1,1038.2,1359.5,1312.6,11.8,329.8,355
17,121,17520.5,1117.7,1888.5,2575.8,1581.1,28,1276.9,570
17,122,3200.5,64.5,306.4,374,547.9,10,58.9,206
17,123,2540.5,112.1,196.3,351.6,472.4,4,109.8,201
17,124,6522.5,131.8,511.2,1132.8,731.9,25.2,100.1,377
17,125,47461.5,2343.2,6392.4,9785.8,1921,48.6,3162,594
17,126,67592,5627.4,8448.9,13289.1,1968.7,63.2,4925.9,548
17,127,13366,311.4,1322.2,2706,1008.1,9.6,258.9,630
18,93,71,18.3,7.7,4.4,11.9,0.2,0,11
18,94,316.5,43.5,60.5,40.8,11.8,0.3,0,64
18,95,12939.5,1279.6,2338.7,2386.1,579.2,45.7,631,294
18,96,1418,60.8,165.2,212.2,251.9,3,53,82
18,97,2958,95.6,342.9,595,229.7,2.4,0,344
18,98,15067.5,791.1,1857.6,2961,982.1,60.3,649.1,637
18,99,13488,549.8,1873.6,2227.3,1380.9,77.8,271,862
18,100,1707,85.6,202.3,239.7,255.1,16.5,11,254
18,102,299.5,11.8,32.3,44.8,67.5,1.2,4.9,71
18,103,52,2.3,6.2,4.5,19.4,0,0,22
18,104,643.5,36.7,81.7,62.4,139,0,6,67
18,105,563,87.7,49.1,53.9,63.4,0,72.1,67
18,106,2148,128.4,329.3,335,171.8,4,96,159
18,107,257,10.9,31.1,21.6,54.4,0,4.1,51
18,108,829.5,46,127.2,114.5,111.5,2.1,0,118
18,109,1014.5,41.8,135.1,148.4,138.8,2.2,3.1,201
18,110,3737.5,329.5,281.3,879,245.7,6,151,169
18,111,1406.5,45.2,142.2,312.8,79.1,0,0,104
18,112,1612.5,206.3,138.1,273.1,167.3,1.9,35,156
18,113,7,0,0.5,0.7,2.4,0,0,4
18,115,5,0.1,0.6,0.3,1.9,0,0,4
18,116,383,21.8,54,57.3,56,0,4,20
18,118,1160.5,85.9,203.7,166.1,90.5,1.1,23,118
18,119,637,18.6,72.4,74.3,120.8,0,11,63
18,120,1985.5,91.6,243.7,300.3,227,0,52,116
18,121,4352.5,173.7,333.4,620.4,655.2,6.6,67.1,361
18,122,8571.5,353.5,827.3,1376,1035.1,10.9,474.9,249
18,123,864,52.4,50.4,113.6,183.7,0,16,58
18,124,7141,254.6,691.5,1446.6,658.1,3,121,259
18,125,23034.5,1535.5,2726,3692.8,2094.6,27.3,569.8,449
18,126,63240,9212.5,8135,10189.7,1921.9,103.3,4306.6,615
18,127,11642,238.7,1103.5,2284.6,868,11.1,322.1,712
19,93,51,15.7,2.5,6.7,7,2.6,0,3
19,95,9080.5,796,1754.4,1756.1,202.8,9.2,386,283
19,96,13750,725.3,2116.3,2373.8,800.6,17.3,305.1,409
19,97,2074.5,87,197.8,381.4,330.4,8.1,64,242
19,98,18649.5,554.1,2112.8,3594.1,1617.4,108.1,632,551
19,99,48372,3137.1,6356.4,8006.1,3468.9,299.6,2959,1013
19,100,2228.5,62.2,304,287.7,257.8,14.4,53,174
19,101,174.5,3.8,20.8,13.5,45.7,1,11.1,25
19,102,355.5,15.7,46.7,38.6,76,2.7,0,80
19,103,998,61.5,95,185,134.9,6,51,107
19,104,570.5,41.6,77.6,87.2,75.9,1,8,64
19,105,360.5,15.3,43.7,62.6,85.9,0,2,69
19,106,82,1.9,13.8,12,15.4,0,0,11
19,107,243,27.4,30.5,27,46.8,0,0,48
19,108,888,103.3,127.4,104,91.6,4,39,108
19,109,519.5,35.4,49.7,70.2,93.3,2.1,0,83
19,110,2185.5,167.1,220,484.9,116.2,5.4,76,194
19,111,363.5,3.7,32.9,75.2,54.2,1,5.7,52
19,112,28,0.9,2.6,1.6,7.7,0.8,0,9
19,114,4,0.8,0,1.4,0,0,0,2
19,116,364.5,13.3,32,61.7,59.8,0,6,25
19,117,749.5,70.2,117.8,94.9,71.7,4,22,38
19,118,10934,1563.1,1767.6,1004.3,775.8,10.1,946,237
19,119,6469.5,610,955.4,853.4,517,2,279,187
19,120,1364.5,101.5,163.5,202.3,151.1,0,48.1,91
19,121,3055,328,281.5,385.4,391.9,2.1,153,216
19,122,6794,291.9,862.9,1071.7,585.3,13.1,364.9,265
19,123,28531,2880.1,3731.8,4529.5,1762.5,18,2310.9,467
19,124,9898.5,713.2,1333.8,1442.4,829.7,11,716,311
19,125,8867.5,521.7,1091.6,1472.6,741,7,293.1,365
19,126,1365.5,52.6,151.6,220,142.1,0,10,84
19,127,22261.5,881.3,2342.4,4431.5,1380,35.7,1035,689
20,95,2973,293.7,620.8,448.5,135.3,8,66,293
20,96,12573.5,1130.9,2254.1,1970.3,928.5,46.6,440.1,698
20,97,16943,1308.2,3041.4,3167.6,783.3,27,606,453
20,98,14802.5,611.5,1673.9,2547,1395.5,65,289.9,387
20,99,7540.5,187.6,1435.3,1303.1,252.8,21.6,92,277
20,100,5286.5,226.2,677,623.9,870.2,65.9,150,466
20,101,502.5,47.3,71.1,48.2,74.8,6.1,5.8,90
20,102,576.5,38.3,77.2,83.6,78.7,8.3,0.5,102
20,103,638,49,64.6,61.6,143.3,0.9,5,63
20,104,1089,103.4,153.4,120.2,181.6,1,12,54
20,105,400.5,14.9,52.7,40.8,93,0,0,42
20,106,718.5,49.8,122.5,103,78.1,2.1,4,103
20,107,194,10.9,77.5,18,6.8,0,9,25
20,108,172.5,41.1,40.3,7.4,10.4,0,0,16
20,109,769.5,34.8,82.1,126.1,95.5,1,0,96
20,110,3480,156.9,478.5,805.1,200.1,14.1,146.2,205
20,111,6879.5,537.3,694.5,1384.5,770.1,6.7,491,249
20,112,347,16.5,21.7,64.1,60,0.1,0,45
20,113,3913,360.9,362.3,636.5,367.1,6.3,268.9,161
20,114,1231,52,160.1,256.1,118.6,2.3,18,83
20,115,1572,70.7,178.7,334.9,194.5,1,78.1,73
20,116,44.5,0,3.4,7.4,11.5,0,0,8
20,117,618.5,36.2,97.9,113.1,44.9,0,45.2,44
20,118,3634,556.2,361.7,370.3,402.8,4,146.9,94
20,119,1173,71.1,242,164.8,52,0,90,36
20,120,1980.5,88.2,265.2,315.9,210.3,1.1,34,91
20,121,10734,1056.5,1498.4,1280.9,1096.5,5,864,222
20,122,4896.5,425.4,574.6,568.5,569.4,10,189,145
20,123,6874,497.9,764,981.1,617.8,2,281,385
20,124,8432.5,1074.1,985.1,936.8,856,20.7,1273.5,346
20,125,2157.5,226.9,328.4,270.9,170.5,2,43,183
20,126,4932.5,286.4,638.8,829.9,406.4,2,76,337
20,127,24357,1379.6,2696.2,4338.1,1405.2,52.9,1452.1,455
21,95,3.5,0.3,0.3,0.4,0.8,0,0,1
21,96,387.5,49.5,70,31.2,33,0.8,0,74
21,97,8181.5,1267.1,1507.2,1247.5,154,53.2,50,223
21,98,75353,7163,11267.3,14898.5,2902.5,190.3,3658.8,530
21,99,4730.5,161.5,606,882.2,314.4,27.7,17,309
21,100,16005.5,820.2,2030.4,2532.6,1285,185.1,157,943
21,101,841,36.1,92,124,122.3,7.9,9,146
21,102,1475,133.3,200.3,266.9,132.7,0,7.5,209
21,103,351.5,20.2,41,62.4,78.7,1,3,57
21,104,1497,105.6,170.1,185.6,308.6,2.2,85,112
21,105,17,0.3,0.8,1.8,5.1,0,0,7
21,106,259.5,25.4,33.9,31.4,52.5,0,0.2,38
21,107,379.5,28.5,87.7,44.3,44.4,1,13,36
21,108,1900,95,437.4,233.2,207.9,4.2,54,142
21,109,2631,225.6,463.3,350.1,275.8,6.9,131,135
21,110,148,2.5,20.3,18,28.4,0,0.7,20
21,111,1257.5,65.5,194.2,282.6,91.8,3.9,17,97
21,112,4059.5,252.1,496.2,780.4,394.1,6,82,153
21,113,285,22.1,23.2,42.6,33.5,0,0,15
21,114,15684.5,1160,1887.7,3053.7,1279.2,14.9,1221.1,185
21,115,1652,86.8,198.6,376.3,142.2,1,73.9,62
21,116,305,19,20.6,59.7,27.8,0,23,21
21,117,1503.5,321.9,179,104.8,136,0,72.1,28
21,118,2785,586,211,209.3,259.7,1,217,42
21,119,779.5,0,253.9,115.2,0,2.9,154,15
21,120,7052.5,512,1046.5,1239.1,449.9,7.9,449.7,232
21,121,5518,500.6,703.5,777.3,493.6,1.9,267,147
21,122,525,28.3,56.2,89,74.5,0,0,23
21,123,2413.5,108.5,250.7,383.2,372,1,112.1,195
21,124,1629.5,84.3,204.2,253.2,177.5,0,52.9,237
21,125,7046,714.7,1187.1,975.7,463.5,14.9,125,463
21,126,13810.5,864.7,2320.7,2328.8,895.1,3.2,755,254
21,127,46644,4653.9,4910.3,7461.3,1641.9,75.1,3269,517
22,98,18523,1462.9,3348.1,3690.5,268.8,9.1,793,233
22,99,4840.5,51.9,716.5,990.9,82.6,10.1,22,187
22,100,23408.5,1223.9,3484.3,3978.7,860.6,78.5,373.1,646
22,101,4369,180.6,641.2,737.7,206.8,6.1,51,199
22,102,732.5,69.5,75,136.9,64,1,27,112
22,103,234,14.1,34.6,32.5,52.3,0,0,64
22,104,1179.5,35.2,114.1,121.7,323,4.1,3,172
22,105,485.5,31.2,48.7,49.2,128.4,0,15,67
22,106,167,7.3,19,12.2,54.8,0,5.8,44
22,107,24,0.6,2.9,1.4,5.6,0.5,0.3,9
22,108,21,0.4,3,1,4,0.6,0,4
22,109,1021.5,83.9,139.4,143.4,112.6,2.9,30,75
22,110,160.5,6.6,19.1,10.8,45.7,0,0,30
22,111,12,0,1.6,0,4.6,0,0,4
22,112,358,25.9,41.3,55.2,48,0,1,29
22,113,644,22.7,58.6,126.2,104.3,1,18,57
22,114,228.5,37,14.1,38.3,10,2,0,14
22,115,278.5,20.2,22.8,83,9.1,1,40,12
22,117,7,0.1,1.4,0.9,0.5,0,0,4
22,118,2081,137.1,335.7,294.5,170.4,5,31,66
22,119,166,9,21.7,31.1,16.7,0,0,10
22,120,1552.5,66.9,210.2,264.6,167.6,2.1,107,53
22,121,2657.5,159.5,437,397.5,236.7,8.1,169.8,128
22,122,9885.5,544.1,1510.3,1584.3,769.5,1.2,721.7,226
22,123,1,0,0.1,0.1,0.1,0,0,1
22,124,1003.5,102.2,135,142.7,89.6,0,17,58
22,125,14465.5,1116.4,1992.3,2058,1150.1,2,705.7,481
22,126,12482.5,1147.4,1443,1904.4,916.6,5,364.1,228
22,127,5751,267.7,874.8,929.9,548,11,141.7,368
23,98,728.5,53.9,87.5,218.8,29.7,4.4,19,45
23,99,133525,13628,16678.4,26985,8012.7,275.2,8437,283
23,100,95577,5820.9,10332.8,17419.7,5865.6,123.1,3757.9,1100
23,101,9602,723.4,1024.3,1463.1,758.9,9.8,139,326
23,102,896,38,92.5,175,125.8,0,5.9,88
23,103,1123.5,68.2,186.6,132.7,180,1.1,9,180
23,104,1949.5,114.3,185.8,176.5,409.7,2.3,76,123
23,105,1042,102.8,170.8,103.9,149,0,28,118
23,106,97,1.8,8.1,2.8,39.2,0,0,35
23,107,1294.5,92.8,248.2,129,203.3,1.1,98,76
23,108,9,0.2,0.7,0.7,2.6,0,0,3
23,109,7,2,0.9,0.5,0,0,0,1
23,111,4,0,0.6,0,1.4,0,0,2
23,112,442,25.8,57.3,80.4,58.6,1,3,46
23,113,672,62.5,67.5,124.3,72.2,3,37,32
23,118,1544,198.4,160.7,304.4,69.3,0,48,43
23,120,1343,210,344.7,140.8,0,3,244,9
23,121,192.5,14.2,17,25.5,18.4,1,0,18
23,122,4242,214.4,556.1,772,376.8,4.2,145,171
23,123,9,0,0.2,1.6,2.4,0,0,4
23,125,9490.5,1052.2,1498.5,1358.6,600.4,6.1,715,140
23,126,1934,175.9,266.4,265.5,169.6,2.1,12,48
23,127,648,37.1,56.8,103,92.1,3.1,18,45
24,99,87936,10798.5,11496.8,16267.6,7270.4,167.1,2683,239
24,100,88133.5,4858,13739.5,18855.7,1693.4,227.7,3916,514
24,101,34242,2641.2,4023,5833.7,2083.8,147,639,594
24,102,1495,95.7,143.8,256.3,131.7,1,19.2,104
24,103,2082,74,266.7,244.1,335.8,2.2,46.8,217
24,104,499,16.7,31.2,61.1,125.5,0,2.1,34
24,105,432.5,8,47.1,65.3,116,1,13.3,44
24,106,233,8.6,31.3,14.1,75.5,0,5,22
24,113,15,1.5,0.4,2.6,2.1,0,0,6
24,118,13,0.1,1.1,3.4,0.9,0,0,5
24,119,499.5,51.1,62.1,88.8,29.1,0,9,18
24,120,1460,146.1,325.2,201.6,28.1,1,189,29
24,121,340,9.1,32.8,111.6,15,0,64,13
24,122,1,0.1,0,0.1,0.2,0,0,1
24,126,1389.5,125,204.7,189.6,136.9,2,31,66
24,127,392,30.7,40,48.1,70.4,0,2.1,30
25,100,93355,11788.6,13584.7,16834.1,2917.8,290.4,5669.1,57
25,101,204289.5,27188,22935.5,25772.1,21904.5,212.5,6802.9,942
25,102,25283,1012.8,2714.1,4526.1,1555.2,23.5,1123.1,689
25,103,1796.5,62.9,154.6,222.9,352.4,0,38,114
25,104,885,47.2,82.3,83.9,185.7,0,19,66
25,105,981.5,103.6,106.6,152.4,138.8,1,1.7,91
25,106,369.5,0,118,71.9,0,2,55,11
25,119,96.5,4,25.1,11.7,0,0,0,5
26,100,98,11.2,19.3,4.5,8.7,0,0,15
26,101,185113.5,25042.2,19262.7,17559,26012.9,173.3,12676,628
26,102,20178.5,1298.1,2224.1,2457,2244.9,19.2,296,713
26,103,2045.5,107.8,200.5,200.5,435.2,0,20,186
26,104,3487,246.8,382.7,274.6,800.7,5.8,19,291
26,105,1258,129.4,130.3,157.1,284.6,3.9,18,108
27,101,53405.5,5369.4,6202.7,6994.7,7158.8,113.9,1494,251
27,102,20239.5,1667.6,2674,2846.9,1677.9,14.9,1191,441
27,103,3819.5,141.7,378.8,404.6,789.4,4.7,41,238
27,104,56,0.4,8.1,1.7,17.1,1.9,0,25
27,105,15,5.6,4.5,0.4,0,0,0,8
28,102,1582.5,185.9,343,200.1,155.9,4,23,25
28,103,1915,89.5,150,176.4,508.1,5.9,65,103
28,104,691,13.4,33.2,82.5,251.3,1.1,10,63
28,105,1963,127.5,205.9,177.7,562,4,104,83
29,104,10,0.3,1.6,1,1.8,0.3,0,4
29,105,89,3.9,7.2,8.3,22.7,0.9,0,20
36,81,283.5,17.5,72,34.3,3.4,1.1,0,41
36,83,883,47.3,156.5,105.2,140,5.9,0,91
36,84,365,8.2,45.5,41.2,86.9,0,0,29
36,85,49,2.1,7.3,2.5,17.2,0.1,0,10
36,86,220,8.7,30.8,36.2,21.9,8.1,0,21
37,78,19,1,6.1,4,0.7,0,0,7
37,79,612,30.7,97.1,140.4,41.9,1.8,0,157
37,80,920.5,60.8,253.1,118.3,6.7,7,0,80
37,81,51813.5,7596.4,7612.7,6953.1,3088.7,30.9,3475,426
37,82,1652,62.6,252,317.9,93.2,4.1,0,176
37,83,859.5,56.3,179.6,134.3,52.7,2.1,8,131
37,84,338,28.6,27.2,25,86.9,1.9,0,26
37,85,209.5,20.2,41.2,25.5,29.5,2.7,0,33
37,86,98,6.1,16.9,10,13.1,0.4,0,36
37,87,70,4.4,9,10.1,8.8,0,0,23
37,88,5026,226.3,907.9,1000.5,199,49,319,69
38,76,96.5,3.3,14.2,26.4,3.9,0,0,21
38,77,239,10.1,27.4,51.8,33.3,0,0,50
38,78,3127,166.3,586.5,546,182.8,9.7,187,157
38,79,487,17.8,63,92.4,65,0,0,139
38,80,4056.5,106.1,791.8,940.6,93.3,10,0,256
38,81,12276.5,151.9,1655,2874.8,336.7,18.3,403.9,609
38,82,2902.5,50.7,306.7,565.9,265.7,10.6,5,280
38,83,828.5,42.1,104.9,76.2,217.2,1.3,12,74
38,84,382,19.8,56.1,30.8,123.2,0,0,64
38,86,102,6,12.3,12.8,22.1,1.9,0,21
38,87,2770.5,67.8,323.5,504.2,276.1,40.7,88,186
38,88,2872,93.1,463.5,571.9,259.5,37,35,267
39,76,422,27.4,62.3,64.3,59.9,8,0,53
39,77,2553.5,152.7,383.8,223.5,439.4,9.1,88,154
39,78,2181.5,50.4,310.7,347.4,259.1,10.9,17,234
39,79,1151,46.7,153.9,112.6,318.5,2,0,114
39,80,1267,39,129.6,141.4,337.6,6,1,108
39,81,1320.5,40.9,124.5,194.2,268.9,11.3,27,82
39,82,1537,31.2,155.4,198.6,349.9,6.3,0,168
39,83,263,16.1,19,16.9,103.6,0,0,61
39,84,141,8,11.2,7.1,56.7,0,0,15
39,85,577,28.5,60.6,70.3,161.2,0,9,75
39,87,388.5,7.9,25.1,65.7,85.8,4,0,28
39,88,5682,108.5,697.4,1136.5,663.2,103.9,83,336
39,89,2253,174.3,309.1,447.2,195.7,13.6,29,30
40,75,115.5,0.3,14.1,21.6,5.8,0.6,0,25
40,76,1744,70.9,251.9,304.9,119.5,29.9,82.9,201
40,77,68,4.6,13.3,4.4,17,0,0,16
40,78,1201.5,65.2,130.8,135.6,321,5.3,5,137
40,79,447,33.1,43,41.2,133.6,1,0,73
40,80,457,30,40.5,41.5,141.9,2.2,3.6,43
40,81,313,14.8,28.6,44.9,75.9,0.8,0.5,44
40,82,620.5,26.3,45.3,59.3,194.6,2,0,38
40,83,37,0.7,2.8,7.4,11.2,0,0,8
40,85,177,7.2,17.7,15,53,11.4,0,23
40,86,83,2.1,3.2,11,29.2,0,0,11
40,87,673,30.8,72.1,94.9,163,3.2,17,67
40,88,459.5,6.6,38.4,39.8,121.3,24.3,12.3,31
40,89,86.5,2.8,5.2,28.4,3.9,3,0.7,17
41,74,2,0,0.4,0.5,0,0,0,1
41,75,2790,29.9,352.2,486,275.5,59.2,93.9,276
41,76,1504,36.5,176.9,325,97.8,21.1,0,176
41,77,5430,105.1,622.2,1332.5,131.4,94.1,199,404
41,78,342,24.7,28.5,52.8,56.8,0,0,50
41,79,214,6.5,36.7,34,34.7,2,1,31
41,81,349,28.8,39.6,39.8,84.3,1.1,4,49
41,82,3,0.6,0.6,0.6,0,0,0,3
41,83,556,48.5,56.7,44.5,173.2,3,8,44
41,84,1476,33.1,130.5,242.7,321.9,8.9,0,94
41,85,5251,241.4,876.2,721.4,697.7,6.2,238,139
41,86,807,24.6,88.3,113.2,160.5,1.6,0,86
41,87,961.5,32.8,150.4,191.4,55,2.8,34,67
41,88,792,21.8,57,121.2,178.6,8.1,0,50
41,89,109,2.9,11.1,20.7,14.8,0,0,31
42,76,267.5,3,52,83.8,0.1,1,0,43
42,77,6990,423.3,1138.3,1280.2,144.2,28.1,331,347
42,78,3791,70.4,358.2,1005.7,95.3,66.3,26.9,400
42,79,542,33.8,100.2,58.9,55.2,7,23,33
42,80,351,18.9,36.8,77.6,37.7,6.3,0,58
42,81,2588.5,105.7,409.8,463,115.9,11.4,20,178
42,82,2123.5,129.5,262.7,401.2,188.2,16.4,0,188
42,83,503,34.2,73.6,55.6,84.4,1.8,0,54
42,84,458.5,7.2,42.6,45.6,164.8,3.8,0,54
