x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,42,4447,120.6,328.1,437.3,951.3,4.9,72,220
8,43,3510,250.4,259.9,409.4,603.2,6.3,106.2,340
9,0,6797,230,604,1217.4,883.1,1,426.1,359
9,1,6379.5,136.6,561.2,901.6,988.2,6.9,236.9,663
9,2,8809.5,259.6,832.3,1280.1,1209.6,5.6,417.6,647
9,3,7157,120.7,544.9,1177.4,907.8,8.9,138.1,595
9,4,7130,207.7,546.1,1063.4,1273.4,7.1,296.4,496
9,5,8625.5,558.9,809.3,800.6,2096.6,15.4,408.6,359
9,6,4526,81,294.9,558.8,982.4,3,39.3,462
9,7,9473,289.3,976.9,1416.5,1118.8,7.2,108.2,450
9,8,16308,692.4,1717.8,2863.9,1260.2,6.7,518.9,354
9,9,3847,113.5,384.2,477.4,597.7,2,74.7,224
9,10,6654,77.8,628.4,933.7,889.5,9,42,338
9,11,8538,320.5,804.1,1088.6,1157.3,4.2,110.1,240
9,12,9577,458.2,1190.8,864.9,1772,6,450.9,233
9,13,2168.5,46.7,298.3,211.5,332.1,3,1,78
9,14,4698.5,124.9,628.6,540.7,595.5,6,48,114
9,15,1288.5,26.4,159.7,140.3,177.7,4,0,59
9,16,702,62,41.4,36.1,175.5,0,0,47
9,17,339.5,12.7,16.2,21.4,102.1,2.1,0,48
9,18,663,24.9,39.6,29.9,206.9,2,3,73
9,19,940.5,27.9,62.2,30.9,315.4,5.1,22,53
9,20,241,1.1,12.3,3.6,103,0,0,27
9,21,1355.5,19.7,60.1,69.9,505.3,2.2,13,96
9,22,621,12.3,48.1,25.4,196.3,1.1,0,43
9,23,2074.5,116.7,246.3,115.7,472.6,0,173,89
9,24,1818.5,57,139.4,124.8,514.8,0.2,65.8,98
9,25,748,16.6,33.6,34.8,243.8,0,2.1,76
9,26,1610,45.3,121.6,149.7,375.9,4.1,43,114
9,27,3168,371.3,342.4,417.1,340.2,1,243,169
9,28,1720.5,64.1,185.5,233.1,287.7,2.5,16.9,122
9,29,3256,181.6,309.6,385.1,432.1,3.6,5.7,183
9,30,1903.5,157.9,166.8,158.5,309.9,2,11.9,107
9,31,903,98.8,68.3,84,138.2,0,23,62
9,32,431.5,32.7,28.3,36.2,80.1,0,0,45
9,33,786,35,59.2,77.5,152.7,0,11.1,63
9,34,696,21.4,51,43.1,181.4,0,3.9,67
9,35,384,19.3,16.7,15,117.3,0,0,47
9,36,1526,126.2,112.2,97.7,343.6,0.8,11,108
9,37,5269,485.2,570.3,341.6,1159.8,3.8,358.1,178
9,38,1230,139.6,41.7,38.4,326.1,0,0,120
9,39,1571,68.7,58,138.3,378.3,0,0,164
9,40,3578,140.1,306.9,341.5,697.1,6.2,59.3,158
9,41,13869.5,1832.7,1829.6,1068.7,1371.4,12.2,1518.9,248
9,42,6083,159.1,499.3,799.2,919.6,14.1,77,174
9,43,6204.5,1087.8,269,278,1188.8,7.9,462.2,80
9,44,35,0,5.8,3,2,1.2,0,6
10,0,5631.5,141.7,546.4,957.5,563,8.1,360.9,293
10,1,9099.5,221.3,1008.2,1596.8,831,9,540,584
10,2,10138,219,866.8,1695.7,1231.8,7,284.9,644
10,3,8539.5,203.7,770.7,1410.4,1243.7,11,370.2,622
10,4,3817.5,108.6,347.3,470.9,745.7,4.2,163.1,494
10,5,3540.5,70.6,320.1,376.5,854,3.1,45.3,572
10,6,3510,126.1,280.6,368.4,752.1,3,42.6,549
10,7,3734,52,310.7,410.9,775.6,3.5,66.8,488
10,8,3055.5,47,285.4,394.6,493.2,0.7,28.1,348
10,9,4000.5,128.9,327.6,351.1,935.3,0,85.2,273
10,10,3197.5,52.7,174.8,364,694.2,4.9,0,241
10,11,2755,48.1,242.6,315.5,450.6,2.8,0,168
10,12,6444,125.3,692.4,1092.1,452.1,2,29,143
10,13,36403,5305.7,4267.7,4444.5,1797.2,20.4,4020.3,276
10,14,167764,19681.3,22802.6,24134.2,18051.5,159.3,15289,263
10,15,4030.5,96,509.8,560.5,412.9,6.1,58.9,96
10,16,1330.5,27.8,105.1,154.1,256.6,0,0,86
10,17,521,15,24.4,33.9,160.8,1,0,57
10,18,610.5,13.3,33.5,29.4,192.7,1.1,4.2,75
10,19,319.5,6.8,5.9,10.5,134.8,0,0,45
10,20,401.5,3.8,12.9,15.6,162.7,1,0,43
10,21,950.5,9.8,117.2,86.9,218.9,1,42,55
10,22,2549,46.5,241.6,213.9,611.1,0.9,84,102
10,23,962,5.1,63.5,72.9,270.9,3.2,22,65
10,24,870,18.4,51.9,63.5,236.8,2,8.1,80
10,25,670,11.8,27.3,25.1,237.7,0,0,71
10,26,1683.5,52.5,97.9,103,472.5,2,29.8,109
10,27,5342.5,265.1,611.2,440.9,1059.4,4.6,337.5,165
10,28,15719,1389.3,2231.4,1401.6,2562.8,8,1218.1,184
10,29,2953,203,443.8,270.8,305.2,1,16,97
10,30,5387.5,436,508.2,376.4,1037.3,6.3,236,145
10,31,691,79,42.2,32.2,141.9,0,8,56
10,32,1366,82.6,116.7,103.6,307.9,1.1,11.1,111
10,33,4266.5,454.8,399.5,323.2,874,2,62,142
10,34,1622,34.7,144,108.5,408.6,1,10.9,110
10,35,1151.5,19,83.3,78.7,329.6,2,38.3,87
10,36,1226.5,41.4,61.1,62.3,391.6,0,27,101
10,37,1278,47.5,75.6,106.3,327.7,0,28.1,100
10,38,1604,263.5,83.3,104.7,257.7,1,43.9,112
10,39,1208.5,35.3,33.2,115.2,322.1,0.9,0,109
10,40,8605.5,361.7,846.7,790.5,1539.5,7.6,462,211
10,41,55223,6059.9,7146.3,4566.3,8112.5,49.1,8276.1,352
10,42,16789,1512.7,1248.1,999.4,3616.5,14.1,1455.1,277
10,43,2061.5,328.2,115.6,193.1,260.1,1,240,57
10,44,5899,470.1,589.5,350.5,1197.8,5.2,208,113
10,45,4007,300.3,285.7,195.4,952.3,5.1,85,130
11,0,4847.5,106.4,456.1,691.1,734,4,67,329
11,1,58150,6124.3,8519.7,7876.1,4507.2,27.4,7582.3,459
11,2,9095,230.6,1034.1,1534.4,897.6,9.1,436,626
11,3,4238,100,400.1,513.8,725.4,2.9,105.6,508
11,4,3198.5,97.8,287.5,378.5,644.1,3,87.6,494
11,5,2816,86.7,236.1,316.9,663.2,1.1,93.1,523
11,6,12360.5,778.8,1371.1,1782.9,2048.5,8.1,510.1,763
11,7,4394,133.9,446.5,567.8,899.9,0,123.3,563
11,8,2928.5,91.6,183.2,319,744.9,2.1,76.6,523
11,9,2756.5,101.6,171,224.2,850.3,0,14.1,301
11,10,4387,331.2,417.9,322.3,940.5,1,223.4,175
11,11,3655.5,85.5,275.6,349.4,762.5,2,11.2,185
11,12,9625.5,225.9,1168.5,1370.4,840.1,3,140,187
11,13,26883,1333.3,4433.5,4574.2,858.7,12.2,2045,188
11,14,20652.5,1070.2,3441.3,3219.1,600.7,10.1,1391,191
11,15,7273.5,135.9,700.4,982,863.2,5.2,5,155
11,16,7791,485.6,839.6,829.4,1033.1,4.1,466.1,127
11,17,3103.5,232.5,360.9,265.1,414.2,1.2,87.9,100
11,18,596,10.5,18,27.3,217.6,0,2,65
11,19,364,8.6,20.4,19.3,115.5,1,12.2,45
11,20,482,5.8,20.2,32.2,160.5,0,0,52
11,21,605,15,40.7,56.8,149.1,0,0.9,38
11,22,18519,2891.5,2786.7,1554.9,2095.1,17.9,3128.9,118
11,23,5889.5,542.7,749,631.5,774.2,7,526,140
11,24,1564,49.7,90.5,137.4,400.7,1.1,32.1,86
11,25,657,6.9,26.9,41.7,205.9,0,0,58
11,26,721.5,16.1,27.6,43.7,202.9,0,0,71
11,27,3567,235.1,393.8,290.7,598.8,2,171.9,131
11,28,19548,2955.7,2413.9,1347.7,2039,4,3136.2,178
11,29,5644.5,392.9,1050.4,340.9,653,0,56,136
11,30,6468.5,501.8,931.9,388.1,1000,2.1,328.9,149
11,31,2450.5,100.8,260.4,165.8,523.9,0,1,126
11,32,856,98,52.2,58.5,179.4,1,3.1,83
11,33,1275.5,129.1,230.5,59.7,177.7,0,45,63
11,34,1609.5,93.6,136.8,117.3,373.6,1,20,92
11,35,792.5,25.2,74.2,20.4,257.3,1,47.2,63
11,36,747.5,5.3,22.7,14.5,302.9,0.8,2.1,95
11,37,883,42.2,33.9,40.3,289.6,3.2,6,85
11,38,453,82.6,13.6,14.8,85.3,1,0,67
11,39,2632,169,189.2,175.9,631.1,1,118.9,119
11,40,28269,3084.3,3685.4,2125.3,4367.7,11.4,3707,323
11,41,4546.5,213.4,438.8,339.9,957.9,3,188,122
11,42,1186,118.9,96.3,48.9,265.8,0,33,30
11,43,128,4.9,1.8,5.7,38,0,0,7
11,44,9,0.5,0.5,0.3,2,0,0,1
11,45,8045.5,762.4,960.2,584.8,1289.1,22.8,667.1,118
12,0,6462.5,228.4,444.1,855.8,1197.7,13.2,148,284
12,1,5924,183.5,608.1,676.8,1007.8,5.1,116.9,267
12,2,4616.5,111.6,415,579.1,810.3,3.9,154.3,317
12,3,3533,180.7,247.6,365.4,793.3,0.9,84,369
12,4,5937,391.2,648.1,596.3,1095.5,6.1,251.1,391
12,5,4574,165.8,468.3,442.7,995.2,1,120.7,526
12,6,3934.5,76.2,268.5,490.9,920.9,2,98,625
12,7,2785,47.8,160.8,355.2,683.4,2,38,503
12,8,2134,75.2,125.3,153.8,680.4,0,4,546
12,9,3574,168.1,410.3,332.1,668.4,3.6,32.9,392
12,10,4119.5,226.8,395.8,404.1,713,2,45,228
12,11,7621,396.8,777.6,866.5,1142.7,4,205.1,269
12,12,6386.5,146.6,586.8,729.8,976.2,5.2,34,203
12,13,4893,134.6,708.3,599.6,398.7,4,50.9,134
12,14,5867.5,178,760.8,715.7,660.9,3,144.9,136
12,15,1524,25.7,125.1,137.3,325.5,2.1,3,87
12,16,1507.5,27.5,92,126.7,360.5,0.8,0,66
12,17,1650.5,36.8,123,156.6,398.7,1,58,109
12,18,1902,34.7,152.5,179.9,466.7,2.2,34.9,130
12,19,1724,22.7,178,185.1,386,1,41,111
12,20,1690.5,33.7,181.6,151.7,337.3,3.3,7,112
12,21,2596.5,84,232.2,281.6,525.6,0,100.1,97
12,22,3758,154.3,577.7,434.7,434.1,4.1,188,104
12,23,2396.5,175,389.7,213.7,287.9,0,189.9,98
12,24,1942.5,74.5,274.8,138.6,377.5,0,142,60
12,25,3196,127.1,300.6,196,821.3,1,142,119
12,26,6769,636,752.6,500.6,1234.1,4,516.9,158
12,27,2029,163,211.2,68.3,442.7,2,49,88
12,28,2414.5,144.9,168.1,174.6,509.3,1,22,100
12,29,2414,166.4,214.3,168.1,485.9,1,36,91
12,30,19110.5,2262.1,2559,1639.6,3026.6,2,2007,293
12,31,1271.5,38.5,99.3,86.1,300.4,0,3,88
12,32,955.5,53.6,53.2,58.3,244.1,0,6.1,88
12,33,1385,81.3,114.9,84.9,322.4,7.2,9.9,106
12,34,1590.5,47.7,156.9,111.3,412,1,102.9,89
12,35,920,17.2,45.9,85.8,260.3,0,7,97
12,36,628.5,4.3,18.2,35.4,219.2,0,0,62
12,37,741.5,33,17.3,42.5,227.9,0.9,0,77
12,38,902,103.9,37.2,48.6,192.8,1,0,67
12,39,3170,375,273.8,211.7,595,1,237,139
12,40,6268,288.9,421.5,607.6,1144.7,4.2,242,172
12,41,187,7,17.1,16.2,32.8,0,0,13
13,0,4364.5,145.9,405.2,529.8,667.6,4,122.7,172
13,1,10161,479.9,1407.7,1402.5,840.2,12,914.8,245
13,2,2946.5,135.8,181.8,409.9,473,4,64.7,188
13,3,1921.5,85.5,145.6,187.7,521.6,1.9,38,172
13,4,1532,39.4,84.6,138.9,436.3,5.1,2.1,173
13,5,3099.5,38.3,242.8,273.7,816.9,7.1,28,219
13,6,12885.5,925,1409.5,1465.6,1999.3,10.6,328.1,445
13,7,7073,184.5,857.8,872.3,1188,8.9,181.7,427
13,8,2859.5,86,219.5,344.9,609.1,1.8,50.6,471
13,9,3985.5,193.3,326,472.6,676.8,0.7,24.6,470
13,10,8430,690.7,988.5,932,1082,2,188,221
13,11,34743.5,4545.1,3849.7,3086.7,4889.9,26.1,3350.7,321
13,12,9809.5,511.8,1150.1,1187.8,1440.8,5,731.9,233
13,13,6097,226.2,633.3,535.2,1137.8,4,117,171
13,14,2964.5,66.5,228.1,306.1,614.9,3,29.8,129
13,15,1575.5,29.3,102.1,109.7,435.6,2,2,114
13,16,2309.5,89.2,169.9,146.4,559,1.9,53.7,132
13,17,742,11.4,45.6,65.5,211,1,2,98
13,18,1443,25.1,139.9,79.1,407.2,2,5.1,101
13,19,7591,900.6,1284.2,591.1,770.6,1.9,1084.1,202
13,20,7734,753.9,735.3,695.9,1597.6,5.9,597.1,211
13,21,4050,450.4,357.9,264.4,813.3,4,260,117
13,22,3187.5,120.3,410.4,332.8,511.5,2,123,107
13,23,687,13.9,41.1,54.5,216.1,1,7.9,57
13,24,2380.5,167.6,240.3,196.2,489.2,0,202.9,102
13,25,348,9.7,14.5,21.1,106.2,1,0,44
13,26,500,18.8,12.8,31,151.6,1,3,64
13,27,778.5,22.7,52.2,40.2,240.7,0,1,62
13,28,1691.5,52.5,153.3,97.5,417.2,3.1,24.1,104
13,29,7464,658.6,918.1,488.8,1436.4,4,607.9,122
13,30,1615.5,44.4,169,123.7,313,1,11,80
13,31,1647.5,68.5,161.1,107.5,348.9,0,17,110
13,32,509.5,14.6,35.6,37.8,131.5,0,0,69
13,33,1612.5,32.1,140,187.7,272.7,0,24,93
13,34,1509,28.5,111.2,96.8,378.4,0,6,92
13,35,1274.5,43.5,47.3,67.6,360.5,1.1,2,107
13,36,1470.5,74.2,69.2,86.1,424.1,1.2,4.2,103
13,37,2407.5,149.1,194.5,156.2,602.4,1.9,1.9,101
13,38,3939,381.2,295.3,283.4,875.9,4,99,143
13,39,6122.5,978.9,495.6,291.4,921.8,1,264.3,173
13,40,2058.5,148.5,118.2,127.8,452.8,0,3,75
14,0,2979.5,202.5,302.8,342.1,360.8,5,383.8,106
14,1,6545,255.8,686.6,1020.4,706.2,7,468.1,143
14,2,31863.5,3656,4337.1,2800,2218.8,38.2,4832,223
14,3,2108.5,102.7,179,264.7,346.6,2.9,36.1,143
14,4,1337,31.2,108.7,144.7,292.2,3,14.1,141
14,5,3461.5,183.3,357.4,354.8,621.5,5.3,77,178
14,6,19912.5,2950.6,2635.7,1724.1,3064.7,4.1,2625,238
14,7,6473,142.6,792.9,742.5,1122.1,5.2,89,282
14,8,3661,91,265.1,347.7,915.5,5.3,26,286
14,9,1893.5,30.3,151.3,197.3,435.6,2.2,10,225
14,10,4504.5,166.9,477.3,540.8,731.1,0,39.3,262
14,11,3702.5,252.8,395.5,462.5,437.8,3,192,144
14,12,3984.5,56.8,370,417.9,763.5,5,66.1,187
14,13,3384,166,245.7,358.6,687.7,2,76,188
14,14,1705,50.8,151.4,171.1,352.4,5,0,126
14,15,10950,1148.5,1181.4,759.6,2079.3,9,907,229
14,16,1260,18.8,90.6,76.3,356.9,1,0,98
14,17,1518,28.8,106.8,108.2,465,2,21.1,105
14,18,820,22.5,62.9,29,272.5,0,1,66
14,19,2567,148.8,255.3,205.9,527.5,1,22,124
14,20,1671,63,125.6,102.8,456.6,0,27,113
14,21,2672.5,106.9,317.5,251.3,539.6,3,86.8,136
14,22,957.5,29.9,59.4,48.5,306.9,1,6,98
14,23,593.5,9.4,31.6,36,204.5,0,2,69
14,24,1413,43.6,160.1,84.8,354,0,39.9,80
14,25,765,44.8,60.7,21.6,227.4,0,23,51
14,26,415,9.1,21.1,20.6,147.3,0,3,52
14,27,2097,50.6,279.9,81.1,515.5,2.1,123.2,99
14,28,1768.5,39.1,140.8,88.8,492.4,3.2,27,79
14,29,937,21.8,71,60.2,241.6,1.2,2,71
14,30,536.5,18.3,32.4,26.5,145.1,0,0,64
14,31,459.5,5.7,25.3,42.8,114,0.9,0,31
14,32,1449.5,41.6,89.8,116.8,331.7,0,6.9,66
14,33,4921,308.9,556.3,429.2,741.9,4.3,193.6,106
14,34,24021,2851.1,2965.3,2091.2,3707,17,2038,192
14,35,1251,37.1,114,177,177.3,0,0,63
14,36,1420.5,48.2,101.7,127,353.5,1,38.9,92
14,37,1247.5,37.2,47.9,91.4,333.3,1,9,82
14,38,3539,236.9,197.2,334.9,805.2,12.1,115,152
14,39,1285.5,48.9,31.8,113.1,354.5,1.9,0,92
14,40,45,0.9,2.1,1.1,11.8,0,0,6
15,0,17451.5,1481.6,1671.6,2425.9,1830.1,11,1758.9,256
15,1,2637.5,94.8,228,325.6,471,2,113.1,217
15,2,1852.5,49.3,188.8,193.6,343.4,9.3,34,189
15,3,8841.5,578.5,1063.6,854.9,1103.6,15.3,443.1,249
15,4,3250,156.1,427.5,376.4,431.7,18.5,142,110
15,5,3801,208,423.6,460.2,646.2,2.7,97,185
15,6,1437.5,49.8,96.2,145.5,327.7,5.3,7,124
15,7,1971,55.7,173.2,226,380.5,1.8,21.1,166
15,8,4950.5,274.2,634.3,363,1111.5,8,51,160
15,9,5295.5,332.3,551,460.6,1185.4,13.7,41,250
15,10,3344,89.8,272.2,370.6,651.6,3,27,249
15,11,2622,104,234.5,266.9,539.4,1.3,49,91
15,12,5392,162.4,521.5,695.8,827.3,0.9,165.1,228
15,13,4061.5,61.9,238.3,484.3,814.4,10.2,0,193
15,14,2215,31.6,118.9,260.2,462.8,7.3,11,131
15,15,2938.5,86.4,277,353.2,523.3,5.2,18,179
15,16,2849,122.3,283.7,315.5,564.2,2.8,70.9,177
15,17,629,20.1,29.6,34.9,210.5,2.2,0,93
15,18,1013,37.4,55.4,55.7,321.5,1.3,1.1,134
15,19,2038.5,90.1,163.3,126.2,599.6,1.1,58.8,168
15,20,1182.5,19.6,83,57.7,419.7,1,6.9,117
15,21,890.5,30.9,42.9,57.9,251.6,0,8,100
15,22,1247.5,39,119,69,350.5,0,49.9,107
15,23,1905.5,62.2,159.1,150.7,529.8,0,45.9,129
15,24,1629.5,79.3,168.7,119,345.3,0,35.8,89
15,25,2990.5,313.5,297.2,156.3,549.7,2,161,100
15,26,378,3,21.5,17.9,114.7,0,1,33
15,27,389,17.2,18.9,13.7,120.3,0,0,40
15,28,960,20.7,55.3,56.9,260.2,1,1.2,68
15,29,8479,603.8,1065.1,603.6,1596.7,17,873.8,89
15,30,5032.5,185.9,469.3,380.6,1070.5,2.3,123,158
15,31,5588,318.8,713.1,339.7,1288.5,1,255.1,136
15,32,1534.5,24.2,91.6,105.8,414.4,1,44.1,74
15,33,1319.5,18.7,49.2,94.7,402.5,0,5.7,65
15,34,1541.5,22.9,85.8,141.2,383.7,3.9,1,114
15,35,690,5.4,29.1,42.4,207.7,1.2,0,67
15,36,1397,22.6,62.3,106.8,365.5,1,3,77
15,37,2792,97.6,161.3,279.4,617.8,1.9,34,127
15,38,1561.5,81.7,57.1,179.2,302.9,1.9,13,73
16,0,11985.5,291.3,886.2,2921.7,721.1,27.2,647.1,260
16,1,6535,151.3,589,1294.2,554.4,4.9,128.1,170
16,2,977,41.8,105.9,102.6,203.1,0.7,19,174
16,3,10347.5,1132,1033.8,511.7,2093.7,19.6,1129,263
16,4,2731.5,82.4,298.1,237.7,509.6,7.5,48,258
16,5,1944,72.5,168.5,185.3,383.6,6.7,20.8,175
16,6,918,31.6,75.3,104.7,172.2,0.9,0,113
16,7,10738.5,1511.8,1760.6,972.6,967.6,8.1,894.1,187
16,8,1500,41.2,135.4,169.6,274.8,1,0,107
16,9,5226.5,213.7,698,420,1216.7,7,8,276
16,10,4808,175.4,420.8,568.4,961.6,6.8,136.9,244
16,11,4687,149.3,417.4,660.4,673.2,4,75,195
16,12,14486,458.2,1834.5,2262.3,1138.5,48,449,353
16,13,7235.5,254.9,741.2,1043,905.3,18,103,239
16,14,3056.5,83.6,183.2,362.5,692.5,6,36,120
16,15,1551,66.7,83.6,194.6,286.5,3,0,165
16,16,2449.5,96.2,175.7,251.5,569.6,2.1,23,184
16,17,1490,58.1,83.4,114.9,415.3,2,9,142
16,18,952.5,42.8,43.9,77.8,283.9,2.2,5.6,96
16,19,1188,21.2,64.6,47.1,455.9,0,3,117
16,20,2477,121.6,243.4,176.6,800.2,2,106,105
16,21,1099.5,23.8,67.4,65.7,354.2,2,1,92
16,22,1560,68.1,182.4,85,407.3,3.8,50,78
16,23,2052,40.5,152.3,147.3,550.2,3.2,16.9,128
16,24,1920,40.7,180,134.4,472.1,0,6,127
16,25,8485,822.5,1180.6,684.1,1413.6,15.2,932.1,182
16,26,1908,26.7,99.3,132.8,588,0,2,106
16,27,2218,83.9,104.9,129.7,601.1,2,10,102
16,28,3478,189.4,265.7,262.9,785.7,2,136,95
16,29,3445.5,82,291.5,333.1,645.8,4,92,101
16,30,1341.5,15.5,55.7,97.9,362.2,1,1,69
16,31,870.5,7.6,37.9,43.6,325.1,3,0,80
16,32,2702,44.1,208.9,282.3,609.6,4,33.9,127
16,33,2306,62.9,117.9,209.7,584.1,0,7,143
16,34,4153.5,276.6,258.2,369.6,889.5,4.9,146.9,117
16,35,3130,409.8,132,195.6,518.8,1,53,91
16,36,1969,56.1,87.6,209.9,427.4,0.7,14,102
16,37,9063,1108.9,714,673,1524.7,11,162,174
16,38,5601.5,393.1,417.7,745.1,697.2,1,109.9,95
17,0,25090.5,669.6,3010,6181.9,1001.9,73,1577,362
17,1,22688.5,450.1,2847.9,5587.1,412.3,37,1978,130
17,2,30046.5,624,3433.4,6944.1,1064.8,40.8,1741.9,326
17,3,1250,58.4,146.2,186.6,142.3,5.2,45,146
17,4,9329.5,859.2,1093.9,1028.4,1175,61.8,702.1,283
17,5,5539.5,390.3,731.2,594.8,634.7,22.9,225.9,283
17,6,1933,86.5,164.2,230.1,361.7,0,37.9,206
17,7,3513,117.3,439.5,388.5,506.4,2.9,16,191
17,8,1254,45,135.9,123.3,227.6,3.9,11.2,87
17,9,1859,43.6,174.2,200.8,376.7,0,14,173
17,10,1125,22.4,86,146.1,243.3,1,1,114
17,11,2943.5,87.5,412.8,404,305.7,5,13,191
17,12,64118,6802.6,9400.1,8355.5,5707.1,72.7,8997.9,474
17,13,33739.5,2462.8,4748,5702.1,1579.7,28.3,1673.6,420
17,14,5204.5,85.8,528.3,776.9,665.1,5,78.9,222
17,15,2142,103.6,101.7,253.3,390.5,1.9,41.3,130
17,16,2071.5,67.1,178,198.9,436.8,1,8.9,102
17,17,2940.5,99.4,251.1,256.8,705.5,2,37,130
17,18,1519.5,26.7,77.7,144.4,414.9,1,30.5,77
17,19,2707,114.7,247.3,163.7,753.2,3,31,136
17,20,1111,16.5,61.9,44.7,400.6,0,1,110
17,21,902.5,30.7,53.2,49,304,0,5.8,107
17,22,1622.5,66.7,133.7,127.9,395.5,0.9,38,113
17,23,8628.5,1010.1,1064.2,989,1131.2,23.1,770.1,143
17,24,4872,433.7,532.2,437.1,721.7,7.8,262.9,181
17,25,2255.5,71.6,156.6,157.3,565.7,0.1,9,164
17,26,693.5,10.1,22.7,45.3,200.4,2.1,0,32
17,27,4611,163.7,359,484.1,808.6,5.1,65,109
17,28,22672,1576.8,2152.9,2616.5,3459.2,42.1,1062.7,226
17,29,9398,486.5,1680.7,834.6,817.2,10.2,1239.9,137
17,30,1476.5,20.3,98.6,124.2,326.4,1.1,1,61
17,31,2433.5,39.1,106.1,231.2,611.6,4,21,105
17,32,986.5,15.1,40.2,78.1,278.9,1.1,10,66
17,33,1606.5,26.1,111.4,177,326.9,0.9,0,101
17,34,6095,542.6,742.4,606.6,829.2,2,245,113
17,35,7195,512.5,259.4,355.1,1988.6,4,50.9,142
17,36,5129.5,431,223.3,342.6,1169.9,1.1,40,138
17,37,8325,639,592.3,1106.1,1078,1.9,143,145
17,38,41716.5,6684.3,2758.8,3342.6,5928.1,28.1,5024.9,207
18,0,12988,406.4,1372.7,2685,961.5,9.2,258,455
18,1,25602,2657.8,4895.6,4038.7,995.9,17,2359,47
18,2,8821,219.6,1592.6,1626,229.2,6.9,590.6,96
18,3,5866,359.4,748.3,1118.7,294.7,3.9,211,85
18,4,1114,35.6,86,137.7,205.8,6.6,0,72
18,5,1210.5,64.5,162.7,133.6,157.8,7.4,39,66
18,6,2166.5,128.7,215,273.7,335.7,0,12,106
18,7,1574.5,49.7,127.6,207.5,254.5,0,0.9,119
18,8,3753.5,119.5,398.3,463.2,517.7,4,25,117
18,9,2366,104.3,266.6,316.4,270,1,74.1,74
18,10,2799.5,55.9,245,415.6,414.1,3.9,23.9,110
18,11,7757,430.3,759.4,1117.5,989.9,9.8,202,228
18,12,32429.5,3974.8,2417.3,4909.4,4945.1,36,1789,345
18,13,30517,5522.6,3251.4,4025.1,1871.4,32.1,2891,272
18,14,6408,128,512.1,1154.1,708,15,206.8,211
18,15,2026.5,34.7,148.7,311.4,310.6,4.2,30.8,141
18,16,3544,87,342,384,649.1,4,15,152
18,17,9191,356.7,1462.4,1187.6,964.9,6.5,519.3,201
18,18,3691,147,324.7,304.1,827.1,5.1,42.4,176
18,19,2254.5,64.1,246.6,199,502.9,0,22,146
18,20,3020,103,361.5,218.8,741.2,0,105.9,176
18,21,1312,84.1,120.2,88.9,366.9,3.5,54.2,139
18,22,2555.5,182.6,287.5,173.2,588.5,2,108.1,179
18,23,4704,224.8,705.9,488.8,691.5,7.1,154,143
18,24,2335.5,60,191.4,186.1,562.2,0,0,141
18,25,1640.5,60.7,84.7,91.3,497.8,3.1,15,126
18,26,2619,50.7,136.4,228.4,602.9,6.1,15.9,118
18,27,2572.5,47.9,228.1,316.4,413.9,6,2.1,62
18,28,3803,164.4,461.6,443.1,451.3,6,2.9,92
18,29,7388.5,205.4,938.2,1010.6,711.7,12,16,130
18,30,2064,51,158.4,212.7,381.1,1,9,100
18,31,2806,111.8,290.5,318.3,385.3,5,0,75
18,32,5798,222.9,652.7,578.1,884.9,10.1,112,116
18,33,3551,74.5,360.3,386.4,588.2,4.1,30,106
18,34,28779.5,3480.5,1989.2,2531,4631.9,10.1,1130,220
18,35,13967.5,1090.1,1130.5,1907.4,1943.4,5.8,533,207
18,36,11516.5,742.3,763.1,1426.7,1752.8,9.1,330,191
18,37,24764,3740,1166.5,2575.2,3941.2,19,1168,171
18,38,679.5,35,20,113,95.9,1,13,6
19,0,30009,916.8,2971.2,6551.8,1846.7,38,890.1,894
19,1,56649,4292,8268.7,10240.8,2222.4,65.3,5015,465
19,2,17190,363,2180.8,3934.5,723.5,14.1,685.5,373
19,3,1216,71.9,125.6,260.6,57.8,1,37.1,36
19,6,184,8.9,27.5,27.3,8.3,0,0,10
19,7,4775,158.8,475.6,783.4,551.1,10.9,5,171
19,8,4914.5,133.7,445.2,862.9,471,17.8,12,141
19,9,5106.5,148.4,512.6,827.7,467.8,8.8,14,130
19,10,2586,72.4,226,274.1,521.5,5.2,29,166
19,11,3707.5,113,321,583.7,440.1,4.3,44.2,200
19,12,4235,116.5,456.3,688.8,397.7,4.4,21.9,141
19,13,5962.5,207.9,683.4,747.5,771.6,6.4,30.1,240
19,14,3250.5,72.3,328.9,366.4,567,6.9,21.9,232
19,15,3123.5,68.2,260.4,299.5,636.2,4,13,190
19,16,11041,710.6,1241.7,1601.6,1428.1,15.2,602.1,208
19,17,17688,2130.5,3066,1654.5,2146.3,10.1,2443,253
19,18,2385.5,32.8,155.2,258.3,533.5,1,3,130
19,19,2225.5,32.7,156.2,224.6,563.8,0,6,160
19,20,1725.5,33.2,129.5,98,535.1,2,23.9,176
19,21,959.5,19.4,47.4,48.6,335.5,0.4,12,107
19,22,1272,34.4,110.5,95.1,294,6.7,18,108
19,23,2193.5,45.3,139.4,229,484.4,2.2,4,181
19,24,8216.5,726,1156.3,607.1,1412.1,14.2,794.9,226
19,25,2760,59.8,204,208.2,658.4,11,0,167
