x,y,clc
68,54,128
68,55,128
68,56,128
68,57,128
68,58,128
68,59,128
68,60,128
68,61,128
68,62,128
68,63,128
68,64,128
68,65,128
68,66,128
68,67,128
68,68,128
68,69,128
68,70,128
68,71,128
68,72,128
68,73,128
68,74,128
68,75,128
69,0,128
69,1,128
69,2,128
69,3,128
69,4,128
69,5,128
69,6,128
69,7,128
69,8,128
69,9,128
69,10,128
69,11,128
69,12,128
69,13,128
69,14,128
69,15,128
69,16,128
69,17,128
69,18,128
69,19,128
69,20,128
69,21,128
69,22,128
69,23,128
69,24,128
69,25,128
69,26,128
69,27,128
69,28,128
69,29,128
69,30,128
69,31,128
69,32,128
69,33,128
69,34,128
69,35,128
69,36,128
69,37,128
69,38,128
69,39,128
69,40,128
69,41,128
69,42,128
69,43,128
69,44,128
69,45,128
69,46,128
69,47,128
69,48,128
69,49,128
69,50,128
69,51,128
69,52,128
69,53,128
69,54,128
69,55,128
69,56,128
69,57,128
69,58,128
69,59,128
69,60,128
69,61,128
69,62,128
69,63,128
69,64,128
69,65,128
69,66,128
69,67,128
69,68,128
69,69,128
69,70,128
69,71,128
69,72,128
69,73,128
69,74,128
69,75,128
70,0,128
70,1,128
70,2,128
70,3,128
70,4,128
70,5,128
70,6,128
70,7,128
70,8,128
70,9,128
70,10,128
70,11,128
70,12,128
70,13,128
70,14,128
70,15,128
70,16,128
70,17,128
70,18,128
70,19,128
70,20,128
70,21,128
70,22,128
70,23,128
70,24,128
70,25,128
70,26,128
70,27,128
70,28,128
70,29,128
70,30,128
70,31,128
70,32,128
70,33,128
70,34,128
70,35,128
70,36,128
70,37,128
70,38,128
70,39,128
70,40,128
70,41,128
70,42,128
70,43,128
70,44,128
70,45,128
70,46,128
70,47,128
70,48,128
70,49,128
70,50,128
70,51,128
70,52,128
70,53,128
70,54,128
70,55,128
70,56,128
70,57,128
70,58,128
70,59,128
70,60,128
70,61,128
70,62,128
70,63,128
70,64,128
70,65,128
70,66,128
70,67,128
70,68,128
70,69,128
70,70,128
70,71,128
70,72,128
70,73,128
70,74,128
70,75,128
71,0,128
71,1,128
71,2,128
71,3,128
71,4,128
71,5,128
71,6,128
71,7,128
71,8,128
71,9,128
71,10,128
71,11,128
71,12,128
71,13,128
71,14,128
71,15,128
71,16,128
71,17,128
71,18,128
71,19,128
71,20,128
71,21,128
71,22,128
71,23,128
71,24,128
71,25,128
71,26,128
71,27,128
71,28,128
71,29,128
71,30,128
71,31,128
71,32,128
71,33,128
71,34,128
71,35,128
71,36,128
71,37,128
71,38,128
71,39,128
71,40,128
71,41,128
71,42,128
71,43,128
71,44,128
71,45,128
71,46,128
71,47,128
71,48,128
71,49,128
71,50,128
71,51,128
71,52,128
71,53,128
71,54,128
71,55,128
71,56,128
71,57,128
71,58,128
71,59,128
71,60,128
71,61,128
71,62,128
71,63,128
71,64,128
71,65,128
71,66,128
71,67,128
71,68,128
71,69,128
71,70,128
71,71,128
71,72,128
71,73,128
71,74,128
71,75,128
72,0,128
72,1,128
72,2,128
72,3,128
72,4,128
72,5,128
72,6,128
72,7,128
72,8,128
72,9,128
72,10,128
72,11,128
72,12,128
72,13,128
72,14,128
72,15,128
72,16,128
72,17,128
72,18,128
72,19,128
72,20,128
72,21,128
72,22,128
72,23,128
72,24,128
72,25,128
72,26,128
72,27,128
72,28,128
72,29,128
72,30,128
72,31,128
72,32,128
72,33,128
72,34,128
72,35,128
72,36,128
72,37,128
72,38,128
72,39,128
72,40,128
72,41,128
72,42,128
72,43,128
72,44,128
72,45,128
72,46,128
72,47,128
72,48,128
72,49,128
72,50,128
72,51,128
72,52,128
72,53,128
72,54,128
72,55,128
72,56,128
72,57,128
72,58,128
72,59,128
72,60,128
72,61,128
72,62,128
72,63,128
72,64,128
72,65,128
72,66,128
72,67,128
72,68,128
72,69,128
72,70,128
72,71,128
72,72,128
72,73,128
72,74,128
72,75,128
73,0,128
73,1,128
73,2,128
73,3,128
73,4,128
73,5,128
73,6,128
73,7,128
73,8,128
73,9,128
73,10,128
73,11,128
73,12,128
73,13,128
73,14,128
73,15,128
73,16,128
73,17,128
73,18,128
73,19,128
73,20,128
73,21,128
73,22,128
73,23,128
73,24,128
73,25,128
73,26,128
73,27,128
73,28,128
73,29,128
73,30,128
73,31,128
73,32,128
73,33,128
73,34,128
73,35,128
73,36,128
73,37,128
73,38,128
73,39,128
73,40,128
73,41,128
73,42,128
73,43,128
73,44,128
73,45,128
73,46,128
73,47,128
73,48,128
73,49,128
73,50,128
73,51,128
73,52,128
73,53,128
73,54,128
73,55,128
73,56,128
73,57,128
73,58,128
73,59,128
73,60,128
73,61,128
73,62,128
73,63,128
73,64,128
73,65,128
73,66,128
73,67,128
73,68,128
73,69,128
73,70,128
73,71,128
73,72,128
73,73,128
73,74,128
73,75,128
74,0,128
74,1,128
74,2,128
74,3,128
74,4,128
74,5,128
74,6,128
74,7,128
74,8,128
74,9,128
74,10,128
74,11,128
74,12,128
74,13,128
74,14,128
74,15,128
74,16,128
74,17,128
74,18,128
74,19,128
74,20,128
74,21,128
74,22,128
74,23,128
74,24,128
74,25,128
74,26,128
74,27,128
74,28,128
74,29,128
74,30,128
74,31,128
74,32,128
74,33,128
74,34,128
74,35,128
74,36,128
74,37,128
74,38,128
74,39,128
74,40,128
74,41,128
74,42,128
74,43,128
74,44,128
74,45,128
74,46,128
74,47,128
74,48,128
74,49,128
74,50,128
74,51,128
74,52,128
74,53,128
74,54,128
74,55,128
74,56,128
74,57,128
74,58,128
74,59,128
74,60,128
74,61,128
74,62,128
74,63,128
74,64,128
74,65,128
74,66,128
74,67,128
74,68,128
74,69,128
74,70,128
74,71,128
74,72,128
74,73,128
74,74,128
74,75,128
75,0,128
75,1,128
75,2,128
75,3,128
75,4,128
75,5,128
75,6,128
75,7,128
75,8,128
75,9,128
75,10,128
75,11,128
75,12,128
75,13,128
75,14,128
75,15,128
75,16,128
75,17,128
75,18,128
75,19,128
75,20,128
75,21,128
75,22,128
75,23,128
75,24,128
75,25,128
75,26,128
75,27,128
75,28,128
75,29,128
75,30,128
75,31,128
75,32,128
75,33,128
75,34,128
75,35,128
75,36,128
75,37,128
75,38,128
75,39,128
75,40,128
75,41,128
75,42,128
75,43,128
75,44,128
75,45,128
75,46,128
75,47,128
75,48,128
75,49,128
75,50,128
75,51,128
75,52,128
75,53,128
75,54,128
75,55,128
75,56,128
75,57,128
75,58,128
75,59,128
75,60,128
75,61,128
75,62,128
75,63,128
75,64,128
75,65,128
75,66,128
75,67,128
75,68,128
75,69,128
75,70,128
75,71,128
75,72,128
75,73,128
75,74,128
75,75,128
76,0,128
76,1,128
76,2,128
76,3,128
76,4,128
76,5,128
76,6,128
76,7,128
76,8,128
76,9,128
76,10,128
76,11,128
76,12,128
76,13,128
76,14,128
76,15,128
76,16,128
76,17,128
76,18,128
76,19,128
76,20,128
76,21,128
76,22,128
76,23,128
76,24,128
76,25,128
76,26,128
76,27,128
76,28,128
76,29,128
76,30,128
76,31,128
76,32,128
76,33,128
76,34,128
76,35,128
76,36,128
76,37,128
76,38,128
76,39,128
76,40,128
76,41,128
76,42,128
76,43,128
76,44,128
76,45,128
76,46,128
76,47,128
76,48,128
76,49,128
76,50,128
76,51,128
76,52,128
76,53,128
76,54,128
76,55,128
76,56,128
76,57,128
76,58,128
76,59,128
76,60,128
76,61,128
76,62,128
76,63,128
76,64,128
76,65,128
76,66,128
76,67,128
76,68,128
76,69,128
76,70,128
76,71,128
76,72,128
76,73,128
76,74,128
76,75,128
77,0,128
77,1,128
77,2,128
77,3,128
77,4,128
77,5,128
77,6,128
77,7,128
77,8,128
77,9,128
77,10,128
77,11,128
77,12,128
77,13,128
77,14,128
77,15,128
77,16,128
77,17,128
77,18,128
77,19,128
77,20,128
77,21,128
77,22,128
77,23,128
77,24,128
77,25,128
77,26,128
77,27,128
77,28,128
77,29,128
77,30,128
77,31,128
77,32,128
77,33,128
77,34,128
77,35,128
77,36,128
77,37,128
77,38,128
77,39,128
77,40,128
77,41,128
77,42,128
77,43,128
77,44,128
77,45,128
77,46,128
77,47,128
77,48,128
77,49,128
77,50,128
77,51,128
77,52,128
77,53,128
77,54,128
77,55,128
77,56,128
77,57,128
77,58,128
77,59,128
77,60,128
77,61,128
77,62,128
77,63,128
77,64,128
77,65,128
77,66,128
77,67,128
77,68,128
77,69,128
77,70,128
77,71,128
77,72,128
77,73,128
77,74,128
77,75,128
78,0,128
78,1,128
78,2,128
78,3,128
78,4,128
78,5,128
78,6,128
78,7,128
78,8,128
78,9,128
78,10,128
78,11,128
78,12,128
78,13,128
78,14,128
78,15,128
78,16,128
78,17,128
78,18,128
78,19,128
78,20,128
78,21,128
78,22,128
78,23,128
78,24,128
78,25,128
78,26,128
78,27,128
78,28,128
78,29,128
78,30,128
78,31,128
78,32,128
78,33,128
78,34,128
78,35,128
78,36,128
78,37,128
78,38,128
78,39,128
78,40,128
78,41,128
78,42,128
78,43,128
78,44,128
78,45,128
78,46,128
78,47,128
78,48,128
78,49,128
78,50,128
78,51,128
78,52,128
78,53,128
78,54,128
78,55,128
78,56,128
78,57,128
78,58,128
78,59,128
78,60,128
78,61,128
78,62,128
78,63,128
78,64,128
78,65,128
78,66,128
78,67,128
78,68,128
78,69,128
78,70,128
78,71,128
78,72,128
78,73,128
78,74,128
78,75,128
79,0,128
79,1,128
79,2,128
79,3,128
79,4,128
79,5,128
79,6,128
79,7,128
79,8,128
79,9,128
79,10,128
79,11,128
79,12,128
79,13,128
79,14,128
79,15,128
79,16,128
79,17,128
79,18,128
79,19,128
79,20,128
79,21,128
79,22,128
79,23,128
79,24,128
79,25,128
79,26,128
79,27,128
79,28,128
79,29,128
79,30,128
79,31,128
79,32,128
79,33,128
79,34,128
79,35,128
79,36,128
79,37,128
79,38,128
79,39,128
79,40,128
79,41,128
79,42,128
79,43,128
79,44,128
79,45,128
79,46,128
79,47,128
79,48,128
79,49,128
79,50,128
79,51,128
79,52,128
79,53,128
79,54,128
79,55,128
79,56,128
79,57,128
79,58,128
79,59,128
79,60,128
79,61,128
79,62,128
79,63,128
79,64,128
79,65,128
79,66,128
79,67,128
79,68,128
79,69,128
79,70,128
79,71,128
79,72,128
79,73,128
79,74,128
79,75,128
80,0,128
80,1,128
80,2,128
80,3,128
80,4,128
80,5,128
80,6,128
80,7,128
80,8,128
80,9,128
80,10,128
80,11,128
80,12,128
80,13,128
80,14,128
80,15,128
80,16,128
80,17,128
80,18,128
80,19,128
80,20,128
80,21,128
80,22,128
80,23,128
80,24,128
80,25,128
80,26,128
80,27,128
80,28,128
80,29,128
80,30,128
80,31,128
80,32,128
80,33,128
80,34,128
80,35,128
80,36,128
80,37,128
80,38,128
80,39,128
80,40,128
80,41,128
80,42,128
80,43,128
80,44,128
80,45,128
80,46,128
80,47,128
80,48,128
80,49,128
80,50,128
80,51,128
80,52,128
80,53,128
80,54,128
80,55,128
80,56,128
80,57,128
80,58,128
80,59,128
80,60,128
80,61,128
80,62,128
80,63,128
80,64,128
80,65,128
80,66,128
80,67,128
80,68,128
80,69,128
80,70,128
80,71,128
80,72,128
80,73,128
80,74,128
80,75,128
81,0,128
81,1,128
81,2,128
81,3,128
81,4,128
81,5,128
81,6,128
81,7,128
81,8,128
81,9,128
81,10,128
81,11,128
81,12,128
81,13,128
81,14,128
81,15,128
81,16,128
81,17,128
81,18,128
81,19,128
81,20,128
81,21,128
81,22,128
81,23,128
81,24,128
81,25,128
81,26,128
81,27,128
81,28,128
81,29,128
81,30,128
81,31,128
81,32,128
81,33,128
81,34,128
81,35,128
81,36,128
81,37,128
81,38,128
81,39,128
81,40,128
81,41,128
81,42,128
81,43,128
81,44,128
81,45,128
81,46,128
81,47,128
81,48,128
81,49,128
81,50,128
81,51,128
81,52,128
81,53,128
81,54,128
81,55,128
81,56,128
81,57,128
81,58,128
81,59,128
81,60,128
81,61,128
81,62,128
81,63,128
81,64,128
81,65,128
81,66,128
81,67,128
81,68,128
81,69,128
81,70,128
81,71,128
81,72,128
81,73,128
81,74,128
81,75,128
82,0,128
82,1,128
82,2,128
82,3,128
82,4,128
82,5,128
82,6,128
82,7,128
82,8,128
82,9,128
82,10,128
82,11,128
82,12,128
82,13,128
82,14,128
82,15,128
82,16,128
82,17,128
82,18,128
82,19,128
82,20,128
82,21,128
82,22,128
82,23,128
82,24,128
82,25,128
82,26,128
82,27,128
82,28,128
82,29,128
82,30,128
82,31,128
82,32,128
82,33,128
82,34,128
82,35,128
82,36,128
82,37,128
82,38,128
82,39,128
82,40,128
82,41,128
82,42,128
82,43,128
82,44,128
82,45,128
82,46,128
82,47,128
82,48,128
82,49,128
82,50,128
