x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,33,4.5,0,0.3,0,0.6,0.9,0.2,1.2,0.9,0.2,0.2,0,80128.9,1
16,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17806.4,1
16,60,4,0.1,0.2,0,1,0.4,0.3,0.7,0.7,0.4,0.2,0,76755,1
16,61,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19188.7,1
16,62,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17521.7,1
16,78,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0.1,35107.9,1
16,88,4.5,0,0.6,0.1,0.3,1.6,0.2,0.4,0.5,0.4,0.3,0.1,93100.6,1
16,89,4,0,0.5,0.1,0.2,1.4,0.2,0.4,0.5,0.3,0.3,0.1,82756.1,1
16,90,18,0,2.4,0.3,1.2,6.3,0.9,1.8,2.1,1.5,1.2,0.3,372402.5,1
16,91,12,0,1.6,0.2,0.8,4.2,0.6,1.2,1.4,1,0.8,0.2,248268.4,1
16,92,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18765.1,1
16,98,5,0.1,0,0.6,0.6,1,0.1,0.6,1,0.5,0.5,0,93825.3,1
16,99,10,0.3,0,1.1,1.1,1.9,0.2,1.3,2.1,1,1,0,187650.5,1
16,100,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18765.1,1
16,106,4,0.3,0.2,0.1,0.9,0.6,0,0.5,1,0.3,0.1,0,77576.8,1
16,108,8,0.6,0.4,0.1,1.7,1.3,0,1,2,0.7,0.2,0,155153.5,1
16,109,3,0.2,0.2,0,0.6,0.5,0,0.4,0.7,0.3,0.1,0,58182.6,1
16,110,10,0.7,0.5,0.2,2.1,1.6,0,1.3,2.5,0.9,0.2,0,193941.9,1
16,115,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17204.6,1
17,7,4,0,0.3,0.3,0.2,1.2,0,0,1,0,1,0,71899.1,1
17,73,9,0,1,0.3,1,3.2,0,1.3,1,0.3,0.6,0.3,157985.6,1
17,83,6,0,0.8,0.1,0.4,2.1,0.3,0.6,0.7,0.5,0.4,0.1,124134.2,1
17,84,2.5,0,0.3,0,0.2,0.9,0.1,0.3,0.3,0.2,0.2,0,51722.6,1
17,91,5,0,0.7,0.1,0.3,1.8,0.2,0.5,0.6,0.4,0.3,0.1,103445.2,1
17,95,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.2,0.2,0,37530.1,1
17,96,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.2,0.2,0,37530.1,1
17,105,2,0.2,0.1,0,0.4,0.3,0,0.3,0.5,0.2,0,0,38788.4,1
17,108,4,0.3,0.2,0.1,0.9,0.6,0,0.5,1,0.3,0.1,0,77576.8,1
17,109,7,0.5,0.4,0.1,1.5,1.1,0,0.9,1.8,0.6,0.1,0,135759.4,1
17,110,3,0.2,0.2,0,0.6,0.5,0,0.4,0.7,0.3,0.1,0,58182.6,1
17,115,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17204.6,1
17,116,4,0.1,0.5,0.1,0.4,1,0.3,0.7,0.3,0.4,0.2,0,68818.3,1
18,74,2,0,0.2,0.2,0.1,0.5,0,0.1,0.3,0,0.5,0.1,43298.5,1
18,77,7,0,0.8,0.8,0.2,1.8,0,0.4,0.8,0,1.8,0.4,151544.6,1
18,83,6,0.1,0.3,0.1,1,1.6,0.2,0.7,1.3,0.1,0.4,0.2,128800.5,1
18,90,1,0,0,0,0.3,0,0,0.3,0.2,0,0.2,0,20425.4,1
18,110,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,44273.9,1
18,116,3,0,0.1,0,0,0.5,0,1.2,1.1,0,0.1,0,57962.9,1
18,122,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,29343.6,1
18,123,18,0.7,0.7,2.1,2.1,2.7,0,2.8,3.4,1.4,2.1,0,264092.3,1
18,124,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,29343.6,1
19,6,4,0.6,0.1,0.1,1,0.6,0,0.3,0.8,0.1,0.3,0.1,72417.6,1
19,19,4,0.1,0.3,0.3,0.6,0.6,0,0.5,0.5,0.3,0.8,0,77945.6,1
19,21,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.2,0.1,0.4,0,38972.8,1
19,22,4,0.1,0.3,0.3,0.6,0.6,0,0.5,0.5,0.3,0.8,0,77945.6,1
19,54,9,0.2,0.5,0,2.1,0.9,0.7,1.6,1.6,0.9,0.5,0,172698.6,1
19,73,2,0,0.2,0.2,0.1,0.5,0,0.1,0.3,0,0.5,0.1,43298.5,1
19,74,6,0,0.7,0.7,0.2,1.5,0,0.3,0.7,0,1.5,0.4,129895.4,1
19,83,12,0.2,0.7,0.2,2,3.1,0.4,1.3,2.7,0.2,0.7,0.5,257601,1
19,84,8,0.1,0.4,0.2,1.3,2.1,0.3,0.9,1.8,0.2,0.4,0.3,171734,1
19,100,7,0,0.4,0.2,0.6,1.4,0,1.5,1.7,0.2,1,0,154958.5,1
20,0,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,37793.3,1
20,7,3,0.4,0.1,0.1,0.8,0.4,0,0.2,0.6,0.1,0.2,0.1,54313.2,1
20,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19486.4,1
20,54,12,0.3,0.6,0,2.8,1.2,0.9,2.2,2.2,1.2,0.6,0,230264.9,1
20,74,4,0,0.5,0.5,0.1,1,0,0.2,0.5,0,1,0.2,86596.9,1
20,83,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,42933.5,1
20,84,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,42933.5,1
21,0,4,0,0.3,0.3,0.3,0.7,0,0.8,1,0.2,0.4,0,75586.6,1
21,7,3,0.4,0.1,0.1,0.8,0.4,0,0.2,0.6,0.1,0.2,0.1,54313.2,1
21,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19486.4,1
21,20,6,0.2,0.5,0.5,0.9,0.9,0,0.7,0.7,0.5,1.1,0,116918.4,1
21,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19486.4,1
21,50,4,0.1,0.2,0,0.6,0.9,0,0.9,0.8,0.2,0.3,0,82716.4,1
21,57,2,0,0.1,0,0.5,0.2,0.1,0.4,0.4,0.2,0.1,0,38377.5,1
21,83,7,0.1,0.4,0.1,1.2,1.8,0.3,0.8,1.5,0.1,0.4,0.3,150267.3,1
21,84,9,0.2,0.5,0.2,1.5,2.3,0.3,1,2,0.2,0.5,0.3,193200.8,1
21,118,9,0,0.2,0,0,1.6,0,3.7,3.2,0,0.3,0,173888.7,1
21,119,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,19321,1
21,121,3,0,0.1,0,0,0.5,0,1.2,1.1,0,0.1,0,57962.9,1
22,5,2,0.3,0,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,36208.8,1
22,12,3,0.1,0.2,0.2,0.5,0.5,0,0.3,0.4,0.2,0.6,0,58459.2,1
22,20,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.2,0.1,0.4,0,38972.8,1
22,50,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,41358.2,1
22,52,4,0.1,0.2,0,1,0.4,0.3,0.7,0.7,0.4,0.2,0,76755,1
22,59,5,0.1,0.3,0,1.1,0.5,0.4,0.9,0.9,0.5,0.3,0,95943.7,1
22,85,8,0.1,0.4,0.2,1.3,2.1,0.3,0.9,1.8,0.2,0.4,0.3,171734,1
22,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22136.9,1
22,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22136.9,1
22,102,9,0,0.5,0.3,0.8,1.8,0,1.9,2.1,0.3,1.3,0,199232.4,1
22,118,4,0,0.1,0,0,0.7,0,1.7,1.4,0,0.1,0,77283.9,1
22,119,4,0,0.1,0,0,0.7,0,1.7,1.4,0,0.1,0,77283.9,1
22,120,4,0,0.1,0,0,0.7,0,1.7,1.4,0,0.1,0,77283.9,1
22,121,2,0,0.1,0,0,0.3,0,0.8,0.7,0,0.1,0,38641.9,1
23,1,3,0,0.2,0.2,0.2,0.5,0,0.6,0.8,0.2,0.3,0,56689.9,1
23,4,2,0.3,0,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,36208.8,1
23,6,2,0.3,0,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,36208.8,1
23,12,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.2,0.1,0.4,0,38972.8,1
23,46,3.5,0.1,0.2,0,0.5,0.8,0,0.8,0.7,0.1,0.3,0,72376.8,1
23,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20679.1,1
23,119,2,0,0.1,0,0,0.3,0,0.8,0.7,0,0.1,0,38641.9,1
24,0,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,37793.3,1
24,1,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,37793.3,1
24,36,3,0,0,0,0.3,0.4,0,1,0.5,0,0.8,0,45359.4,1
24,46,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,41358.2,1
24,50,5,0.2,0.3,0,0.7,1.1,0,1.1,1,0.2,0.4,0,103395.5,1
24,69,2,0.1,0.2,0.1,0.2,0.2,0,0.7,0.3,0,0.2,0,40639.4,1
24,71,2,0.1,0.2,0.1,0.2,0.2,0,0.7,0.3,0,0.2,0,40639.4,1
24,72,9,0,1,1,0.3,2.3,0,0.5,1.1,0,2.3,0.5,194843.1,1
24,119,2,0,0.1,0,0,0.3,0,0.8,0.7,0,0.1,0,38641.9,1
25,7,8,1.2,0.1,0.1,2,1.2,0.1,0.6,1.6,0.3,0.6,0.2,144835.3,1
25,34,5,0,0,0,0.5,0.7,0,1.7,0.8,0,1.3,0,75599,1
25,36,5,0,0,0,0.5,0.7,0,1.7,0.8,0,1.3,0,75599,1
25,37,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,15119.8,1
25,64,4,0.1,0.1,0.4,0.6,0.7,0.1,0.3,1,0.2,0.5,0,67031.4,1
25,65,2,0.1,0,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,33515.7,1
25,66,13,0.4,0.2,1.3,1.9,2.4,0.2,1.1,3.4,0.6,1.5,0,217852.2,1
25,67,2,0.1,0.2,0.1,0.2,0.2,0,0.7,0.3,0,0.2,0,40639.4,1
25,68,2,0.1,0.2,0.1,0.2,0.2,0,0.7,0.3,0,0.2,0,40639.4,1
25,69,7,0.3,0.7,0.2,0.7,0.8,0,2.6,1,0,0.7,0,142237.8,1
25,72,5,0,0.5,0.6,0.1,1.3,0,0.3,0.6,0,1.3,0.3,108246.2,1
25,85,2,0,0.1,0,0.5,0.1,0,0.6,0.3,0.1,0.3,0,40850.8,1
25,86,14,0,0.5,0,3.4,0.5,0.5,4.3,2.4,0.5,1.9,0,285955.3,1
25,87,5,0,0.2,0,1.2,0.2,0.2,1.5,0.8,0.2,0.7,0,102126.9,1
25,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22136.9,1
26,50,7,0.2,0.4,0,1,1.5,0,1.6,1.4,0.3,0.6,0,144753.7,1
26,64,4,0.1,0.1,0.4,0.6,0.7,0.1,0.3,1,0.2,0.5,0,67031.4,1
26,65,14,0.4,0.2,1.4,2,2.7,0.2,1.2,3.7,0.6,1.6,0,234610,1
26,66,16,0.5,0.2,1.6,2.3,3,0.2,1.4,4.2,0.7,1.9,0,268125.7,1
26,67,23,1.1,2.2,0.6,2.2,2.8,0,8.4,3.4,0,2.3,0,467352.9,1
26,68,3,0.1,0.3,0.1,0.3,0.4,0,1.1,0.4,0,0.3,0,60959.1,1
26,86,4,0,0.1,0,1,0.1,0.1,1.3,0.7,0.1,0.6,0,81701.5,1
26,88,2,0,0.1,0,0.5,0.1,0,0.6,0.3,0.1,0.3,0,40850.8,1
26,89,1,0,0,0,0.3,0,0,0.3,0.2,0,0.2,0,20425.4,1
26,104,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.4,0,66410.8,1
26,105,8,0,0.5,0.2,0.7,1.6,0,1.7,1.9,0.2,1.2,0,177095.5,1
27,36,5,0,0,0,0.5,0.7,0,1.7,0.8,0,1.3,0,75599,1
27,50,9,0.2,0.5,0,1.3,2,0,2,1.8,0.4,0.8,0,186111.9,1
27,51,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,41358.2,1
27,63,2,0.1,0,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,33515.7,1
27,64,3,0.1,0,0.3,0.4,0.6,0,0.3,0.8,0.1,0.4,0,50273.6,1
27,65,2,0.1,0,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,33515.7,1
27,66,9,0.3,0.1,0.9,1.3,1.7,0.1,0.8,2.4,0.4,1,0,150820.7,1
27,104,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,44273.9,1
28,44,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.2,0.1,0.6,0.1,31054.6,1
28,50,3,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.2,0.9,0.1,46582,1
28,53,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21495.4,1
28,54,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,42990.9,1
28,64,2,0,0.2,0,0.1,0.6,0.1,0.1,0.4,0,0.4,0.1,32005.4,1
28,67,2,0,0.2,0,0.1,0.6,0.1,0.1,0.4,0,0.4,0.1,32005.4,1
28,71,5,0,0.5,0,0.2,1.6,0.2,0.2,1.2,0,0.9,0.2,80013.4,1
28,91,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23008.7,1
28,98,3,0,0.4,0,0.3,0.6,0.1,0.6,0.7,0,0.2,0.1,52992.6,1
28,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17664.2,1
28,106,8,0.4,0.2,0.2,0.4,1.8,0,1.2,1.6,0.2,1.6,0.4,147212.3,1
28,107,2,0.1,0,0.1,0.1,0.5,0,0.3,0.4,0,0.4,0.1,36803.1,1
29,43,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.2,0.1,0.6,0.1,31054.6,1
29,94,14,0,1.7,0,1.4,3.1,0.3,3.1,3.1,0,1,0.3,247298.9,1
29,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17664.2,1
29,99,4,0,0.5,0,0.4,0.8,0.1,0.9,0.9,0,0.3,0.1,70656.8,1
29,104,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18401.5,1
29,114,11,1,2.5,1,1,1.2,0.7,1.3,1.5,0.5,0.3,0,162934.9,1
29,115,7,0.6,1.6,0.6,0.6,0.8,0.5,0.8,1,0.3,0.2,0,103685.9,1
30,29,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15546.8,1
30,41,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.6,0,0.2,0,42878.2,1
30,42,4,0,0.1,0.1,0.2,0.8,0.1,0.5,0.5,0.3,1.2,0.2,62109.3,1
30,58,3,0,0.1,0.2,0.3,0.2,0,0.6,1,0.2,0.4,0,64486.3,1
30,60,4,0,0.2,0.3,0.4,0.3,0,0.7,1.3,0.3,0.5,0,85981.8,1
30,61,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,42990.9,1
30,76,4,0,0.4,0.2,0.2,1.1,0,0.9,0.4,0.2,0.4,0.2,78297.8,1
30,86,3,0.1,0,0.1,0.4,0.3,0.1,0.8,0.9,0,0.3,0,69026.2,1
30,94,3,0,0.4,0,0.3,0.6,0.1,0.6,0.7,0,0.2,0.1,52992.6,1
30,115,16,1.4,3.6,1.5,1.5,1.8,1.1,1.8,2.2,0.7,0.4,0,236996.3,1
30,127,1,0,0,0,0,0.2,0,0,0.6,0,0.1,0.1,22885.3,1
31,22,3,0.1,0.1,0,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0,46640.4,1
31,23,2,0.1,0.1,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0,31093.6,1
31,41,5,0,0.8,0.3,0.3,0.9,0.3,0.4,1.4,0.1,0.5,0,107195.4,1
31,57,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21495.4,1
31,64,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,16002.7,1
31,65,4,0,0.3,0,0.2,1.3,0.2,0.2,0.9,0,0.7,0.2,64010.7,1
31,71,2,0,0.2,0,0.1,0.6,0.1,0.1,0.4,0,0.4,0.1,32005.4,1
31,74,4,0,0.4,0.2,0.2,1.1,0,0.9,0.4,0.2,0.4,0.2,78297.8,1
31,78,10,0,0,0.5,1.1,2.8,0,2.8,2.2,0,0.6,0,204302.5,1
31,79,4,0,0,0.2,0.5,1.1,0,1.1,0.9,0,0.2,0,81721,1
32,42,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.2,0.1,0.6,0.1,31054.6,1
32,55,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21495.4,1
32,77,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,20430.2,1
32,78,3,0,0,0.2,0.3,0.8,0,0.8,0.7,0,0.2,0,61290.8,1
32,101,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,35328.4,1
32,107,4,0.2,0.1,0.1,0.2,0.9,0,0.6,0.8,0.1,0.8,0.2,73606.2,1
32,118,2,0.2,0.5,0.2,0.2,0.2,0.1,0.2,0.3,0.1,0,0,29624.5,1
32,119,2,0.2,0.5,0.2,0.2,0.2,0.1,0.2,0.3,0.1,0,0,29624.5,1
33,5,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17176.1,1
33,19,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15546.8,1
33,33,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.6,0,0.2,0,42878.2,1
33,66,2,0,0.2,0,0.1,0.6,0.1,0.1,0.4,0,0.4,0.1,32005.4,1
33,67,2,0,0.2,0,0.1,0.6,0.1,0.1,0.4,0,0.4,0.1,32005.4,1
33,73,3,0,0.3,0.1,0.1,0.9,0,0.7,0.3,0.1,0.3,0.2,58723.3,1
33,101,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,35328.4,1
33,102,8,0.4,0.2,0.2,0.4,1.8,0,1.2,1.6,0.2,1.6,0.4,147212.3,1
33,103,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18401.5,1
33,108,14,0.5,1.1,0,0.9,3,0,2.5,3.2,1.1,1.2,0.5,292087.2,1
33,109,4,0.1,0.3,0,0.3,0.9,0,0.7,0.9,0.3,0.3,0.2,83453.5,1
34,15,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15546.8,1
34,16,4,0.1,0.1,0,0.3,0.6,0.1,1.1,1.1,0.1,0.5,0,62187.3,1
34,17,8,0.2,0.3,0,0.5,1.2,0.2,2.2,2.2,0.2,1,0,124374.5,1
34,21,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15546.8,1
34,33,10,0,1.7,0.6,0.6,1.8,0.6,0.9,2.7,0.2,0.9,0,214390.8,1
34,34,4,0,0.7,0.2,0.2,0.7,0.2,0.4,1.1,0.1,0.4,0,85756.3,1
34,35,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.6,0,0.2,0,42878.2,1
34,41,4,0,0.7,0.2,0.2,0.7,0.2,0.4,1.1,0.1,0.4,0,85756.3,1
34,70,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,16002.7,1
34,71,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,16002.7,1
34,73,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,39148.9,1
34,92,4,0,0,0.5,0.9,1,0.1,0,0.4,0.4,0.7,0,87553.7,1
34,93,1,0,0,0.1,0.2,0.3,0,0,0.1,0.1,0.2,0,21888.4,1
34,94,5,0,0,0.7,1.1,1.2,0.2,0,0.5,0.5,0.8,0,109442.1,1
34,101,4,0,0.5,0,0.4,0.8,0.1,0.9,0.9,0,0.3,0.1,70656.8,1
34,102,7,0.3,0.2,0.2,0.3,1.6,0,1,1.4,0.2,1.4,0.4,128810.8,1
34,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20863.4,1
35,7,2,0,0,0,0.2,0.1,0.1,0.5,0.9,0.1,0.1,0,34352.2,1
35,15,2,0.1,0.1,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0,31093.6,1
35,23,2,0.1,0.1,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0,31093.6,1
35,34,4,0,0.7,0.2,0.2,0.7,0.2,0.4,1.1,0.1,0.4,0,85756.3,1
35,55,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,42990.9,1
35,73,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,39148.9,1
35,95,4,0,0,0.5,0.9,1,0.1,0,0.4,0.4,0.7,0,87553.7,1
35,96,1,0,0,0.1,0.2,0.3,0,0,0.1,0.1,0.2,0,21888.4,1
35,97,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,35328.4,1
35,102,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18401.5,1
35,115,2,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.4,0.1,0.2,0,33112.4,1
36,10,2,0,0,0,0.2,0.1,0.1,0.5,0.9,0.1,0.1,0,34352.2,1
36,11,2,0,0,0,0.2,0.1,0.1,0.5,0.9,0.1,0.1,0,34352.2,1
36,12,4,0.1,0.1,0,0.3,0.6,0.1,1.1,1.1,0.1,0.5,0,62187.3,1
36,73,5,0,0.5,0.2,0.2,1.4,0,1.2,0.5,0.2,0.5,0.3,97872.2,1
36,91,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.6,0,0.2,0,46017.4,1
36,92,4,0,0,0.5,0.9,1,0.1,0,0.4,0.4,0.7,0,87553.7,1
36,93,4,0,0,0.5,0.9,1,0.1,0,0.4,0.4,0.7,0,87553.7,1
36,94,5,0,0,0.7,1.1,1.2,0.2,0,0.5,0.5,0.8,0,109442.1,1
36,109,3,0.1,0.3,0,0.2,0.6,0,0.5,0.7,0.2,0.3,0.1,62590.1,1
36,110,11,0.4,0.9,0,0.7,2.3,0,2,2.5,0.9,0.9,0.4,229497.1,1
36,112,19,0,2,1,4,4,0,3,2,0,3,0,310419.8,0
36,113,19,0.9,0.9,0.9,3.4,3.4,1.7,1.7,3.5,0.9,1.7,0,314567.6,1
36,115,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,16556.2,1
36,119,1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,14812.3,1
36,120,2,0.2,0.5,0.2,0.2,0.2,0.1,0.2,0.3,0.1,0,0,29624.5,1
37,10,4,0,0,0,0.4,0.2,0.2,1.1,1.7,0.2,0.2,0,68704.4,1
37,56,8,0,0.3,0.6,0.9,0.6,0,1.5,2.6,0.6,0.9,0,171963.5,1
37,57,3,0,0.1,0.2,0.3,0.2,0,0.6,1,0.2,0.4,0,64486.3,1
37,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19574.4,1
37,94,2,0,0,0.2,0.5,0.5,0.1,0,0.2,0.2,0.3,0,43776.8,1
37,105,8,0.4,0.2,0.2,0.4,1.8,0,1.2,1.6,0.2,1.6,0.4,147212.3,1
37,109,6,0.2,0.5,0,0.4,1.3,0,1.1,1.3,0.5,0.5,0.2,125180.2,1
37,110,10,0.3,0.8,0,0.7,2.2,0,1.8,2.3,0.8,0.8,0.3,208633.7,1
37,111,12,0.4,1,0,0.8,2.5,0,2.2,2.7,1,1,0.4,250360.5,1
37,112,26,0,5,0,3,6,0,4,5,1,2,0,368523.9,0
37,113,25,0,1,0,5,6,1,8,0,1,3,0,562126.3,0
37,120,3,0.3,0.7,0.3,0.3,0.3,0.2,0.3,0.4,0.1,0.1,0,44436.8,1
37,122,2,0,0.1,0,0,0.4,0,0.1,1.1,0.1,0.1,0.1,45770.5,1
38,48,1,0,0,0,0.1,0.2,0,0.1,0.1,0.1,0.3,0.1,15527.3,1
38,104,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0,0.2,0.1,44476.4,1
38,110,43,2,1,1,6,5,1,15,9,2,1,0,788331.8,0
38,111,11,0,0,0.5,1.9,0.9,0,4.3,2.4,0,1,0,244106.9,1
38,112,8,0.2,0.3,0.9,1,1.6,0.1,1.5,1.4,0.3,0.6,0.1,175089.2,1
38,113,18,0.5,0.6,2,2.2,3.6,0.3,3.4,3.1,0.6,1.4,0.3,393950.6,1
38,122,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,34727.7,1
39,36,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,15982.1,1
39,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17449.4,1
39,90,4,0,0.4,0.3,0.4,1.2,0,0.3,0.5,0.6,0.3,0,69797.6,1
39,91,3,0,0.3,0.2,0.3,0.9,0,0.2,0.4,0.5,0.2,0,52348.2,1
39,110,2,0,0,0.1,0.3,0.2,0,0.8,0.4,0,0.2,0,44383.1,1
39,111,3,0,0,0.1,0.5,0.3,0,1.2,0.6,0,0.3,0,66574.6,1
39,112,6,0.2,0.2,0.7,0.7,1.2,0.1,1.1,1,0.2,0.5,0.1,131316.9,1
39,113,24,0,2,0,4,7,1,5,4,0,1,0,539780.4,0
39,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21886.1,1
39,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21886.1,1
39,119,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,65658.4,1
39,127,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17363.9,1
40,35,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,31964.3,1
40,36,6,0,0.2,0.5,0.7,0.9,0.2,1.3,1.3,0.1,0.6,0.2,95892.8,1
40,62,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,39723.4,1
40,110,3,0,0,0.1,0.5,0.3,0,1.2,0.6,0,0.3,0,66574.6,1
40,111,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,22191.5,1
40,112,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,43772.3,1
40,113,13,0.4,0.4,1.4,1.6,2.7,0.2,2.5,2.2,0.4,1,0.2,284519.9,1
40,118,4,0.1,0.1,0.4,0.5,0.8,0.1,0.8,0.7,0.1,0.3,0.1,87544.6,1
