x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,5,4,0,0.3,0,0.2,0.9,0.1,1,1,0.2,0.3,0,89022.8,1
2,6,11,0,1,0,0.7,2.4,0.3,2.7,2.7,0.5,0.7,0,244812.7,1
2,7,4,0,0.3,0,0.2,0.9,0.1,1,1,0.2,0.3,0,89022.8,1
2,8,10,0,0.9,0,0.7,2.2,0.2,2.4,2.4,0.5,0.7,0,222557,1
2,21,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0,0.1,0.1,34730.3,1
2,40,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,38602.2,1
2,41,5,0.1,0.4,0.2,0.5,1.2,0.1,1,0.8,0.3,0.3,0.1,96505.5,1
2,47,3,0.1,0.2,0.1,0.4,0.4,0,0.5,0.9,0.1,0.2,0.1,68120.4,1
2,102,13,0.3,0.7,0.8,0.8,3.4,0.2,1.7,2.8,0.8,0.8,0.7,291299.2,1
2,103,8.5,0.2,0.4,0.5,0.6,2.3,0.2,1.1,1.8,0.5,0.5,0.4,190464.8,1
2,104,12,0,0.4,0.4,0.9,1.5,0,2.1,3.8,0.2,2.3,0.4,301391.6,1
2,105,21,0,0,0,0,2,0,8,3,0,8,0,565284.4,0
2,106,92.5,3,5.5,6,8,23,0,8,20,11,7,1,1729368.8,0
2,107,34,0,1,1,0,8,1,1,14,1,7,0,864037.9,0
2,108,32,0,2,2,4,6,0,7,7,0,4,0,718957.9,0
2,109,40,3,0,2,4,9,0,8,6,2,4,2,789006.9,0
2,110,11,0,1.6,1,0.5,2.4,0,1.8,1.1,0,2.6,0,201393.8,1
2,111,61.5,2,8,1.5,10,8,3,14,8,3,4,0,998962.3,0
2,112,44,2,1,2,3,7,0,10,12,1,6,0,963436.8,0
2,113,40,1,2,2,5,4,0,4,16,1,5,0,871245,0
2,114,73,2,0,0,9,4,0,9,33,0,16,0,1549135.7,0
2,115,66,0,3,2,6,15,0,15,13,4,8,0,1363708.8,0
2,116,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21812.9,1
2,117,3,0.2,0.1,0.2,0.3,0.8,0,0.5,0.3,0.1,0.4,0.1,65438.6,1
2,118,9,0.5,0.4,0.7,0.9,2.4,0.1,1.6,0.9,0.4,1,0.1,196315.8,1
2,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21412.7,1
2,121,3,0,0.3,0.3,0.3,0.8,0,0.6,0.3,0.2,0.1,0.1,64238.1,1
2,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21412.7,1
2,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21412.7,1
2,124,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,37889.5,1
3,21,24,0,2,1,1,5,0,2,5,0,7,1,437836.6,0
3,22,14,0,0.8,0.3,0.5,3.1,0.2,4.4,3.4,0.2,0.8,0.3,243112,1
3,23,12,0,0.7,0.2,0.4,2.7,0.2,3.8,2.9,0.2,0.7,0.2,208381.7,1
3,24,8,0.3,0,0.3,0.5,2.1,0.3,2.9,0.8,0,0.8,0,147507.4,1
3,25,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,18438.4,1
3,29,2,0.1,0,0.1,0.1,0.5,0.1,0.7,0.2,0,0.2,0,36876.9,1
3,35,11,0.3,0.9,0.3,1,2.7,0.2,2.2,1.7,0.8,0.7,0.2,212312,1
3,39,4,0.1,0.3,0.1,0.4,1,0.1,0.8,0.6,0.3,0.2,0.1,77204.4,1
3,46,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,40231.1,1
3,47,8,0.2,0.7,0.2,1.1,1.4,0,2,1.1,0.5,0.8,0,160924.3,1
3,48,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20115.5,1
3,49,15,0.7,1.5,0.7,0.8,3,0.4,3.8,3,0.7,0,0.4,280273.6,1
3,97,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43265.6,1
3,102,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49971.6,1
3,103,4,0.2,0.3,0.1,0.5,0.9,0.1,0.8,0.8,0.2,0.1,0,99943.2,1
3,104,8,0,0.5,0.2,0.5,1.8,0.1,2.3,1.4,0.3,0.9,0,182600.8,1
3,105,25,0,2,0,1,1,0,6,6,1,8,0,594179,0
3,106,69,1,6,1,6,13,1,10,15,3,12,1,1225636,0
3,107,4,0,0.3,0.1,0.3,0.9,0,1.1,0.7,0.2,0.4,0,91300.4,1
3,109,4,0.2,0.2,0.5,0.7,0.6,0,0.8,0.6,0.3,0.1,0,88381.1,1
3,110,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44190.6,1
3,111,45,2,2,0,8,8,0,9,8,2,6,0,870273.5,0
3,112,103,10.5,10.5,11,19,13,3,15,16,1,3,1,1698069.3,0
3,113,70,3,7,2,8,16,3,8,12,6,4,1,1674855,0
3,114,36,1,2,2,2,6,1,2,15,0,4,1,799036.4,0
3,115,23,0.8,2.7,1.6,3.2,5.7,0.5,2.8,2.9,1.5,0.9,0.4,481682.4,1
3,116,4,0.1,0.5,0.3,0.6,1,0.1,0.5,0.5,0.2,0.1,0.1,83770.9,1
3,118,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41885.4,1
3,125,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.8,0,0.3,0,64170.4,1
4,8,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,44511.4,1
4,20,3,0,0.2,0.1,0.1,0.7,0,0.9,0.7,0,0.2,0.1,52095.4,1
4,21,14,0,0.8,0.3,0.5,3.1,0.2,4.4,3.4,0.2,0.8,0.3,243112,1
4,22,6,0,0.3,0.1,0.2,1.3,0.1,1.9,1.5,0.1,0.4,0.1,104190.9,1
4,23,3,0,0.2,0.1,0.1,0.7,0,0.9,0.7,0,0.2,0.1,52095.4,1
4,24,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,18438.4,1
4,25,5,0.2,0,0.2,0.3,1.3,0.2,1.8,0.5,0,0.5,0,92192.1,1
4,46,21,0.4,1.8,0.6,2.8,3.7,0,5.1,3,1.4,2.2,0,422426.2,1
4,48,13,0.2,1.1,0.4,1.7,2.3,0,3.2,1.8,0.9,1.4,0,261501.9,1
4,49,36.5,5,3.5,1,8,4,0,4,7,3,1,0,681490,0
4,95,15,0.8,1.3,1,2.2,3.5,0.1,2.5,2.3,0.5,0.6,0.2,324491.7,1
4,96,20,1.1,1.7,1.3,3,4.6,0.1,3.4,3.1,0.6,0.8,0.3,432655.6,1
4,97,13,0.7,1.1,0.9,1.9,3,0.1,2.2,2,0.4,0.5,0.2,281226.1,1
4,102,8,0.4,0.6,0.2,1.1,1.8,0.2,1.5,1.6,0.3,0.2,0.1,199886.4,1
4,103,15,0.8,1.1,0.3,2,3.3,0.3,2.9,3.1,0.7,0.4,0.1,374787,1
4,105,13.5,0,0.9,0.3,0.9,3,0.1,3.8,2.4,0.6,1.5,0,308138.8,1
4,106,54,2,1,1,5,5,0,5,28,0,7,0,1036970.4,0
4,112,6,0.3,0.3,0.7,1,1,0,1.1,1,0.4,0.2,0,132571.7,1
4,113,57.5,4,7,3,10,15,1,5,7,4.5,1,0,977225.1,0
4,114,22,0.7,2.6,1.5,3.1,5.5,0.5,2.7,2.7,1.4,0.9,0.4,460739.7,1
4,115,9,0.3,1,0.6,1.3,2.2,0.2,1.1,1.1,0.6,0.4,0.2,188484.4,1
4,116,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,62828.1,1
4,117,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,62828.1,1
4,118,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,62828.1,1
4,122,7,0.6,1.1,0.5,1,1.4,0.3,0.4,0.7,0.3,0.6,0.1,101206.1,1
4,123,15,1.3,2.3,1.1,2.2,3.1,0.6,0.9,1.5,0.5,1.2,0.3,216870.1,1
5,45,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.4,0.2,0.3,0,60346.6,1
5,46,59,4.5,2,1,15,6,4,7,10,6.5,1,2,1289128.5,0
5,47,29.5,2,1.5,1.5,6,7,0,4,4,0.5,3,0,577581.5,0
5,48,54.5,1,7,1.5,4,14,1,6,11,1,8,0,1151267.6,0
5,49,14,0.7,1.4,0.7,0.7,2.8,0.3,3.5,2.8,0.7,0,0.4,261588.7,1
5,75,5,0.2,0.3,0.9,0.4,1.1,0,1.2,0.5,0,0.4,0,66598.4,1
5,95,5,0.3,0.4,0.3,0.7,1.2,0,0.8,0.8,0.2,0.2,0.1,108163.9,1
5,96,15,0.8,1.3,1,2.2,3.5,0.1,2.5,2.3,0.5,0.6,0.2,324491.7,1
5,97,115,4,7,9,20,21,2,17,19,9,5,2,2013367.8,0
5,98,15,0.8,1.3,1,2.2,3.5,0.1,2.5,2.3,0.5,0.6,0.2,324491.7,1
5,99,5,0.3,0.4,0.1,0.7,1.1,0.1,1,1,0.2,0.1,0,124929,1
5,102,21,1.1,1.5,0.5,2.8,4.6,0.5,4,4.3,0.9,0.6,0.2,524701.8,1
5,103,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49971.6,1
5,105,8,0,0.5,0.2,0.5,1.8,0.1,2.3,1.4,0.3,0.9,0,182600.8,1
5,106,98,1,13,5,7,27,1,15,15,6,7,1,1615705.1,0
5,110,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44190.6,1
5,111,21,0.9,1.2,2.4,3.7,3.3,0,4,3.4,1.5,0.6,0,464000.8,1
5,112,5,0.2,0.3,0.6,0.9,0.8,0,0.9,0.8,0.4,0.1,0,110476.4,1
5,113,10,0.4,0.6,1.2,1.7,1.6,0,1.9,1.6,0.7,0.3,0,220952.8,1
5,114,14,0.5,1.6,1,2,3.5,0.3,1.7,1.7,0.9,0.6,0.2,293198,1
5,115,11,0.4,1.3,0.7,1.6,2.7,0.2,1.4,1.4,0.7,0.4,0.2,230369.8,1
5,116,11,0.4,1.3,0.7,1.6,2.7,0.2,1.4,1.4,0.7,0.4,0.2,230369.8,1
5,119,37,3.2,5.7,2.8,5.4,7.6,1.6,2.2,3.8,1.3,2.8,0.6,534946.3,1
5,120,4,0.4,0.6,0.3,0.6,0.8,0.2,0.2,0.4,0.1,0.3,0.1,57832,1
5,121,4,0.4,0.6,0.3,0.6,0.8,0.2,0.2,0.4,0.1,0.3,0.1,57832,1
5,122,9,0.8,1.4,0.7,1.3,1.8,0.4,0.5,0.9,0.3,0.7,0.2,130122.1,1
5,126,4,0.1,0.3,0.1,0.3,0.9,0,0.7,1,0,0.5,0.1,85560.6,1
6,6,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,44511.4,1
6,27,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,18438.4,1
6,31,5,0.2,0,0.2,0.3,1.3,0.2,1.8,0.5,0,0.5,0,92192.1,1
6,44,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,40231.1,1
6,45,28,1,0,2,5,2,0,5,12,0,1,0,498208.3,0
6,46,22,0.4,1.9,0.6,2.9,3.9,0,5.4,3.1,1.5,2.3,0,442541.7,1
6,47,45.5,4,2,5,9,10,3,5,2,3.5,0,2,809716,0
6,48,46,2,2,4,5,8,0,9,7,3,6,0,945299.3,0
6,95,15,0.8,1.3,1,2.2,3.5,0.1,2.5,2.3,0.5,0.6,0.2,324491.7,1
6,96,4,0.2,0.3,0.3,0.6,0.9,0,0.7,0.6,0.1,0.2,0.1,86531.1,1
6,97,29,1.6,2.4,1.9,4.3,6.7,0.2,4.9,4.5,0.9,1.2,0.4,627350.6,1
6,98,47,1,5,3,8,11,3,5,5,1,4,1,965574.1,0
6,99,29,0,4,0,2,9,0,4,7,3,0,0,649638,0
6,100,9,0.5,0.6,0.2,1.2,2,0.2,1.7,1.8,0.4,0.3,0.1,224872.2,1
6,101,22.5,1.1,1.6,0.5,3,5,0.5,4.3,4.6,1,0.7,0.2,562180.5,1
6,102,22,0,1,0,4,1,0,7,5,2,2,0,516149.8,0
6,103,13,0.6,0.9,0.3,1.7,2.9,0.3,2.5,2.7,0.6,0.4,0.1,324815.4,1
6,106,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22825.1,1
6,111,3,0.1,0.2,0.3,0.5,0.5,0,0.6,0.5,0.2,0.1,0,66285.8,1
6,114,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41885.4,1
6,115,13,0.5,1.5,0.9,1.8,3.2,0.3,1.6,1.6,0.9,0.5,0.2,272255.3,1
6,116,14,0.5,1.6,1,2,3.5,0.3,1.7,1.7,0.9,0.6,0.2,293198,1
6,120,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,14458,1
6,121,21,1.8,3.2,1.6,3,4.3,0.9,1.3,2.2,0.7,1.6,0.4,303618.2,1
6,122,7,0.6,1.1,0.5,1,1.4,0.3,0.4,0.7,0.3,0.6,0.1,101206.1,1
6,123,47,0,2,1,7,8,2,6,11,4,4,2,1058079,0
6,124,7,0.2,0.5,0.2,0.5,1.6,0,1.3,1.8,0,0.8,0.1,149731,1
6,125,10,0.3,0.7,0.3,0.7,2.3,0,1.9,2.6,0,1.1,0.1,213901.4,1
6,126,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,42780.3,1
7,44,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20115.5,1
7,45,14,0,0,1,1,1,0,2,5,0,4,0,256764.3,0
7,46,5,0.1,0.4,0.2,0.7,0.9,0,1.2,0.7,0.3,0.5,0,100577.7,1
7,47,19,0.4,1.6,0.5,2.5,3.4,0,4.7,2.7,1.2,2,0,382195.1,1
7,48,9,0.2,0.8,0.2,1.2,1.6,0,2.2,1.3,0.6,0.9,0,181039.8,1
7,78,2,0.1,0.1,0.4,0.1,0.4,0,0.5,0.2,0,0.2,0,26639.3,1
7,97,6,0.3,0.5,0.4,0.9,1.4,0,1,0.9,0.2,0.3,0.1,129796.7,1
7,98,9,0.5,0.7,0.6,1.3,2.1,0.1,1.5,1.4,0.3,0.4,0.1,194695,1
7,99,37,2,4,1,3,8,1,12,2,2,2,0,659447,0
7,100,42,5,4,1,11,5,1,3,8,2,2,0,829838.4,0
7,101,13,0.6,0.9,0.3,1.7,2.9,0.3,2.5,2.7,0.6,0.4,0.1,324815.4,1
7,102,27,0,0,1,5,5,1,8,4,0,3,0,606719.3,0
7,103,21,1.1,1.5,0.5,2.8,4.6,0.5,4,4.3,0.9,0.6,0.2,524701.8,1
7,105,146.5,9,7,13,51,14,5.5,17,20,4,1,5,2802825,0
7,106,100,8,15.5,3,24,18,5.5,6,2,17,0,1,1385088.8,0
7,107,11,0,0.7,0.3,0.7,2.4,0.1,3.2,1.9,0.5,1.2,0,251076.1,1
7,111,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44190.6,1
7,112,4,0.2,0.2,0.5,0.7,0.6,0,0.8,0.6,0.3,0.1,0,88381.1,1
7,113,10,0.4,0.6,1.2,1.7,1.6,0,1.9,1.6,0.7,0.3,0,220952.8,1
7,114,13,0.5,1.5,0.9,1.8,3.2,0.3,1.6,1.6,0.9,0.5,0.2,272255.3,1
7,115,11,0.4,1.3,0.7,1.6,2.7,0.2,1.4,1.4,0.7,0.4,0.2,230369.8,1
7,116,19,0.6,2.2,1.3,2.7,4.7,0.4,2.4,2.4,1.2,0.8,0.3,397911.5,1
7,121,34.5,1.5,0,1,7,9,0,1,8,1,6,0,743005.9,0
7,122,12,1,1.9,0.9,1.8,2.5,0.5,0.7,1.2,0.4,0.9,0.2,173496.1,1
7,123,202.5,6.5,25,7.5,36,43,1,19,36,15.5,12,1,3527828.6,0
7,124,13,0.3,1,0.3,1,3,0,2.4,3.4,0,1.4,0.2,278071.8,1
7,125,22,0.5,1.6,0.5,1.6,5.2,0,4.1,5.7,0,2.5,0.3,470583,1
7,126,7,0.2,0.5,0.2,0.5,1.6,0,1.3,1.8,0,0.8,0.1,149731,1
7,127,9,0.2,0.7,0.2,0.7,2.1,0,1.7,2.3,0,1,0.1,192511.2,1
8,45,28,1,4,0,2,12,1,1,0,3,3,1,505463.5,0
8,46,169,6,6.5,10,23,29,1,17,31,12.5,31,2,2907182.9,0
8,47,73.5,3,8.5,4,8,14,2,5,16,3,10,0,1197570.3,0
8,48,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22230.5,1
8,49,1,0,0.1,0,0,0.4,0,0.2,0.3,0,0,0,20528.2,1
8,99,8,0.9,1.4,0.2,1.2,1.6,0.2,0.5,1.2,0.3,0.5,0,162464.5,1
8,100,62,1,6,6,6,12,1,17,9,2,1,1,1361107.8,0
8,101,52,2,10,1,9,16,1,3,3,6,1,0,1078759.8,0
8,102,2,0.2,0.4,0.1,0.3,0.4,0,0.1,0.3,0.1,0.1,0,40616.1,1
8,104,34.5,2,2.5,2,4,11,1,3,6,3,0,0,507558.5,0
8,105,24,1.2,1.3,2.2,3.4,6.2,0.5,4.3,2.2,1.5,0.5,0.7,482716.2,1
8,106,9,0.4,0.5,0.8,1.3,2.3,0.2,1.6,0.8,0.6,0.2,0.3,181018.6,1
8,107,3,0.1,0.2,0.3,0.4,0.8,0,0.5,0.3,0.2,0.1,0.1,60339.5,1
8,111,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.2,36418.1,1
8,114,17,0.3,2.1,0.5,2.2,4.2,0.4,3.1,2.5,0.9,0.5,0.3,370771.4,1
8,115,7,0.1,0.9,0.2,0.9,1.7,0.2,1.3,1,0.4,0.2,0.1,152670.6,1
8,120,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0.1,38143.6,1
8,121,23,1,2,1,0,6,0,1,9,1,2,0,414280.6,0
8,122,58,1,2,2,3,8,0,10,18,2,12,0,1048472.4,0
8,123,34,0,0,2,4,5,1,6,6,0,8,2,722451.3,0
8,124,22,0.5,1.4,0.8,3.2,3.7,0.5,4.7,5,1.2,0.5,0.5,534803.2,1
8,125,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,48618.5,1
9,20,2,0,0.1,0.2,0.2,0.5,0,0.8,0.1,0,0.1,0,26883.4,1
9,23,1,0,0,0.1,0.1,0.3,0,0.4,0,0,0.1,0,13441.7,1
9,45,74,2,9,2,6,20,2,9,18,1,4,1,1189582.5,0
9,46,94.5,2,13.5,4,13,17,2,5,19,11,8,0,1511142.6,0
9,47,96,3,4,6,12,18,0,13,11,5,24,0,1622018.7,0
9,48,6,0.1,0.1,0.4,0.5,0.9,0.2,1.3,1.4,0.2,0.8,0.1,133383.1,1
9,49,3,0.1,0.3,0,0.1,1,0.1,0.7,0.7,0,0,0,61584.7,1
9,50,3,0.1,0.3,0,0.1,1,0.1,0.7,0.7,0,0,0,61584.7,1
9,52,2,0,0.2,0,0.1,0.7,0.1,0.4,0.5,0,0,0,41056.5,1
9,55,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.2,41605.9,1
9,78,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20177.3,1
9,100,9,1,1.5,0.2,1.4,1.7,0.2,0.6,1.4,0.4,0.6,0,182772.6,1
9,104,22,1.1,1.2,2,3.1,5.7,0.4,4,2,1.4,0.4,0.7,442489.9,1
9,105,23,1.1,1.3,2.1,3.2,6,0.4,4.1,2.1,1.5,0.5,0.7,462603.1,1
9,106,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0.1,40226.4,1
9,114,6.5,0.1,0.8,0.2,0.8,1.6,0.2,1.2,0.9,0.4,0.2,0.1,141765.5,1
9,115,21,0.4,2.6,0.6,2.7,5.2,0.6,3.8,3,1.1,0.6,0.4,458011.7,1
9,121,56,0,12,0,10,21,1,1,6,4,0,1,1069082.9,0
9,122,24.5,0,4.5,0,4,4,0,4,3,0,5,0,515601.8,0
9,123,21,0.5,1,1,2.9,3.2,0,5.1,3.4,2,1.2,0.7,400507.9,1
9,124,14.5,0.3,0.9,0.5,2.2,2.5,0.3,3.1,3.3,0.8,0.3,0.3,352483.9,1
9,125,16,0.4,1,0.5,2.3,2.7,0.4,3.4,3.6,0.9,0.4,0.4,388947.8,1
10,11,15,0.9,0,1.4,2.7,2.3,0,2.7,2.7,1.4,0,0.9,188110.4,1
10,23,1,0,0,0.1,0.1,0.3,0,0.4,0,0,0.1,0,13441.7,1
10,45,45,1,4,3,2,10,0,5,15,0,5,0,798097.2,0
10,46,41.5,1,6,2,7,8,0.5,4,6,4,2,1,669125.3,0
10,47,149,7,13,8,21,29,2,23,22,15,8,1,2467124.8,0
10,48,43,0,2,2,1,8,1,11,13,0,3,2,1059749.7,0
10,49,7,0.2,0.8,0,0.2,2.3,0.2,1.6,1.7,0,0,0,143697.6,1
10,53,3,0.1,0.3,0,0.1,1,0.1,0.7,0.7,0,0,0,61584.7,1
10,78,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20177.3,1
10,79,2,0,0.3,0,0.2,0.4,0,0.1,0.5,0.2,0.2,0.1,37843.1,1
10,103,4,0.4,0.7,0.1,0.6,0.8,0.1,0.2,0.6,0.2,0.3,0,81232.3,1
10,105,11,0.6,0.6,1,1.5,2.9,0.2,2,1,0.7,0.2,0.3,221244.9,1
10,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21810.1,1
10,115,20,0.4,2.5,0.5,2.6,4.9,0.5,3.7,2.9,1.1,0.5,0.4,436201.6,1
