x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,31,3,0.2,0.2,0.2,0.5,0.4,0.1,0.6,0.7,0,0.1,0,57994.4,1
6,33,3,0.2,0.2,0.2,0.5,0.4,0.1,0.6,0.7,0,0.1,0,57994.4,1
6,46,11,0.3,0.6,0.8,1.5,2.2,0.2,3,1.3,0.2,0.8,0.1,240347.8,1
6,48,17,0.5,0.9,1.3,2.3,3.4,0.3,4.6,1.9,0.4,1.3,0.1,371446.6,1
6,49,16,0.5,0.8,1.2,2.2,3.2,0.2,4.4,1.8,0.4,1.2,0.1,349596.8,1
6,50,8,0.2,0.4,0.6,1.1,1.6,0.1,2.2,0.9,0.2,0.6,0.1,174798.4,1
6,54,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,41967.2,1
6,70,4,0.1,0.5,0,0.2,1.1,0,0.7,1,0.1,0.2,0.1,69693.6,1
6,72,3,0.1,0,0,0.9,0.3,0.1,0.1,0.8,0.3,0.4,0,81067.2,1
6,79,9,0.3,0.9,0.2,1.6,2,0.2,1,1,1,0.6,0.2,191849.8,1
6,87,5,0.1,0.5,0.3,0.6,1.2,0.3,0.8,0.4,0.4,0.3,0.1,93855.6,1
6,89,13,0.2,1.2,0.7,1.5,3.3,0.7,2.3,1,1,0.8,0.3,244024.6,1
6,90,5,0.1,0.5,0.3,0.6,1.2,0.3,0.8,0.4,0.4,0.3,0.1,93855.6,1
6,105,5,0.3,0.2,0.4,0.6,1,0.2,0.8,0.8,0.7,0,0,109793.1,1
6,107,12,0.3,1.6,1.3,1.6,3.1,0,1.3,2.2,0.3,0.3,0,282017.3,1
6,126,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,43366.2,1
7,3,4,0.2,0.2,0.1,0.8,0.7,0.2,0.4,0.7,0.5,0.2,0,76730.2,1
7,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19182.6,1
7,8,3,0.1,0.1,0.1,0.4,0.3,0,0.7,1,0.1,0.1,0.1,52746,1
7,11,12,0,1.1,1.1,0.8,3,0,1.1,3,0,1.9,0,189525.2,1
7,15,8,0,0.7,0.7,0.5,2,0,0.8,2,0,1.3,0,126350.1,1
7,29,16,1,1,1,2.7,2.3,0.7,3,3.7,0.3,0.3,0,309303.3,1
7,39,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,43035.1,1
7,41,4,0.1,0.2,0.2,0.6,0.8,0.1,0.4,1,0.4,0.2,0,86070.2,1
7,46,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,43699.6,1
7,48,25,0.8,1.3,1.9,3.4,4.9,0.4,6.8,2.8,0.6,1.9,0.2,546245,1
7,49,23,0.7,1.2,1.7,3.1,4.5,0.4,6.3,2.6,0.5,1.8,0.2,502545.4,1
7,50,19,0.6,1,1.4,2.6,3.7,0.3,5.2,2.2,0.4,1.4,0.2,415146.2,1
7,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20983.6,1
7,54,4,0,0.2,0.1,0.5,0.7,0.1,0.8,0.9,0.2,0.5,0,83934.4,1
7,62,5,0,0.4,0.1,0.6,2,0.1,0.5,1.1,0,0,0.2,92669.4,1
7,64,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,18533.9,1
7,72,3,0.1,0,0,0.9,0.3,0.1,0.1,0.8,0.3,0.4,0,81067.2,1
7,79,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.4,0.4,0.3,0.1,85266.6,1
7,83,7,0.5,0.1,0.3,1.6,1.1,0.4,1.1,1.4,0.4,0,0.1,152929.1,1
7,84,3,0.2,0,0.1,0.7,0.5,0.2,0.5,0.6,0.2,0,0,65541,1
7,89,5,0.1,0.5,0.3,0.6,1.2,0.3,0.8,0.4,0.4,0.3,0.1,93855.6,1
7,93,10,0.2,0.9,0.6,1.1,2.5,0.6,1.7,0.8,0.8,0.6,0.2,187711.2,1
7,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18771.1,1
7,99,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21958.6,1
7,113,3,0.1,0.1,0.2,0.2,0.6,0.1,0.6,0.7,0,0.3,0.1,74747.2,1
7,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23732,1
8,2,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41441.7,1
8,3,3,0,0.4,0,0.1,0.8,0,0.7,0.5,0.1,0.4,0,62162.5,1
8,7,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,20950.8,1
8,20,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,57134,1
8,26,2,0,0.2,0,0,0.6,0,0.2,0.5,0.2,0.3,0,34702.8,1
8,29,6,0.1,0.5,0.1,0.1,1.7,0,0.5,1.4,0.7,0.8,0.1,104108.4,1
8,44,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19315.2,1
8,46,4,0,0.4,0.1,0.4,0.8,0.1,0.9,1,0,0.3,0,83080.1,1
8,48,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,41540,1
8,49,36,0,5,0,8,9,1,2,3,7,0,1,898966.2,0
8,50,11,0,1.1,0.3,1.1,2.1,0.3,2.4,2.9,0,0.8,0,228470.2,1
8,53,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,42336.1,1
8,62,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22392.7,1
8,64,8,0.7,0,1.1,1.4,1.8,0,1.2,0.9,0.7,0,0.2,179141.2,1
8,66,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,20552.3,1
8,84,6,0,0.2,0,0.2,0.7,0,1,1.9,0.7,1,0.3,125270.3,1
8,89,12,0,1.6,1.3,0.7,3.9,0,1.9,1.6,0,1,0,234042.6,1
8,92,2,0,0.3,0.1,0,0.3,0,0.5,0.8,0,0,0,34805.7,1
8,93,1,0,0.1,0.1,0,0.1,0,0.3,0.4,0,0,0,17402.8,1
8,119,5,0,0.6,0.3,0.6,1.6,0.3,0.2,0.4,0.7,0.1,0.2,98812.8,1
8,121,4,0,0.5,0.2,0.5,1.3,0.2,0.1,0.3,0.6,0.1,0.2,79050.3,1
9,1,3,0,0.4,0,0.1,0.8,0,0.7,0.5,0.1,0.4,0,62162.5,1
9,2,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41441.7,1
9,10,3,0,0.2,0.2,0.1,0.6,0.1,0.7,0.5,0,0.4,0.2,62852.5,1
9,11,4,0,0.3,0,0.4,0.8,0,0.7,1.2,0.2,0.3,0.1,95466.2,1
9,13,5,0,0.4,0,0.5,1,0,0.8,1.5,0.3,0.4,0.1,119332.8,1
9,14,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,47733.1,1
9,17,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,38089.3,1
9,21,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,57134,1
9,23,4,0,0.1,0.1,0.3,0.6,0,1.3,0.9,0.1,0.6,0,76178.7,1
9,28,3,0,0.3,0,0,0.9,0,0.3,0.7,0.3,0.4,0.1,52054.2,1
9,34,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,17351.4,1
9,37,4,0.2,0.2,0.1,0.3,0.9,0.1,0.4,1,0.3,0.5,0,77260.9,1
9,42,3,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.7,0.2,0.4,0,57945.7,1
9,43,3,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.7,0.2,0.4,0,57945.7,1
9,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20770,1
9,49,4,0,0.4,0.1,0.4,0.8,0.1,0.9,1,0,0.3,0,83080.1,1
9,51,15,0.6,1.3,0.7,3.3,3.6,0.3,1.3,2.3,1.3,0.3,0,317520.4,1
9,54,5,0.2,0.4,0.2,1.1,1.2,0.1,0.5,0.8,0.4,0.1,0,105840.1,1
9,64,2,0.2,0,0.3,0.3,0.4,0,0.3,0.2,0.2,0,0.1,44785.3,1
9,67,4,0.1,0.6,0,0.5,1.1,0,0.6,0.8,0,0.1,0.2,82209.2,1
9,91,2,0,0.3,0.1,0,0.3,0,0.5,0.8,0,0,0,34805.7,1
9,93,2,0,0.3,0.1,0,0.3,0,0.5,0.8,0,0,0,34805.7,1
9,98,4,0.3,0.3,0,0.8,0.5,0.2,0.7,0.8,0,0.2,0.2,77898.2,1
9,99,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0,0.1,19474.5,1
9,101,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0,0.1,19474.5,1
10,1,3,0,0.4,0,0.1,0.8,0,0.7,0.5,0.1,0.4,0,62162.5,1
10,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20720.8,1
10,9,7,0,0.5,0.5,0.3,1.4,0.3,1.6,1.1,0,0.8,0.5,146655.9,1
10,12,4,0,0.3,0,0.4,0.8,0,0.7,1.2,0.2,0.3,0.1,95466.2,1
10,15,7,0,0.6,0,0.7,1.3,0,1.1,2.1,0.4,0.6,0.2,167065.9,1
10,17,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,38089.3,1
10,19,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19044.7,1
10,29,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,17351.4,1
10,35,4,0.1,0.3,0.1,0.1,1.1,0,0.4,0.9,0.4,0.5,0.1,69405.6,1
10,40,9,0.5,0.5,0.2,0.7,2.1,0.2,0.9,2.1,0.7,1.1,0,173837.1,1
10,47,6,0,0.6,0.2,0.6,1.2,0.1,1.3,1.6,0,0.4,0,124620.1,1
10,48,6,0,0.6,0.2,0.6,1.2,0.1,1.3,1.6,0,0.4,0,124620.1,1
10,50,7,0,0.7,0.2,0.7,1.3,0.2,1.5,1.9,0,0.5,0,145390.1,1
10,51,4,0.2,0.3,0.2,0.9,1,0.1,0.3,0.6,0.3,0.1,0,84672.1,1
10,53,4,0.2,0.3,0.2,0.9,1,0.1,0.3,0.6,0.3,0.1,0,84672.1,1
10,54,7,0.3,0.6,0.3,1.5,1.7,0.1,0.6,1.1,0.6,0.2,0,148176.2,1
10,56,10,0.3,0.7,0,1.4,1.4,0.3,0.7,2.8,1,1.4,0,190734.4,1
10,64,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22392.7,1
10,67,6,0.2,0.8,0,0.7,1.7,0,0.9,1.2,0,0.2,0.3,123313.8,1
10,68,5,0.1,0.7,0,0.6,1.4,0,0.7,1,0,0.2,0.3,102761.5,1
10,81,5,0,0.2,0,0.2,0.6,0,0.8,1.6,0.6,0.8,0.2,104391.9,1
10,88,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0,0.2,0,39007.1,1
11,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20720.8,1
11,14,6,0,0.5,0,0.6,1.1,0,1,1.8,0.3,0.5,0.2,143199.3,1
11,15,7,0,0.6,0,0.7,1.3,0,1.1,2.1,0.4,0.6,0.2,167065.9,1
11,21,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,57134,1
11,22,5,0,0.1,0.2,0.3,0.8,0,1.5,1.1,0.2,0.8,0,95223.3,1
11,29,2,0,0.2,0,0,0.6,0,0.2,0.5,0.2,0.3,0,34702.8,1
11,34,3,0,0.3,0,0,0.9,0,0.3,0.7,0.3,0.4,0.1,52054.2,1
11,41,5,0.3,0.3,0.1,0.4,1.1,0.1,0.5,1.2,0.4,0.6,0,96576.2,1
11,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21168,1
11,54,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.4,0.3,0.1,0,63504.1,1
11,55,5,0.2,0.4,0.2,1.1,1.2,0.1,0.5,0.8,0.4,0.1,0,105840.1,1
11,56,8,0.3,0.5,0,1.1,1.1,0.3,0.6,2.2,0.8,1.1,0,152587.5,1
11,57,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.5,0.2,0.3,0,38146.9,1
11,64,6,0.5,0,0.8,1,1.4,0,0.9,0.7,0.5,0,0.2,134355.9,1
11,93,6,0,0.8,0.3,0,0.8,0,1.6,2.5,0,0,0,104417.1,1
11,94,7,0,0.9,0.3,0,1,0,1.9,2.9,0,0,0,121819.9,1
11,95,2,0,0.3,0.1,0,0.3,0,0.5,0.8,0,0,0,34805.7,1
11,107,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,45593.2,1
11,108,6,0.2,0.4,0.2,0.5,1.5,0.2,0.7,1.3,0.2,0.6,0.2,136779.6,1
11,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22796.6,1
12,1,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41441.7,1
12,5,6,0,0.8,0,0.3,1.5,0.1,1.3,1,0.2,0.8,0,124325.1,1
12,12,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,47733.1,1
12,18,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,57134,1
12,24,5,0,0.1,0.2,0.3,0.8,0,1.5,1.1,0.2,0.8,0,95223.3,1
12,26,12,0.2,1.1,0.2,0.2,3.4,0,1.1,2.8,1.3,1.5,0.2,208216.8,1
12,43,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19315.2,1
12,61,2,0.2,0,0.3,0.3,0.4,0,0.3,0.2,0.2,0,0.1,44785.3,1
12,62,15,1.3,0,2.1,2.6,3.4,0,2.2,1.7,1.3,0,0.4,335889.8,1
12,70,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,20552.3,1
12,82,6,0,0.2,0,0.2,0.7,0,1,1.9,0.7,1,0.3,125270.3,1
12,84,1,0,0,0,0,0.1,0,0.2,0.3,0.1,0.2,0.1,20878.4,1
12,105,4,0.3,0.3,0,0.8,0.5,0.2,0.7,0.8,0,0.2,0.2,77898.2,1
12,107,4,0.1,0.3,0.1,0.4,1,0.1,0.5,0.9,0.1,0.4,0.1,91186.4,1
12,108,7,0.2,0.4,0.2,0.7,1.8,0.2,0.9,1.5,0.2,0.7,0.2,159576.2,1
12,113,4,0.1,0.3,0.1,0.4,1,0.1,0.5,0.9,0.1,0.4,0.1,91186.4,1
12,118,7,0,0.8,0.4,0.8,2.3,0.4,0.3,0.5,1.1,0.1,0.3,138338,1
12,119,3,0,0.3,0.2,0.3,1,0.2,0.1,0.2,0.5,0.1,0.1,59287.7,1
12,124,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.3,0,0.1,39525.1,1
13,16,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,38089.3,1
13,30,3,0,0.3,0,0,0.9,0,0.3,0.7,0.3,0.4,0.1,52054.2,1
13,33,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,17351.4,1
13,36,3,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.7,0.2,0.4,0,57945.7,1
13,43,17,1.3,1.1,1.1,3.4,2.7,1.3,3.4,1.1,0.8,0.8,0,333391.6,1
13,44,8,0.6,0.5,0.5,1.6,1.3,0.6,1.6,0.5,0.4,0.4,0,156890.1,1
13,51,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,42489.5,1
13,52,12,0.4,1.1,0,1.4,2.9,0.7,1.1,2.2,0.7,1.1,0.4,254936.9,1
13,57,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.5,0.2,0.3,0,38146.9,1
13,60,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19073.4,1
13,66,3,0.1,0.4,0,0.3,0.9,0,0.4,0.6,0,0.1,0.2,61656.9,1
13,70,14,0.4,2,0,1.6,4,0,2,2.8,0,0.4,0.8,287732.1,1
13,72,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.1,0.1,36910,1
13,73,12,0,0.7,1.1,1.5,1.8,0,1.8,3.3,0.7,0.7,0.4,221460,1
13,91,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0,0.2,0,39007.1,1
13,106,2,0.1,0.3,0.2,0.2,0.5,0.1,0.1,0.3,0,0.2,0,38186.5,1
13,107,9,0.6,1.5,0.6,0.9,2.4,0.6,0.3,1.5,0,0.6,0,171839.2,1
13,116,6,0,0.7,0.4,0.7,2,0.3,0.2,0.5,0.9,0.1,0.2,118575.4,1
13,117,5,0,0.6,0.3,0.6,1.6,0.3,0.2,0.4,0.7,0.1,0.2,98812.8,1
13,123,6,0,0.3,0.5,0.8,1.1,0,1.2,1.5,0.2,0.4,0,131821.5,1
13,124,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43940.5,1
14,2,4,0,0.5,0,0.2,1,0.1,0.9,0.7,0.1,0.5,0,82883.4,1
14,12,4,0,0.3,0.3,0.2,0.8,0.1,0.9,0.6,0,0.5,0.3,83803.4,1
14,13,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,20950.8,1
14,20,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,38089.3,1
14,21,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19044.7,1
14,24,5,0,0.1,0.2,0.3,0.8,0,1.5,1.1,0.2,0.8,0,95223.3,1
14,37,5,0.3,0.3,0.1,0.4,1.1,0.1,0.5,1.2,0.4,0.6,0,96576.2,1
14,44,3,0.2,0.2,0.2,0.6,0.5,0.2,0.6,0.2,0.1,0.2,0,58833.8,1
14,47,6,0.2,0.5,0,0.7,1.5,0.4,0.5,1.1,0.4,0.5,0.2,127468.5,1
14,50,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,42489.5,1
14,52,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21244.7,1
14,56,4,0.1,0.3,0,0.5,0.6,0.1,0.3,1.1,0.4,0.6,0,76293.8,1
14,84,1,0,0,0,0,0.1,0,0.2,0.3,0.1,0.2,0.1,20878.4,1
14,88,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22276.6,1
14,89,30.5,3.3,2.9,1.3,7.8,6.5,0.5,2.3,2,3.3,0.6,0,679435.2,1
14,90,7,0.7,0.7,0.3,1.8,1.5,0.1,0.5,0.5,0.7,0.2,0,155935.9,1
14,96,4,0.3,0.3,0,0.8,0.5,0.2,0.7,0.8,0,0.2,0.2,77898.2,1
14,100,4,0.3,0.3,0,0.8,0.5,0.2,0.7,0.8,0,0.2,0.2,77898.2,1
14,106,5,0.3,0.8,0.4,0.5,1.3,0.3,0.2,0.8,0,0.4,0,95466.2,1
14,107,10,0.7,1.6,0.7,1,2.6,0.7,0.3,1.7,0,0.7,0,190932.4,1
14,123,8,0,0.4,0.6,1,1.5,0,1.6,2.1,0.3,0.5,0,175762,1
14,124,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43940.5,1
15,1,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41441.7,1
15,2,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41441.7,1
15,14,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.3,0,0.2,0.2,41901.7,1
15,16,4,0,0.1,0.1,0.3,0.6,0,1.3,0.9,0.1,0.6,0,76178.7,1
15,17,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,57134,1
15,20,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,57134,1
15,37,3,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.7,0.2,0.4,0,57945.7,1
15,43,4,0.3,0.2,0.3,0.8,0.6,0.3,0.8,0.3,0.2,0.2,0,78445.1,1
15,52,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,42489.5,1
15,54,3,0.1,0.3,0,0.3,0.7,0.2,0.3,0.5,0.2,0.3,0.1,63734.2,1
15,79,2,0,0.1,0,0.1,0.2,0,0.3,0.7,0.2,0.3,0.1,41756.8,1
15,80,4,0,0.1,0,0.2,0.5,0,0.6,1.3,0.5,0.6,0.2,83513.5,1
15,89,20,2.1,1.9,0.9,5.1,4.3,0.3,1.5,1.3,2.2,0.4,0,445531.3,1
15,90,35.5,2,5,0.5,7,11,0,1,5,1,2,1,747104.7,0
15,91,4,0,0.5,0.4,0.2,1.3,0,0.7,0.6,0,0.3,0,78014.2,1
15,102,2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.4,0,0.1,0.1,38949.1,1
15,109,4,0.3,0.6,0.3,0.4,1,0.3,0.1,0.7,0,0.3,0,76373,1
15,113,5,0.1,0.3,0.2,0.5,1.2,0.1,0.6,1.1,0.2,0.5,0.2,113983,1
15,117,3,0,0.3,0.2,0.3,1,0.2,0.1,0.2,0.5,0.1,0.1,59287.7,1
15,120,9,0,1,0.5,1,2.9,0.5,0.4,0.7,1.4,0.2,0.4,177863.1,1
15,121,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43940.5,1
16,3,3,0,0.4,0,0.1,0.8,0,0.7,0.5,0.1,0.4,0,62162.5,1
16,11,5,0,0.4,0.4,0.2,0.9,0.2,1.1,0.8,0,0.6,0.4,104754.2,1
16,14,3,0,0.2,0.2,0.1,0.6,0.1,0.7,0.5,0,0.4,0.2,62852.5,1
16,33,5,0.1,0.4,0.1,0.1,1.4,0,0.5,1.2,0.5,0.6,0.1,86757,1
16,43,8,0.6,0.5,0.5,1.6,1.3,0.6,1.6,0.5,0.4,0.4,0,156890.1,1
16,59,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.5,0.2,0.3,0,38146.9,1
16,67,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,20552.3,1
16,72,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,18455,1
16,73,7,0,0.4,0.6,0.9,1.1,0,1.1,1.9,0.4,0.4,0.2,129185,1
16,89,36,2,1,0,6,4,3,16,1,2,0,1,833895.1,0
16,90,23,2.4,2.2,1,5.9,4.9,0.4,1.7,1.5,2.5,0.5,0,512361,1
16,92,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0,0.2,0,39007.1,1
16,95,3,0,0.4,0.3,0.2,1,0,0.5,0.4,0,0.2,0,58510.6,1
16,104,4,0.3,0.3,0,0.8,0.5,0.2,0.7,0.8,0,0.2,0.2,77898.2,1
16,119,4,0,0.5,0.2,0.5,1.3,0.2,0.1,0.3,0.6,0.1,0.2,79050.3,1
16,120,4,0,0.5,0.2,0.5,1.3,0.2,0.1,0.3,0.6,0.1,0.2,79050.3,1
16,123,3,0,0.1,0.2,0.4,0.6,0,0.6,0.8,0.1,0.2,0,65910.8,1
17,0,5,0,0.6,0,0.2,1.3,0.1,1.1,0.8,0.2,0.7,0,103604.2,1
17,2,3,0,0.4,0,0.1,0.8,0,0.7,0.5,0.1,0.4,0,62162.5,1
17,20,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,38089.3,1
17,22,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,38089.3,1
17,24,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,57134,1
17,29,5,0.1,0.4,0.1,0.1,1.4,0,0.5,1.2,0.5,0.6,0.1,86757,1
17,32,2,0,0.2,0,0,0.6,0,0.2,0.5,0.2,0.3,0,34702.8,1
17,33,6,0.1,0.5,0.1,0.1,1.7,0,0.5,1.4,0.7,0.8,0.1,104108.4,1
17,39,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0,38630.5,1
17,43,18,1.4,1.1,1.1,3.7,2.8,1.4,3.7,1.1,0.8,0.9,0,353002.8,1
17,44,6,0.4,0.4,0.4,1.2,0.9,0.5,1.2,0.4,0.3,0.3,0,117667.6,1
17,50,5,0.1,0.5,0,0.6,1.2,0.3,0.5,0.9,0.3,0.5,0.1,106223.7,1
17,71,11,0,0.7,1,1.3,1.6,0,1.7,3,0.7,0.7,0.3,203005,1
17,86,6,0.6,0.6,0.3,1.5,1.3,0.1,0.5,0.4,0.6,0.1,0,133659.4,1
17,88,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0,44553.1,1
17,89,33,0,1,3,3,8,0,10,3,2,1,2,673933.1,0
17,90,4,0.4,0.4,0.2,1,0.8,0.1,0.3,0.3,0.4,0.1,0,89106.3,1
17,92,4,0,0.5,0.4,0.2,1.3,0,0.7,0.6,0,0.3,0,78014.2,1
17,95,8,0,1.1,0.9,0.4,2.6,0,1.3,1.1,0,0.6,0,156028.4,1
17,112,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0.1,68389.8,1
17,122,3,0,0.1,0.2,0.4,0.6,0,0.6,0.8,0.1,0.2,0,65910.8,1
17,123,5,0,0.2,0.4,0.6,1,0,1,1.3,0.2,0.3,0,109851.3,1
17,127,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,40540.4,1
18,0,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19256.3,1
18,5,6,0,0.4,0.4,0,1.8,0,1.4,1.1,0.3,0.5,0.1,114457.5,1
18,8,5,0,0.1,0.4,0.1,1.2,0.1,0.5,1.6,0,0.9,0.1,88642.8,1
18,11,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,17728.6,1
18,15,8,0,0.2,0.6,0.2,1.8,0.2,0.8,2.5,0,1.5,0.2,141828.5,1
18,23,4,0.2,0.3,0.1,0.4,1,0.1,0.6,0.4,0.3,0.4,0.2,69976.8,1
18,26,5,0.1,0.5,0,0.3,1.4,0.2,0.8,0.5,0,0.9,0.3,95575.9,1
18,27,10,0.3,0.9,0,0.6,2.8,0.3,1.6,1,0,1.9,0.6,191151.8,1
18,28,2,0,0.2,0,0.1,0.6,0.1,0.3,0.2,0,0.4,0.1,38230.4,1
18,36,5,0,0.2,0.3,0.4,1,0.1,0.9,1.4,0.1,0.5,0.1,80662.1,1
18,37,4,0,0.1,0.2,0.3,0.8,0.1,0.7,1.2,0.1,0.4,0.1,64529.7,1
18,38,3,0,0.1,0.2,0.2,0.6,0,0.5,0.9,0.1,0.3,0.1,48397.3,1
18,49,4,0.1,0.6,0.2,0.5,0.7,0,0.6,0.6,0,0.6,0.1,81837.5,1
18,50,11,0.2,1.6,0.6,1.4,1.9,0,1.7,1.7,0,1.7,0.2,225053.1,1
18,55,8,0.1,1.2,0.5,1.1,1.4,0,1.2,1.2,0,1.2,0.1,163675,1
18,60,8,0.4,0.1,0,1.9,0.7,0.3,1.1,2.2,0.4,0.9,0,165894.5,1
18,80,2,0,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.2,0.1,43286.1,1
18,89,5,0.1,0.5,0.4,0.4,1.5,0,0.8,0.6,0.1,0.3,0.3,110420.1,1
18,90,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.3,0.1,0.2,0.2,66252,1
