x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21561.7,1
4,43,21.5,1.4,1.9,0.7,3.8,4.8,0.4,3,2.9,1.6,0.6,0.4,489622.3,1
4,44,18,1.2,1.6,0.6,3.2,4,0.3,2.5,2.4,1.3,0.5,0.4,409916.3,1
4,45,20,1.3,1.7,0.7,3.6,4.4,0.4,2.8,2.7,1.4,0.6,0.4,455462.6,1
4,49,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,53574.7,1
4,58,6,0,0.4,0.7,0.9,1.3,0,0.8,1.1,0.4,0.4,0,147825.5,1
4,67,2,0,0,0,0.3,0.3,0.2,0.3,0.4,0,0.3,0.2,43567.1,1
4,108,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,42819.4,1
4,125,3,0,0.2,0.1,0.7,0.2,0.1,0.8,0.4,0.2,0.3,0,74132.8,1
5,4,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.3,0,39987.1,1
5,11,8,0.5,0.4,0.3,1.6,1.5,0.2,0.6,1,0.7,1.2,0,159948.4,1
5,22,3,0.3,0.2,0.1,0.5,0.4,0.1,0.4,0.5,0.2,0.2,0.1,67877.8,1
5,29,5,0.5,0.4,0.2,0.9,0.6,0.1,0.7,0.9,0.4,0.2,0.1,113129.7,1
5,43,19,1.2,1.6,0.6,3.4,4.2,0.4,2.7,2.6,1.4,0.5,0.4,432689.4,1
5,44,18,1.2,1.6,0.6,3.2,4,0.3,2.5,2.4,1.3,0.5,0.4,409916.3,1
5,45,28,0,6,1,4,4,0,7,3,1,2,0,569082.2,0
5,46,7,0.5,0.6,0.2,1.3,1.6,0.1,1,0.9,0.5,0.2,0.1,159411.9,1
5,75,4,0,0.4,0.4,0.2,1.3,0,0.5,0.5,0.1,0.5,0.1,86094.6,1
5,77,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21523.6,1
5,111,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,42819.4,1
5,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22855,1
5,114,16,0.2,1.6,1.6,1.4,5,0.4,2.3,2.5,0.2,0.4,0.4,365680,1
5,126,2,0,0.1,0.1,0.5,0.1,0,0.5,0.3,0.2,0.2,0,49421.9,1
6,4,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19993.5,1
6,5,5,0.3,0.3,0.2,1,0.9,0.1,0.4,0.6,0.4,0.8,0,99967.7,1
6,12,15,0.4,1.2,0,2,2.7,0,2.3,2.1,2,2.1,0.2,343179.2,1
6,13,4,0.1,0.3,0,0.5,0.7,0,0.6,0.6,0.5,0.6,0.1,91514.5,1
6,14,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22878.6,1
6,22,2,0.2,0.2,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0.1,45251.9,1
6,23,6,0.6,0.4,0.3,1,0.7,0.2,0.9,1,0.4,0.3,0.2,135755.7,1
6,42,4,0.3,0.3,0.1,0.7,0.9,0.1,0.6,0.5,0.3,0.1,0.1,91092.5,1
6,43,28,1.8,2.4,1,5,6.2,0.5,3.9,3.8,2,0.8,0.6,637647.6,1
6,45,12,0.8,1,0.4,2.1,2.7,0.2,1.7,1.6,0.9,0.4,0.2,273277.5,1
6,46,6,0.4,0.5,0.2,1.1,1.3,0.1,0.9,0.8,0.4,0.2,0.1,136638.8,1
6,61,5,0,0.3,0.6,0.8,1.1,0,0.6,1,0.3,0.3,0,123187.9,1
6,75,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21523.6,1
6,76,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0,0.2,0.1,43047.3,1
6,107,4,0,0.3,0.3,0.2,0.9,0.1,0.8,0.9,0.1,0.3,0.1,85638.8,1
6,113,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,45710,1
6,114,11,0.1,1.1,1.1,0.9,3.5,0.3,1.6,1.7,0.1,0.3,0.3,251405,1
6,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22855,1
7,13,4,0.1,0.3,0,0.5,0.7,0,0.6,0.6,0.5,0.6,0.1,91514.5,1
7,14,10,0.3,0.8,0,1.3,1.8,0,1.6,1.4,1.3,1.4,0.1,228786.1,1
7,15,4,0.1,0.3,0,0.5,0.7,0,0.6,0.6,0.5,0.6,0.1,91514.5,1
7,16,10,0.3,0.8,0,1.3,1.8,0,1.6,1.4,1.3,1.4,0.1,228786.1,1
7,17,3,0.1,0.2,0,0.4,0.6,0,0.5,0.4,0.4,0.4,0,68635.8,1
7,22,4,0.4,0.3,0.2,0.6,0.5,0.1,0.6,0.7,0.3,0.2,0.1,90503.8,1
7,23,10,1,0.7,0.5,1.7,1.2,0.2,1.5,1.7,0.7,0.5,0.3,226259.5,1
7,43,21,1.4,1.8,0.7,3.8,4.7,0.4,2.9,2.8,1.5,0.6,0.4,478235.7,1
7,44,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22773.1,1
7,45,4,0.3,0.3,0.1,0.7,0.9,0.1,0.6,0.5,0.3,0.1,0.1,91092.5,1
7,99,2,0,0.1,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0.1,45607.2,1
7,107,11,0,0.9,0.7,0.6,2.5,0.2,2.3,2.6,0.2,0.8,0.2,235506.7,1
7,108,4,0,0.3,0.3,0.2,0.9,0.1,0.8,0.9,0.1,0.3,0.1,85638.8,1
7,110,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,42819.4,1
7,111,11,0,0.9,0.7,0.6,2.5,0.2,2.3,2.6,0.2,0.8,0.2,235506.7,1
7,112,17,0.2,1.8,1.6,1.4,5.4,0.4,2.5,2.7,0.2,0.4,0.4,388535,1
7,113,11,0.1,1.1,1.1,0.9,3.5,0.3,1.6,1.7,0.1,0.3,0.3,251405,1
7,114,7,0.1,0.7,0.7,0.6,2.2,0.1,1,1.1,0.1,0.2,0.2,159985,1
8,15,36,0,4,1,9,2,2,9,4,3,2,0,722874.2,0
8,16,13,0.6,2.2,0.3,1.5,2.5,0.3,2.2,1.9,0.3,0.6,0.6,279011.3,1
8,20,6,0.1,0.3,0.3,0.6,1.5,0,0.2,1.7,0.5,0.8,0,136853.3,1
8,22,10,0.4,0.7,0.5,1.3,2.6,0,2.6,0.9,0,0.6,0.4,213339.4,1
8,23,7,0.3,0.5,0.3,0.9,1.8,0,1.8,0.7,0,0.4,0.3,149337.6,1
8,43,10,0.6,0.3,0.7,2.4,2,0.6,0.7,1.5,0.7,0.4,0.1,202017,1
8,44,22,1.2,0.7,1.5,5.2,4.4,1.3,1.7,3.3,1.7,0.8,0.2,444437.5,1
8,49,5,0,0.4,0.4,0,0.9,0,0.9,2.1,0,0.1,0.2,102259,1
8,87,3,0,0.3,0.1,0.4,0.4,0,0.9,0.6,0.2,0.1,0,75803.4,1
8,107,37,6,2,2,17,5,2,0,0,3,0,0,790328.8,0
8,108,58,6,5,3,14,6,2,6,9,6,1,0,1129999,0
8,110,6,0.4,0.3,0.2,0.9,1.3,0.2,0.7,0.8,0.5,0.7,0,126089.1,1
8,111,18,1.2,0.9,0.5,2.9,3.9,0.5,2,2.4,1.5,2.2,0,378267.2,1
8,112,17,0.4,1.5,0.4,2.3,3.4,0.4,1.5,3.6,1.4,1.2,0.9,362122.9,1
8,113,53,5,8,2,13,9,0,6,4,6,0,0,1047430.2,0
8,114,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21301.3,1
9,9,6,0,0.2,0.4,1,0.8,0.2,1.9,1.1,0,0.4,0,124910.8,1
9,15,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21462.4,1
9,21,3,0,0.2,0.2,0.3,0.7,0,0.1,0.8,0.3,0.4,0,68426.7,1
9,22,22,0.8,1.6,1,2.9,5.7,0,5.8,2.1,0,1.3,0.8,469346.6,1
9,28,3,0.1,0.2,0.1,0.4,0.8,0,0.8,0.3,0,0.2,0.1,64001.8,1
9,35,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0.1,0,0,22236.2,1
9,44,26,2,3,2,7,4,1,4,1,2,0,0,463320.9,0
9,45,19,1.1,0.6,1.3,4.5,3.8,1.1,1.4,2.9,1.4,0.7,0.2,383832.4,1
9,46,6,0.3,0.2,0.4,1.4,1.2,0.3,0.5,0.9,0.5,0.2,0.1,121210.2,1
9,49,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,20451.8,1
9,50,4.5,0,0.4,0.4,0,0.8,0,0.8,1.9,0,0.1,0.1,92033.1,1
9,51,4,0,0.3,0.4,0,0.7,0,0.7,1.7,0,0.1,0.1,81807.2,1
9,68,1,0,0,0,0,0.3,0,0.2,0.3,0,0.1,0.1,30028.8,1
9,74,3,0,0.3,0.3,0.1,0.7,0,0.6,0.4,0.1,0.5,0,63512.1,1
9,107,7,0.5,0.3,0.2,1.1,1.5,0.2,0.8,0.9,0.6,0.9,0,147103.9,1
9,108,42,2,8,0,12,8,2,2,1,6,0,1,845949,0
9,109,17,1.1,0.8,0.5,2.7,3.7,0.5,1.9,2.3,1.4,2.1,0,357252.4,1
9,110,5,0.3,0.2,0.2,0.8,1.1,0.1,0.6,0.7,0.4,0.6,0,105074.2,1
9,111,8,0.5,0.4,0.2,1.3,1.7,0.2,0.9,1.1,0.7,1,0,168118.8,1
9,112,5,0.1,0.4,0.1,0.7,1,0.1,0.4,1.1,0.4,0.4,0.3,106506.7,1
9,113,27,0,2,2,8,3,0,2,6,3,1,0,664698.4,0
9,114,23,0.5,2,0.6,3.1,4.6,0.6,2,4.9,1.8,1.6,1.3,489931,1
9,117,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0,47901.1,1
10,14,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,42924.8,1
10,15,5,0.2,0.8,0.1,0.6,1,0.1,0.8,0.7,0.1,0.3,0.3,107312,1
10,16,6,0.3,1,0.2,0.7,1.1,0.1,1,0.9,0.1,0.3,0.3,128774.5,1
10,21,3,0,0.2,0.2,0.3,0.7,0,0.1,0.8,0.3,0.4,0,68426.7,1
10,32,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0.1,0,0,22236.2,1
10,35,4,0.2,0.1,0.3,1,0.3,0.1,0.8,0.8,0.2,0.1,0.1,88944.7,1
10,36,3,0.1,0.1,0.2,0.8,0.2,0,0.6,0.6,0.2,0.1,0.1,66708.5,1
10,44,10,0.6,0.3,0.7,2.4,2,0.6,0.7,1.5,0.7,0.4,0.1,202017,1
10,45,14,0.8,0.5,0.9,3.3,2.8,0.8,1.1,2.1,1.1,0.5,0.1,282823.8,1
10,46,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,40403.4,1
10,49,2,0,0.1,0.2,0,0.3,0,0.4,0.8,0,0.1,0.1,40903.6,1
10,50,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,20451.8,1
10,73,5,0,0.5,0.5,0.2,1.2,0,1,0.6,0.1,0.9,0,105853.5,1
10,81,3,0,0.3,0.3,0.1,0.7,0,0.6,0.4,0.1,0.5,0,63512.1,1
10,100,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.3,0.1,0.1,0,37392.1,1
10,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21014.8,1
10,109,10,0.7,0.5,0.3,1.6,2.2,0.3,1.1,1.3,0.8,1.2,0,210148.5,1
10,110,41,1,3,0,8,4,2,7,7,4,5,0,944481.9,0
10,111,30,1,4,1,5,6,2,6,4,0,1,0,702507.7,0
10,112,18,0.4,1.6,0.4,2.4,3.6,0.4,1.6,3.9,1.4,1.3,1,383424.2,1
10,113,29,1,0,3,1,7,2,8,6,1,0,0,844381.7,0
10,114,19,0.4,1.7,0.4,2.6,3.8,0.4,1.7,4.1,1.5,1.4,1,404725.6,1
10,117,7,0.6,0.6,0.8,0.7,1.4,0.1,1.3,1,0.2,0.3,0,167653.8,1
11,0,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,41880.4,1
11,8,4,0,0.1,0.3,0.7,0.6,0.1,1.2,0.7,0,0.3,0,83273.9,1
11,9,3,0,0.1,0.2,0.5,0.4,0.1,1,0.5,0,0.2,0,62455.4,1
11,20,14,0.2,0.7,0.7,1.5,3.4,0,0.5,3.9,1.2,1.9,0,319324.5,1
11,21,18,0.3,0.9,0.9,1.9,4.3,0,0.6,5,1.6,2.5,0,410560,1
11,22,17,0.6,1.2,0.8,2.2,4.5,0,4.5,1.6,0,1,0.6,362676.9,1
11,23,9,0.3,0.6,0.4,1.2,2.4,0,2.4,0.9,0,0.5,0.3,192005.4,1
11,31,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21333.9,1
11,35,18,0.7,0.4,1.4,4.7,1.4,0.3,3.6,3.6,1.1,0.4,0.4,400251.2,1
11,36,4,0.2,0.1,0.3,1,0.3,0.1,0.8,0.8,0.2,0.1,0.1,88944.7,1
11,44,16.5,0.9,0.5,1.1,3.9,3.3,0.9,1.3,2.5,1.3,0.6,0.2,333328.1,1
11,45,5,0.3,0.2,0.3,1.2,1,0.3,0.4,0.7,0.4,0.2,0,101008.5,1
11,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21170.7,1
11,81,5,0,0.5,0.5,0.2,1.2,0,1,0.6,0.1,0.9,0,105853.5,1
11,101,7.5,0.2,1.1,0.3,0.5,2.8,0,0.8,1,0.3,0.5,0,140220.5,1
11,104,3,0,0.4,0.1,0.4,0.6,0,0.8,0.3,0,0.3,0.1,64380.7,1
11,105,7,0,1,0.3,0.8,1.5,0,1.9,0.7,0,0.7,0.1,150221.7,1
11,106,21,0,2.9,0.8,2.5,4.5,0,5.8,2,0,2.1,0.4,450665.2,1
11,107,9,0.6,0.4,0.3,1.4,1.9,0.3,1,1.2,0.8,1.1,0,189133.6,1
11,108,5,0.3,0.2,0.2,0.8,1.1,0.1,0.6,0.7,0.4,0.6,0,105074.2,1
11,109,89,10,4.5,8,23,16,1,8,7,7.5,4,0,1335542.7,0
11,110,62.5,1,1,6.5,14,17,0,7,12,2,2,0,1294257.2,0
11,111,46,6,2,0,14,5,3,5,6,2,3,0,879168.2,0
11,112,17,0.4,1.5,0.4,2.3,3.4,0.4,1.5,3.6,1.4,1.2,0.9,362122.9,1
12,8,9,0,0.3,0.6,1.6,1.2,0.3,2.8,1.6,0,0.6,0,187366.3,1
12,9,4,0,0.1,0.3,0.7,0.6,0.1,1.2,0.7,0,0.3,0,83273.9,1
12,10,3,0,0.1,0.2,0.5,0.4,0.1,1,0.5,0,0.2,0,62455.4,1
12,20,2,0,0.1,0.1,0.2,0.5,0,0.1,0.5,0.2,0.3,0,45617.8,1
12,21,12,0.2,0.6,0.6,1.3,2.9,0,0.4,3.3,1,1.7,0,273706.7,1
12,22,12,0.4,0.9,0.6,1.6,3.1,0,3.1,1.2,0,0.7,0.4,256007.3,1
12,23,3,0.1,0.2,0.1,0.4,0.8,0,0.8,0.3,0,0.2,0.1,64001.8,1
12,34,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0.1,0,0,22236.2,1
12,35,12,0.5,0.2,1,3.1,1,0.2,2.4,2.4,0.7,0.2,0.3,266834.1,1
12,44,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20201.7,1
12,78,11,0,1.1,1.1,0.5,2.7,0,2.1,1.3,0.3,1.9,0,232877.7,1
12,81,2,0,0.2,0.2,0.1,0.5,0,0.4,0.2,0.1,0.3,0,42341.4,1
12,82,5,0,0.5,0.1,0.7,0.6,0.1,1.5,1,0.3,0.1,0.1,126338.9,1
12,105,3,0,0.4,0.1,0.4,0.6,0,0.8,0.3,0,0.3,0.1,64380.7,1
12,107,9,0.6,0.4,0.3,1.4,1.9,0.3,1,1.2,0.8,1.1,0,189133.6,1
12,108,11,0.7,0.5,0.3,1.8,2.4,0.3,1.2,1.5,0.9,1.4,0,231163.3,1
12,109,39,3,4,2,6,12,0,6,1,0,5,0,837388.9,0
12,110,37,1,4,1,5,10,0,4,5,3,3,1,683620.7,0
12,111,35.5,0,4.5,1,1,10,1,2,10,3,3,0,661469.8,0
12,112,20,0.5,1.7,0.5,2.7,4,0.5,1.7,4.3,1.6,1.4,1.1,426026.9,1
12,113,6,0.1,0.5,0.2,0.8,1.2,0.2,0.5,1.3,0.5,0.4,0.3,127808.1,1
12,117,4,0.3,0.3,0.5,0.4,0.8,0.1,0.8,0.6,0.1,0.1,0,95802.1,1
13,8,4,0,0.2,0,0.4,0.4,0,1.1,0.7,0.3,0.9,0,85400.1,1
13,13,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21462.4,1
13,15,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,42924.8,1
13,20,13,0.2,1.1,0,1.2,2.8,0.2,2.3,3.5,0.7,0.7,0.3,318718.1,1
13,21,18,0,0,1,0,1,0,6,6,0,4,0,439624,0
13,34,11,0.2,1.5,0.4,0.9,3.3,0.1,0.5,1.8,1.1,0.6,0.6,232909.2,1
13,35,15,0.2,2,0.5,1.3,4.5,0.1,0.8,2.5,1.4,0.9,0.8,317603.5,1
13,36,5,0.1,0.7,0.2,0.4,1.5,0,0.2,0.8,0.5,0.3,0.3,105867.8,1
13,39,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0.1,0,0,22236.2,1
13,78,2,0,0.2,0.2,0.1,0.5,0,0.4,0.2,0.1,0.3,0,42341.4,1
13,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21170.7,1
13,82,7,0,0.6,0.2,1,0.9,0.1,2.1,1.4,0.4,0.2,0.1,176874.5,1
13,83,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,25267.8,1
13,95,5,0.2,0.7,0.2,0.3,1.9,0,0.5,0.7,0.2,0.3,0,93480.3,1
13,96,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.3,0.1,0.1,0,37392.1,1
13,108,10,0.6,0.7,0.6,1.9,1.8,0.4,0.9,1.2,0.9,0.8,0.2,220163.6,1
13,109,17,0.9,1.3,1,3.3,3,0.7,1.6,2,1.6,1.3,0.3,374278.1,1
13,110,9,0.5,0.7,0.5,1.7,1.6,0.4,0.8,1.1,0.8,0.7,0.2,198147.3,1
13,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22016.4,1
13,112,14,1.2,1.2,1.7,1.4,2.8,0.2,2.6,1.9,0.5,0.5,0,335307.5,1
13,113,22,1.9,1.9,2.6,2.2,4.5,0.4,4.1,3,0.7,0.7,0,526911.8,1
13,123,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,53804.4,1
14,1,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,41880.4,1
14,3,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,16625.7,1
14,7,4,0,0.2,0,0.4,0.4,0,1.1,0.7,0.3,0.9,0,85400.1,1
14,8,5,0,0.2,0,0.5,0.5,0,1.4,0.9,0.4,1.1,0,106750.1,1
14,20,11,0.1,0.9,0,1,2.4,0.2,1.9,3,0.6,0.6,0.3,269684.5,1
14,21,33,1,0,0,12,4,1,4,6,3,2,0,685386.3,0
14,26,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19024.3,1
14,34,14,0.2,1.9,0.5,1.2,4.2,0.1,0.7,2.3,1.4,0.8,0.7,296429.9,1
