x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,33,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0,0,18923.3,1
20,42,3,0.1,0.2,0,0.3,0.5,0,0.2,1,0.1,0.6,0,58515.5,1
20,43,4,0.1,0.3,0,0.4,0.7,0,0.3,1.3,0.1,0.8,0,78020.7,1
20,44,4,0.1,0.3,0,0.4,0.7,0,0.3,1.3,0.1,0.8,0,78020.7,1
20,46,3,0.1,0.2,0,0.3,0.5,0,0.2,1,0.1,0.6,0,58515.5,1
20,60,4,0.1,0.5,0,0.4,1.1,0,0.4,0.7,0.3,0.3,0.2,65428.9,1
20,61,6,0.1,0.8,0,0.7,1.7,0,0.7,1,0.4,0.4,0.2,98143.3,1
20,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16357.2,1
20,65,3,0.1,0.4,0,0.3,0.8,0,0.4,0.5,0.2,0.2,0.1,49071.6,1
20,66,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,32714.4,1
20,84,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21912.7,1
20,92,2,0,0.4,0.1,0.1,0.5,0,0.1,0.6,0,0.2,0,37488,1
20,99,8,0,1.5,0.2,0.6,2,0,0.4,2.2,0.2,0.9,0,149951.9,1
20,111,10,0,0.6,0.3,0.9,2.3,0,0.6,3.5,0.6,1.2,0,196447.5,1
20,120,3,0,0.1,0.1,0.4,0.5,0.1,0.6,0.5,0.3,0.4,0,64719.6,1
20,121,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21573.2,1
21,15,4,0,0.2,0.6,0.8,1,0,0.7,0.7,0,0,0,81470.1,1
21,16,2,0,0.1,0.3,0.4,0.5,0,0.3,0.4,0,0,0,40735.1,1
21,31,3,0.3,0.2,0,0.8,0.4,0.2,0.2,0.3,0.5,0.1,0,56769.8,1
21,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16357.2,1
21,65,4,0.1,0.5,0,0.4,1.1,0,0.4,0.7,0.3,0.3,0.2,65428.9,1
21,96,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,18744,1
21,97,4,0,0.7,0.1,0.3,1,0,0.2,1.1,0.1,0.5,0,74975.9,1
21,101,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37649.7,1
21,111,20,0,1.2,0.6,1.8,4.7,0,1.2,7,1.2,2.3,0,392895.1,1
21,112,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19644.8,1
22,12,10.5,0,0.5,1.7,2.1,2.8,0,1.7,1.7,0,0,0,213859,1
22,13,6,0,0.3,1,1.2,1.5,0,1,1,0,0,0,122205.2,1
22,31,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,37846.5,1
22,35,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0,0,18923.3,1
22,37,3,0.3,0.2,0,0.8,0.4,0.2,0.2,0.3,0.5,0.1,0,56769.8,1
22,44,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.1,0.4,0,39010.4,1
22,45,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19505.2,1
22,61,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,32714.4,1
22,72,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0,0.3,0.2,38280.4,1
22,80,4,0,0.5,0.2,0.1,1.3,0,0.5,1,0.1,0.3,0,87650.9,1
22,88,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,43825.4,1
22,93,4,0,0.7,0.1,0.3,1,0,0.2,1.1,0.1,0.5,0,74975.9,1
22,97,6,0,1.1,0.2,0.4,1.5,0,0.3,1.7,0.1,0.7,0,112463.9,1
22,98,2,0,0.4,0.1,0.1,0.5,0,0.1,0.6,0,0.2,0,37488,1
22,101,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37649.7,1
22,108,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37649.7,1
22,119,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21941.6,1
23,11,2,0,0.1,0.3,0.4,0.5,0,0.3,0.4,0,0,0,40735.1,1
23,45,4,0.1,0.3,0,0.4,0.7,0,0.3,1.3,0.1,0.8,0,78020.7,1
23,46,4,0.1,0.3,0,0.4,0.7,0,0.3,1.3,0.1,0.8,0,78020.7,1
23,50,4,0.1,0.3,0,0.4,0.7,0,0.3,1.3,0.1,0.8,0,78020.7,1
23,67,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,32714.4,1
23,72,5,0.3,0.3,0,0.3,0.7,0.1,0.8,1.3,0.1,0.8,0.3,95700.9,1
23,73,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0,0.3,0.2,38280.4,1
23,78,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,19140.2,1
23,79,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0,0.3,0.2,38280.4,1
23,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,17851,1
23,81,13,0.3,0.9,1,1.3,2.5,0.3,1.3,1.3,0.3,3.5,0.3,232063.1,1
23,88,6,0,0.7,0.4,0.2,1.9,0,0.7,1.5,0.2,0.4,0,131476.3,1
23,89,4,0,0.5,0.2,0.1,1.3,0,0.5,1,0.1,0.3,0,87650.9,1
23,99,2,0,0.4,0.1,0.1,0.5,0,0.1,0.6,0,0.2,0,37488,1
23,108,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18824.9,1
23,121,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,43146.4,1
23,124,8,0.1,0.2,0.3,1,1.4,0.1,1.6,1.4,0.9,1,0,172585.5,1
24,46,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19505.2,1
24,50,4,0.1,0.3,0,0.4,0.7,0,0.3,1.3,0.1,0.8,0,78020.7,1
24,65,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16357.2,1
24,78,17,1.1,0.9,0,1.1,2.3,0.3,2.9,4.3,0.3,2.6,1.2,325383.1,1
24,79,26,1.8,1.3,0,1.8,3.5,0.4,4.4,6.6,0.4,4,1.8,497644.7,1
24,80,17,0.4,1.2,1.2,1.7,3.3,0.4,1.7,1.7,0.4,4.6,0.4,303467.2,1
24,81,31,1,1,1,8,3,1,3,7,4,2,0,564614.9,0
24,89,10,0,1.3,0.6,0.3,3.1,0,1.3,2.5,0.3,0.6,0,219127.2,1
24,90,2,0,0.4,0.1,0.1,0.5,0,0.1,0.6,0,0.2,0,37488,1
24,92,4,0,0.7,0.1,0.3,1,0,0.2,1.1,0.1,0.5,0,74975.9,1
24,102,3,0.1,0.1,0.2,0.2,0.7,0,0.6,0.8,0,0.3,0,56474.6,1
24,127,4,0,0.1,0.2,0.5,0.7,0.1,0.8,0.7,0.4,0.5,0,86292.7,1
25,36,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0,0,18923.3,1
25,48,3,0.1,0.2,0,0.3,0.5,0,0.2,1,0.1,0.6,0,58515.5,1
25,50,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19505.2,1
25,71,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,19140.2,1
25,72,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0,0.3,0.2,38280.4,1
25,81,6,0.1,0.4,0.4,0.6,1.2,0.1,0.6,0.6,0.2,1.6,0.2,107106.1,1
25,82,4,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.4,0.1,1,0.1,71404,1
25,89,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,43825.4,1
25,91,3,0,0.6,0.1,0.2,0.8,0,0.1,0.8,0.1,0.3,0,56232,1
25,111,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21941.6,1
25,118,6,0.3,0.3,0.3,0.5,0.6,0,0.8,2.3,0.3,0.6,0,131649.6,1
25,119,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.2,0,43883.2,1
25,127,3,0,0.1,0.1,0.4,0.5,0.1,0.6,0.5,0.3,0.4,0,64719.6,1
26,43,5,0.1,0.3,0,0.5,0.9,0,0.4,1.6,0.1,1.1,0,97525.9,1
26,49,3,0.1,0.2,0,0.3,0.5,0,0.2,1,0.1,0.6,0,58515.5,1
26,67,4,0.1,0.5,0,0.4,1.1,0,0.4,0.7,0.3,0.3,0.2,65428.9,1
26,109,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37649.7,1
26,112,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21941.6,1
26,113,3,0.1,0.2,0.2,0.3,0.3,0,0.4,1.1,0.1,0.3,0,65824.8,1
26,118,7,0.3,0.3,0.3,0.7,0.7,0,1,2.7,0.3,0.7,0,153591.2,1
26,120,6,0.1,0.2,0.2,0.7,1.1,0.1,1.2,1.1,0.6,0.7,0,129439.1,1
27,76,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,19140.2,1
27,100,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37649.7,1
27,104,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18824.9,1
27,108,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37649.7,1
27,109,7,0.2,0.2,0.5,0.5,1.7,0,1.5,1.7,0,0.7,0,131774,1
28,63,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0,37327.9,1
28,64,20,0,1.8,0.9,0.9,3.6,0.9,4.6,2.7,0.9,3.7,0,373279.3,1
28,65,3,0,0.3,0.1,0.1,1.1,0,0.1,0.9,0.1,0.3,0,55717.1,1
28,82,1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0,15868.5,1
29,50,3,0.1,0.4,0,0.7,0.3,0,0.2,0.8,0.4,0.1,0,57727.8,1
29,59,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0.1,0,0,19242.6,1
29,69,10,0,0.9,0.4,0.4,3.5,0,0.4,3.1,0.4,0.9,0,185723.6,1
29,83,3,0.2,0.2,0.2,0.5,0.9,0.2,0.4,0.1,0.1,0.1,0.1,47605.4,1
29,84,8,0.7,0.5,0.5,1.4,2.3,0.5,1.1,0.2,0.4,0.2,0.2,126947.8,1
29,117,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,40774,1
29,127,1,0.1,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0,16770.4,1
30,53,3,0.1,0.4,0,0.7,0.3,0,0.2,0.8,0.4,0.1,0,57727.8,1
30,68,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18572.4,1
30,69,2,0,0.1,0.1,0.1,0.7,0,0.1,0.6,0.1,0.2,0,37144.7,1
30,82,2,0.2,0.1,0.1,0.4,0.6,0.1,0.3,0,0.1,0,0.1,31737,1
30,114,4,0.2,0.6,0.1,0.7,0.9,0.2,0.2,0.4,0.2,0.2,0.3,81548.1,1
30,115,11,0.7,1.6,0.2,2,2.5,0.7,0.4,1.1,0.7,0.4,0.7,224257.3,1
30,116,8,0.5,1.1,0.2,1.5,1.8,0.5,0.3,0.8,0.5,0.3,0.5,163096.2,1
30,124,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,43299.4,1
31,32,4,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.8,0.5,0.5,0.1,82735.6,1
31,42,4,0.2,0.6,0.2,0.9,0.5,0.1,0.4,0.5,0.3,0.3,0,70557.7,1
31,43,2,0.1,0.3,0.1,0.5,0.2,0,0.2,0.2,0.2,0.2,0,35278.9,1
31,51,5,0.2,0.6,0,1.3,0.5,0,0.3,1.4,0.6,0.1,0,96213,1
31,57,5,0.2,0.6,0,1.3,0.5,0,0.3,1.4,0.6,0.1,0,96213,1
31,107,5,0.3,0.4,0.1,0.5,0.8,0,1.2,1.4,0.3,0,0,96392.6,1
31,111,5,0.3,0.7,0.1,0.9,1.2,0.3,0.2,0.5,0.3,0.2,0.3,101935.1,1
31,115,5,0.3,0.7,0.1,0.9,1.2,0.3,0.2,0.5,0.3,0.2,0.3,101935.1,1
31,119,8,0.5,1.1,0.2,1.5,1.8,0.5,0.3,0.8,0.5,0.3,0.5,163096.2,1
32,14,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0,65387.7,1
32,49,3,0.2,0.4,0.1,0.7,0.4,0.1,0.3,0.4,0.2,0.2,0,52918.3,1
32,65,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18572.4,1
32,82,4,0.3,0.3,0.3,0.7,1.1,0.3,0.5,0.1,0.2,0.1,0.1,63473.9,1
32,83,4,0.3,0.3,0.3,0.7,1.1,0.3,0.5,0.1,0.2,0.1,0.1,63473.9,1
32,92,6,0.5,0.4,0.4,1.1,1.8,0.4,0.8,0.1,0.3,0.1,0.1,95210.9,1
32,93,1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0,15868.5,1
32,121,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,43299.4,1
32,122,4,0.1,0.5,0.2,0.2,1,0,0.8,0.7,0,0.5,0,86598.7,1
33,49,2,0.1,0.3,0.1,0.5,0.2,0,0.2,0.2,0.2,0.2,0,35278.9,1
33,69,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18572.4,1
33,104,4,0.2,0.3,0.1,0.4,0.6,0,1,1.2,0.2,0,0,77114.1,1
33,121,3,0.1,0.3,0.2,0.2,0.8,0,0.6,0.5,0,0.3,0,64949.1,1
33,122,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,43299.4,1
34,11,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0,65387.7,1
34,33,5,0.2,0.2,0.3,0.6,0.8,0.2,0.4,1,0.6,0.6,0.1,103419.5,1
34,50,3,0.1,0.4,0,0.7,0.3,0,0.2,0.8,0.4,0.1,0,57727.8,1
34,65,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18572.4,1
34,66,2,0,0.1,0.1,0.1,0.7,0,0.1,0.6,0.1,0.2,0,37144.7,1
34,70,2,0,0,0.1,0.8,0.1,0,0.3,0.6,0,0.1,0,44938.8,1
34,82,4,0.3,0.3,0.3,0.7,1.1,0.3,0.5,0.1,0.2,0.1,0.1,63473.9,1
34,91,1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0,15868.5,1
34,103,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0,38557,1
34,104,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0,38557,1
34,111,13,0.4,0.6,0.8,2.1,2.5,0.1,1.7,1.8,1.1,1.7,0.2,238384,1
34,112,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,36674.5,1
34,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21649.7,1
35,36,5,0.2,0.2,0.3,0.6,0.8,0.2,0.4,1,0.6,0.6,0.1,103419.5,1
35,49,3,0.2,0.4,0.1,0.7,0.4,0.1,0.3,0.4,0.2,0.2,0,52918.3,1
35,50,31.5,0.5,1,0,5,7,1,3,9,1,3,1,631931.6,0
35,51,12,0.6,1.5,0,3,1.2,0,0.6,3.3,1.5,0.3,0,230911.1,1
35,66,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18572.4,1
35,71,2,0,0,0.1,0.8,0.1,0,0.3,0.6,0,0.1,0,44938.8,1
35,92,1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0,15868.5,1
35,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18337.2,1
35,111,22,0.8,1,1.3,3.6,4.2,0.2,2.8,3,1.9,2.8,0.4,403419.1,1
36,38,6,0.3,0.3,0.3,0.7,1,0.2,0.5,1.2,0.7,0.7,0.1,124103.4,1
36,48,5,0.3,0.7,0.2,1.2,0.6,0.1,0.5,0.6,0.4,0.4,0,88197.2,1
36,49,27,1.6,3.9,1.1,6.1,3.3,0.5,2.8,3.3,2.2,2.2,0,476264.7,1
36,50,2,0.1,0.2,0,0.5,0.2,0,0.1,0.6,0.2,0.1,0,38485.2,1
36,51,6,0.3,0.7,0,1.5,0.6,0,0.3,1.7,0.7,0.2,0,115455.6,1
36,63,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18572.4,1
36,75,1,0,0,0,0.4,0,0,0.2,0.3,0,0.1,0,22469.4,1
36,109,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.9,0.2,0,0,57835.5,1
36,111,12,0.4,0.5,0.7,2,2.3,0.1,1.5,1.7,1,1.6,0.2,220046.8,1
36,112,21,0.7,0.9,1.3,3.4,4,0.2,2.7,2.9,1.8,2.7,0.4,385081.9,1
36,113,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,36674.5,1
36,114,13,0.4,0.6,0.8,2.1,2.5,0.1,1.7,1.8,1.1,1.7,0.2,238384,1
36,121,8,0.2,0.9,0.5,0.5,2,0,1.6,1.4,0,0.9,0,173197.5,1
36,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21649.7,1
37,37,6,0.3,0.3,0.3,0.7,1,0.2,0.5,1.2,0.7,0.7,0.1,124103.4,1
37,40,3,0.2,0.4,0.1,0.7,0.4,0.1,0.3,0.4,0.2,0.2,0,52918.3,1
37,74,2,0,0,0.1,0.8,0.1,0,0.3,0.6,0,0.1,0,44938.8,1
37,78,4,0,0,0.2,1.5,0.2,0.1,0.6,1.1,0.1,0.2,0,89877.7,1
37,92,1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0,15868.5,1
37,93,1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0,15868.5,1
37,98,5,0.5,0.3,0.3,0.9,1.5,0.3,0.7,0.1,0.2,0.1,0.1,79342.4,1
37,103,5,0.3,0.4,0.1,0.5,0.8,0,1.2,1.4,0.3,0,0,96392.6,1
37,111,12,0.4,0.5,0.7,2,2.3,0.1,1.5,1.7,1,1.6,0.2,220046.8,1
37,112,56,1,7,1,3,15,1,7,9,6,4,2,1036131.7,0
37,113,15,0.5,0.7,0.9,2.5,2.8,0.1,1.9,2.1,1.3,1.9,0.3,275058.5,1
37,114,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.4,0.3,0.4,0,55011.7,1
37,115,4,0.2,0.6,0.1,0.7,0.9,0.2,0.2,0.4,0.2,0.2,0.3,81548.1,1
37,117,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,40774,1
37,120,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,43299.4,1
37,121,4,0.1,0.5,0.2,0.2,1,0,0.8,0.7,0,0.5,0,86598.7,1
37,122,4,0.1,0.5,0.2,0.2,1,0,0.8,0.7,0,0.5,0,86598.7,1
38,17,2,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0,39536.7,1
38,39,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.3,0,41367.8,1
38,49,6,0.3,0.4,0.4,0.3,1,0.3,0.5,1.7,0.1,0.9,0.1,124640.5,1
38,54,3,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.8,0.1,0.5,0.1,62320.3,1
38,63,3,0.2,0.2,0.2,0.4,0.7,0,0.4,0.5,0,0.1,0.3,64441.1,1
38,66,14,1,1,1,1.9,2.9,0,1.9,2.4,0,0.5,1.4,300725.3,1
38,88,4,0.4,0.1,0,0.6,1.1,0.1,0.4,1,0.1,0.2,0,72956.7,1
38,111,2,0,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.3,0,41658.7,1
38,112,7,0.1,0.3,0.2,1,1,0.1,0.7,2.2,0.2,1.1,0.1,145805.4,1
38,113,9,0.1,0.4,0.2,1.3,1.3,0.1,0.9,2.9,0.2,1.5,0.1,187464.1,1
38,120,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19608.2,1
39,17,16,0.5,1.5,1.7,3.3,3.1,0.6,2.8,1.1,0.8,0.3,0.3,316293.8,1
39,39,5,0.2,0.2,0.3,0.6,0.8,0.2,0.4,1,0.6,0.6,0.1,103419.5,1
39,40,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0,0.3,0,41546.8,1
39,50,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0,0.3,0,41546.8,1
39,65,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,21480.4,1
39,66,3,0.2,0.2,0.2,0.4,0.7,0,0.4,0.5,0,0.1,0.3,64441.1,1
39,107,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,18798.5,1
39,110,4,0,0.2,0.1,0.5,0.5,0.1,0.4,1.3,0.1,0.7,0.1,83317.4,1
39,113,12,0.2,0.5,0.3,1.6,1.7,0.2,1.2,3.8,0.3,2,0.2,249952.1,1
39,123,4,0,0.2,0.2,0.3,0.9,0,0.5,1,0.2,0.6,0.1,78432.7,1
40,9,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,43591.8,1
40,17,23.5,0.8,2.3,2.5,4.9,4.5,0.8,4.1,1.6,1.2,0.4,0.4,464556.5,1
40,38,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.3,0,41367.8,1
40,39,9,0.4,0.4,0.4,1.1,1.5,0.3,0.8,1.8,1,1.1,0.2,186155.1,1
40,49,6,0.3,0.4,0.4,0.3,1,0.3,0.5,1.7,0.1,0.9,0.1,124640.5,1
40,50,5,0.2,0.3,0.3,0.2,0.9,0.2,0.5,1.4,0.1,0.8,0.1,103867.1,1
40,72,1,0,0,0,0.4,0,0,0.2,0.3,0,0.1,0,22469.4,1
40,101,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0,38557,1
40,108,5,0,0.1,0,1.1,0.6,0,1.2,1.1,0.3,0.6,0,93992.6,1
40,109,10,0,0.3,0,2.2,1.1,0,2.5,2.2,0.6,1.1,0,187985.3,1
40,110,22,0.3,0.9,0.6,3.1,3.1,0.3,2.1,7,0.6,3.7,0.3,458245.5,1
40,113,2,0,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.3,0,41658.7,1
40,124,4,0,0.2,0.2,0.3,0.9,0,0.5,1,0.2,0.6,0.1,78432.7,1
41,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21795.9,1
41,16,3,0.1,0.3,0.3,0.6,0.6,0.1,0.5,0.2,0.2,0,0.1,59305.1,1
41,17,12,0.4,1.2,1.3,2.5,2.3,0.4,2.1,0.8,0.6,0.2,0.2,237220.3,1
41,18,31,1,3,1,9,6,1,5,1,3,1,0,647636.2,0
41,32,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.3,0,41367.8,1
41,39,3,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.6,0.4,0.4,0,62051.7,1
41,77,3,0,0,0.1,1.1,0.1,0.1,0.5,0.9,0.1,0.1,0,67408.2,1
41,102,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0,38557,1
41,103,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.9,0.2,0,0,57835.5,1
41,108,10,0,0.3,0,2.2,1.1,0,2.5,2.2,0.6,1.1,0,187985.3,1
41,109,5,0,0.1,0,1.1,0.6,0,1.2,1.1,0.3,0.6,0,93992.6,1
42,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19768.4,1
42,17,41.5,1.5,4,3,5,13,0,4,4,1,6,0,599012,0
42,18,39,3,3,0,12,3,1,9,4,4,0,0,783853,0
42,20,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,41715.7,1
42,37,3,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.6,0.4,0.4,0,62051.7,1
42,38,5,0.2,0.2,0.3,0.6,0.8,0.2,0.4,1,0.6,0.6,0.1,103419.5,1
42,40,12,0.5,0.8,0.8,0.5,2.1,0.5,1,3.4,0.3,1.8,0.3,249281.1,1
42,46,3,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.8,0.1,0.5,0.1,62320.3,1
42,47,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0,0.3,0,41546.8,1
42,102,4,0.2,0.3,0.1,0.4,0.6,0,1,1.2,0.2,0,0,77114.1,1
42,107,3,0,0.1,0,0.7,0.3,0,0.7,0.7,0.2,0.3,0,56395.6,1
42,108,2,0,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.2,0,37597.1,1
42,112,2,0,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.3,0,41658.7,1
43,17,8,0.3,0.4,0.5,0.7,1.7,0.2,1.4,2.3,0.3,0.2,0,174367.3,1
43,18,20,0.9,0.9,1.3,1.7,4.3,0.4,3.5,5.7,0.9,0.4,0,435918.2,1
43,19,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0,65387.7,1
43,20,19,1.1,1.2,0.5,4,2.9,0.2,2.3,3.1,1,2.7,0,396298.9,1
43,21,8,0.5,0.5,0.2,1.7,1.2,0.1,1,1.3,0.4,1.1,0,166862.7,1
43,38,3,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.6,0.4,0.4,0,62051.7,1
43,68,5,0.3,0.3,0.4,0.7,1,0,0.7,0.9,0,0.2,0.5,107401.9,1
43,75,2,0,0,0.1,0.8,0.1,0,0.3,0.6,0,0.1,0,44938.8,1
43,113,9,0.1,0.4,0.2,1.3,1.3,0.1,0.9,2.9,0.2,1.5,0.1,187464.1,1
43,119,2,0,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.3,0,41658.7,1
43,127,3,0,0.1,0.1,0.2,0.7,0,0.4,0.8,0.1,0.5,0.1,58824.5,1
44,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21795.9,1
44,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21795.9,1
44,20,7,0.4,0.4,0.2,1.5,1.1,0.1,0.8,1.1,0.4,1,0,146004.9,1
44,21,5,0.3,0.3,0.1,1,0.8,0.1,0.6,0.8,0.3,0.7,0,104289.2,1
44,63,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.2,42960.8,1
44,80,1,0.1,0,0,0.2,0.3,0,0.1,0.3,0,0,0,18239.2,1
44,96,3,0.2,0.2,0.2,0.5,0.9,0.2,0.4,0.1,0.1,0.1,0.1,47605.4,1
44,105,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0,38557,1
44,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19278.5,1
44,127,3,0,0.1,0.1,0.2,0.7,0,0.4,0.8,0.1,0.5,0.1,58824.5,1
