x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,97,4,0.1,0.3,0.1,0.3,0.3,0,1.5,1.2,0,0.2,0,68444.7,1
5,101,6,0.2,0.4,0.2,0.4,0.4,0,2.3,1.8,0,0.3,0,102667.1,1
5,111,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.2,0.1,54205.2,1
5,112,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.2,0.1,54205.2,1
6,0,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18256.7,1
6,5,17,0,0,1,0,4,0,4,1,0,7,0,308865,0
6,6,24,1.2,2.5,1.5,2,4.7,0.6,4.1,5.3,0.3,1.8,0,499309.3,1
6,7,10,0.5,1,0.6,0.9,2,0.3,1.7,2.2,0.1,0.7,0,208045.5,1
6,8,6,0.3,0.6,0.4,0.5,1.2,0.2,1,1.3,0.1,0.4,0,124827.3,1
6,15,4,0,0.5,0.2,0.3,1.3,0,0.5,1.1,0,0.1,0,82718.4,1
6,16,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0,0.1,0,41359.2,1
6,54,5,0,0.2,0.2,0.2,1,0.2,0.3,2,0.1,0.8,0,85719.8,1
6,55,2,0,0.1,0.1,0.1,0.4,0.1,0.1,0.8,0,0.3,0,34287.9,1
6,68,6,0,1,0,0.7,1.7,0,0.7,1.2,0,0.7,0,102045.2,1
6,91,4,0,0.1,0.4,0.1,1.5,0,0.8,0.6,0,0.4,0.1,64387.1,1
6,92,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,16096.8,1
6,93,21,1,0,1,2,2,0,3,8,0,4,0,418456.3,0
6,100,2,0.1,0.1,0.1,0.1,0.1,0,0.8,0.6,0,0.1,0,34222.4,1
6,101,9,0.2,0.7,0.2,0.7,0.7,0,3.5,2.6,0,0.4,0,154000.6,1
6,102,32,2,3,0,4,5,0,7,3,2,6,0,614606.4,0
6,115,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.2,0.1,54205.2,1
7,0,7,0.2,0.5,0.4,0.5,1.2,0,1,2.1,0.2,0.7,0.2,127797.1,1
7,4,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0,0.2,0,41609.1,1
7,5,32,1,3,2,1,8,0,4,9,0,4,0,694974.4,0
7,6,15,0.7,1.6,0.9,1.3,2.9,0.4,2.6,3.3,0.2,1.1,0,312068.3,1
7,7,18.5,0.9,1.9,1.1,1.6,3.6,0.5,3.2,4.1,0.2,1.4,0,384884.2,1
7,8,5,0.2,0.5,0.3,0.4,1,0.1,0.9,1.1,0.1,0.4,0,104022.8,1
7,13,2,0,0.2,0.1,0,0.6,0,0.3,0.3,0.1,0.2,0.2,34726,1
7,15,4,0,0.5,0.2,0.3,1.3,0,0.5,1.1,0,0.1,0,82718.4,1
7,17,3,0,0.4,0.2,0.2,0.9,0,0.4,0.8,0,0.1,0,62038.8,1
7,18,5,0,0.6,0.3,0.3,1.6,0,0.6,1.4,0,0.2,0,103397.9,1
7,50,3,0.2,0.3,0.2,0.3,0.6,0.1,0.3,0.4,0.2,0.4,0,50098.5,1
7,52,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16699.5,1
7,67,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0,0.3,0,34015.1,1
7,68,3,0,0.5,0,0.3,0.8,0,0.4,0.6,0,0.4,0,51022.6,1
7,69,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0,0.3,0,34015.1,1
7,92,5,0,0.2,0.4,0.2,1.9,0,1,0.7,0,0.4,0.2,80483.9,1
7,93,3,0,0.1,0.3,0.1,1.1,0,0.6,0.4,0,0.3,0.1,48290.3,1
7,97,1,0,0.1,0,0.1,0.1,0,0.4,0.3,0,0,0,17111.2,1
7,101,3,0.1,0.2,0.1,0.2,0.2,0,1.2,0.9,0,0.1,0,51333.5,1
7,102,3,0.1,0.2,0.1,0.2,0.2,0,1.2,0.9,0,0.1,0,51333.5,1
7,114,4,0.1,0.3,0.2,0.6,1.1,0.1,0.6,0.5,0.2,0.2,0.1,72273.6,1
7,115,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.2,0.1,54205.2,1
7,116,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.2,0.1,54205.2,1
8,5,6,0.4,0.2,0.5,0.8,1.6,0,0.6,0.4,0.9,0.5,0.1,132367.5,1
8,7,17.5,0,0.5,0,1,4,0,4,2,0,6,0,419732.4,0
8,9,3,0,0.3,0.1,0.2,1,0,0.5,0.6,0.1,0.2,0,61481.1,1
8,12,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0,40987.4,1
8,18,4,0.2,0.4,0.4,0.3,1,0,0.5,0.8,0.1,0.3,0,72709.2,1
8,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18177.3,1
8,49,2,0.1,0,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,37622.4,1
8,50,2,0.1,0,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,37622.4,1
8,51,6,0.1,0,0.2,0.7,1.3,0,1.8,1.2,0,0.7,0,112867.3,1
8,69,6,0.1,0.7,0.4,0.4,0.8,0,1.3,1.3,0,1,0,95164,1
8,91,2,0,0.1,0,0.3,0.3,0,0.5,0.7,0,0.1,0,44446.3,1
8,92,3,0.1,0.1,0,0.4,0.4,0.1,0.8,1,0,0.1,0,66669.4,1
8,101,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0,0.5,0,34059.4,1
8,110,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16250.5,1
8,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17061.1,1
8,120,3,0,0.3,0.1,0.2,0.5,0.1,0.6,0.6,0,0.6,0,51183.4,1
9,4,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22061.3,1
9,5,17.5,1.1,0.5,1.5,2.2,4.7,0,1.8,1.1,2.7,1.5,0.4,386072,1
9,6,6,0.4,0.2,0.5,0.8,1.6,0,0.6,0.4,0.9,0.5,0.1,132367.5,1
9,7,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22061.3,1
9,9,10,0,0.9,0.5,0.5,3.2,0,1.6,2.1,0.5,0.7,0,204937.1,1
9,10,6,0,0.6,0.3,0.3,1.9,0,1,1.2,0.3,0.4,0,122962.3,1
9,30,6,0,0.4,0.2,0.4,1.2,0,0.8,1.8,0,1.2,0,107406.5,1
9,100,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0,0.5,0,34059.4,1
9,101,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0,0.5,0,34059.4,1
9,127,5,0.1,0.3,0.2,0.7,1.3,0.1,0.7,0.5,0.4,0.5,0.2,97960,1
10,4,13.5,0.8,0.4,1.1,1.7,3.7,0,1.4,0.9,2.1,1.1,0.3,297826.9,1
10,5,3,0.2,0.1,0.2,0.4,0.8,0,0.3,0.2,0.5,0.2,0.1,66183.8,1
10,10,3,0,0.3,0.1,0.2,1,0,0.5,0.6,0.1,0.2,0,61481.1,1
10,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18177.3,1
10,31,11,0,0.7,0.2,0.7,2.3,0,1.5,3.3,0,2.3,0,196911.9,1
10,42,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,18106.9,1
10,43,6,0,0,0.1,0.2,1.7,0,1.5,1.1,0.1,1.3,0,108641.2,1
10,53,4,0.1,0,0.1,0.5,0.9,0,1.1,0.8,0,0.5,0,75244.9,1
10,66,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,15860.7,1
10,73,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,15860.7,1
10,74,5,0,0,0.3,0.5,1,0,1.1,1,0,1.1,0,81888.3,1
10,100,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,17029.7,1
10,110,3,0,0.1,0.1,0.1,0.6,0,0.4,1,0.1,0.6,0,48751.5,1
10,124,8,0.1,0.5,0.2,1.2,2.1,0.2,1.2,0.8,0.6,0.8,0.3,156735.9,1
10,127,8,0.1,0.5,0.2,1.2,2.1,0.2,1.2,0.8,0.6,0.8,0.3,156735.9,1
11,30,22,0,3,1,1,7,0,0,6,1,2,1,426751,0
11,31,22,0,2,0,3,6,1,1,1,2,6,0,398450,0
11,32,14,0,0.9,0.3,1,2.9,0,1.9,4.1,0,2.9,0,250615.1,1
11,41,2,0,0,0,0.1,0.6,0,0.5,0.4,0,0.4,0,36213.7,1
11,42,9,0,0,0.2,0.2,2.5,0,2.3,1.7,0.2,1.9,0,162961.7,1
11,43,14,0,0,0.3,0.3,3.9,0,3.6,2.6,0.3,3,0,253496,1
11,44,8,0.2,0,0.2,1,1.7,0,2.3,1.6,0,1,0,150489.8,1
11,45,2,0.1,0,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,37622.4,1
11,60,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,42120.5,1
11,75,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16377.7,1
11,82,3,0,0,0.2,0.3,0.6,0,0.6,0.6,0,0.7,0,49133,1
11,88,3,0.1,0.1,0,0.4,0.4,0.1,0.8,1,0,0.1,0,66669.4,1
11,107,3,0,0.1,0.1,0.1,0.6,0,0.4,1,0.1,0.6,0,48751.5,1
11,108,4,0,0.1,0.1,0.2,0.8,0,0.6,1.3,0.1,0.8,0,65002,1
11,110,3,0,0.1,0.1,0.1,0.6,0,0.4,1,0.1,0.6,0,48751.5,1
11,116,4,0,0.4,0.2,0.2,0.6,0.1,0.8,0.9,0,0.8,0,68244.5,1
11,121,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.4,0,0.4,0,34122.2,1
11,124,14.5,0.2,1,0.4,2.1,3.8,0.4,2.1,1.5,1.1,1.5,0.4,284083.9,1
11,127,4,0.1,0.3,0.1,0.6,1,0.1,0.6,0.4,0.3,0.4,0.1,78368,1
12,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17901.1,1
12,42,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,18106.9,1
12,43,4,0,0,0.1,0.1,1.1,0,1,0.8,0.1,0.8,0,72427.4,1
12,45,6,0.1,0,0.2,0.7,1.3,0,1.8,1.2,0,0.7,0,112867.3,1
12,58,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,42120.5,1
12,60,4,0,0.3,0.1,0.2,0.8,0,1,1,0.3,0.2,0.1,84241,1
12,65,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0,31721.3,1
12,71,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0,31721.3,1
12,72,5,0.1,0.5,0.3,0.3,0.7,0,1.1,1.1,0,0.9,0,79303.3,1
12,88,5,0.1,0.3,0,0.6,0.6,0.1,1.3,1.7,0,0.3,0,111115.7,1
12,98,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0,0.5,0,34059.4,1
12,99,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0,0.5,0,34059.4,1
12,100,5,0.2,0.3,0,0.4,0.8,0,0.7,1.3,0,1.3,0,85148.5,1
12,106,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.4,0,32501,1
12,107,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16250.5,1
12,108,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16250.5,1
12,115,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.4,0,0.4,0,34122.2,1
12,124,6,0.1,0.4,0.2,0.9,1.6,0.1,0.9,0.6,0.4,0.6,0.2,117552,1
12,126,6,0.1,0.4,0.2,0.9,1.6,0.1,0.9,0.6,0.4,0.6,0.2,117552,1
12,127,5,0.1,0.3,0.2,0.7,1.3,0.1,0.7,0.5,0.4,0.5,0.2,97960,1
13,7,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0,40987.4,1
13,37,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,18106.9,1
13,43,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,18106.9,1
13,45,2,0.1,0,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,37622.4,1
13,56,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,42120.5,1
13,73,3,0.1,0.3,0.2,0.2,0.4,0,0.6,0.7,0,0.5,0,47582,1
13,81,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0,0.5,0,32755.3,1
13,83,3,0,0,0.2,0.3,0.6,0,0.6,0.6,0,0.7,0,49133,1
13,84,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,15859,1
13,87,7,0,0.2,0.4,0.6,0.6,0,1.3,2.6,0.4,0.9,0,111013.3,1
13,88,11,0,0.3,0.7,1,1,0,2,4,0.7,1.3,0,174449.4,1
13,90,4,0.1,0.2,0,0.5,0.5,0.1,1,1.4,0,0.2,0,88892.6,1
13,91,5,0.1,0.3,0,0.6,0.6,0.1,1.3,1.7,0,0.3,0,111115.7,1
13,92,2,0,0.1,0,0.3,0.3,0,0.5,0.7,0,0.1,0,44446.3,1
13,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17061.1,1
13,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17061.1,1
14,10,8,0,0.7,0.4,0.4,2.6,0,1.3,1.7,0.4,0.5,0,163949.7,1
14,11,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20493.7,1
14,53,2,0.1,0,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,37622.4,1
14,54,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,42120.5,1
14,58,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,42120.5,1
14,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21060.3,1
14,68,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,37033.8,1
14,72,9,0.2,1,0.6,0.6,1.2,0,1.9,1.9,0,1.6,0,142745.9,1
14,88,8,0,0.2,0.5,0.7,0.7,0,1.5,2.9,0.5,1,0,126872.3,1
14,89,5,0.1,0.3,0,0.6,0.6,0.1,1.3,1.7,0,0.3,0,111115.7,1
14,90,7,0.2,0.3,0,0.9,0.9,0.2,1.8,2.3,0,0.4,0,155562,1
14,91,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22223.1,1
14,105,9,0,0.3,0.3,0.7,1.3,0.3,1.3,1.6,0.3,2.9,0,157952.2,1
14,106,6,0,0.2,0.2,0.4,0.9,0.2,0.9,1.1,0.2,1.9,0,105301.5,1
14,109,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16250.5,1
14,112,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16250.5,1
14,113,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16250.5,1
15,39,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,18106.9,1
15,43,2,0,0,0,0.1,0.6,0,0.5,0.4,0,0.4,0,36213.7,1
15,45,4,0.1,0,0.1,0.5,0.9,0,1.1,0.8,0,0.5,0,75244.9,1
15,53,3,0.1,0,0.1,0.3,0.6,0,0.9,0.6,0,0.4,0,56433.7,1
15,59,3,0,0.2,0.1,0.2,0.6,0,0.7,0.7,0.2,0.2,0.1,63180.8,1
15,61,5,0,0.3,0.1,0.3,1,0,1.3,1.3,0.3,0.3,0.1,105301.3,1
15,65,24,2,3,2,2,4,0,3,4,0,4,0,413012.1,0
15,66,16,1,0.9,1,1.3,3.7,0.1,2.7,3.4,0.9,0.9,0.1,296270.6,1
15,67,7,0.4,0.4,0.4,0.6,1.6,0,1.2,1.5,0.4,0.4,0.1,129618.4,1
15,71,11,0.3,1.2,0.7,0.7,1.4,0,2.4,2.4,0,1.9,0,174467.3,1
15,72,6,0.1,0.7,0.4,0.4,0.8,0,1.3,1.3,0,1,0,95164,1
15,87,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,31718.1,1
15,88,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,15859,1
15,89,2,0,0.1,0,0.3,0.3,0,0.5,0.7,0,0.1,0,44446.3,1
15,105,3,0,0.1,0.1,0.2,0.4,0.1,0.4,0.6,0.1,1,0,52650.7,1
15,106,7,0,0.2,0.3,0.5,1,0.2,1,1.3,0.2,2.3,0,122851.7,1
15,109,4,0,0.1,0.1,0.2,0.8,0,0.6,1.3,0.1,0.8,0,65002,1
15,110,3,0,0.1,0.1,0.1,0.6,0,0.4,1,0.1,0.6,0,48751.5,1
15,111,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16250.5,1
15,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22477.7,1
16,18,4,0.2,0.4,0.4,0.3,1,0,0.5,0.8,0.1,0.3,0,72709.2,1
16,40,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,18106.9,1
16,61,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,42120.5,1
16,63,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,42120.5,1
16,64,21,1.3,1.1,1.3,1.7,4.9,0.2,3.6,4.5,1.1,1.1,0.2,388855.2,1
16,65,10,0.6,0.5,0.6,0.8,2.3,0.1,1.7,2.2,0.5,0.6,0.1,185169.2,1
16,66,10,0.6,0.5,0.6,0.8,2.3,0.1,1.7,2.2,0.5,0.6,0.1,185169.2,1
16,67,6,0.4,0.3,0.4,0.5,1.4,0,1,1.3,0.3,0.3,0.1,111101.5,1
16,68,8,0.5,0.4,0.5,0.6,1.9,0.1,1.4,1.7,0.4,0.4,0.1,148135.3,1
16,87,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,15859,1
16,98,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0,0.5,0,34059.4,1
16,105,3,0,0.1,0.1,0.2,0.4,0.1,0.4,0.6,0.1,1,0,52650.7,1
16,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17061.1,1
16,121,5,0,0.5,0.2,0.3,0.8,0.1,1,1.1,0,1,0,85305.6,1
17,0,8,0.4,0.4,0,1.6,1.6,0.4,0.8,0.4,0.8,1.6,0,110921.9,1
17,5,8,0,0.7,0.4,0.4,2.6,0,1.3,1.7,0.4,0.5,0,163949.7,1
17,26,12,0,0.8,0.3,0.8,2.5,0,1.6,3.5,0,2.5,0,214813,1
17,62,4,0,0.3,0.1,0.2,0.8,0,1,1,0.3,0.2,0.1,84241,1
17,63,5,0,0.3,0.1,0.3,1,0,1.3,1.3,0.3,0.3,0.1,105301.3,1
17,65,18,1.1,1,1.1,1.4,4.2,0.2,3,3.8,1,1,0.2,333304.5,1
17,66,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18516.9,1
17,67,13,0.8,0.7,0.8,1.1,3,0.1,2.2,2.8,0.7,0.7,0.1,240719.9,1
17,75,3,0,0,0.2,0.3,0.6,0,0.6,0.6,0,0.7,0,49133,1
17,76,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16377.7,1
17,88,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,31718.1,1
17,98,3,0.1,0.2,0,0.2,0.5,0,0.4,0.8,0,0.8,0,51089.1,1
17,99,3,0.1,0.2,0,0.2,0.5,0,0.4,0.8,0,0.8,0,51089.1,1
17,100,6,0.2,0.4,0,0.4,1,0,0.8,1.6,0,1.6,0,102178.2,1
17,114,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.4,0,0.4,0,34122.2,1
17,122,6,0,0.6,0.3,0.4,0.9,0.1,1.2,1.3,0,1.2,0,102366.7,1
17,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17061.1,1
17,127,3,0,0.3,0.1,0.4,0.6,0,0.7,0.9,0,0,0,67433.1,1
18,0,3,0,0,0,0.4,0.3,0.1,1,0.7,0,0.5,0,58579.5,1
18,5,5,0,0.4,0,0.2,0.8,0,0.8,1.8,0,1,0,97219.1,1
18,8,7,0,0.6,0,0.2,1.1,0,1.1,2.6,0,1.4,0,136106.8,1
18,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18177.3,1
18,27,4,0.4,0.1,0,0.8,0.4,0.1,0.8,0.6,0.2,0.6,0,72421.3,1
18,35,3,0,0.1,0,0,0.3,0,1.2,0.5,0,0.9,0,47033.2,1
18,41,2,0,0,0,0.1,0.4,0,0.3,1,0,0.2,0,35998.9,1
18,43,2,0,0,0,0.1,0.4,0,0.3,1,0,0.2,0,35998.9,1
18,64,6,0.1,0.5,0,0.5,0.9,0,0.8,2.5,0.2,0.5,0,119330.1,1
18,67,5,0.1,0.4,0,0.4,0.8,0,0.7,2.1,0.1,0.4,0,99441.7,1
