x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,59,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,38841.2,1
20,70,5,0.2,0.4,0.2,0.6,1.1,0.1,0.8,1,0.1,0.4,0.1,128258,1
20,71,14,0.5,1,0.5,1.7,3.1,0.2,2.2,2.9,0.4,1.2,0.3,359122.5,1
20,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25651.6,1
20,73,5,0.3,0.6,0.1,0.4,1.2,0,0.6,1.3,0.3,0.1,0.1,110241.9,1
20,75,5,0.3,0.6,0.1,0.4,1.2,0,0.6,1.3,0.3,0.1,0.1,110241.9,1
20,76,3,0.2,0.3,0,0.3,0.7,0,0.4,0.8,0.2,0.1,0,66145.1,1
20,77,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,44096.8,1
20,78,3,0,0.3,0.1,0.3,0.8,0,0.3,0.7,0.2,0.2,0.1,77972.7,1
20,79,12,0.2,1.3,0.2,1.2,3.2,0.1,1.3,2.6,0.8,0.8,0.3,311890.7,1
20,80,7,0.1,0.8,0.1,0.7,1.8,0,0.8,1.5,0.5,0.5,0.2,181936.2,1
20,81,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25990.9,1
20,98,3,0,0.3,0.1,0.4,0.2,0.4,0.7,0.5,0.3,0.1,0,63847.9,1
20,99,13,0,1.2,0.5,1.8,0.9,1.6,2.8,2.3,1.4,0.5,0,276674.3,1
20,108,8,0.3,0.9,0.8,1.1,1.4,0,0.8,1,0,1.4,0.3,147185.7,1
20,114,10,0,0.5,0.8,0.3,2,0,3.6,1.5,0,1,0.3,199329.3,1
20,117,2,0,0.1,0.2,0,0.4,0,0.7,0.3,0,0.2,0.1,39865.9,1
21,1,23,1,1,1,3,5,0,5,4,0,3,0,376685.7,0
21,2,21,1,0,0,1,3,0,3,7,0,6,0,438244.7,0
21,3,13,0.2,1.3,0.2,1.8,2.4,0.2,2.2,2.4,0.7,0.7,0.9,283089.6,1
21,25,3,0.1,0.3,0.2,0.5,0.7,0,0.9,0.1,0,0.1,0.1,65161.9,1
21,36,4,0.1,0.2,0,1,0.6,0.1,0.7,1,0.2,0.1,0,87811.6,1
21,37,7,0.2,0.4,0,1.7,1,0.3,1.2,1.8,0.3,0.1,0,153670.3,1
21,38,8,0.3,0.2,0.5,1.2,1.7,0.2,1.3,1.6,0.4,0.6,0,183925.4,1
21,43,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45981.3,1
21,44,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0,68972,1
21,45,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22990.7,1
21,49,2,0.1,0.2,0,0.5,0.2,0,0.5,0.2,0.1,0.1,0.1,39708.7,1
21,57,2,0,0.1,0.2,0.1,0.3,0,0.3,0.3,0.2,0.1,0.4,38883.1,1
21,67,8,0.2,0.7,0.5,0.7,1.9,0.2,1.2,1.5,0.2,0.7,0.2,155364.9,1
21,69,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.6,0.1,0.3,0,76954.8,1
21,70,7,0.2,0.5,0.3,0.9,1.6,0.1,1.1,1.4,0.2,0.6,0.1,179561.2,1
21,71,8,0.3,0.6,0.3,1,1.8,0.1,1.3,1.6,0.2,0.7,0.1,205212.8,1
21,73,3,0.2,0.3,0,0.3,0.7,0,0.4,0.8,0.2,0.1,0,66145.1,1
21,74,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,44096.8,1
21,76,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,44096.8,1
21,77,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,22048.4,1
21,78,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,51981.8,1
21,79,11,0.2,1.2,0.2,1.1,2.9,0.1,1.2,2.4,0.7,0.7,0.3,285899.8,1
21,80,9,0.1,1,0.2,0.9,2.3,0.1,1,2,0.6,0.6,0.2,233918,1
21,81,19,0.3,2.1,0.3,1.9,4.9,0.2,2.1,4.1,1.3,1.3,0.5,493826.9,1
21,84,6,0.4,0.2,0.3,1.2,1.6,0,0.7,0.6,0.3,0.5,0.2,125439.2,1
21,88,11,0.7,0.9,0.4,1.8,2.4,0,1.1,2.2,1.2,0,0.3,213449.4,1
21,89,3,0.2,0.2,0.1,0.5,0.7,0,0.3,0.6,0.3,0,0.1,58213.5,1
21,90,14,0.9,1.2,0.5,2.2,3.1,0,1.4,2.8,1.6,0,0.3,271662.8,1
21,91,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0.1,38809,1
21,107,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,40207.8,1
21,108,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.2,0,0.4,0.1,36796.4,1
21,113,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,19932.9,1
21,114,14,0,0.7,1.1,0.4,2.9,0,5,2.1,0,1.4,0.4,279061,1
21,115,2,0,0.1,0.2,0,0.4,0,0.7,0.3,0,0.2,0.1,39865.9,1
21,116,2,0,0.1,0.2,0,0.4,0,0.7,0.3,0,0.2,0.1,39865.9,1
21,119,4,0.2,0.2,0.4,0.2,0.7,0,0.7,1.1,0,0.4,0.1,84630.1,1
21,122,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.6,0,0.2,0.1,42315.1,1
22,1,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23124.8,1
22,2,8,0.2,0.3,0.7,1.4,1.5,0.7,1.2,1.2,0.5,0.3,0,184998.5,1
22,3,33,1,2,2,4,4,2,4,5,4,4,1,540964.9,0
22,4,8,0.1,0.8,0.1,1.1,1.5,0.1,1.4,1.5,0.4,0.4,0.6,174209,1
22,7,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,43552.2,1
22,15,5,0,0.5,0,0.4,1.5,0,1.1,1.1,0.2,0.2,0,98916.8,1
22,16,6,0,0.7,0,0.5,1.8,0,1.3,1.3,0.2,0.2,0,118700.1,1
22,25,3,0.1,0.3,0.2,0.5,0.7,0,0.9,0.1,0,0.1,0.1,65161.9,1
22,31,17,0.6,1,0,4.1,2.5,0.6,2.9,4.4,0.6,0.3,0,373199.3,1
22,36,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0.1,0,0,43905.8,1
22,41,4,0.2,0.1,0.3,0.6,0.8,0.1,0.6,0.8,0.2,0.3,0,91962.7,1
22,43,3.5,0.1,0.1,0.2,0.5,0.7,0.1,0.6,0.7,0.2,0.3,0,80467.4,1
22,47,4,0.2,0.1,0.3,0.6,0.8,0.1,0.6,0.8,0.2,0.3,0,91962.7,1
22,48,2,0.1,0.2,0,0.5,0.2,0,0.5,0.2,0.1,0.1,0.1,39708.7,1
22,51,4,0.2,0.5,0,0.9,0.5,0,1,0.4,0.2,0.2,0.1,79417.4,1
22,56,2,0,0.1,0.2,0.1,0.3,0,0.3,0.3,0.2,0.1,0.4,38883.1,1
22,57,30,0.8,0.8,3.3,1.7,5,0,4.2,5,2.5,0.8,5.9,583246.6,1
22,58,9,0.2,0.8,0.6,0.8,2.1,0.2,1.4,1.7,0.2,0.8,0.2,174785.6,1
22,63,5,0.1,0.4,0.3,0.4,1.2,0.1,0.8,1,0.1,0.5,0.1,97103.1,1
22,68,8,0.3,0.6,0.3,1,1.8,0.1,1.3,1.6,0.2,0.7,0.1,205212.8,1
22,69,4,0.1,0.3,0.1,0.5,0.9,0.1,0.6,0.8,0.1,0.4,0.1,102606.4,1
22,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25651.6,1
22,71,33,0,5,2,4,8,0,5,2,3,4,0,732674.3,0
22,72,17,0.6,1.2,0.6,2.1,3.8,0.3,2.7,3.5,0.4,1.5,0.3,436077.3,1
22,73,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,44096.8,1
22,74,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,44096.8,1
22,76,5,0.3,0.6,0.1,0.4,1.2,0,0.6,1.3,0.3,0.1,0.1,110241.9,1
22,77,15.5,1,1.8,0.2,1.4,3.6,0.1,1.8,4.2,0.8,0.4,0.2,341749.9,1
22,78,6,0.1,0.7,0.1,0.6,1.6,0,0.7,1.3,0.4,0.4,0.1,155945.3,1
22,80,7,0.1,0.8,0.1,0.7,1.8,0,0.8,1.5,0.5,0.5,0.2,181936.2,1
22,81,3,0,0.3,0.1,0.3,0.8,0,0.3,0.7,0.2,0.2,0.1,77972.7,1
22,83,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0.1,41813.1,1
22,85,4,0.3,0.2,0.2,0.8,1,0,0.4,0.4,0.2,0.3,0.2,83626.2,1
22,86,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0.1,41813.1,1
22,87,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20906.5,1
22,88,3,0.2,0.2,0.1,0.5,0.7,0,0.3,0.6,0.3,0,0.1,58213.5,1
22,89,13,0.8,1.1,0.5,2.1,2.9,0,1.3,2.6,1.4,0,0.3,252258.4,1
22,90,3,0.2,0.2,0.1,0.5,0.7,0,0.3,0.6,0.3,0,0.1,58213.5,1
22,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43729.3,1
22,97,9.5,0.2,0.8,0.7,1.6,1.8,0.5,1.1,2.1,0.5,0.2,0,207714.1,1
22,99,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21282.6,1
22,105,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,60311.7,1
22,107,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,40207.8,1
22,113,3,0,0.1,0.2,0.1,0.6,0,1.1,0.5,0,0.3,0.1,59798.8,1
22,116,4,0,0.2,0.3,0.1,0.8,0,1.5,0.6,0,0.4,0.1,79731.7,1
22,127,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21157.5,1
23,1,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,34182,1
23,3,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,34182,1
23,4,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,34182,1
23,5,3,0.1,0.4,0,0.6,0.4,0,0.5,0.5,0.3,0.1,0.1,51273,1
23,7,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,34182,1
23,15,6,0.2,0.4,0.2,1,1.3,0,0.8,1.7,0.4,0,0,128909.5,1
23,16,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,42969.8,1
23,28,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0.1,48848.4,1
23,31,23,0.2,1.1,0.9,2.2,5.8,0.4,5.4,4.7,1.6,0.2,0.5,561756.8,1
23,32,14,0.1,0.7,0.5,1.4,3.5,0.3,3.3,2.9,0.9,0.1,0.3,341938.9,1
23,34,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21952.9,1
23,35,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0.1,0,0,43905.8,1
23,36,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21952.9,1
23,37,4,0.1,0.2,0,1,0.6,0.1,0.7,1,0.2,0.1,0,87811.6,1
23,40,9,0.4,0.2,0.6,1.3,1.9,0.2,1.5,1.8,0.4,0.7,0,206916,1
23,41,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22990.7,1
23,44,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0,68972,1
23,45,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22990.7,1
23,46,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22990.7,1
23,48,5,0.1,0.4,0.1,0.5,0.7,0,1.2,1.1,0.2,0.7,0,110811.9,1
23,49,4,0.1,0.3,0.1,0.4,0.6,0,0.9,0.9,0.1,0.6,0,88649.5,1
23,50,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,44324.8,1
23,58,35,0,1,1,0,8,0,9,3,4,9,0,655165.4,0
23,59,17,0.6,1.1,0.4,2.5,4.1,0.2,1.3,3,1.5,2.1,0.2,313586.3,1
23,60,19,0,1,2,1,4,0,2,5,0,3,1,442205.8,0
23,61,16,0.5,1.1,0.4,2.3,3.9,0.2,1.2,2.8,1.4,2,0.2,295140,1
23,62,7,0.2,0.5,0.2,1,1.7,0.1,0.5,1.2,0.6,0.9,0.1,129123.8,1
23,63,10,0.1,0.5,0.4,1,1.8,0.2,1.6,2.7,0.5,1,0.2,236269.7,1
23,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23627,1
23,66,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,47253.9,1
23,68,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,24741.6,1
23,70,4,0.1,0.6,0.2,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0.2,98966.3,1
23,71,25,0.9,3.7,1.2,3.6,5.7,0.3,3.1,2.8,1.2,1,1.5,618539.5,1
23,72,13.5,0.5,2,0.6,2,3.1,0.2,1.7,1.5,0.6,0.5,0.8,334011.3,1
23,73,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25474.3,1
23,75,4,0.3,0.1,0.2,0.6,0.8,0,0.4,0.9,0.3,0.3,0.1,101897.1,1
23,78,3,0.2,0.1,0.2,0.6,0.8,0,0.3,0.3,0.2,0.2,0.1,62719.6,1
23,83,3,0.2,0.3,0.1,0.8,0.5,0.1,0.3,0.4,0.2,0.1,0,71681.3,1
23,86,9,0.5,0.9,0.3,2.4,1.7,0.3,0.9,1.2,0.5,0.3,0,215043.9,1
23,105,5,0.3,0.2,0.2,1,1,0.1,0.8,1,0.1,0.3,0,100519.5,1
23,111,6,0.2,0.7,0.6,0.8,1.1,0,0.6,0.7,0,1.1,0.2,110389.3,1
24,5,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17091,1
24,6,28,1.2,3.2,0.4,5.2,4,0.4,4.4,4.4,2.8,1.2,0.8,478547.9,1
24,7,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17091,1
24,8,11,0,1.4,0.3,0.3,2.9,0,1.7,2.6,0.3,1.2,0.3,215104.9,1
24,9,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19555,1
24,10,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39110,1
24,13,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,42969.8,1
24,27,3,0.1,0.3,0.2,0.5,0.7,0,0.9,0.1,0,0.1,0.1,65161.9,1
24,28,3,0,0.1,0.1,0.3,0.8,0.1,0.7,0.6,0.2,0,0.1,73272.6,1
24,29,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0.1,48848.4,1
24,30,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0.1,48848.4,1
24,31,9,0.1,0.4,0.3,0.9,2.3,0.2,2.1,1.8,0.6,0.1,0.2,219817.9,1
24,32,4,0,0.2,0.2,0.4,1,0.1,0.9,0.8,0.3,0,0.1,97696.8,1
24,33,3,0.1,0.2,0,0.7,0.4,0.1,0.5,0.8,0.1,0.1,0,65858.7,1
24,34,3,0.1,0.2,0,0.7,0.4,0.1,0.5,0.8,0.1,0.1,0,65858.7,1
24,36,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21952.9,1
24,45,5,0.2,0.1,0.3,0.7,1.1,0.1,0.8,1,0.3,0.4,0,114953.4,1
24,46,8,0.3,0.2,0.5,1.2,1.7,0.2,1.3,1.6,0.4,0.6,0,183925.4,1
24,47,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45981.3,1
24,49,8,0.1,0.7,0.1,0.8,1.2,0,1.9,1.7,0.3,1.2,0,177299,1
24,50,39.5,1,0.5,3,4,11,0,8,7,2,3,0,785013,0
24,56,2,0.1,0,0,0.2,0.3,0.1,0.4,0.4,0,0.5,0,40937.8,1
24,59,23,1,0,0,6,1,1,5,5,2,2,0,513690.7,0
24,60,28,1,3,1,5,4,0,4,6,3,1,0,538420.7,0
24,61,5,0.2,0.3,0.1,0.7,1.2,0.1,0.4,0.9,0.4,0.6,0.1,92231.3,1
24,62,77,4,8,7,13,17,1,5,12,4,5,1,1525175.9,0
24,63,3,0,0.2,0.1,0.3,0.6,0,0.5,0.8,0.2,0.3,0,70880.9,1
24,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23627,1
24,65,3,0,0.2,0.1,0.3,0.6,0,0.5,0.8,0.2,0.3,0,70880.9,1
24,66,8,0.1,0.4,0.3,0.8,1.5,0.1,1.3,2.2,0.4,0.8,0.1,189015.7,1
24,67,15,0.2,0.8,0.5,1.5,2.8,0.2,2.4,4.1,0.8,1.5,0.2,354404.5,1
24,68,20,0.7,3,1,2.9,4.6,0.2,2.5,2.2,0.9,0.8,1.2,494831.6,1
24,69,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,49483.2,1
24,70,4,0.1,0.6,0.2,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0.2,98966.3,1
24,71,29,1,4.3,1.4,4.3,6.6,0.3,3.6,3.2,1.4,1.2,1.7,717505.8,1
24,72,38,2,3,4,6,9,0,8,5,1,0,0,870250.5,0
24,73,5,0.4,0.1,0.2,0.8,1.1,0.1,0.5,1.1,0.3,0.3,0.1,127371.4,1
24,74,13,1,0.4,0.6,2,2.8,0.1,1.3,2.9,0.9,0.8,0.2,331165.7,1
24,75,21.5,1.6,0.6,1,3.4,4.5,0.2,2.2,4.7,1.5,1.4,0.4,547697.2,1
24,76,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,50948.6,1
24,83,5,0.3,0.5,0.1,1.3,1,0.1,0.5,0.7,0.3,0.2,0,119468.8,1
24,84,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23893.8,1
24,87,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,47787.5,1
24,93,13,0.8,0.8,0.8,2.9,3.7,0.4,0.8,0,0.4,2,0.4,212096.6,1
24,104,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,60311.7,1
24,105,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20103.9,1
24,112,3,0.1,0.4,0.3,0.4,0.5,0,0.3,0.4,0,0.5,0.1,55194.6,1
24,115,7,0.3,0.8,0.7,1,1.2,0,0.7,0.8,0,1.2,0.3,128787.5,1
24,118,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21157.5,1
24,119,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.6,0,0.2,0.1,42315.1,1
24,120,5,0.3,0.3,0.4,0.3,0.9,0,0.9,1.4,0,0.4,0.1,105787.7,1
25,6,4,0.2,0.4,0.1,0.7,0.6,0.1,0.6,0.6,0.4,0.2,0.1,68364,1
25,7,12,0.5,1.4,0.2,2.2,1.7,0.2,1.9,1.9,1.2,0.5,0.3,205091.9,1
25,8,6,0,0.8,0.2,0.2,1.6,0,0.9,1.4,0.1,0.6,0.2,117329.9,1
25,10,4,0,0.5,0.1,0.1,1.1,0,0.6,1,0.1,0.4,0.1,78220,1
25,12,3,0,0.4,0.1,0.1,0.8,0,0.4,0.7,0.1,0.3,0.1,58665,1
25,14,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,42969.8,1
25,17,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21484.9,1
25,27,7,0.2,0.7,0.5,1.2,1.6,0,2.1,0.2,0,0.2,0.3,152044.4,1
25,28,11,0.1,0.5,0.4,1.1,2.8,0.2,2.6,2.2,0.8,0.1,0.2,268666.3,1
25,29,14,0.1,0.7,0.5,1.4,3.5,0.3,3.3,2.9,0.9,0.1,0.3,341938.9,1
25,30,12,0.1,0.6,0.5,1.2,3,0.2,2.8,2.5,0.8,0.1,0.2,293090.5,1
25,47,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45981.3,1
25,49,19,0.3,1.6,0.3,1.9,2.9,0,4.4,4.1,0.6,2.9,0,421085.1,1
25,52,6,0.1,0.5,0.1,0.6,0.9,0,1.4,1.3,0.2,0.9,0,132974.3,1
25,54,8,0.4,0,0,0.8,1.1,0.4,1.5,1.9,0,1.9,0,163751.1,1
25,55,51,2,0,4,12,7,1,3,9,3,10,0,1103834.2,0
25,56,37,0,3,0,1,9,0,5,13,2,2,2,870572.5,0
25,57,11,0.5,0,0,1.1,1.6,0.5,2.1,2.6,0,2.6,0,225157.8,1
25,58,28,0,4,3,1,5,0,3,9,0,3,0,547432.1,0
25,59,28,2,3,4,1,7,0,4,3,0,4,0,389042.1,0
25,60,33,3,0,2,7,2,1,5,3,3,7,0,624672.5,0
25,61,16,0.5,1.1,0.4,2.3,3.9,0.2,1.2,2.8,1.4,2,0.2,295140,1
25,62,8,0.3,0.5,0.2,1.1,2,0.1,0.6,1.4,0.7,1,0.1,147570,1
25,63,5,0.1,0.2,0.2,0.5,0.9,0.1,0.8,1.4,0.2,0.5,0.1,118134.8,1
25,64,15,0.2,0.8,0.5,1.5,2.8,0.2,2.4,4.1,0.8,1.5,0.2,354404.5,1
25,65,4,0.1,0.2,0.1,0.4,0.7,0.1,0.6,1.1,0.2,0.4,0.1,94507.9,1
25,66,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,47253.9,1
25,69,12,0.4,1.8,0.6,1.8,2.7,0.1,1.5,1.3,0.6,0.5,0.7,296899,1
25,74,10,0.7,0.3,0.5,1.6,2.1,0.1,1,2.2,0.7,0.6,0.2,254742.9,1
25,75,17,1.2,0.5,0.8,2.7,3.6,0.1,1.7,3.8,1.2,1.1,0.3,433062.9,1
25,76,3,0.2,0.1,0.1,0.5,0.6,0,0.3,0.7,0.2,0.2,0.1,76422.9,1
25,77,3,0.2,0.1,0.1,0.5,0.6,0,0.3,0.7,0.2,0.2,0.1,76422.9,1
25,78,3,0.2,0.1,0.2,0.6,0.8,0,0.3,0.3,0.2,0.2,0.1,62719.6,1
25,80,3,0.2,0.1,0.2,0.6,0.8,0,0.3,0.3,0.2,0.2,0.1,62719.6,1
25,87,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,47787.5,1
25,103,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20103.9,1
25,104,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,40207.8,1
25,117,11,0.4,1.3,1.1,1.5,1.9,0,1.1,1.3,0,2,0.4,202380.3,1
25,118,5,0.3,0.3,0.4,0.3,0.9,0,0.9,1.4,0,0.4,0.1,105787.7,1
25,121,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21157.5,1
26,6,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17091,1
26,7,3,0.1,0.4,0,0.6,0.4,0,0.5,0.5,0.3,0.1,0.1,51273,1
26,9,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39110,1
26,10,4,0,0.5,0.1,0.1,1.1,0,0.6,1,0.1,0.4,0.1,78220,1
26,17,7,0.2,0.5,0.2,1.1,1.6,0,0.9,2,0.5,0,0,150394.4,1
26,20,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,21720.6,1
26,21,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,21720.6,1
26,27,2,0,0.2,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0.1,43441.3,1
26,31,4,0,0.2,0.2,0.4,1,0.1,0.9,0.8,0.3,0,0.1,97696.8,1
26,32,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0.1,48848.4,1
26,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22162.4,1
26,51,5,0.1,0.4,0.1,0.5,0.7,0,1.2,1.1,0.2,0.7,0,110811.9,1
26,52,27,1,1,1,3,7,1,2,9,1,1,0,595432.5,0
26,53,37,0,2,2,2,9,1,6,6,1,7,1,705387.4,0
26,54,78,1,5,6,10,14,0,11,12,10,8,1,1484809.6,0
26,55,100,0,7.5,7,10,22,1,5,19,8.5,19,1,1909743.7,0
26,56,19,1,0,0,5,2,0,0,3,1,7,0,382570.8,0
26,57,94,2,7,7,15,16,3,11,21,1,7,4,1761400.3,0
26,58,95,2,4,4,11,15,0,20,19,3,14,3,2165464.5,0
26,59,90.5,3,3,4,16,13,2,12,17,5.5,15,0,1754253.1,0
26,60,105.5,1,12.5,7,22,16,2,8,22,6,8,1,1963655.7,0
26,61,29,0,1,2,2,5,0,5,10,0,4,0,607385,0
26,63,5,0.1,0.2,0.2,0.5,0.9,0.1,0.8,1.4,0.2,0.5,0.1,118134.8,1
26,64,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,47253.9,1
26,65,12.5,0.2,0.7,0.4,1.2,2.3,0.2,2,3.4,0.7,1.2,0.2,295337.1,1
26,66,7,0.1,0.4,0.2,0.7,1.3,0.1,1.1,1.9,0.4,0.7,0.1,165388.8,1
26,67,3,0,0.2,0.1,0.3,0.6,0,0.5,0.8,0.2,0.3,0,70880.9,1
26,68,7,0.2,1.1,0.3,1,1.6,0.1,0.9,0.8,0.3,0.3,0.4,173191.1,1
26,69,11,0.4,1.6,0.5,1.6,2.5,0.1,1.4,1.2,0.5,0.5,0.7,272157.4,1
26,70,10,0.3,1.5,0.5,1.5,2.3,0.1,1.2,1.1,0.5,0.4,0.6,247415.8,1
26,71,5,0.2,0.8,0.2,0.7,1.1,0.1,0.6,0.6,0.2,0.2,0.3,123707.9,1
26,72,11,0.4,1.6,0.5,1.6,2.5,0.1,1.4,1.2,0.5,0.5,0.7,272157.4,1
26,74,6,0.4,0.2,0.3,0.9,1.3,0.1,0.6,1.3,0.4,0.4,0.1,152845.7,1
26,75,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,50948.6,1
26,76,9,0.7,0.2,0.4,1.4,1.9,0.1,0.9,2,0.6,0.6,0.2,229268.6,1
26,77,3,0.2,0.1,0.1,0.5,0.6,0,0.3,0.7,0.2,0.2,0.1,76422.9,1
26,78,5,0.4,0.2,0.3,1,1.3,0,0.5,0.4,0.3,0.4,0.2,104532.7,1
26,83,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,47787.5,1
26,84,15,0.9,1.5,0.4,4,2.9,0.4,1.6,2,0.9,0.4,0,358406.5,1
26,90,17,1.1,1.1,1.1,3.7,4.8,0.5,1.1,0,0.5,2.6,0.5,277357.1,1
26,98,8,0.5,0.3,0.3,1.5,1.5,0.3,1.3,1.5,0.3,0.5,0,160831.2,1
