x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,15,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,42368.5,1
12,76,7,0.4,0.8,0.3,0.8,1.8,0,0.4,1.5,0.6,0.1,0.3,201197.9,1
12,77,47,1,5,5,7,13,0,5,7,0,3,1,1040949.8,0
12,78,51,1,8,1,4,18,1,8,2,3,0,5,1285254.6,0
12,79,3,0.2,0.3,0,0.4,0.7,0.1,0.5,0.4,0.3,0.1,0,74524.5,1
12,80,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,49683,1
12,101,41,0,1,2,1,8,0,11,11,3,3,1,1040609.7,0
12,102,21,0.5,1.6,0.5,2.9,3.7,0,3.9,6.3,0.5,1.1,0,440259,1
12,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21219.1,1
12,108,10,0.4,1.4,0.2,0.4,2.5,0,2.3,1.7,0.4,0.7,0,212191.4,1
12,122,45.5,5.5,3,6,23,4,0,0,0,4,0,0,1148516.2,0
12,123,77,10,5,3,31,13,5,3,2,5,0,0,1772240.7,0
12,124,6,0.4,0.9,0.5,1.4,1.5,0.2,0.6,0.2,0.2,0,0.1,131410.9,1
13,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21184.3,1
13,26,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,46200.9,1
13,37,7,0.5,0.8,0.7,0.8,1.6,0.1,1.3,0.8,0.1,0.2,0.1,141566,1
13,75,12,0.5,1.1,0.5,1.2,2.5,0,1.6,3.4,0,1.1,0.1,293778,1
13,76,37,2,6,1,7,10,0,4,4,0,2,1,809252.8,0
13,77,71,1,5,3,12,9,5,10,16,6,3,1,1412231.5,0
13,78,47,2,7,0,16,7,5,0,1,8,1,0,979506,0
13,100,3,0.2,0.1,0.2,0.4,0.6,0.1,0.3,0.8,0.1,0.2,0,63326.6,1
13,101,46,2,3,2,4,12,0,11,6,2,3,1,915872.7,0
13,102,34.5,1.5,1,0,7,4,1,11,7,0,1,1,710779.1,0
13,107,19,0.8,2.7,0.3,0.8,4.8,0,4.3,3.2,0.8,1.3,0,403163.6,1
13,108,21,0.9,3,0.3,0.9,5.3,0,4.7,3.5,0.9,1.5,0,445601.8,1
14,25,7,0.4,0.4,0.4,1,1.8,0.1,1.2,0.6,0.3,0.6,0.2,161703.1,1
14,26,19,1.1,1.1,1,2.8,4.9,0.3,3.3,1.7,0.8,1.5,0.5,438908.4,1
14,27,13,0.7,0.8,0.7,1.9,3.4,0.2,2.3,1.2,0.5,1,0.3,300305.7,1
14,36,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40447.4,1
14,37,11,0.7,1.3,1.1,1.3,2.5,0.1,2,1.3,0.2,0.4,0.1,222460.9,1
14,38,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40447.4,1
14,56,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42960.7,1
14,75,19,0.7,1.7,0.7,2,4,0,2.5,5.4,0,1.7,0.3,465148.5,1
14,76,27,2,0,4,4,4,1,10,1,1,0,0,685720.3,0
14,77,49,2,3,1,16,4,6,2,4,7,4,0,1147793.6,0
14,78,15,0.6,1.4,0.6,1.5,3.1,0,1.9,4.3,0,1.4,0.2,367222.5,1
14,100,14,0.8,0.5,0.8,1.8,3,0.3,1.5,3.8,0.5,1,0,295524.3,1
14,101,93,5,6,6,17,26,0,10,10,7,4,2,1870024.9,0
14,102,6,0.3,0.2,0.3,0.8,1.3,0.1,0.7,1.6,0.2,0.5,0,126653.3,1
14,106,13,0.5,1.8,0.2,0.6,3.3,0,2.9,2.2,0.6,0.9,0,275848.8,1
14,107,2,0.1,0.3,0,0.1,0.5,0,0.5,0.3,0.1,0.1,0,42438.3,1
14,108,2,0.1,0.3,0,0.1,0.5,0,0.5,0.3,0.1,0.1,0,42438.3,1
15,25,8,0.5,0.5,0.4,1.2,2.1,0.1,1.4,0.7,0.3,0.6,0.2,184803.5,1
15,26,13,0.7,0.8,0.7,1.9,3.4,0.2,2.3,1.2,0.5,1,0.3,300305.7,1
15,27,14,0.8,0.8,0.7,2.1,3.6,0.2,2.5,1.3,0.5,1.1,0.4,323406.2,1
15,28,16,0.9,0.9,0.8,2.4,4.2,0.2,2.8,1.5,0.6,1.3,0.4,369607.1,1
15,34,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40447.4,1
15,35,7,0.5,0.8,0.7,0.8,1.6,0.1,1.3,0.8,0.1,0.2,0.1,141566,1
15,36,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40447.4,1
15,38,3,0.2,0.3,0.3,0.3,0.7,0,0.6,0.4,0.1,0.1,0,60671.1,1
15,55,3,0.1,0.3,0.1,0.7,0.4,0,0.6,0.3,0.3,0.1,0.1,64441.1,1
15,57,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21480.4,1
15,74,4,0.2,0.4,0.2,0.4,0.8,0,0.5,1.1,0,0.4,0,97926,1
15,75,5,0.2,0.5,0.2,0.5,1,0,0.6,1.4,0,0.5,0.1,122407.5,1
15,77,8,0.3,0.7,0.3,0.8,1.7,0,1.1,2.3,0,0.7,0.1,195852,1
15,78,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.9,0,0.3,0,73444.5,1
15,100,17,0.9,0.6,0.9,2.2,3.7,0.3,1.9,4.7,0.6,1.2,0,358851,1
15,101,77,3,7,3,11,18,1,11,16,4,2,1,1893739.5,0
15,102,14,0.8,0.5,0.8,1.8,3,0.3,1.5,3.8,0.5,1,0,295524.3,1
15,107,3,0.1,0.4,0.1,0.1,0.8,0,0.7,0.5,0.1,0.2,0,63657.4,1
16,25,5,0.3,0.3,0.3,0.7,1.3,0.1,0.9,0.4,0.2,0.4,0.1,115502.2,1
16,26,8,0.5,0.5,0.4,1.2,2.1,0.1,1.4,0.7,0.3,0.6,0.2,184803.5,1
16,27,18,1,1.1,0.9,2.7,4.7,0.2,3.2,1.6,0.7,1.4,0.5,415807.9,1
16,28,7,0.4,0.4,0.4,1,1.8,0.1,1.2,0.6,0.3,0.6,0.2,161703.1,1
16,32,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23100.4,1
16,33,9,0.5,0.5,0.5,1.4,2.3,0.1,1.6,0.8,0.4,0.7,0.2,207904,1
16,34,16,1.1,1.8,1.6,1.8,3.6,0.2,2.9,1.8,0.4,0.6,0.2,323579.4,1
16,36,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40447.4,1
16,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17287,1
16,72,9,0.2,0.8,0.8,1.5,1.9,0.2,1.4,1.1,0.3,0.8,0,155582.8,1
16,73,7,0.2,0.6,0.6,1.2,1.4,0.2,1.1,0.9,0.2,0.6,0,121008.8,1
16,74,66,4,3,2,12,7,2,3,20,6,1,6,1619602.3,0
16,79,3,0.2,0.3,0,0.4,0.7,0.1,0.5,0.4,0.3,0.1,0,74524.5,1
16,100,48,3,3,3,11,7,3,5,6,3,1,3,1054161.6,0
16,101,38,2,1,1,7,3,1,5,14,3,1,0,822607.5,0
16,102,62,4,8,3,14,13,2,6,1,9,0,2,1261678.8,0
16,115,8,0.3,0.8,0.1,1.7,2.6,0.1,0.5,0.8,0.5,0.3,0.3,190435.6,1
16,116,46,1,4,0,11,11,0,8,5,6,0,0,1170392.8,0
16,117,13,0.5,1.2,0.2,2.8,4.3,0.2,0.8,1.3,0.7,0.5,0.5,309457.9,1
17,19,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,42368.5,1
17,21,6,0.6,0.4,0.4,1.5,0.9,0,0.8,0.8,0.2,0.4,0,127105.6,1
17,26,9,0.5,0.5,0.5,1.4,2.3,0.1,1.6,0.8,0.4,0.7,0.2,207904,1
17,27,29.5,2,4.5,2,7,6,1,4,0,1,1,1,616728.8,0
17,31,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23100.4,1
17,33,4,0.2,0.2,0.2,0.6,1,0.1,0.7,0.4,0.2,0.3,0.1,92401.8,1
17,34,23,1.6,2.6,2.3,2.6,5.2,0.3,4.2,2.6,0.5,0.8,0.3,465145.4,1
17,36,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40447.4,1
17,38,3,0.2,0.3,0.3,0.3,0.7,0,0.6,0.4,0.1,0.1,0,60671.1,1
17,52,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42960.7,1
17,55,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42960.7,1
17,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17287,1
17,72,52,0,7,0,7,13,1,9,8,4,2,1,1138739.8,0
17,73,53,1.5,4.5,4.5,8.9,11.2,1.5,8.2,6.7,1.5,4.5,0,916209.7,1
17,74,11,0.4,1,0.4,1.1,2.3,0,1.4,3.2,0,1,0.2,269296.5,1
17,79,3,0.2,0.3,0,0.4,0.7,0.1,0.5,0.4,0.3,0.1,0,74524.5,1
17,100,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21108.9,1
17,114,17,0.6,1.6,0.3,3.6,5.6,0.3,1,1.6,1,0.7,0.7,404675.7,1
17,115,10,0.4,0.9,0.2,2.1,3.3,0.2,0.6,0.9,0.6,0.4,0.4,238044.5,1
17,116,62.5,3,8.5,4,5,22,1,5,7,2,4,1,1301566.9,0
17,117,35,1,3,0,14,1,4,1,3,8,0,0,561671.1,0
17,118,4,0.1,0.4,0.1,0.8,1.3,0.1,0.2,0.4,0.2,0.2,0.2,95217.8,1
18,21,1,0.1,0.2,0,0.1,0.3,0.1,0,0.2,0,0,0,18380.7,1
18,23,12,0.6,2.6,0.3,1.5,3.5,0.6,0,2,0.3,0.3,0.3,220567.8,1
18,26,7,0.6,0.7,0.4,1.4,1.5,0.2,0.8,0.6,0.6,0.1,0.1,154862.6,1
18,27,13,1.1,1.3,0.8,2.6,2.7,0.3,1.5,1.2,1.2,0.2,0.1,287602,1
18,33,14,0.4,0.8,0.2,2.6,2.3,0.6,2.3,3,0.9,0.9,0,308923.8,1
18,34,8,0,0.7,0.3,0.7,2,0.3,1.3,1.3,0.3,0.7,0.4,160604.7,1
18,35,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20075.6,1
18,38,6,0,0.5,0.2,0.5,1.6,0.2,1,1,0.2,0.5,0.3,120453.5,1
18,50,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,40099.4,1
18,51,18,1.2,1.2,1.2,3.3,4.2,0.7,2.4,1.5,1.3,0.9,0.1,360894.5,1
18,52,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,60149.1,1
18,71,10,0,0.6,0.6,1.5,2.1,0.3,1.5,2.2,1.2,0,0,213361.5,1
18,72,67,4,10,4,6,21,2,5,7,5,3,0,1076283.3,0
18,73,34,2,5,0,4,7,0,12,2,0,1,1,734312.7,0
18,83,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20070.8,1
18,84,7,0,0.4,0.8,1.1,2.3,0,0.8,0.7,0.3,0.6,0,174160.5,1
18,113,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0,48160.6,1
18,114,10,0.4,1.4,0.5,1.5,2.2,0.2,1.5,0.9,0.9,0.5,0,236493.9,1
18,115,35,1,4,7,6,9,0,4,1,0,2,1,663256.5,0
18,116,67.5,0,8.5,5,5,16,0,14,10,6,2,1,1475187.7,0
18,117,41,2,5,3,3,11,0,12,3,0,1,1,800605.5,0
18,118,29,1,1,2,4,5,2,2,5,4,3,0,579694.4,0
18,122,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.2,0.2,0,0.1,40518.3,1
18,123,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,20259.2,1
18,125,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,43921.6,1
18,126,4,0.3,0.2,0.3,1.1,0.7,0.1,0.5,0.3,0.2,0.2,0.1,87843.2,1
18,127,10,0.7,0.5,0.8,2.7,1.6,0.4,1.1,0.8,0.6,0.5,0.3,219608.1,1
19,22,4,0.2,0.9,0.1,0.5,1.1,0.2,0,0.7,0.1,0.1,0.1,73522.6,1
19,23,4,0.2,0.9,0.1,0.5,1.1,0.2,0,0.7,0.1,0.1,0.1,73522.6,1
19,24,6,0.5,0.6,0.4,1.2,1.2,0.2,0.7,0.5,0.5,0.1,0.1,132739.4,1
19,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22123.2,1
19,26,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0,66369.7,1
19,33,9,0.2,0.5,0.1,1.7,1.5,0.4,1.5,1.9,0.6,0.6,0,198593.9,1
19,35,3,0,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.3,0.1,60226.8,1
19,37,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40151.2,1
19,38,5,0,0.4,0.2,0.4,1.3,0.2,0.8,0.8,0.2,0.4,0.3,100377.9,1
19,50,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,60149.1,1
19,51,6,0.4,0.4,0.4,1.1,1.4,0.2,0.8,0.5,0.4,0.3,0.1,120298.2,1
19,52,8,0.5,0.5,0.5,1.5,1.8,0.3,1.1,0.7,0.6,0.4,0.1,160397.6,1
19,71,36,0,5,2,3,12,0,6,2,3,2,1,735570.4,0
19,72,52,2,4.5,2.5,12,14,1,8,6,2,0,0,1005161.1,0
19,73,32,0,3,2,2,7,0,6,8,1,3,0,584981.2,0
19,79,3,0.1,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.2,0.3,0.1,60212.5,1
19,82,20.5,1,1.2,1.2,4.7,2.9,0.8,2,2.6,1.7,1.8,0.6,411452,1
19,83,33,1,3,1,9,6,1,5,4,1,1,1,687831,0
19,84,116,11,5,7,21,21,5,28,9,2,7,0,2278039.6,0
19,85,8,0,0.5,0.9,1.3,2.6,0,1,0.8,0.3,0.6,0,199040.6,1
19,98,4,0.2,0.1,0.2,0.8,0.6,0.3,0.6,0.7,0.2,0.3,0,78569.2,1
19,101,23,0.2,0.4,1.8,2.7,4.9,0.2,2.5,5.8,1.3,2.7,0.5,498372.5,1
19,116,23,0.8,3.3,1.3,3.3,5,0.4,3.4,2.1,2.1,1.3,0,543935.9,1
19,117,36,0,5,3,3,12,0,4,5,1,3,0,845774,0
19,118,25,2,1,1,6,2,1,7,1,0,4,0,523922.7,0
19,119,3,0.1,0.3,0.5,0.2,0.8,0.2,0.3,0.3,0.2,0,0.1,60777.5,1
19,122,38,2,5,1,6,5,1,1,11,0,5,1,785074.4,0
19,123,59.5,0,4.5,3,8,12,1,13,8,6,2,2,1330320,0
19,124,45.5,1,2,5,2,15,0,6,10,2.5,2,0,1048416.9,0
19,125,54.5,2,9.5,4,10,11,0,6,7,0,5,0,1270093.5,0
19,126,41,1,5,3,6,11,2,4,5,1,3,0,982406.5,0
19,127,41,0,2,1,6,11,1,9,7,3,1,0,957763.6,0
20,25,26,2,1,6,6,2,0,2,2,3,2,0,475645.3,0
20,26,20,1.7,2.1,1.2,4,4.1,0.5,2.3,1.8,1.8,0.3,0.2,442464.7,1
20,27,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0,66369.7,1
20,30,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,44132,1
20,32,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,44132,1
20,33,9,0.2,0.5,0.1,1.7,1.5,0.4,1.5,1.9,0.6,0.6,0,198593.9,1
20,34,3,0,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.3,0.1,60226.8,1
20,49,20,1.3,1.3,1.3,3.6,4.6,0.8,2.7,1.7,1.5,1,0.2,400993.9,1
20,50,15,1,1,1,2.7,3.5,0.6,2,1.2,1.1,0.8,0.1,300745.4,1
20,51,4,0.3,0.3,0.3,0.7,0.9,0.2,0.5,0.3,0.3,0.2,0,80198.8,1
20,52,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,40099.4,1
20,70,4,0,0.2,0.2,0.6,0.9,0.1,0.6,0.9,0.5,0,0,85344.6,1
20,71,7,0,0.4,0.4,1.1,1.5,0.2,1.1,1.5,0.8,0,0,149353,1
20,72,45.5,0,6,3,2,13,2,5,12,0.5,2,0,916865.5,0
20,73,12,0,0.7,0.7,1.8,2.5,0.4,1.8,2.6,1.5,0,0,256033.8,1
20,81,17,0.8,1,1,3.9,2.3,0.7,1.7,2.2,1.4,1.5,0.5,341204.1,1
20,82,96,5,13,1,23,18,4,3,8,16,1,4,1757374.5,0
20,83,149,13,18,9,34,18,6,15,19,13,3,1,2566496,0
20,84,85,3,10,5.5,11,23,1,14,10,1.5,3,3,1715357.9,0
20,85,26,0,1.6,3.1,4.2,8.3,0,3.1,2.6,1,2.1,0,646882,1
20,100,18.5,0.2,0.4,1.4,2.1,3.9,0.2,2,4.7,1.1,2.1,0.4,400864.8,1
20,101,14,0.1,0.3,1.1,1.6,3,0.2,1.5,3.5,0.8,1.6,0.3,303357.2,1
20,116,16,0.6,2.3,0.9,2.3,3.5,0.3,2.3,1.5,1.4,0.9,0,378390.2,1
20,117,24,1,1,1,2,6,0,3,4,2,3,1,524822.1,0
20,118,35,6,2,0,6,9,0,2,2,3,3,2,781610,0
20,122,23,0.6,2.5,3.7,1.9,6.2,1.2,2.5,1.9,1.9,0,0.6,465960.5,1
20,123,8,0.2,0.9,1.3,0.6,2.2,0.4,0.9,0.7,0.6,0,0.2,162073.2,1
20,124,34,3,4,1,3,8,0,9,4,1,0,1,790553,0
20,125,24,1.6,1.2,1.8,6.5,3.9,0.9,2.8,1.9,1.5,1.2,0.7,527059.5,1
20,126,40,1,1,0,5,5,2,11,10,3,2,0,1063592,0
20,127,65,2,3,1,11,9,4,14,14,4,2,1,1387291.5,0
21,24,13,1.1,1.3,0.8,2.6,2.7,0.3,1.5,1.2,1.2,0.2,0.1,287602,1
21,25,16,1.3,1.7,0.9,3.2,3.3,0.4,1.8,1.5,1.5,0.3,0.1,353971.7,1
21,26,12.5,1,1.3,0.7,2.5,2.6,0.3,1.5,1.2,1.1,0.2,0.1,276540.4,1
21,28,9,0.8,0.9,0.5,1.8,1.9,0.2,1,0.8,0.8,0.2,0.1,199109.1,1
21,29,6,0.2,0.3,0.1,1.1,1,0.2,1,1.3,0.4,0.4,0,132395.9,1
21,30,3,0.1,0.2,0,0.6,0.5,0.1,0.5,0.6,0.2,0.2,0,66198,1
21,31,57,0,6,5,8,8,0,17,6,2,5,0,1047244.4,0
21,32,64,3,6,3,13,10,1,12,13,0,3,0,1098576.1,0
21,33,10,0.3,0.5,0.1,1.9,1.6,0.4,1.6,2.2,0.7,0.7,0,220659.8,1
21,37,10,0,0.9,0.3,0.9,2.5,0.3,1.7,1.7,0.3,0.9,0.5,200755.9,1
21,38,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40151.2,1
21,49,9,0.6,0.6,0.6,1.6,2.1,0.4,1.2,0.7,0.7,0.4,0.1,180447.3,1
21,50,16,1,1.1,1.1,2.9,3.7,0.7,2.1,1.3,1.2,0.8,0.1,320795.1,1
21,51,8,0.5,0.5,0.5,1.5,1.8,0.3,1.1,0.7,0.6,0.4,0.1,160397.6,1
21,61,15,1.1,1.2,0.9,2.8,3,0.3,2.5,1.8,1,0.4,0,319270.3,1
21,62,16,1.1,1.3,1,3,3.2,0.4,2.7,1.9,1,0.4,0,340555,1
21,63,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42569.4,1
21,79,16,0.8,0.9,1,3.6,2.2,0.6,1.6,2.1,1.3,1.4,0.5,321133.2,1
21,80,40,1,2,1,5,3,2,4,10,2,10,0,802169.5,0
21,81,23,1.1,1.4,1.4,5.2,3.2,0.9,2.3,2.9,1.9,2,0.7,461629,1
21,82,5,0.3,0.3,0.3,1.1,0.7,0.2,0.5,0.6,0.4,0.4,0.2,100354.1,1
21,83,67,2,6,1,8,10,3,3,23,6,4,1,1428217.5,0
21,84,83.5,2,8.5,9,9,18,1,8,15,1,10,2,1529665.1,0
21,85,93.5,2,8.5,7,14,18,0.5,17,19,6.5,1,0,1868801.3,0
21,86,3,0,0.2,0.3,0.5,1,0,0.4,0.3,0.1,0.2,0,74640.2,1
21,99,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,43336.7,1
21,100,24,0,2,0,3,4,0,4,8,1,1,1,594704.2,0
21,101,21,0.2,0.4,1.6,2.5,4.5,0.2,2.2,5.3,1.2,2.5,0.4,455035.8,1
21,105,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0,48160.6,1
21,106,8,0.4,0.7,0.3,1,1.7,0.2,1.7,0.7,0.6,0.7,0,192642.6,1
21,107,10,0.4,0.8,0.4,1.3,2.1,0.3,2.2,0.9,0.8,0.8,0,240803.2,1
21,108,16.5,0.7,1.3,0.7,2.1,3.6,0.4,3.6,1.5,1.3,1.3,0,397325.3,1
21,114,4,0.1,0.6,0.2,0.6,0.9,0.1,0.6,0.4,0.3,0.2,0,94597.6,1
21,115,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,47298.8,1
21,126,25,1.7,1.2,1.9,6.8,4.1,1,2.9,1.9,1.6,1.2,0.7,549020.3,1
21,127,113.5,7,14.5,4,14,31,5,20,6,12,0,0,2109258.3,0
22,24,9,0.8,0.9,0.5,1.8,1.9,0.2,1,0.8,0.8,0.2,0.1,199109.1,1
22,25,8,0.7,0.8,0.5,1.6,1.7,0.2,0.9,0.7,0.7,0.1,0.1,176985.9,1
22,29,19,0.5,1,0.2,3.6,3.1,0.8,3.1,4.1,1.3,1.3,0,419253.7,1
22,30,103.5,5,8,9,23,15,3.5,12,13,3,10,2,1811367.7,0
22,31,126,7,11.5,17,18,25,3,16,15,4.5,9,0,2375670.7,0
22,32,179,6,14,10,28,30,5,22,30,12,14,8,2806434.1,0
22,35,7,0,0.6,0.2,0.6,1.8,0.2,1.2,1.2,0.2,0.6,0.4,140529.1,1
22,36,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40151.2,1
22,37,4,0,0.3,0.1,0.4,1,0.1,0.7,0.7,0.1,0.4,0.2,80302.4,1
22,38,3,0,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.3,0.1,60226.8,1
22,51,5,0.3,0.3,0.3,0.9,1.2,0.2,0.7,0.4,0.4,0.3,0,100248.5,1
22,52,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,40099.4,1
22,60,15,1.1,1.2,0.9,2.8,3,0.3,2.5,1.8,1,0.4,0,319270.3,1
22,61,15,1.1,1.2,0.9,2.8,3,0.3,2.5,1.8,1,0.4,0,319270.3,1
22,62,6,0.4,0.5,0.4,1.1,1.2,0.1,1,0.7,0.4,0.2,0,127708.1,1
22,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21284.7,1
22,65,2,0,0.1,0.1,0.3,0.8,0.1,0.1,0.2,0.2,0,0.1,46340.1,1
22,66,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,23170,1
22,78,12,0.6,0.7,0.7,2.7,1.7,0.5,1.2,1.5,1,1.1,0.3,240849.9,1
22,79,145.5,2,8,8.5,18,33,5,16,31,7,16,1,2572287.9,0
22,80,133,9,16,4,26,28,4,22,16,6,2,0,2132691.3,0
22,81,49.5,3,1,3,10,6,1,14,6,4.5,0,1,1275195.6,0
22,82,32,1,2,3,9,6,2,5,3,1,0,0,905696.8,0
22,83,85.5,0,10.5,8,10,18,1,13,14,4,7,0,1690682,0
22,84,78,3,5,5,14,16,1,7,16,6,5,0,1737026.7,0
22,85,6,0,0.4,0.7,1,1.9,0,0.7,0.6,0.2,0.5,0,149280.5,1
22,100,11,0.1,0.2,0.9,1.3,2.3,0.1,1.2,2.8,0.6,1.3,0.2,238352.1,1
22,101,13.5,0.1,0.3,1,1.6,2.9,0.1,1.4,3.4,0.8,1.6,0.3,292523,1
22,106,7,0.3,0.6,0.3,0.9,1.5,0.2,1.5,0.6,0.5,0.6,0,168562.3,1
22,107,19,0.9,1.5,0.8,2.4,4.1,0.5,4.1,1.7,1.5,1.5,0,457526.1,1
22,108,26,1.2,2.1,1,3.3,5.6,0.7,5.6,2.3,2.1,2.1,0,626088.4,1
22,109,15,0.7,1.2,0.6,1.9,3.2,0.4,3.2,1.4,1.2,1.2,0,361204.8,1
22,126,16,1.1,0.8,1.2,4.3,2.6,0.6,1.9,1.2,1,0.8,0.5,351373,1
22,127,94,9,9,2,31,17,4,5,0,17,0,0,1902573.1,0
23,23,13,0.6,2.9,0.3,1.6,3.8,0.7,0,2.2,0.3,0.3,0.3,238948.5,1
23,24,6,0.2,0.5,0.3,0.7,1.4,0.1,1.3,0.7,0.5,0.3,0,118171.4,1
23,26,6,0.2,0.5,0.3,0.7,1.4,0.1,1.3,0.7,0.5,0.3,0,118171.4,1
23,28,11,0.3,1,0.5,1.3,2.6,0.2,2.4,1.2,0.9,0.5,0.1,216647.5,1
23,29,23,0,0,2,3,8,0,3,1,0,6,0,439887.1,0
23,30,55,1,0,1,9,5,1,7,16,2,12,1,1103756.9,0
23,31,13,0.3,0.9,0.9,2.3,2.2,0.5,2,2.2,0.4,1.2,0.1,295148.6,1
23,32,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,45407.5,1
23,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20075.6,1
23,51,2,0,0.2,0.2,0.2,0.3,0,0.6,0.3,0,0.2,0,37433.6,1
23,52,13,0,1.2,1.2,1.2,1.9,0,3.9,2,0.4,1.2,0,243318.5,1
23,59,9,0.2,0.9,0.6,1.1,2.4,0.2,1,1.5,0.4,0.4,0.3,195545.2,1
23,60,4,0.1,0.4,0.3,0.5,1.1,0.1,0.4,0.6,0.2,0.2,0.1,86909,1
23,63,14,0.3,1.5,0.9,1.6,3.8,0.3,1.5,2.3,0.7,0.6,0.5,304181.4,1
23,64,11,0,0.8,0.4,1.5,4.3,0.4,0.8,1.2,1.2,0,0.4,254870.4,1
23,65,12,0,0.9,0.4,1.7,4.7,0.4,0.9,1.3,1.3,0,0.4,278040.5,1
23,78,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.1,40141.7,1
23,79,116.5,4,20,11,18,27,2.5,20,4,8,2,0,1436715.8,0
23,80,62,0,7.5,4,5,10,1,15,13,1.5,5,0,1226962.2,0
23,81,55,3,1,0,4,5,2,11,20,4,5,0,1296408.8,0
23,82,15,0.5,1,0.7,2.3,2.3,0,2.8,3.3,1.3,0.8,0,308038.2,1
23,83,99,4,5,3,17,20,1,11,16,7,12,3,2077237,0
23,84,33,1,4,2,4,8,0,2,9,3,0,0,665963.2,0
