x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,15,14,1,1.7,1.1,2,2.9,0,2.3,1.4,0.8,0.2,0.6,354259.2,1
3,41,12,0.5,0.5,0.3,1,2.4,0.5,2.4,2.9,0.5,0.5,0.5,329834,1
3,42,26.5,1.5,3.6,0.7,3.6,7.3,0,3.6,4.4,1.8,0,0,676013.5,1
3,43,3,0.2,0.4,0.1,0.4,0.8,0,0.4,0.5,0.2,0,0,76529.8,1
3,44,3,0.2,0.4,0.1,0.4,0.8,0,0.4,0.5,0.2,0,0,76529.8,1
3,51,4,0.2,0.5,0.1,0.5,1.1,0,0.6,0.7,0.3,0,0,102039.8,1
3,99,23.5,1.5,2.3,0.6,5.2,5.5,0.3,3,1.8,2.1,0.9,0.3,618128.1,1
3,100,12,0.8,1.2,0.3,2.6,2.8,0.1,1.5,0.9,1.1,0.5,0.2,315639.9,1
3,101,4,0.3,0.4,0.1,0.9,0.9,0,0.5,0.3,0.4,0.2,0,105213.3,1
3,117,8.5,0.3,1.2,0.5,0.7,2.6,0.1,1.4,0.7,0.8,0,0.2,193942.8,1
3,118,11,0.3,1.5,0.7,0.8,3.4,0.2,1.9,0.9,1,0,0.3,250984.8,1
4,0,10,0.2,0.8,0.7,0.9,2.7,0.2,1.3,1.3,1.2,0.5,0.2,233265.5,1
4,1,42.5,3,4,2,8,10,2,2,5,2.5,0,4,1058779.8,0
4,2,55,4,7,2,11,14,1,4,2,7,0,3,1450715.6,0
4,3,81,4,8,2,19,15,4,11,8,7,1,2,1994174,0
4,4,13,1.1,0.6,0.6,1.9,1.5,0.2,2.8,2.1,1.1,0.9,0.2,362255.7,1
4,13,6,0.4,0.7,0.5,0.8,1.3,0,1,0.6,0.3,0.1,0.3,151825.4,1
4,14,32,3,0,4,8,9,1,2,3,2,0,0,702045.3,0
4,41,18,0.8,0.8,0.4,1.5,3.5,0.8,3.5,4.3,0.8,0.8,0.8,494751,1
4,42,58,5,3,2,7,13,0,9,11,2,4,2,1287261,0
4,75,10,0.8,0.5,0.2,2.7,1.4,0.2,1.3,0.9,0.9,0.6,0.5,288176.9,1
4,76,5,0.4,0.2,0.1,1.4,0.7,0.1,0.6,0.5,0.5,0.3,0.2,144088.5,1
4,98,4,0.3,0.4,0.1,0.9,0.9,0,0.5,0.3,0.4,0.2,0,105213.3,1
4,101,5,0.3,0.5,0.1,1.1,1.2,0.1,0.6,0.4,0.4,0.2,0.1,131516.6,1
4,116,3,0.1,0.4,0.2,0.2,0.9,0.1,0.5,0.2,0.3,0,0.1,68450.4,1
4,117,21,0.7,2.9,1.3,1.6,6.5,0.3,3.6,1.6,2,0,0.5,479152.9,1
5,0,4,0.1,0.3,0.3,0.3,1.1,0.1,0.5,0.5,0.5,0.2,0.1,93306.2,1
5,1,7,0.1,0.6,0.5,0.7,1.9,0.1,0.9,0.9,0.8,0.4,0.1,163285.9,1
5,2,63,7,4,3,20,10,4,4,3,7,1,0,1500100,0
5,3,75.5,9.5,8,0,32,10,5,1,0,10,0,0,1702231.2,0
5,4,5,0.4,0.2,0.3,0.7,0.6,0.1,1.1,0.8,0.4,0.3,0.1,139329.1,1
5,6,3,0.2,0.2,0.2,0.4,0.3,0.1,0.6,0.5,0.2,0.2,0.1,83597.5,1
5,7,28,0,1,0,2,2,0,13,8,2,0,0,784574.5,0
5,8,8,0.3,0.7,0.4,0.5,1.4,0,2.1,1.4,0.2,0,1,238724.6,1
5,12,6,0.4,0.7,0.5,0.8,1.3,0,1,0.6,0.3,0.1,0.3,151825.4,1
5,13,53,1,6,3,9,11,0,8,10,4,1,0,1559701.8,0
5,14,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0,0.1,50608.5,1
5,15,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0,0.1,50608.5,1
5,17,3,0,0.3,0.1,0.5,0.7,0,0.4,0.3,0.3,0.2,0.2,91799.8,1
5,18,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,61199.8,1
5,37,5,0.2,0.2,0.1,0.5,1,0.2,1,1.2,0.2,0.2,0.2,137430.8,1
5,41,11,0.5,0.5,0.2,1,2.1,0.5,2.1,2.6,0.5,0.5,0.5,302347.8,1
5,53,14,0.8,0.8,1.2,2.4,2.8,0.4,4,0.4,0.8,0,0.4,360494,1
5,54,36.5,0,7.5,1,5,13,1,4,3,0,0,2,790213.4,0
5,55,4,0.2,0.2,0.4,0.7,0.8,0.1,1.2,0.1,0.2,0,0.1,102998.3,1
5,100,9,0.6,0.9,0.2,2,2.1,0.1,1.2,0.7,0.8,0.3,0.1,236729.9,1
5,101,6,0.4,0.6,0.1,1.3,1.4,0.1,0.8,0.5,0.5,0.2,0.1,157819.9,1
5,117,5,0.2,0.7,0.3,0.4,1.5,0.1,0.8,0.4,0.5,0,0.1,114084,1
5,118,3,0.1,0.4,0.2,0.2,0.9,0.1,0.5,0.2,0.3,0,0.1,68450.4,1
6,6,5,0.4,0.2,0.3,0.7,0.6,0.1,1.1,0.8,0.4,0.3,0.1,139329.1,1
6,7,31,1.3,2.7,1.4,2,5.4,0,8.1,5.4,0.7,0,4,925057.8,1
6,16,26,1.8,3.1,2,3.6,5.5,0,4.4,2.6,1.5,0.4,1.1,657910,1
6,17,11,0.2,1,0.6,1.7,2.5,0,1.4,1.2,1,0.8,0.6,336599.2,1
6,31,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.3,0.3,0,0.2,92269.4,1
6,54,8,0.4,0.5,0.7,1.4,1.6,0.2,2.3,0.2,0.5,0,0.2,205996.6,1
6,100,13,0.8,1.3,0.3,2.8,3,0.2,1.7,1,1.2,0.5,0.2,341943.2,1
6,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26303.3,1
6,118,6,0.2,0.8,0.4,0.5,1.9,0.1,1,0.5,0.5,0,0.1,136900.8,1
6,119,4,0.1,0.6,0.2,0.3,1.2,0.1,0.7,0.3,0.4,0,0.1,91267.2,1
7,11,7,0.3,0.6,0.3,0.5,1.2,0,1.8,1.2,0.2,0,0.9,208884,1
7,12,3,0.2,0.4,0.2,0.4,0.6,0,0.5,0.3,0.2,0.1,0.1,75912.7,1
7,14,12,0.9,1.4,0.9,1.7,2.5,0,2,1.2,0.7,0.2,0.5,303650.8,1
7,15,30,3,2,0,6,4,2,5,5,2,1,0,776315.8,0
7,16,30.5,4,0,2,6,4,0,4,7,2.5,1,0,746653.5,0
7,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,30756.5,1
7,33,6,0.1,0.5,0.4,0.6,0.7,0,2.5,1,0.1,0.1,0,154894.3,1
7,34,14,0.3,1.1,0.8,1.4,1.7,0,5.9,2.2,0.3,0.3,0,361420.1,1
7,35,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,25815.7,1
7,90,2,0.1,0.2,0.2,0.4,0.5,0,0.6,0,0,0,0,52907.7,1
7,118,3,0.1,0.4,0.2,0.2,0.9,0.1,0.5,0.2,0.3,0,0.1,68450.4,1
8,11,22,0,0.9,3.7,0,7.3,0,5.5,2.8,0,0.9,0.9,505630.2,1
8,15,5,0.4,0.4,0.3,1,1.1,0,0.7,0.4,0.1,0.5,0.1,137373.6,1
8,16,23.5,2,2,1.4,4.5,5,0.2,3.5,1.8,0.3,2.5,0.3,645656,1
8,34,15,0,1.3,0.7,1.9,3.8,0,4.2,1.9,0.6,0.3,0.3,444888.5,1
8,35,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,59318.5,1
8,88,14,0.6,1.2,0.7,2.8,3.4,0.5,1.9,1.3,0.6,0.3,0.7,344313.7,1
8,89,13,0.6,1.1,0.6,2.6,3.2,0.4,1.8,1.2,0.6,0.3,0.6,319719.9,1
8,90,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,49187.7,1
8,125,4,0.2,0.2,0,1.1,0.2,0.1,1,0.9,0.1,0.2,0,112885.1,1
8,126,4,0.2,0.2,0,1.1,0.2,0.1,1,0.9,0.1,0.2,0,112885.1,1
9,11,25,0,3,2,0,8,0,4,4,1,2,1,674121.2,0
9,13,10,0.9,0.9,0.6,1.9,2.1,0.1,1.5,0.7,0.1,1.1,0.1,274747.2,1
9,14,5,0.4,0.4,0.3,1,1.1,0,0.7,0.4,0.1,0.5,0.1,137373.6,1
9,15,9,0.8,0.8,0.5,1.7,1.9,0.1,1.3,0.7,0.1,1,0.1,247272.5,1
9,87,47,3,4,0,15,7,4,9,3,2,0,0,1394144.3,0
9,88,34,1,1,2,4,7,0,6,5,3,3,2,853732.4,0
9,126,5,0.2,0.3,0,1.4,0.2,0.2,1.3,1.1,0.1,0.2,0,141106.4,1
10,11,33.5,1,2.5,4,3,12,1,3,1,0,5,1,939060.9,0
10,39,30,0,1.7,1.7,2.6,6,0,13.7,1.7,0.8,0.9,0.9,738228.9,1
10,40,88,4,3,2.5,11,14,0,28,15,2.5,6,2,2238102.9,0
10,41,5,0,0.3,0.3,0.4,1,0,2.3,0.3,0.1,0.1,0.2,123038.2,1
10,87,31,3,1,5,5,5,1,3,5,2,1,0,670283.4,0
10,88,14.5,0.7,1.3,0.7,2.8,3.5,0.5,2,1.3,0.7,0.3,0.7,356610.6,1
11,10,77.5,9,2.5,4,23,18,6,5,6,2,0,2,1881764.7,0
11,11,67,9,2,1,28,6,2,4,5,5,4,1,1707551.7,0
11,12,11,0.9,0.9,0.7,2.1,2.4,0.1,1.7,0.8,0.1,1.2,0.1,302222,1
11,13,10,0.9,0.9,0.6,1.9,2.1,0.1,1.5,0.7,0.1,1.1,0.1,274747.2,1
11,39,117,3,8,6,16,24,1,38,12,2,1,6,3143567.7,0
11,40,146,2,12.5,9,11,31,4,39,16,8.5,5,8,3432895.3,0
11,41,47,0,2,3,7,9,1,16,3,5,1,0,1327515.9,0
11,74,10,0.3,0.8,0.6,1.2,2.5,0.3,2.5,1.2,0.3,0.3,0,302998,1
11,86,17,0.8,1.5,0.8,3.3,4.1,0.6,2.3,1.6,0.8,0.4,0.8,418095.2,1
11,87,23,1,2,1.1,4.5,5.6,0.8,3.2,2.1,1.1,0.5,1.1,565658.3,1
11,125,4,0.2,0.2,0,1.1,0.2,0.1,1,0.9,0.1,0.2,0,112885.1,1
11,126,6,0.3,0.3,0,1.7,0.3,0.2,1.5,1.3,0.1,0.3,0,169327.6,1
12,9,2,0,0.1,0.3,0,0.7,0,0.5,0.2,0,0.1,0.1,45966.4,1
12,10,100,8,11,2,12,23,3,17,13,3,6,2,2123295,0
12,11,62,4,4,2,17,12,1,6,9,3,2,2,1516275,0
12,12,35,1,1,0,3,7,0,4,10,4,5,0,861853.3,0
12,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,27474.7,1
12,29,5,0.4,0.4,0.3,1,1.1,0,0.7,0.4,0.1,0.5,0.1,137373.6,1
12,39,88.5,0,10.5,3,7,20,0,26,12,4,2,4,2184003.9,0
12,40,290,8,22.5,32,54,63,4.5,46,29,20,6,5,5848378.9,0
12,41,130.5,4,15.5,6,14,35,5,18,21,8,0,4,2953473.2,0
12,42,32,0,2,0,1.3,3.3,0,14,8.7,0,2.7,0,730594.3,1
12,43,16,0,1,0,0.7,1.7,0,7,4.3,0,1.3,0,365297.1,1
12,44,54,1,2,1,1,10,0,18,17,2,2,0,1274420.4,0
12,45,48,2,2,0,6,3,0,20,12,3,0,0,1232064.9,0
12,73,20,0.6,1.6,1.2,2.5,4.9,0.6,4.9,2.5,0.6,0.6,0,605996,1
12,74,34,1,5,2,2,9,1,7,3,0,2,2,1020142.5,0
12,75,2.5,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.3,0.1,0.1,0,75749.5,1
12,125,8.5,0.4,0.5,0,2.4,0.4,0.3,2.2,1.8,0.1,0.4,0,239880.8,1
12,126,9,0.4,0.5,0,2.6,0.4,0.3,2.4,1.9,0.1,0.4,0,253991.5,1
13,9,9,0.2,0.5,0.2,0.8,1.7,0,2.1,2.5,0.1,0.9,0,230347.1,1
13,10,99,1,5,4,13,14,2,13,37,4,6,0,2378174.5,0
13,11,83,2.5,6,6,7,17,0.5,2,27,3,8,4,2011001.5,0
13,12,58,3,8,2,8,13,2,6,8,4,3,1,1493753.3,0
13,13,5,0.2,0.3,0.7,0.5,1.2,0.1,0.8,0.5,0.3,0.1,0.3,121430.1,1
13,29,3,0.3,0.3,0.2,0.6,0.6,0,0.5,0.2,0,0.3,0,82424.2,1
13,39,41,0,4,0,4,9,1,13,7,3,0,0,1014651.4,0
13,40,143.5,5,6.5,5,16,20,4,50,25,7,4,1,3260930.6,0
13,41,99,1,4,1,8,11,2,32,35,2,3,0,2577510.6,0
13,42,140,3,8,2,17,17,3,27,50,4,7,2,3674956.8,0
13,43,53,1,3,2,4,8,2,12,14,4,2,1,1308558.4,0
13,44,104,1,7,2,7,13,1,22,39,3,5,4,2686820.1,0
13,45,119,3,10,2,10,17,1,16,45,5,3,7,2619980.4,0
13,64,2,0,0.1,0,0.4,0.3,0.1,0.2,0.6,0,0.3,0,46500.7,1
13,72,7,0.5,0.2,0.8,0.8,1.1,0.2,1.8,1.3,0.2,0.1,0,196831.9,1
13,73,20,1.4,0.7,2.1,2.2,3.2,0.7,5,3.6,0.7,0.4,0,562376.9,1
13,74,16,1.1,0.6,1.7,1.7,2.6,0.6,4,2.8,0.6,0.3,0,449901.5,1
14,10,39,0,4,1,2,5,0,10,13,2,1,1,937678,0
14,11,34,0.8,2,0.8,3.1,6.3,0,7.9,9.5,0.4,3.2,0,870200.2,1
14,12,104.5,6,12,8,22,21,4,10,7,9.5,3,2,2731941.8,0
14,13,28,1,1.5,4.1,3.1,6.6,0.5,4.6,3.1,1.5,0.5,1.5,680008.6,1
14,14,10,0.4,0.5,1.5,1.1,2.4,0.2,1.6,1.1,0.5,0.2,0.5,242860.2,1
14,34,4,0,0.3,0.2,0.5,1,0,1.1,0.5,0.2,0.1,0.1,118636.9,1
14,39,40,1.5,5.5,1.6,4.7,9.4,0,9.4,4.7,1.6,1.6,0,880864.8,1
14,40,165,8,17,4,20,26,2,32,30,11,11,4,3641460.3,0
14,41,79,1,9,4,6,14,1,10,20,3,10,1,1817880.2,0
14,42,1071,80.5,107,76,245,212,48,103,74,106.5,16,3,1.54911132E7,0
14,44,649,54.5,68,51,141,107,22,67,55,73.5,9,1,9218097.2,0
14,45,74,4,3,0,7,6,0,14,31,1,6,2,1812067,0
14,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,21921.9,1
14,73,4,0.3,0.2,0.4,0.4,0.6,0.1,1,0.7,0.2,0.1,0,112475.4,1
14,74,9,0.6,0.3,1,1,1.4,0.3,2.3,1.6,0.3,0.2,0,253069.6,1
14,125,2,0.1,0.1,0,0.6,0.1,0.1,0.5,0.4,0,0.1,0,56442.5,1
15,12,12,0.4,0.7,1.7,1.3,2.8,0.2,2,1.3,0.7,0.2,0.7,291432.3,1
15,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22021.6,1
15,40,69.5,2,1,1,8,5,0.5,19,26,1,5,1,1826526.2,0
15,41,49,0,4,1,2,6,0,18,18,0,0,0,1146676.2,0
15,42,32.5,2,0.5,0,5,1,1,3,10,2,8,0,523849.7,0
15,43,168,16,8,16,37,31,8.5,18,18,8.5,7,0,2638039.1,0
15,44,263,18.5,26,24,54,54,7,30,13,31.5,5,0,3538190.9,0
15,45,75,5,4,0,9,11,1,9,21,4,8,3,1846027.9,0
15,46,27,1,1,0,2,3,0,5,10,1,3,1,596713.1,0
15,50,52,1,10,9,2,23,0,4,0,1,0,2,1077155.1,0
15,52,16,0.4,1.9,0.7,1.9,5.2,0,3.3,0.4,1.1,0,1.1,350750,1
15,53,26,0.6,3,1.2,3,8.5,0,5.5,0.6,1.8,0,1.8,569968.8,1
15,60,38,3.3,1.9,2.2,7.7,6.6,2.7,3.3,1.6,6,1.1,1.6,914718.1,1
15,61,16,1.4,0.8,0.9,3.2,2.8,1.1,1.4,0.7,2.5,0.5,0.7,385144.5,1
15,62,2,0,0.1,0,0.4,0.3,0.1,0.2,0.6,0,0.3,0,46500.7,1
16,18,5,0.4,0.4,0.3,1,1.1,0,0.7,0.4,0.1,0.5,0.1,137373.6,1
16,33,5,0,0.4,0.2,0.6,1.3,0,1.4,0.7,0.2,0.1,0.1,148296.2,1
16,34,21,0,1.8,0.9,2.7,5.4,0,5.8,2.7,0.9,0.4,0.4,622843.9,1
16,35,21,0,0,1,2,2,0,7,9,0,0,0,558750.7,0
16,40,231.5,15,29,22,41,45,10,26,26,11.5,5,1,3401138.7,0
16,41,106,1,10,3,6,23,1,15,39,3,3,2,2765145.4,0
16,42,225,7,23,17,29,46,8,44,32,11,7,1,4548596.5,0
16,43,134,5,15,9,16,28,3,13,12,10,21,2,2432495.2,0
16,44,169.5,15,12.5,10,35,40,5,19,13,11,8,1,2919791.4,0
16,45,67,1,1,1,2,7,2,5,34,2,11,1,1823283.3,0
16,46,120,4,22,8,12,36,1,8,10,7,9,3,2690375.8,0
16,47,33.5,0,2.5,1,5,6,2,4,6,5,2,0,842267.4,0
16,49,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0.1,47910.6,1
16,50,75,4,13,10,10,21,0,7,3,5,1,1,1331725.6,0
16,51,36,0.9,4.3,1.3,6.3,7.7,0.9,2.7,2.3,4.1,3.2,2.3,862391.7,1
16,52,52.5,0,8,3,3,18,0.5,7,6,2,1,4,1045362.6,0
16,53,164.5,9,24.5,16,26,43,3,16,7,16,2,2,3081919.8,0
16,54,37,2,6,0.5,4,7,0,12,1,3.5,0,1,740589,0
16,60,41,0,5,0,3,13,1,9,3,4,0,3,1042547.1,0
16,61,61,3,7,2,8,17,2,11,9,2,0,0,1653137.7,0
16,62,29,0.8,1.5,0.8,5.3,3.8,1.5,2.3,8.4,0.8,3.8,0,674260.6,1
16,63,2,0,0.1,0,0.4,0.3,0.1,0.2,0.6,0,0.3,0,46500.7,1
16,85,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0.2,73781.5,1
16,107,18,1.7,1.1,0.5,6.6,2.4,0.4,1.7,0.9,2.3,0.2,0.2,440493.3,1
16,108,10.5,1,0.7,0.3,3.9,1.4,0.2,1,0.5,1.3,0.1,0.1,256954.4,1
16,109,34,3.3,2.1,1,12.5,4.6,0.7,3.3,1.6,4.3,0.3,0.3,832042.9,1
16,110,17,1.6,1.1,0.5,6.2,2.3,0.3,1.7,0.8,2.1,0.2,0.2,416021.5,1
17,18,4,0.3,0.3,0.2,0.8,0.9,0,0.6,0.3,0.1,0.4,0.1,109898.9,1
17,26,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0,54949.4,1
17,33,40,4,3,2,9,8,0,8,4,1,0,1,1066847.4,0
17,34,119.5,1,11.5,11,10,43,0,23,9,6,0,5,3209442.1,0
17,35,45,1,0,0,1,2,0,8,31,1,1,0,1243995.8,0
17,36,53,0,0,0,1,2,0,12,34,0,3,1,1475640,0
17,39,10,0.4,1.4,0.4,1.2,2.3,0,2.3,1.2,0.4,0.4,0,220216.2,1
17,40,97,4,14,4,11,18,2,15,16,6,7,0,1609327.7,0
17,41,80,5,9,4,26,10,0,11,7,7,1,0,1542563.5,0
17,42,263.5,12,16,16,55,38,5,47,37,14.5,19,4,5058925.7,0
17,43,67,1,2,4,4,9,0,8,33,0,6,0,1568840.7,0
17,44,90,1,4,0,6,5,3,7,43,2,19,0,2306993.1,0
17,45,99,2,4,7,11,10,1,11,33,5,12,3,2522688.7,0
17,46,65,1,6,2,3,16,1,7,18,2,8,1,1601318.8,0
17,47,20.5,0.5,2.5,0.8,3.6,4.4,0.5,1.5,1.3,2.3,1.8,1.3,491084.2,1
17,50,21,0.5,2.5,0.8,3.7,4.5,0.5,1.6,1.3,2.4,1.9,1.3,503061.8,1
17,52,144,5,17,15,8,51,2,23,9,5,2,7,4023369.3,0
17,53,97.5,4,14,6,10,30,0,15,6,3.5,1,8,2236544.8,0
17,54,75,3,11,3,11,20,2,6,4,11,2,2,1552792.9,0
