x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,106,7,0,0.7,0.4,0.7,1.1,0,1.8,1.6,0.3,0.2,0.2,147992.6,1
4,107,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21141.8,1
5,30,4,0.1,0.4,0.3,0.8,0.7,0,0.9,0.3,0.2,0.2,0.1,65401.8,1
5,36,1,0.2,0,0,0.2,0.3,0,0.2,0,0,0.1,0,15387.7,1
5,39,7,1.1,0.3,0,1.3,1.9,0,1.1,0.3,0.2,0.8,0,107713.8,1
5,40,5,0.8,0.2,0,0.9,1.3,0,0.8,0.2,0.2,0.6,0,76938.5,1
5,41,5,0.3,0.6,0.2,0.7,0.7,0,0.7,1,0.1,0.7,0,106854.8,1
5,42,3,0.2,0.4,0.1,0.4,0.4,0,0.4,0.6,0.1,0.4,0,64112.9,1
5,79,3,0.1,0.4,0.1,0.2,1,0.1,0.3,0.2,0.1,0.2,0.3,61228.6,1
5,93,35,1,4,0,4,7,1,3,7,5,3,0,692137.9,0
5,94,35,1,3,1,7,4,2,10,5,1,0,1,786813.3,0
5,95,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20842.3,1
5,101,23,2,3.3,0.7,4.2,4.7,0.5,3,1.2,2.6,0.5,0.3,519028.2,1
5,102,8,0.7,1.2,0.2,1.5,1.6,0.2,1,0.4,0.9,0.2,0.1,180531.6,1
5,106,9,0,0.8,0.6,0.9,1.4,0,2.3,2,0.4,0.3,0.3,190276.2,1
5,107,4.5,0,0.4,0.3,0.4,0.7,0,1.1,1,0.2,0.2,0.2,95138.1,1
6,6,3,0,0.2,0,0.1,0.6,0,0.8,0.4,0.1,0.8,0,60148.8,1
6,20,4,0,0.1,0,0.7,0.6,0.2,0.7,1,0.4,0.3,0,73626.7,1
6,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16350.5,1
6,30,7,0.1,0.8,0.6,1.4,1.2,0,1.7,0.5,0.3,0.3,0.1,114453.2,1
6,40,5,0.8,0.2,0,0.9,1.3,0,0.8,0.2,0.2,0.6,0,76938.5,1
6,41,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21371,1
6,83,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0,0.1,0.2,40819.1,1
6,93,20,1,2.5,0.7,3.2,6.7,0.5,1.2,1.7,1.9,0.3,0.3,416846.2,1
6,101,25,2.2,3.6,0.8,4.6,5.1,0.5,3.2,1.4,2.8,0.5,0.3,564161.1,1
6,102,31,2.7,4.5,1,5.6,6.3,0.7,4,1.7,3.5,0.7,0.3,699559.8,1
7,3,4,0.1,0.3,0.1,0.3,0.8,0,0.7,1.3,0.1,0.2,0.1,76653.2,1
7,12,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20049.6,1
7,19,2,0,0,0,0.4,0.3,0.1,0.4,0.5,0.2,0.1,0,36813.3,1
7,26,3,0.1,0.3,0.3,0.6,0.5,0,0.7,0.2,0.1,0.1,0.1,49051.4,1
7,30,9,0.2,1,0.8,1.7,1.6,0,2.1,0.6,0.4,0.4,0.2,147154.1,1
7,40,7,1.1,0.3,0,1.3,1.9,0,1.1,0.3,0.2,0.8,0,107713.8,1
7,41,5,0.3,0.6,0.2,0.7,0.7,0,0.7,1,0.1,0.7,0,106854.8,1
7,65,4,0.4,0.4,0,0.7,1.1,0,0.5,0.7,0,0.2,0,68742.8,1
7,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20137.6,1
7,73,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.2,0.2,0,60412.7,1
7,95,5,0.2,0.6,0.2,0.8,1.7,0.1,0.3,0.4,0.5,0.1,0.1,104211.6,1
8,6,6,0.1,0.5,0.3,0.4,1.6,0,1,1.1,0.5,0.4,0.1,115364.6,1
8,30,5,0,0.5,0.2,0.4,1.4,0,0.4,1.3,0.4,0.4,0,101476.5,1
8,31,55.5,3,3,2.3,12.8,6.8,3,7.5,2.3,4.9,2.3,7.6,866644.4,1
8,68,1,0.2,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0,20725.7,1
8,71,18,0.9,1.3,1.7,2.2,5.1,0.4,3,1.7,1.7,0,0,427534.2,1
8,72,9,0.4,0.6,0.9,1.1,2.6,0.2,1.5,0.9,0.8,0,0,213767.1,1
8,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23751.9,1
8,83,6.5,0.8,0.5,0.2,2,1.1,0.3,0.5,0.5,0.4,0.1,0.1,130807.1,1
8,84,4,0.5,0.3,0.1,1.3,0.7,0.2,0.3,0.3,0.3,0,0,80496.7,1
8,86,23,1.1,3.3,0,3.7,5.2,0.4,4.8,1.5,1.1,0.4,1.5,488833.1,1
8,87,5,0.2,0.7,0,0.8,1.1,0.1,1.1,0.3,0.3,0.1,0.3,106268.1,1
8,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24750.8,1
9,0,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,39184,1
9,1,4.5,0.1,0.2,0,0.7,0.3,0,1.3,1.2,0.4,0.3,0,91482.3,1
9,4,3,0.1,0.1,0,0.5,0.2,0,0.9,0.8,0.2,0.2,0,60988.2,1
9,5,2,0.1,0.1,0,0.3,0.1,0,0.6,0.5,0.2,0.1,0,40658.8,1
9,6,20,0.5,1.7,1,1.2,5.4,0,3.2,3.6,1.7,1.2,0.5,384548.7,1
9,7,14,0.3,1.2,0.7,0.8,3.8,0,2.2,2.6,1.2,0.9,0.3,269184.1,1
9,9,16,0.4,1.4,0.8,1,4.3,0,2.5,2.9,1.3,1,0.4,307638.9,1
9,29,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.2,0.2,0,40590.6,1
9,32,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.1,0.2,0.1,0.3,31230.4,1
9,33,7,0.4,0.4,0.3,1.6,0.9,0.4,0.9,0.3,0.6,0.3,0.9,109306.5,1
9,35,5,0.3,0.3,0.2,1.1,0.6,0.3,0.7,0.2,0.4,0.2,0.7,78076.1,1
9,36,6,0,0.1,0.2,0.7,0.7,0.2,1.2,0.7,0.4,1.6,0.2,110218.8,1
9,48,4,0.1,0,0,0.8,0.3,0.2,0.8,1,0.2,0.6,0,78298,1
9,49,12,0.3,0,0,2.4,0.8,0.8,2.4,2.9,0.5,1.9,0,234894,1
9,67,3,0.5,0.3,0.1,0.9,0.6,0.1,0.2,0.2,0.1,0,0,62177.1,1
9,71,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.3,0.3,0,0,71255.7,1
9,72,5,0.2,0.4,0.5,0.6,1.4,0.1,0.8,0.5,0.5,0,0,118759.5,1
9,74,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.3,0.3,0,0,71255.7,1
9,79,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,40248.3,1
9,80,3,0.4,0.3,0.1,0.9,0.5,0.1,0.3,0.2,0.2,0,0,60372.5,1
9,81,31,3.7,2.5,1.1,9.7,5.2,1.4,2.5,2.2,2.1,0.3,0.3,623849.4,1
9,82,23.5,2.8,1.9,0.8,7.3,4,1.1,1.9,1.7,1.6,0.2,0.2,472918.1,1
9,83,20,2.4,1.6,0.7,6.3,3.4,0.9,1.6,1.4,1.3,0.2,0.2,402483.5,1
9,86,15,0.7,2.2,0,2.4,3.4,0.2,3.2,1,0.7,0.2,1,318804.2,1
9,87,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21253.6,1
10,0,6,0.1,0.4,0.2,0.9,1.6,0.1,0.9,0.6,0.4,0.6,0.2,117552,1
10,1,3,0.1,0.1,0,0.5,0.2,0,0.9,0.8,0.2,0.2,0,60988.2,1
10,3,2,0.1,0.1,0,0.3,0.1,0,0.6,0.5,0.2,0.1,0,40658.8,1
10,6,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,38454.9,1
10,7,4,0.1,0.3,0.2,0.3,1.1,0,0.6,0.7,0.3,0.3,0.1,76909.7,1
10,9,8,0.2,0.7,0.4,0.5,2.1,0,1.3,1.4,0.7,0.5,0.2,153819.5,1
10,50,4,0.1,0,0,0.8,0.3,0.2,0.8,1,0.2,0.6,0,78298,1
10,70,2,0.3,0.2,0.1,0.6,0.4,0,0.2,0.1,0.1,0,0,41451.4,1
10,72,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.3,0.3,0,0,71255.7,1
10,77,4,0.5,0.3,0.1,1.3,0.7,0.2,0.3,0.3,0.3,0,0,80496.7,1
10,82,6,0.7,0.5,0.2,1.9,1,0.3,0.5,0.4,0.4,0,0.1,120745,1
10,99,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24750.8,1
10,126,5,0,1.2,0.5,0.5,1.1,0,0.3,0.9,0.4,0.1,0,103497.7,1
10,127,29,0,1,1,2,4,0,12,2,0,4,3,770256.2,0
11,0,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0.3,0.1,58776,1
11,4,4,0.1,0.1,0,0.7,0.3,0,1.2,1,0.3,0.3,0,81317.6,1
11,8,28,0,0,2,5,7,1,3,7,1,2,0,700039.3,0
11,9,31,0,3,0,2,7,0,5,7,1,5,1,600346.6,0
11,10,10,0.2,0.9,0.5,0.6,2.7,0,1.6,1.8,0.9,0.6,0.2,192274.3,1
11,11,2,0,0,0.1,0.2,0.5,0.1,0.3,0.5,0,0.3,0,35891.6,1
11,12,8,0,0.1,0.3,0.7,1.9,0.3,1.4,1.9,0.1,1.1,0.2,143566.4,1
11,13,2,0,0,0.1,0.2,0.5,0.1,0.3,0.5,0,0.3,0,35891.6,1
11,27,3,0,0.3,0.1,0.2,0.9,0,0.2,0.8,0.3,0.2,0,60885.9,1
11,32,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,15615.2,1
11,126,8,0,2,0.7,0.7,1.7,0,0.5,1.5,0.6,0.3,0,165596.3,1
11,127,56,0,6,0,7,9,0,14,14,4,1,1,1452197.1,0
12,0,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19592,1
12,3,8,0.3,0.3,0,1.3,0.5,0,2.4,2.1,0.6,0.5,0,162635.2,1
12,4,4,0.1,0.1,0,0.7,0.3,0,1.2,1,0.3,0.3,0,81317.6,1
12,6,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,38454.9,1
12,8,54.5,2,5.5,4,4,13,1,3,11,0,11,0,1020881.7,0
12,9,47.5,0,5,1,6,10,3,14,2,2.5,4,0,1066913.4,0
12,10,30,1,0.5,1,2,4,0,10,3,0.5,7,1,658929.7,0
12,11,12,0,0.2,0.4,1.1,2.8,0.4,2.2,2.8,0.2,1.7,0.2,215349.6,1
12,12,14,0,0.2,0.5,1.2,3.3,0.5,2.5,3.3,0.2,2,0.3,251241.2,1
12,13,18,0,0.3,0.7,1.6,4.2,0.6,3.2,4.2,0.3,2.6,0.3,323024.4,1
12,31,3,0.1,0.2,0.1,0.7,0.4,0.2,0.4,0.1,0.3,0.1,0.4,46845.6,1
12,43,2,0,0,0.1,0.2,0.2,0.1,0.4,0.2,0.1,0.6,0.1,36739.6,1
12,56,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0.1,41577.3,1
12,78,4,0.5,0.3,0.1,1.3,0.7,0.2,0.3,0.3,0.3,0,0,80496.7,1
12,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21253.6,1
12,97,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0.3,74252.4,1
13,3,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,44955.4,1
13,5,6,0,0.5,0.3,0.8,1.3,0,1.3,1.8,0,0,0,134866.1,1
13,6,7,0.1,0.6,0.2,1.3,1.1,0.1,0.3,2,0.7,0.6,0,138011.5,1
13,7,33,1,0,1,8,5,0,8,5,2,3,0,516664.8,0
13,8,56,1,3,2,7,11,1,7,15,1,8,0,964306.2,0
13,9,21.5,0,1.5,0,1,4,0,4,4,1,6,0,554438.7,0
13,10,15,0.2,1.2,0.5,2.9,2.4,0.2,0.7,4.3,1.4,1.2,0,295738.9,1
13,12,5,0.3,0.2,0.1,0.7,0.8,0.1,1.2,0.9,0.3,0.4,0,93462.5,1
13,13,18,1,0.6,0.4,2.3,2.9,0.3,4.5,3.3,1.1,1.6,0,336464.8,1
13,14,8,0.4,0.3,0.2,1,1.3,0.1,2,1.5,0.5,0.7,0,149539.9,1
13,22,5,0.1,0.5,0.2,0.9,1,0.2,0.5,0.6,0.4,0.4,0.2,93114.2,1
13,25,6,0.1,0.6,0.2,1.1,1.2,0.2,0.7,0.8,0.5,0.4,0.2,111737.1,1
13,32,5,0,0.5,0.2,0.4,1.4,0,0.4,1.3,0.4,0.4,0,101476.5,1
13,42,3,0,0.1,0.1,0.3,0.3,0.1,0.6,0.4,0.2,0.8,0.1,55109.4,1
13,43,4,0,0.1,0.1,0.5,0.5,0.1,0.8,0.5,0.2,1.1,0.1,73479.2,1
13,55,2,0.1,0,0,0.4,0.1,0.1,0.4,0.5,0.1,0.3,0,39149,1
13,65,3,0,0.1,0.1,0.4,0.6,0.2,0.7,0.4,0.2,0.2,0.1,62366,1
13,75,10,1.6,1,0.5,2.9,2.1,0.3,0.8,0.5,0.3,0,0,207257.1,1
13,76,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,40248.3,1
13,77,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20124.2,1
13,81,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,40248.3,1
13,103,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.2,49501.6,1
14,0,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,44955.4,1
14,7,4,0.1,0.3,0.1,0.8,0.6,0.1,0.2,1.1,0.4,0.3,0,78863.7,1
14,8,6,0.1,0.5,0.2,1.1,0.9,0.1,0.3,1.7,0.6,0.5,0,118295.6,1
14,10,4,0.1,0.3,0.1,0.8,0.6,0.1,0.2,1.1,0.4,0.3,0,78863.7,1
14,13,13,0.7,0.4,0.3,1.7,2.1,0.2,3.3,2.4,0.8,1.1,0,243002.4,1
14,14,9,0.5,0.3,0.2,1.2,1.5,0.1,2.2,1.7,0.5,0.8,0,168232.4,1
14,16,11,0.2,1.2,0.4,1.9,2.1,0.4,1.2,1.4,1,0.8,0.4,204851.3,1
14,17,11,0.2,1.2,0.4,1.9,2.1,0.4,1.2,1.4,1,0.8,0.4,204851.3,1
14,18,13,0.2,1.4,0.5,2.3,2.5,0.5,1.4,1.6,1.2,0.9,0.5,242097,1
14,33,3.5,0,0.4,0.1,0.2,1,0,0.3,0.9,0.3,0.3,0,71033.6,1
14,43,1,0,0,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0.1,18369.8,1
14,64,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0.1,41577.3,1
14,65,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0.1,41577.3,1
14,74,3,0.5,0.3,0.1,0.9,0.6,0.1,0.2,0.2,0.1,0,0,62177.1,1
14,76,3,0.4,0.3,0.1,0.9,0.5,0.1,0.3,0.2,0.2,0,0,60372.5,1
14,97,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.2,49501.6,1
14,100,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0.3,74252.4,1
15,11,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.2,0,37385,1
15,12,7,0.4,0.2,0.2,0.9,1.1,0.1,1.8,1.3,0.4,0.6,0,130847.4,1
15,13,6,0.3,0.2,0.1,0.8,1,0.1,1.5,1.1,0.4,0.5,0,112154.9,1
15,17,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,18622.8,1
15,20,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.5,0.4,0.3,0.2,74491.4,1
15,32,6,0,0.7,0.2,0.4,1.8,0,0.4,1.5,0.6,0.4,0,121771.8,1
15,33,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20295.3,1
15,43,4,0,0.1,0.1,0.5,0.5,0.1,0.8,0.5,0.2,1.1,0.1,73479.2,1
15,63,7,0,0.3,0.1,1.1,1.4,0.4,1.7,0.9,0.5,0.5,0.1,145520.6,1
15,64,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0.1,41577.3,1
15,66,7,1.1,0.7,0.4,2,1.5,0.2,0.5,0.4,0.2,0,0,145079.9,1
16,0,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,44955.4,1
16,5,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,44955.4,1
16,6,22,0.4,1.7,0.7,4.2,3.5,0.4,1,6.3,2.1,1.7,0,433750.4,1
16,7,3,0,0.2,0.1,0.6,0.5,0.1,0.1,0.9,0.3,0.2,0,59147.8,1
16,11,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.2,0,37385,1
16,12,17,0.9,0.6,0.4,2.2,2.8,0.3,4.2,3.1,1,1.5,0,317772.4,1
16,13,3,0.2,0.1,0.1,0.4,0.5,0,0.7,0.5,0.2,0.3,0,56077.5,1
16,22,5,0.1,0.5,0.2,0.9,1,0.2,0.5,0.6,0.4,0.4,0.2,93114.2,1
16,33,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.2,0.2,0,40590.6,1
16,53,4,0.1,0,0,0.8,0.3,0.2,0.8,1,0.2,0.6,0,78298,1
16,60,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,20788.7,1
16,62,7,0,0.3,0.1,1.1,1.4,0.4,1.7,0.9,0.5,0.5,0.1,145520.6,1
16,63,12,0,0.5,0.2,1.8,2.3,0.8,2.9,1.6,0.8,0.8,0.3,249463.8,1
16,64,5,0,0.2,0.1,0.8,1,0.3,1.2,0.7,0.3,0.3,0.1,103943.3,1
16,66,5,0.8,0.5,0.3,1.4,1.1,0.1,0.4,0.3,0.1,0,0,103628.5,1
16,67,7,1.1,0.7,0.4,2,1.5,0.2,0.5,0.4,0.2,0,0,145079.9,1
16,87,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21253.6,1
16,100,2.5,0.1,0.2,0.1,0.2,0.7,0,0.3,0.4,0.1,0.2,0.2,61877,1
16,117,5,0.2,0.4,0.6,0.4,0.7,0,0.7,1.1,0.2,0.7,0,127506.3,1
17,0,5,0,0.4,0.2,0.7,1.1,0,1.1,1.5,0,0,0,112388.4,1
17,6,2,0,0.1,0.1,0.4,0.3,0,0.1,0.6,0.2,0.2,0,39431.9,1
17,13,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.2,0,37385,1
17,44,6,0,0.1,0.2,0.7,0.7,0.2,1.2,0.7,0.4,1.6,0.2,110218.8,1
