x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,90,549,59,33.5,33,145,85,17.5,53,63,45,15,0,9196478.4,0
2,94,6,0.2,0.9,0.1,1.2,1.3,0.2,0.6,0.9,0.4,0.1,0.1,135787.5,1
2,95,33,1,5,2,4,9,1,4,4,3,0,0,683809.8,0
2,96,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22631.3,1
2,97,48,2,4,1,7,12,0,10,7,3,2,0,1228221.5,0
2,98,28,1,4.3,0.5,5.3,5.8,1,2.9,4.3,1.9,0.5,0.5,633675.1,1
2,99,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.3,0,70501.3,1
2,102,4,0.1,0.3,0.3,0.4,1,0.1,0.5,0.5,0.3,0.4,0.1,94001.7,1
2,111,4,0.3,0.1,0,0.7,1,0,0.3,1,0.3,0.2,0.1,100271.2,1
3,5,8,0.4,0.4,0.5,3,1.1,0.4,0.2,0.2,1.1,0.7,0,198049.6,1
3,7,23,1.2,1.3,1.3,8.7,3.1,1.2,0.6,0.6,3.1,1.9,0,569392.6,1
3,20,15,1,1,1.4,4.3,3.4,0,1,1.9,0,1,0,355400.2,1
3,21,11,0.7,0.7,1.1,3.2,2.5,0,0.7,1.4,0,0.7,0,260626.8,1
3,72,68,3.9,4.8,1.9,11.7,10.7,1,17.5,7.8,3.9,2.9,1.9,1019334.1,1
3,73,428.5,46,49.5,28,96,76,27,31,26,46,3,0,5600908.7,0
3,74,252,20,35,17,51,45,12,28,11,24,7,2,3569655.4,0
3,75,26,0.7,3.8,1.1,5.3,6,0,3,1.9,3,0.8,0.4,542718.9,1
3,76,39,3,0,2,4,6,1,9,7,2,5,0,912359.4,0
3,77,12,0.3,1.7,0.5,2.4,2.8,0,1.4,0.9,1.4,0.4,0.2,250485.6,1
3,78,64,1,6,3,11,13,5,6,9,6,3,1,1277120.5,0
3,79,83,2,14,9,10,19,2,8,9,5,2,3,1484333.3,0
3,80,54,4,2,0,7,10,1,5,11,7,5,2,1229727.5,0
3,81,203,12,3,17,59.5,23,5,24,26,6.5,25,2,4539062.4,0
3,82,161,1.5,2,1.5,11,12,1,13,57,0,62,0,4130683.9,0
3,83,41,1,7,1,6,8,1,1,6,1,8,1,833573.7,0
3,84,208.5,9,23,14.5,41,48,5,21,16,22,6,3,4210779.9,0
3,85,298.5,20,29,25,77,67,8,23,19,22.5,3,5,5571901,0
3,86,127.5,11,11,17.5,42,19,2,13,2,6,1,3,2315132.1,0
3,87,3,0.1,0.2,0.3,0.2,0.8,0,0.4,0.2,0.2,0.5,0.1,57629.3,1
3,88,181.5,11,10.5,22,88,28,5,2,0,9,2,4,3740423.6,0
3,89,297.5,25,14,16,72,44,9,36,43,13.5,23,2,5123432.8,0
3,90,118,14,3,13,30,17,4,14,14,7,1,1,1958150.2,0
3,94,28,0.7,2,1.7,2.7,7.2,0.7,3.8,3.8,2.4,2.7,0.3,658012.2,1
3,95,20,0.5,1.5,1.2,1.9,5.1,0.5,2.7,2.7,1.7,2,0.2,470008.7,1
3,96,19,0.5,1.4,1.2,1.8,4.9,0.5,2.5,2.5,1.6,1.9,0.2,446508.3,1
3,97,28,2,2,0,5,3,2,4,7,0,2,1,598516.5,0
3,111,26,0.3,1.4,2.2,3,5.5,1.1,4.1,3.9,1.8,1.6,1.1,636973.8,1
3,112,29,2,1,0,5,2,1,9,8,0,1,0,737990,0
3,116,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,52204.8,1
4,7,35,0,3,2,5,7,0,7,6,4,0,1,828074.5,0
4,8,3,0.1,0.2,0.2,1.1,0.4,0.2,0.1,0.1,0.4,0.2,0,74268.6,1
4,19,3,0.2,0.2,0.3,0.8,0.7,0,0.2,0.4,0,0.2,0,71080,1
4,74,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20873.8,1
4,76,78,7,1,4,12,8,1,5,21,6,11,2,1723857.7,0
4,77,70,3,10,2,11,13,3,10,2,10,5,1,1545843.7,0
4,78,88,9,6,5,15,18,2,8,8,13,4,0,1626298,0
4,79,138,7,16,8,21,29,4,16,13,12,10,2,3106470.6,0
4,80,158,5,19,8,26,32,3,20,23,10,6,6,3088651.7,0
4,81,212.5,19.5,13,21,77,31,3.5,21,8,8.5,7,3,4279484.6,0
4,82,140,5,18,9,16,27,6,16,17,9,8,9,3345687.1,0
4,83,378.5,11,23,17,72,50,3,31,60,22.5,77,12,8559500.3,0
4,84,208.5,9,17.5,13.5,59,30,5,19,29,10.5,13,3,4583861.1,0
4,85,278,18,22,30,67,57,10.5,30,21,14.5,6,2,5785278,0
4,86,32,0,3,4,3,11,1,2,4,1,2,1,565339.1,0
4,87,15,0.4,1.1,1.5,1.2,4.2,0,1.9,0.8,0.8,2.7,0.4,288146.3,1
4,88,37,1,2,2,9,9,2,1,6,4,1,0,770757.3,0
4,92,1,0,0,0,0,0.2,0,0.1,0.4,0.1,0.1,0.1,27450.9,1
4,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23500.4,1
4,110,11,0.1,0.6,0.9,1.3,2.3,0.5,1.7,1.6,0.8,0.7,0.5,269488.9,1
4,111,48,1,5,2,5,11,1,16,4,0,3,0,1056402.4,0
4,112,9,0.1,0.5,0.8,1,1.9,0.4,1.4,1.3,0.6,0.6,0.4,220490.9,1
5,7,1,0,0.1,0.1,0.4,0.1,0.1,0,0,0.1,0.1,0,24756.2,1
5,8,2,0.1,0.1,0.1,0.8,0.3,0.1,0,0,0.3,0.2,0,49512.4,1
5,18,4,0.3,0.5,0,1.2,0.7,0.3,0.1,0.2,0.6,0.1,0,84712.7,1
5,19,2,0.1,0.1,0.2,0.6,0.5,0,0.1,0.3,0,0.1,0,47386.7,1
5,72,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0.1,29980.4,1
5,75,5,0.1,0.7,0.2,1,1.2,0,0.6,0.4,0.6,0.1,0.1,104369,1
5,76,25,0.7,3.6,1.1,5.1,5.8,0,2.9,1.8,2.9,0.7,0.4,521845.1,1
5,77,190,12,21,19,40,33,9,13,12,23,6,2,3034001.2,0
5,78,197.5,8,23,13,39,34,6.5,22,22,15,13,2,3251777.3,0
5,79,85,1,13,6,12,23,1,9,4,8,7,1,1729598.5,0
5,80,107,6,11,5,15,25,2,10,21,5,6,1,2324517.3,0
5,81,45,6,3,5,13,4,2,5,5,0,2,0,717748.1,0
5,82,171,6.5,16,16.5,48,23,5,29,13,4,6,4,4060121,0
5,83,195.5,14.5,15,17,46,39,0,21,24,9,6,4,3913539,0
5,84,318,22,32.5,21.5,88,65,10,25,19,19,7,9,6883913.2,0
5,85,306.5,15,18,31,80,59,6.5,31,34,14,11,7,6977142.7,0
5,86,216,16.5,22,17,64,38,3.5,16,8,24,3,4,4425133.9,0
5,87,47,3,4,4,6,10,0,4,9,2,2,3,1067930.6,0
5,88,21,0.5,1.6,2.2,1.6,5.9,0,2.7,1.1,1.1,3.8,0.5,403404.8,1
5,89,640.5,35,43,33,92,102,16,116,127,36.5,33,7,13159857,0
5,94,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.3,0,70501.3,1
5,108,2,0.1,0.1,0.2,0.5,0.4,0.1,0.4,0.1,0.1,0,0,55398.2,1
5,111,8,0.1,0.4,0.7,0.9,1.7,0.3,1.3,1.2,0.6,0.5,0.3,195991.9,1
5,112,4,0,0.2,0.3,0.5,0.8,0.2,0.6,0.6,0.3,0.3,0.2,97996,1
5,114,6.5,0.3,0.6,0.2,1.5,1.2,0.1,1.2,0.7,0.4,0.2,0.1,169665.6,1
5,115,8,0.4,0.8,0.2,1.8,1.5,0.2,1.5,0.8,0.5,0.2,0.1,208819.2,1
5,117,17,0.7,1.6,0.4,3.9,3.1,0.4,3.3,1.8,1.1,0.4,0.3,443740.9,1
5,125,10,1,1,0.3,1.6,2.2,0,1.3,1.6,0,0,1,328203.3,1
6,17,50,3.9,6.5,0,14.3,8.4,3.9,1.3,2.6,7.8,1.3,0,1058908.2,1
6,18,47,2,5,5,9,12,0,3,3,4,1,3,1105139,0
6,19,41,1,9,4,2,16,0,3,0,3,3,0,1027238.7,0
6,75,36,1,4,2,2,10,2,4,8,1,2,0,696406.6,0
6,76,203,22,21,6,51,38,14,9,11,29,0,2,2657352.7,0
6,77,253,14,27,13,59,32,11.5,19,31,29.5,15,2,3726317.3,0
6,78,170,20,13,8,46,19,8,9,18,20,4,5,2545452.5,0
6,79,133.5,6,13.5,17,21,26,4,16,14,8,6,2,2683647.9,0
6,80,120,4,12,11,17,23,3,14,19,5,12,0,2324216.8,0
6,81,95,5,16,5,15,18,2,12,9,8,5,0,1662126,0
6,82,222.5,17,18.5,13,61,51,4,17,19,12,6,4,4324357.5,0
6,83,459,13,32,23,84,73,10,53,97,13,54,7,10704826,0
6,84,61,2,9,3,8,18,2,5,0,7,1,6,1817571.1,0
6,85,120,4,13.5,4,22,31,1,12,21,2.5,4,5,3126695.1,0
6,86,252.5,17.5,21,13,54,49,10,26,37,15,5,5,6192821.4,0
6,87,102.5,4,12,8,24,16,4,13,8,9.5,3,1,1883593.9,0
6,88,63,1,7,5,6,12,0,5,14,3,8,2,1460532.4,0
6,89,27,1.2,1.2,0.6,1.2,4.7,0.6,1.7,11.1,1.7,1.8,1.2,741175.5,1
6,108,3,0.2,0.2,0.2,0.7,0.5,0.2,0.5,0.2,0.2,0,0.1,83097.3,1
6,110,4,0,0.2,0.3,0.5,0.8,0.2,0.6,0.6,0.3,0.3,0.2,97996,1
6,111,42,0,1,6,4,12,0,7,4,2,5,1,1030943.8,0
6,112,31.5,1,0.5,2,7,6,0,4,8,0,3,0,778581.5,0
6,113,17.5,0.2,0.9,1.5,2,3.7,0.7,2.8,2.6,1.2,1.1,0.8,428732.4,1
6,114,17,0.7,1.6,0.4,3.9,3.1,0.4,3.3,1.8,1.1,0.4,0.3,443740.9,1
6,115,5,0.2,0.5,0.1,1.1,0.9,0.1,1,0.5,0.3,0.2,0.1,130512,1
6,116,31.5,3,2,0,10,2,3,1,2,4.5,4,0,689774.8,0
6,117,16.5,0.7,1.6,0.4,3.7,3,0.4,3.2,1.7,1.1,0.4,0.3,430689.7,1
7,17,5,0.4,0.7,0,1.4,0.8,0.4,0.1,0.3,0.8,0.1,0,105890.8,1
7,18,18,1.4,2.3,0,5.2,3,1.4,0.5,0.9,2.8,0.5,0,381207,1
7,19,40,3,3,3,10,11,0,1,1,7,1,0,968863.1,0
7,74,67,2,1,2,10,12,1,6,29,0,3,1,1342862.4,0
7,75,176,8,13,11,22,29,5,14,53,12,7,2,3341116.2,0
7,76,386,32,40.5,18,92,65,23,18,18,62.5,5,12,6287222.2,0
7,77,132.5,15,11.5,11,27,23,11,10,12,10,2,0,1883282.1,0
7,78,91,6,9,9,12,15,4,11,14,4,6,1,1448377,0
7,79,85,5,12,4,17,15,2,6,8,8,5,3,1882146.8,0
7,80,116,2,14,7,20,25,1,13,14,8,11,1,2386562.2,0
7,81,136,8,17,13,15,31,2,12,12,6,11,9,2625551.5,0
7,82,119,13,4,8,49,19,4,9,3,5,3,2,2266513.4,0
7,83,143.5,9,10,10,32,18,4,23,17,8.5,8,4,3123514.2,0
7,84,61.5,1,8,6,6,17,1,6,5,4.5,4,3,1646058.6,0
7,85,69,3,12,2,11,16,2,12,5,3,1,2,2273432.2,0
7,86,113,5,10,14,24,26,3,10,7,3,11,0,2436879.8,0
7,87,35.5,1,1.5,1.5,5,6,1,7,5,2.5,5,0,811832.8,0
7,88,33,1,8,2,2,13,0,1,3,2,1,0,805693.7,0
7,89,18,0.8,0.8,0.4,0.8,3.1,0.4,1.2,7.4,1.1,1.2,0.8,494117,1
7,106,27.5,1.4,2.2,2.2,6.4,5,1.4,5,1.4,1.8,0,0.7,761725.1,1
7,107,59,3,4,2,6,11,2,12,11,5,2,1,1378660.8,0
7,108,6,0.3,0.5,0.5,1.4,1.1,0.3,1.1,0.3,0.4,0,0.1,166194.6,1
7,109,3,0,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,73497,1
7,111,4,0,0.2,0.3,0.5,0.8,0.2,0.6,0.6,0.3,0.3,0.2,97996,1
7,112,8,0.1,0.4,0.7,0.9,1.7,0.3,1.3,1.2,0.6,0.5,0.3,195991.9,1
7,114,19,0.8,1.8,0.5,4.3,3.5,0.4,3.6,2,1.3,0.5,0.3,495945.7,1
7,115,60.5,5,6,2,12,10,2,5,9,4.5,3,2,1428155.4,0
7,116,56,2,5,2,11,10,3.5,2,7,7.5,5,1,1361498.8,0
7,117,8,0.4,0.8,0.2,1.8,1.5,0.2,1.5,0.8,0.5,0.2,0.1,208819.2,1
7,118,14,0.6,1.3,0.4,3.2,2.5,0.3,2.7,1.5,0.9,0.4,0.2,365433.7,1
7,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,32820.3,1
7,127,7,0.7,0.7,0.2,1.1,1.6,0,0.9,1.1,0,0,0.7,229742.3,1
8,18,16,1.7,1,0.3,3.7,3.1,0.7,2,1.4,1.4,0,0.7,360072.4,1
8,19,23,2.4,1.5,0.5,5.4,4.4,1,2.9,2,1.9,0,1,517604,1
8,48,20,0.3,1.8,1,3.2,6.7,0.3,2.1,1,1.8,0,1.8,453630.1,1
8,49,60,3,5,5,9,14,0,14,4,3,1,2,1405701.7,0
8,50,15,0.2,1.3,0.8,2.4,5,0.3,1.6,0.8,1.3,0,1.3,340222.6,1
8,71,18,1.5,1.2,0.2,4.7,3,1.7,0.7,1.4,2.4,1.2,0,361254.3,1
8,72,52,3,7,2,5,11,1,7,7,7,2,0,1056371.3,0
8,73,8.5,0.7,0.6,0.1,2.2,1.4,0.8,0.3,0.6,1.2,0.6,0,170592.3,1
8,74,62,2,3,2,13,15,1,8,14,2,2,0,1246363.3,0
8,75,152,1,13,14,18,28,0,23,22,16,9,8,3145628,0
8,76,94,7,12,2,16,14,3,13,13,6,7,1,1833978.6,0
8,77,142,6,16,9,28,26,5.5,15,13,10.5,10,3,2656193.5,0
8,78,132,3,22,11,11,37,5.5,8,17,11.5,5,1,2217906.4,0
8,79,121,6,15,8,22,23,4,13,14,2,13,1,2245412.3,0
8,80,185,20,15,6,47,35,11,17,17,11,6,0,3095830.4,0
8,81,74,5,3,5,11,10,1,12,15,7,5,0,1753224.5,0
8,82,57,3,6,5,9,14,1,5,8,4,2,0,879598.9,0
8,83,125.5,10,11.5,8,23,19,4,12,26,1,8,3,2565478.7,0
8,84,97,5,8.5,4,19,14,0,18,15,2.5,7,4,2554435.1,0
8,85,71,2,7,3,10,8,0,13,20,1,2,5,2348653.5,0
8,86,165,8,16,10,31,31,6,17,20,15,3,8,3354004.4,0
8,87,40,2,5,3,7,10,1,6,3,2,1,0,860186.5,0
8,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18414.4,1
8,106,13,0.3,2.1,0,2.1,3.2,0.3,2.5,1.8,0,0.3,0.4,334807.1,1
8,107,58,2,1,2,5,7,2,8,26,1,4,0,1458006.8,0
8,112,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,25754.4,1
8,114,13,0.7,0.9,0.6,2.6,2.5,0.6,2.3,2.1,0.2,0.4,0.1,306145.8,1
8,115,68,2,7,0,17,15,2,5,10,6,4,0,1568322.8,0
8,116,65,3,2,4,12,12,1,17,7,1,3,3,1537939.7,0
8,117,14,0.7,1,0.6,2.8,2.7,0.6,2.5,2.3,0.2,0.5,0.1,329695.5,1
8,118,23,1.2,1.6,1,4.5,4.3,1,4.2,3.8,0.4,0.8,0.2,541642.6,1
8,125,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24977.2,1
8,126,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24977.2,1
9,49,17,0.3,1.5,0.9,2.7,5.6,0.3,1.8,0.9,1.5,0,1.5,385585.6,1
9,50,27,0,3,0,4,5,2,4,5,3,0,1,700875.3,0
9,55,29,0,2,4,2,8,0,5,7,0,1,0,705785.9,0
9,56,13,0,1.6,1,1.3,3.2,0,2,2.6,1,0.3,0,292623.3,1
9,69,3,0.3,0.2,0,0.8,0.5,0.3,0.1,0.2,0.4,0.2,0,60209.1,1
9,71,30,2.5,2,0.3,7.9,5.1,2.8,1.1,2.2,4.1,2,0,602090.5,1
9,72,47,5,4,1,10,4,1,1,10,4,7,0,1002156.7,0
9,73,38,0,2,1,4,10,1,9,3,6,2,0,966306.8,0
9,75,53.5,5,7.5,4,10,10,2,4,2,7,2,0,831391.4,0
9,76,64.5,3,7.5,6,9,11,3,10,5,8,1,1,1270085.3,0
9,77,138,4,16,7,19,30,5,20,22,8,3,4,2712990.9,0
9,78,157,5,15,8,23,25,5,20,27,12,16,1,3041622.7,0
9,79,144,6,11,5,32,22,0,19,22,10,13,4,3175066.6,0
9,80,459.5,40,42.5,31,102,89,21.5,42,43,37.5,10,1,6500944.5,0
9,81,225,14,33,10,46,45,8,25,16,22,6,0,3166429,0
9,82,372,33,28.5,33,91,61,20,29,32,38.5,6,0,5162494.9,0
9,84,149.5,21,4,8,62,19,9,5,6,11.5,2,2,3284671.4,0
9,85,56,2,9,3,9,11,0,9,6,5,1,1,1421761.7,0
9,86,105,7,17,4,12,24,1,10,15,8,3,4,2508122.2,0
9,87,20,1.2,0.9,1.9,3.6,4,0.9,2.9,1.7,1.9,0.5,0.5,368287.1,1
9,88,56,2,11,3,8,12,1,9,6,2,2,0,1061507.1,0
9,89,4,0.4,0.4,0.2,0.6,0.7,0.1,0.5,0.4,0.5,0.2,0,71828,1
9,100,13,0.5,1.3,0.3,1.6,3.6,0,3.1,1.8,0.5,0,0.3,336965.6,1
9,106,6,0.1,1,0,1,1.4,0.2,1.1,0.8,0,0.2,0.2,154526.4,1
9,107,29,1,1,1,4,4,0,7,10,1,0,0,742739.5,0
9,114,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,47099.4,1
9,115,36,1,3,2,7,5,1,7,7,2,0,1,791656.1,0
9,116,18,0.9,1.2,0.8,3.6,3.4,0.8,3.3,2.9,0.3,0.6,0.2,423894.2,1
