x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,12,2,0.1,0.2,0.1,0.1,0.3,0.1,0.2,0.7,0,0.1,0.1,36120,1
34,13,48,4,9,0,7,14,1,4,3,5,1,0,1113828.3,0
34,42,2,0,0.3,0,0.3,0.8,0,0.2,0.2,0,0,0.2,47442.8,1
34,43,5,0,0.7,0.2,0.7,1.9,0,0.4,0.5,0,0,0.6,118607.1,1
34,127,20,0.7,1.1,1.1,3.3,3.3,1.1,3.7,1.9,1.9,1.9,0,422295.9,1
35,5,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0.1,0.1,43417.9,1
35,9,5,0.1,0.5,0.3,0.3,0.8,0.1,0.5,1.9,0,0.4,0.1,90299.9,1
35,42,7,0,1,0.2,1.1,2.7,0,0.6,0.6,0,0,0.8,166049.9,1
35,43,8,0,1.2,0.2,1.2,3.1,0,0.7,0.7,0,0,0.9,189771.3,1
35,52,4,0.1,0.7,0.4,0.3,1.3,0,0.5,0.2,0.3,0,0.2,93468.9,1
35,91,4,0.1,0.3,0.5,0.3,1,0,0.6,0.8,0,0.3,0.1,92462.9,1
35,96,4,0.1,0.3,0.5,0.3,1,0,0.6,0.8,0,0.3,0.1,92462.9,1
35,97,23.5,0.4,2,2.9,2.1,5.7,0,3.3,4.5,0.2,1.6,0.8,543219.5,1
36,28,9,0.2,1.4,0.9,0.4,4.1,0,0.2,0.6,0.8,0,0.4,197116.2,1
36,29,10,0.2,1.6,1.1,0.4,4.6,0,0.2,0.6,0.9,0,0.4,219018,1
36,34,3,0,0.5,0.3,0.1,1.4,0,0.1,0.2,0.3,0,0.1,65705.4,1
36,35,13,0.3,2,1.4,0.5,6,0,0.3,0.8,1.2,0,0.5,284723.4,1
36,36,6,0.1,0.9,0.6,0.2,2.8,0,0.1,0.4,0.6,0,0.3,131410.8,1
36,37,4,0.1,0.6,0.4,0.2,1.8,0,0.1,0.2,0.4,0,0.2,87607.2,1
36,42,9,0,1.3,0.3,1.3,3.4,0,0.8,0.8,0,0,1.1,213492.7,1
36,77,19,0,1.8,0,2.4,4.3,0.6,2.5,3.7,1.2,2.5,0,455070.2,1
36,78,3,0.3,0.2,0,0.6,0.4,0.1,0.9,0.3,0.1,0.1,0,71923.9,1
36,96,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,46231.4,1
36,109,10,0,0,0.6,0.9,1.8,0.2,2.7,1.5,0.2,1.8,0.3,250343.7,1
36,110,5,0,0,0.3,0.4,0.9,0.1,1.4,0.8,0.1,0.9,0.1,125171.8,1
37,7,4,0,0.5,0,0.5,1,0.1,0.6,0.3,0.6,0.2,0.2,86835.8,1
37,8,4,0.1,0.3,0.3,0.3,0.6,0.1,0.4,1.5,0,0.3,0.1,72239.9,1
37,28,3,0,0.5,0.3,0.1,1.4,0,0.1,0.2,0.3,0,0.1,65705.4,1
37,49,2,0,0.4,0.2,0.1,0.7,0,0.3,0.1,0.1,0,0.1,46734.5,1
37,78,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,47949.3,1
37,88,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,46231.4,1
37,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23115.7,1
37,106,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,46231.4,1
37,107,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,46231.4,1
37,109,13,0,0,0.8,1.2,2.3,0.2,3.5,2,0.2,2.4,0.4,325446.8,1
37,110,3,0,0,0.2,0.3,0.5,0,0.8,0.5,0.1,0.5,0.1,75103.1,1
37,113,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,25034.4,1
38,6,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.3,0,0,43614.2,1
38,7,39,0,7,4,6,10,0,4,4,2,1,1,882669,0
38,26,2,0.2,0.1,0.1,0.6,0.5,0,0.1,0.3,0,0,0.1,42691.9,1
38,27,15,1.4,1.1,0.5,4.4,3.8,0,0.5,2.2,0.5,0,0.6,320189.5,1
38,104,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,46231.4,1
38,108,2,0.1,0.3,0,0.5,0.3,0,0.1,0.2,0.2,0.2,0.1,49765.5,1
38,109,49,3,0,4,9,10,4,2,7,1,9,0,1034956.5,0
38,110,26,5,1,1,7,5,1,0,1,0,4,1,480658.3,0
38,111,40,3,7,2,10,7,1,4,2,3,1,0,736092.8,0
38,112,9,0.6,1.3,0.2,2.1,1.3,0.2,0.4,0.7,0.7,0.9,0.6,223944.5,1
39,5,12,0.7,0.7,0.5,3,1.6,0.7,1.6,1.3,1.5,0.2,0.2,261685,1
39,6,22,1.3,1.3,1,5.6,2.9,1.3,2.9,2.3,2.8,0.3,0.3,479755.8,1
39,7,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.3,0,0,43614.2,1
39,63,8,0.1,1.5,0.8,0.5,2.7,0,1.1,0.4,0.5,0,0.4,186937.8,1
39,109,19.5,1.2,2.9,0.4,4.5,2.9,0.4,0.8,1.7,1.4,2.1,1.2,485213.2,1
39,110,5,0.3,0.7,0.1,1.2,0.8,0.1,0.2,0.4,0.4,0.5,0.3,124413.6,1
39,111,5,0.3,0.7,0.1,1.2,0.8,0.1,0.2,0.4,0.4,0.5,0.3,124413.6,1
40,5,10.5,0.6,0.6,0.5,2.6,1.4,0.6,1.4,1.1,1.3,0.2,0.2,228974.4,1
40,38,11,0.5,0.4,0.4,2.6,2.4,0.5,0.6,1.1,1.5,0.4,0.6,232489.4,1
40,39,18,0.9,0.6,0.6,4.3,4,0.9,0.9,1.8,2.5,0.6,0.9,380437.1,1
40,85,3,0.3,0.2,0.1,0.7,0.3,0.4,0.5,0.2,0.1,0.1,0.1,53519.3,1
40,87,3,0.3,0.2,0.1,0.7,0.3,0.4,0.5,0.2,0.1,0.1,0.1,53519.3,1
40,93,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,46231.4,1
41,5,4,0.2,0.3,0.2,1,0.5,0.2,0.5,0.4,0.5,0.1,0.1,87228.3,1
41,25,3,0.3,0.2,0.1,0.9,0.8,0,0.1,0.4,0.1,0,0.1,64037.9,1
41,85,14,1.6,0.9,0.2,3.1,1.6,2,2.4,1.1,0.2,0.2,0.7,249756.9,1
41,86,16,1.8,1,0.2,3.6,1.8,2.3,2.8,1.3,0.2,0.2,0.8,285436.5,1
41,87,19,2.1,1.2,0.3,4.3,2.1,2.7,3.3,1.5,0.3,0.3,0.9,338955.8,1
41,124,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,25034.4,1
42,2,4,0.2,0.3,0.2,1,0.5,0.2,0.5,0.4,0.5,0.1,0.1,87228.3,1
42,3,5,0.3,0.3,0.2,1.2,0.7,0.3,0.7,0.5,0.6,0.1,0.1,109035.4,1
42,41,30,1.5,1,1,7.1,6.6,1.5,1.5,3.1,4.1,1,1.6,634061.9,1
42,85,8,0.9,0.5,0.1,1.8,0.9,1.2,1.4,0.6,0.1,0.1,0.4,142718.2,1
42,86,22,0,1,3,2,3,0,6,3,0,4,0,476124.6,0
42,87,54,4,6,3,11,9,1,3,8,4,5,0,917088.5,0
42,113,2,0.1,0.3,0,0.5,0.3,0,0.1,0.2,0.2,0.2,0.1,49765.5,1
43,2,3,0.2,0.2,0.1,0.8,0.4,0.2,0.4,0.3,0.4,0,0,65421.3,1
43,15,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,42512.7,1
43,26,3,0.1,0.3,0.1,0.2,0.7,0.1,0.8,0.3,0.2,0.2,0,75298.5,1
43,41,18,0.3,1.6,1.3,4.8,3.5,0.8,0.6,2.2,2.6,0,0.3,438187.5,1
43,42,32.5,0.6,2.9,2.3,8.6,6.3,1.4,1.2,4,4.6,0,0.6,791172,1
43,65,3,0,0.5,0.3,0.2,1,0,0.4,0.2,0.2,0,0.2,70101.7,1
43,77,6,0.6,0.4,0,1.3,0.8,0.2,1.7,0.6,0.2,0.2,0,143847.8,1
43,86,28,0.8,3.3,1.6,0.8,10.7,0,4.9,1.7,2.5,1.7,0,557410.3,1
43,87,4,0.1,0.5,0.2,0.1,1.5,0,0.7,0.2,0.4,0.3,0,79630,1
44,7,3,0.2,0.2,0.1,0.8,0.4,0.2,0.4,0.3,0.4,0,0,65421.3,1
44,15,16,1.4,0.9,1.4,3.2,3.2,0,2,2.9,0.7,0,0.3,340101.5,1
44,42,6,0.1,0.5,0.4,1.6,1.2,0.3,0.2,0.7,0.9,0,0.1,146062.5,1
44,66,5,0.1,0.9,0.5,0.3,1.7,0,0.7,0.2,0.3,0,0.3,116836.1,1
44,67,5,0.1,0.9,0.5,0.3,1.7,0,0.7,0.2,0.3,0,0.3,116836.1,1
44,76,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,23974.6,1
44,77,13,1.3,0.9,0,2.7,1.8,0.4,3.6,1.3,0.5,0.5,0,311670.2,1
45,15,30,2,2,2,5,9,1,3,4,1,0,1,680944.3,0
45,16,24,2.2,1.3,2.2,4.7,4.8,0,3,4.3,1.1,0,0.4,510152.3,1
45,59,5,0.1,0.9,0.5,0.3,1.7,0,0.7,0.2,0.3,0,0.3,116836.1,1
46,16,71,8,8,2,19,14,4,2,3,8,1,2,1475951.4,0
46,17,37,1,3,1,5,6,0,9,5,3,3,1,868054.7,0
46,18,1,0.1,0.1,0,0.3,0.3,0,0,0.2,0,0,0,21346,1
46,25,14,0.3,1.4,0.6,1.2,3.2,0.3,3.8,1.2,1.1,0.9,0,351393.1,1
47,17,13.5,1.2,0.7,1.2,2.7,2.7,0,1.7,2.4,0.6,0,0.3,286960.7,1
47,18,1,0.1,0.1,0,0.3,0.3,0,0,0.2,0,0,0,21346,1
47,22,5.5,0.5,0.4,0.2,1.6,1.4,0,0.2,0.8,0.2,0,0.2,117402.8,1
47,23,31,0.6,3.2,1.3,2.6,7.1,0.7,8.4,2.6,2.6,1.9,0,778084.7,1
47,24,91.5,7.5,6.5,2,19,13,3.5,8,12,7,13,0,2066902,0
47,25,66,3,3,3,11,12,2,13,10,4,3,2,1491501.7,0
47,85,2,0.1,0.2,0.1,0.1,0.8,0,0.3,0.1,0.2,0.1,0,39815,1
47,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23115.7,1
47,108,5,0.3,0.7,0.1,1.2,0.8,0.1,0.2,0.4,0.4,0.5,0.3,124413.6,1
48,16,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.2,0,0,50067.6,1
48,17,3,0,0.4,0.3,0.3,0.6,0,0.2,0.8,0.3,0.1,0,75101.4,1
48,21,12,0.4,1.7,0.4,1.5,3.6,0.2,1.3,1.3,0.6,0.8,0.2,317482,1
48,22,63,1,7,8,14,13,1,4,5,2,8,0,1173988.5,0
48,23,60,3,4,7,7,12,2,7,10,1,5,2,1295425.6,0
48,24,19,0.3,2.1,0.6,2.4,4.7,0.3,1.8,3.8,1.8,0.6,0.6,402040.8,1
48,26,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,42320.1,1
48,27,4,0.1,0.4,0.1,0.5,1,0.1,0.4,0.8,0.4,0.1,0.1,84640.2,1
48,31,17.5,0.7,2.4,0.5,5.2,2.9,0.7,0.9,1.7,1.5,0.5,0.5,389114.6,1
49,16,12,0.2,1.5,1.1,1.1,2.6,0.2,0.9,3.1,1.1,0.2,0,300405.6,1
49,17,5,0.1,0.6,0.4,0.5,1.1,0.1,0.4,1.3,0.4,0.1,0,125169,1
49,20,23,0.7,3.3,0.7,2.9,6.9,0.4,2.5,2.6,1.1,1.5,0.4,608507.1,1
49,21,89.5,6.5,4.5,5,19,13,3,7,19,2.5,10,0,1996460.7,0
49,22,17,0.5,2.4,0.5,2.2,5.1,0.3,1.9,1.9,0.8,1.1,0.3,449766.1,1
49,23,79,5,7,0,29,13,6,5,2,11,1,0,1817074.4,0
49,24,18,0.3,2,0.5,2.2,4.5,0.3,1.7,3.6,1.7,0.6,0.6,380880.7,1
49,31,13,0.5,1.8,0.4,3.9,2.1,0.5,0.7,1.2,1.1,0.4,0.4,289056.5,1
49,32,14,0.6,1.9,0.4,4.2,2.3,0.6,0.7,1.3,1.2,0.4,0.4,311291.7,1
50,21,109.5,6,9,10,34,18,7.5,9,0,13,1,2,2228090.9,0
50,22,37,3,5,2,8,11,0,1,2,4,1,0,839558.6,0
50,24,3,0,0.3,0.1,0.4,0.8,0,0.3,0.6,0.3,0.1,0.1,63480.1,1
50,32,14,0.6,1.9,0.4,4.2,2.3,0.6,0.7,1.3,1.2,0.4,0.4,311291.7,1
50,33,15,2.5,0.6,0.6,4.7,2.8,0.3,0.6,0.3,0.3,1,1.3,356303.3,1
50,34,18,3,0.7,0.7,5.6,3.4,0.4,0.8,0.4,0.4,1.1,1.5,427564,1
50,69,21,0.4,2.1,2.5,2.9,6.7,0.4,2.1,0.9,0.8,1.3,0.9,575826.8,1
50,79,5,0.1,0.5,0.6,0.7,1.6,0.1,0.5,0.2,0.2,0.3,0.2,137101.6,1
51,11,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.2,0,0,50067.6,1
51,19,3,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.3,0.1,0.2,0.1,79370.5,1
51,21,8,0.3,1.1,0.3,1,2.4,0.1,0.9,0.9,0.4,0.5,0.1,211654.6,1
51,22,59.5,2,6,4,7,22,2,0,2,11.5,0,3,1408463.5,0
51,25,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,42320.1,1
51,26,14,0.2,1.5,0.4,1.8,3.5,0.2,1.3,2.9,1.3,0.4,0.5,296240.6,1
51,32,15,0.6,2.1,0.4,4.5,2.5,0.6,0.8,1.4,1.3,0.4,0.4,333526.8,1
51,33,9,1.5,0.4,0.4,2.8,1.7,0.2,0.4,0.2,0.2,0.5,0.7,213782,1
51,34,2,0.3,0.1,0.1,0.6,0.4,0,0.1,0.1,0,0.1,0.2,47507.1,1
51,69,50,6,3,4,10,11,2,1,4,5,4,0,1061821.7,0
51,70,10,0.2,1,1.2,1.4,3.2,0.2,1,0.4,0.4,0.6,0.4,274203.2,1
51,109,5,0.2,0.6,0.3,1,1,0.3,0.3,0.5,0.4,0.3,0.1,107703.4,1
52,45,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46943.4,1
52,69,27,1,5,0,3,5,1,3,2,1,5,1,727164.9,0
52,97,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.1,0.1,0.4,0,41670.2,1
53,4,2,0.3,0.2,0,0.3,0.4,0.1,0.2,0.2,0,0.2,0.1,67822.6,1
53,15,6,0.1,0.8,0.6,0.6,1.3,0.1,0.4,1.5,0.5,0.1,0,150202.8,1
53,43,4,0.2,0.5,0.1,0.8,0.9,0.2,0.3,0.4,0.3,0.2,0.1,93886.8,1
53,44,31,1.3,4,0.8,6.4,7,1.8,2.6,2.8,2.2,1.3,0.8,727622.6,1
53,45,12,0.5,1.6,0.3,2.5,2.7,0.7,1,1.1,0.8,0.5,0.3,281660.4,1
53,69,2,0,0.2,0.2,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,54840.6,1
53,126,14,0.6,1.8,0.7,2.9,2.8,0.8,0.9,1.3,1.1,0.7,0.4,301569.6,1
54,4,4,0.6,0.4,0,0.7,0.7,0.1,0.4,0.4,0,0.4,0.3,135645.3,1
54,15,7,0.1,0.9,0.7,0.7,1.5,0.1,0.5,1.8,0.6,0.1,0,175236.6,1
54,32,4,0.7,0.2,0.2,1.2,0.7,0.1,0.2,0.1,0.1,0.2,0.3,95014.2,1
54,43,12,0.5,1.6,0.3,2.5,2.7,0.7,1,1.1,0.8,0.5,0.3,281660.4,1
54,44,27,1,2,2,2,9,1,2,2,1,2,3,645836.7,0
54,45,11.5,0.5,1.5,0.3,2.4,2.6,0.7,0.9,1,0.8,0.5,0.3,269924.5,1
54,125,9,0.4,1.2,0.5,1.9,1.8,0.5,0.5,0.8,0.7,0.5,0.2,193866.2,1
54,126,30,1.3,3.9,1.6,6.2,5.9,1.8,1.8,2.8,2.3,1.6,0.8,646220.6,1
55,11,5,0.1,0.6,0.4,0.5,1.1,0.1,0.4,1.3,0.4,0.1,0,125169,1
55,15,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.2,0,0,50067.6,1
55,24,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,42320.1,1
55,44,5,0.2,0.7,0.1,1,1.1,0.3,0.4,0.5,0.4,0.2,0.1,117358.5,1
55,45,21.5,0.9,2.8,0.5,4.5,4.8,1.3,1.8,2,1.5,0.9,0.5,504641.5,1
55,54,17,0.9,3.4,0,3.4,3.8,0.2,0.6,1.1,1.9,0.6,1.1,362033.6,1
55,65,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0.3,0,0,0,47339.9,1
55,86,3,0.1,0.3,0.3,0.4,1,0.1,0.3,0.1,0.1,0.2,0.1,82261,1
55,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0.1,27420.3,1
55,126,5,0.2,0.6,0.3,1,1,0.3,0.3,0.5,0.4,0.3,0.1,107703.4,1
55,127,32,1,2,1,7,6,0,3,2,3,5,2,672200.4,0
56,15,3,0,0.4,0.3,0.3,0.6,0,0.2,0.8,0.3,0.1,0,75101.4,1
56,44,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46943.4,1
56,45,19,0.8,2.4,0.5,4,4.3,1.1,1.6,1.7,1.3,0.8,0.5,445962.3,1
56,52,32,1.6,6.4,0,6.4,7.2,0.4,1.2,2,3.6,1.2,2,681475,1
56,53,33,2,3,1,4,9,1,4,4,1,4,0,711184.2,0
56,54,48,2.5,7,2,6,16,0,6,2,4.5,0,2,816119.2,0
56,55,31,0,1,2,3,6,0,9,3,3,3,1,694084.7,0
56,56,29,1,3,0,6,5,2,4,3,3,2,0,656901.5,0
56,126,26,1.1,3.4,1.3,5.4,5.1,1.6,1.6,2.5,2,1.3,0.7,560057.9,1
56,127,40,2,3,1,8,10,0,4,6,1,4,1,987334.5,0
57,14,4,0.1,0.5,0.3,0.4,0.9,0.1,0.3,1,0.3,0.1,0,100135.2,1
57,15,4,0.1,0.5,0.3,0.4,0.9,0.1,0.3,1,0.3,0.1,0,100135.2,1
57,55,2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,42592.2,1
57,56,29,1.4,5.8,0,5.8,6.5,0.4,1.1,1.8,3.3,1.1,1.8,617586.7,1
57,97,3,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0.2,0.2,0.6,0.1,62505.3,1
57,126,13,0.5,1.7,0.7,2.7,2.6,0.8,0.8,1.2,1,0.7,0.3,280028.9,1
57,127,14,0.6,1.8,0.7,2.9,2.8,0.8,0.9,1.3,1.1,0.7,0.4,301569.6,1
58,14,23,0.4,0.9,1.8,2.7,4,0.9,4.4,6.6,0.4,0.9,0,610895.4,1
58,26,7,0.5,0.8,0.3,1,1.5,0,0.2,1.2,1,0.3,0.2,143216.9,1
58,47,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,26028.6,1
58,55,11,0.2,1.8,0,1.3,3.1,0,1.1,1.8,0.6,0.9,0.2,252411.6,1
58,56,4,0.1,0.6,0,0.5,1.1,0,0.4,0.7,0.2,0.3,0.1,91786,1
58,86,4,0.1,0.4,0.5,0.6,1.3,0.1,0.4,0.1,0.1,0.2,0.2,109681.3,1
58,96,19,0,4.6,1.3,2,5.9,0.6,1.3,0.7,0.6,2,0,404729,1
58,97,34.5,2,0.5,2,5,12,2,4,2,2,2,1,743805.2,0
58,102,6,0.4,0.2,0.2,1.1,1.1,0.1,0.9,0.4,0.4,1.1,0.1,125010.6,1
59,4,3,0,0.1,0.1,0.3,0.8,0.1,1,0.2,0.1,0.3,0,75072.9,1
59,5,3,0,0.1,0.1,0.3,0.8,0.1,1,0.2,0.1,0.3,0,75072.9,1
59,14,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.6,0,0.1,0,53121.3,1
59,26,7,0.5,0.8,0.3,1,1.5,0,0.2,1.2,1,0.3,0.2,143216.9,1
59,27,6,0.4,0.7,0.3,0.9,1.3,0,0.1,1,0.9,0.3,0.1,122757.3,1
59,96,10,0,2.4,0.7,1,3.1,0.3,0.7,0.4,0.4,1,0,213015.3,1
59,101,12,0.7,0.5,0.5,2.2,2.2,0.3,1.7,0.7,0.7,2.2,0.3,250021.2,1
59,102,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20835.1,1
60,26,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,20459.6,1
60,27,16,1.1,1.9,0.7,2.3,3.4,0,0.4,2.7,2.3,0.8,0.4,327352.8,1
61,0,4,0,0.1,0.2,0.4,1,0.1,1.4,0.3,0.1,0.4,0,100097.2,1
61,19,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.3,0.3,0.1,0.1,40919.1,1
61,35,6,0.5,0.6,0,1.2,1.2,0,0.8,0.6,0.7,0.3,0.1,148483.1,1
62,8,4,0.1,0.1,0.3,0.5,0.7,0.1,0.8,1.2,0.1,0.1,0,106242.7,1
62,9,22,0.4,0.9,1.7,2.5,3.8,0.9,4.2,6.3,0.4,0.9,0,584334.7,1
62,10,30,0,2,0,5,5,0,6,6,4,1,1,782239.3,0
62,11,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26560.7,1
62,34,6,0.5,0.6,0,1.2,1.2,0,0.8,0.6,0.7,0.3,0.1,148483.1,1
62,35,24,2.2,2.2,0,4.9,4.9,0,3.3,2.2,2.7,1.1,0.5,593932.5,1
62,36,8,0.7,0.7,0,1.6,1.7,0,1.1,0.7,0.9,0.4,0.2,197977.5,1
63,8,13,1,0.9,0.3,1.8,2.3,0.3,1.6,3.1,0.4,0.8,0.5,311194.5,1
63,9,65,2,2,0,12,16,3,20,4,4,0,2,1704196.1,0
63,10,66,5,9,4,8,16,3,13,7,1,0,0,1575185.5,0
63,11,19,1.4,1.3,0.4,2.7,3.4,0.4,2.4,4.6,0.6,1.1,0.7,454822.7,1
63,34,4,0.1,0.2,0.2,0.5,0.2,0,1.6,1,0,0.2,0,104114.3,1
63,35,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,26028.6,1
63,36,6,0.2,0.2,0.2,0.8,0.3,0,2.5,1.5,0,0.3,0,156171.5,1
63,41,3,0.1,0.1,0.1,0.4,0.1,0,1.3,0.8,0,0.1,0,78085.7,1
63,53,3,0.1,0.5,0,0.3,0.8,0,0.3,0.5,0.2,0.2,0.1,68839.5,1
63,75,2,0.1,0.4,0.1,0.3,0.6,0,0.2,0.1,0.1,0,0.1,46466.2,1
64,8,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0.1,71814.1,1
64,9,4,0.3,0.3,0.1,0.6,0.7,0.1,0.5,1,0.1,0.2,0.1,95752.1,1
64,10,21.5,1.6,1.4,0.5,3.1,3.9,0.5,2.7,5.1,0.6,1.3,0.8,514667.7,1
64,11,53,4,9,6,9,14,1,3,0,3,4,0,941780.8,0
64,36,7,0.3,0.3,0.3,0.9,0.3,0,2.9,1.7,0,0.3,0,182200,1
64,53,21,0.4,3.4,0,2.5,5.9,0,2.1,3.4,1.2,1.7,0.4,481876.7,1
64,54,11,0.2,1.8,0,1.3,3.1,0,1.1,1.8,0.6,0.9,0.2,252411.6,1
64,79,4,0.1,0.4,0.5,0.6,1.3,0.1,0.4,0.1,0.1,0.2,0.2,109681.3,1
65,8,5,0.4,0.3,0.1,0.7,0.9,0.1,0.6,1.2,0.2,0.3,0.2,119690.2,1
65,9,22,1.6,1.5,0.5,3.1,3.9,0.5,2.8,5.3,0.7,1.3,0.8,526636.8,1
65,10,6,0.4,0.4,0.1,0.9,1.1,0.1,0.8,1.4,0.2,0.4,0.2,143628.2,1
65,11,20.5,1.5,1.4,0.5,2.9,3.7,0.4,2.6,4.9,0.6,1.2,0.8,490729.7,1
65,41,2,0.1,0.1,0.1,0.2,0.1,0,0.8,0.5,0,0.1,0,52057.2,1
65,74,4,0.2,0.7,0.2,0.6,1.1,0,0.4,0.3,0.3,0,0.2,92932.3,1
65,75,7,0.3,1.3,0.3,1.1,1.9,0.1,0.6,0.5,0.5,0,0.4,162631.5,1
66,4,11,0,0.3,0.5,1,2.9,0.3,3.9,0.8,0.3,1,0,275267.4,1
66,5,15,0,0.4,0.7,1.4,3.9,0.3,5.4,1.1,0.4,1.4,0,375364.7,1
66,11,8,0.6,0.5,0.2,1.1,1.4,0.2,1,1.9,0.3,0.5,0.3,191504.3,1
66,21,3,0.2,0.4,0.1,0.4,0.6,0,0.1,0.5,0.4,0.2,0.1,61378.7,1
66,70,17,0.7,3.2,0.7,2.7,4.7,0.2,1.6,1.1,1.2,0,0.9,394962.3,1
66,71,4,0.2,0.7,0.2,0.6,1.1,0,0.4,0.3,0.3,0,0.2,92932.3,1
66,73,21,0.8,3.9,0.8,3.3,5.9,0.3,2,1.4,1.5,0,1.1,487894.6,1
66,74,41,3,0,3,16,3,1,8,3,2,2,0,1044935.8,0
66,75,9,0.4,1.7,0.4,1.4,2.5,0.1,0.8,0.6,0.6,0,0.5,209097.7,1
67,11,38,4,1,2,11,4,3,7,0,6,0,0,778760,0
67,12,12,0.9,0.8,0.3,1.7,2.1,0.3,1.5,2.9,0.4,0.7,0.4,287256.4,1
67,67,25,0.9,1.9,0.9,2.8,7.4,0,7.4,3.7,0,0,0,591749.4,1
67,73,30,3,1,1,8,3,2,6,4,1,1,0,641205.5,0
67,74,11.5,0.5,2.1,0.5,1.8,3.2,0.1,1.1,0.8,0.8,0,0.6,267180.4,1
67,105,23,1.4,0.9,1,4.2,4.2,0.5,3.3,1.4,1.4,4.2,0.5,479207.3,1
67,106,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.1,0.1,0.4,0,41670.2,1
68,11,13,0.5,2.2,1.1,2.5,1.6,0.2,2,1.1,1.1,0.5,0.2,240093.4,1
68,12,17,0.7,2.8,1.4,3.3,2.1,0.3,2.6,1.4,1.4,0.7,0.3,313968.3,1
68,13,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,21288.1,1
68,60,6,0.3,0.4,0.4,0.7,1.4,0.1,0.8,1,0.3,0.4,0.2,135420.2,1
68,104,21,0.3,3,0.3,3.4,4.3,0.3,2.1,4,2.1,0.9,0.3,478896.6,1
68,105,38,0,0,0,10,8,1,11,3,1,4,0,842701.3,0
68,106,38,3,1,2,7,7,0,4,9,1,4,0,802517.6,0
68,107,6,0.1,0.9,0.1,0.9,1.2,0.1,0.6,1.1,0.6,0.3,0.1,136827.6,1
69,11,6,0.2,1,0.5,1.2,0.7,0.1,0.9,0.5,0.5,0.3,0.1,110812.3,1
69,12,13,0.5,2.2,1.1,2.5,1.6,0.2,2,1.1,1.1,0.5,0.2,240093.4,1
69,72,9,0,1.1,0.6,1.1,2.1,0.2,0.6,1.1,1,0.6,0.6,218364.1,1
69,86,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.2,48525.3,1
69,103,10,0.1,1.5,0.2,1.6,2,0.1,1,1.9,1,0.4,0.2,228046,1
