x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,112,8,0.3,0.8,0.2,1.1,1.4,0,1.7,1.3,0.2,1,0,168656.8,1
26,113,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42164.2,1
26,114,7,0.3,0.7,0.2,1,1.2,0,1.4,1.2,0.2,0.8,0,147574.7,1
26,115,4,0.2,0.1,0,0.7,0.3,0.1,0.4,1.1,0.1,0.9,0.1,88752.9,1
27,29,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,19831.6,1
27,61,2,0.1,0.1,0.3,0,0.5,0.1,0.4,0.3,0.1,0.1,0,30314.4,1
27,79,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,15157.2,1
27,84,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.5,0.2,0.4,0,62912.6,1
27,85,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20970.9,1
27,111,12,0.5,1.2,0.4,1.6,2.1,0,2.5,2,0.3,1.4,0,252985.2,1
27,112,20,0.8,2,0.6,2.7,3.5,0,4.1,3.3,0.6,2.4,0,421642,1
27,113,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21082.1,1
28,9,6,0.2,0.2,0,0.3,1.1,0.2,0.9,2.4,0,0.7,0,104101,1
28,10,3,0.1,0.1,0,0.2,0.5,0.1,0.4,1.2,0,0.4,0,52050.5,1
28,17,2,0,0.1,0,0.1,0.4,0.1,0.3,0.8,0,0.2,0,34700.3,1
28,47,4,0.1,0.5,0,0.4,0.7,0.1,0.4,1.4,0.2,0.2,0,76487,1
28,61,4,0,0,0.2,0,1.7,0,0.3,1,0,0.5,0.3,62456.3,1
28,62,3,0,0,0.1,0,1.2,0,0.2,0.8,0,0.4,0.3,46842.2,1
28,75,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,42436.5,1
28,82,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.3,0.1,37624,1
28,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18812,1
28,112,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18565.1,1
28,119,4,0.2,0.1,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0.4,0,74260.5,1
29,9,2,0,0.1,0,0.1,0.4,0.1,0.3,0.8,0,0.2,0,34700.3,1
29,17,2,0,0.1,0,0.1,0.4,0.1,0.3,0.8,0,0.2,0,34700.3,1
29,39,12,0.4,1.3,0,1.8,1.3,0.4,1.8,3.6,0.5,0.9,0,212764.4,1
29,40,5,0.1,0.6,0,0.5,0.9,0.1,0.5,1.8,0.2,0.3,0,95608.7,1
29,47,2,0,0.3,0,0.2,0.4,0,0.2,0.7,0.1,0.1,0,38243.5,1
29,76,8,0.2,0.7,0.2,0.7,1.7,0,1.7,1.9,0.2,0.7,0,169746,1
29,77,4,0.1,0.4,0.1,0.4,0.8,0,0.8,0.9,0.1,0.4,0,84873,1
29,80,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18812,1
29,90,3,0.1,0.2,0,0.2,0.9,0,0.5,0.6,0.2,0.2,0.1,55148.5,1
29,125,3,0,0.3,0.3,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0,54350.8,1
30,47,4,0.1,0.5,0,0.4,0.7,0.1,0.4,1.4,0.2,0.2,0,76487,1
30,55,3,0,0.2,0,0.1,1,0.1,0.4,0.2,0.1,0.9,0,52262.8,1
30,74,10,0.3,0.9,0.3,0.9,2,0,2.1,2.3,0.3,0.9,0,212182.5,1
30,79,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21218.2,1
30,90,3,0.1,0.2,0,0.2,0.9,0,0.5,0.6,0.2,0.2,0.1,55148.5,1
30,102,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,35043,1
30,123,4,0,0.3,0.4,0.4,1,0.1,0.7,0.4,0.2,0.5,0,72467.8,1
30,125,5,0,0.4,0.5,0.5,1.2,0.1,0.9,0.5,0.3,0.6,0,90584.7,1
30,126,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,36233.9,1
31,24,3,0,0.1,0,0.4,0.3,0.1,0.3,1.2,0.2,0.4,0,57523.7,1
31,47,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19121.7,1
31,55,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.3,0,17420.9,1
31,56,2,0,0.1,0,0.1,0.6,0.1,0.2,0.2,0.1,0.6,0,34841.8,1
31,79,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,42436.5,1
31,80,9,0.5,0.7,0,1.4,1.9,0.2,1.4,1.2,0.2,1.2,0.3,169307.8,1
31,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18812,1
31,105,5,0.1,0.2,0.2,0.6,1.3,0,1,0.9,0.1,0.4,0.2,87607.5,1
31,120,5,0,0.4,0.5,0.5,1.2,0.1,0.9,0.5,0.3,0.6,0,90584.7,1
31,123,4,0,0.3,0.4,0.4,1,0.1,0.7,0.4,0.2,0.5,0,72467.8,1
31,126,4,0,0.3,0.4,0.4,1,0.1,0.7,0.4,0.2,0.5,0,72467.8,1
32,29,4,0,0.1,0,0.5,0.5,0.2,0.5,1.5,0.2,0.5,0,76698.2,1
32,51,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.3,0,17420.9,1
32,52,7,0,0.5,0,0.3,2.2,0.3,0.8,0.6,0.3,2,0,121946.4,1
32,68,8,0,0,0.3,0,3.3,0,0.7,2,0,1,0.7,124912.6,1
32,77,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.3,0,63654.7,1
32,78,4,0.1,0.4,0.1,0.4,0.8,0,0.8,0.9,0.1,0.4,0,84873,1
32,114,8,0.5,0.3,0.5,1.5,1.6,0.3,1,1,0.5,0.8,0,148521,1
32,115,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,37130.3,1
33,29,6,0,0.2,0,0.8,0.7,0.3,0.7,2.3,0.3,0.7,0,115047.4,1
33,30,6,0.2,0.7,0,0.9,0.7,0.2,0.9,1.8,0.2,0.4,0,106382.2,1
33,51,4,0,0.3,0,0.2,1.3,0.1,0.5,0.3,0.2,1.1,0,69683.7,1
33,65,2,0,0,0.1,0,0.8,0,0.2,0.5,0,0.2,0.2,31228.2,1
33,66,1,0,0,0,0,0.4,0,0.1,0.3,0,0.1,0.1,15614.1,1
33,88,4,0.2,0.3,0,0.6,0.9,0.1,0.7,0.5,0.1,0.5,0.1,75247.9,1
33,96,5,0.2,0.3,0,0.3,1.4,0,0.9,1,0.3,0.4,0.2,91914.2,1
33,100,4,0.1,0.2,0.1,0.5,1,0,0.8,0.8,0.1,0.3,0.1,70086,1
33,111,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21961.9,1
33,114,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21961.9,1
33,115,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,37130.3,1
34,42,4,0.1,0.5,0,0.4,0.7,0.1,0.4,1.4,0.2,0.2,0,76487,1
34,52,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.3,0,17420.9,1
34,53,2,0,0.1,0,0.1,0.6,0.1,0.2,0.2,0.1,0.6,0,34841.8,1
34,60,4,0,0,0.2,0,1.7,0,0.3,1,0,0.5,0.3,62456.3,1
34,92,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,36765.7,1
34,95,3,0.1,0.2,0,0.2,0.9,0,0.5,0.6,0.2,0.2,0.1,55148.5,1
34,98,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,36765.7,1
34,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17521.5,1
34,110,6,0.2,0,0.6,0.9,1.5,0,1.1,1.1,0,0.4,0.2,131771.2,1
34,111,2,0.1,0,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0.1,43923.8,1
34,117,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,37130.3,1
35,13,4,0.1,0.1,0,0.3,0.7,0.1,0.6,1.6,0,0.5,0,69400.7,1
35,29,4,0,0.1,0,0.5,0.5,0.2,0.5,1.5,0.2,0.5,0,76698.2,1
35,30,9,0.3,1,0,1.3,1,0.3,1.3,2.7,0.4,0.7,0,159573.3,1
35,40,9,0.2,1.1,0,0.9,1.6,0.2,0.9,3.2,0.4,0.5,0,172095.7,1
35,59,3,0,0.2,0,0.1,1,0.1,0.4,0.2,0.1,0.9,0,52262.8,1
35,60,2,0,0,0.1,0,0.8,0,0.2,0.5,0,0.2,0.2,31228.2,1
35,76,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,45070.3,1
35,83,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.3,0.1,37624,1
35,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18382.8,1
35,95,6,0.2,0.4,0,0.4,1.7,0,1,1.3,0.4,0.4,0.2,110297,1
35,112,2,0.1,0,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0.1,43923.8,1
35,113,9,0.3,0,1,1.3,2.3,0,1.6,1.6,0,0.6,0.3,197656.9,1
35,117,10,0.6,0.3,0.7,1.9,1.9,0.3,1.3,1.3,0.7,1,0,185651.3,1
36,13,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17350.2,1
36,29,2,0,0.1,0,0.3,0.2,0.1,0.2,0.8,0.1,0.2,0,38349.1,1
36,45,11,0.3,1.4,0,1.1,1.9,0.3,1.1,3.9,0.5,0.5,0,210339.2,1
36,75,4,0.1,0.2,0.1,0.7,0.9,0.1,1,0.4,0.2,0.2,0.1,90140.5,1
36,76,31.5,2,1.5,1,8,7,1,5,2,1,3,0,461252,0
36,77,3,0.1,0.2,0,0.5,0.6,0.1,0.8,0.3,0.2,0.1,0.1,67605.4,1
36,78,12,0.4,0.7,0.2,2,2.6,0.3,3.1,1.1,0.7,0.5,0.4,270421.6,1
36,80,4,0.2,0.3,0,0.6,0.9,0.1,0.7,0.5,0.1,0.5,0.1,75247.9,1
36,98,4,0.1,0.3,0,0.3,1.1,0,0.7,0.8,0.3,0.3,0.1,73531.3,1
36,113,7,0.2,0,0.7,1,1.7,0,1.3,1.3,0,0.5,0.3,153733.1,1
37,58,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.3,0,17420.9,1
37,75,18,0.6,1.1,0.3,3,3.8,0.4,4.7,1.6,1.1,0.8,0.6,405632.5,1
37,76,23.5,0.7,1.4,0.4,4,5,0.5,6.1,2.2,1.4,1.1,0.7,529575.7,1
37,77,3,0.1,0.2,0,0.5,0.6,0.1,0.8,0.3,0.2,0.1,0.1,67605.4,1
37,85,8,0.4,0.6,0,1.3,1.7,0.2,1.3,1,0.2,1.1,0.2,150495.9,1
37,88,5,0.3,0.4,0,0.8,1,0.1,0.8,0.7,0.1,0.7,0.1,94059.9,1
37,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18812,1
37,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17521.5,1
37,108,4,0.1,0.2,0.1,0.5,1,0,0.8,0.8,0.1,0.3,0.1,70086,1
37,119,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,37130.3,1
37,124,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,36233.9,1
37,125,3,0.1,0.1,0.3,0.6,0.5,0,0.4,0.5,0.2,0.2,0.1,65077.8,1
38,58,14,1,0,0,1.9,1.4,1.4,1.5,3.4,1,2.4,0,199490.4,1
38,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16106.3,1
38,68,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.3,0,41111.8,1
38,69,4,0,0.4,0.2,0.4,1.3,0,0.4,0.7,0,0.6,0,82223.7,1
38,70,4,0,0.1,0.2,0.3,1.1,0,0.6,1.7,0,0,0,76481,1
38,74,2,0,0.1,0.1,0.2,0.5,0,0.3,0.8,0,0,0,38240.5,1
38,75,17,0,1.5,1.2,0,4.7,0,2.4,4.8,1.2,0.6,0.6,239773.6,1
38,77,5,0,0.4,0.4,0,1.4,0,0.7,1.4,0.3,0.2,0.2,70521.7,1
38,95,2,0.2,0.1,0,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,40731.3,1
38,99,4,0.3,0.1,0,0.4,1.3,0.1,0.5,0.7,0.1,0.5,0,81462.5,1
38,109,3,0,0.1,0.1,0.4,0.8,0,0.6,0.6,0,0.3,0.1,52564.5,1
38,123,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.2,0,35215.9,1
38,124,12,0.1,1,0.7,0.9,2.9,0.3,1.7,1.9,1,1.4,0.1,211295.6,1
38,125,3,0,0.5,0.1,0.2,0.7,0,0.8,0.3,0.1,0.2,0.1,60198.3,1
39,48,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.4,0,0.3,0.2,52418.2,1
39,49,6,0.4,0.4,0.4,0.9,1.4,0.2,0.5,0.9,0,0.5,0.4,104836.3,1
39,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16106.3,1
39,61,16,2.4,1,0.5,3.4,2.4,0,1.5,1.9,1,1.9,0,257701.4,1
39,62,9,1.4,0.5,0.3,1.9,1.4,0,0.8,1.1,0.5,1.1,0,144957,1
39,64,4,0.6,0.2,0.1,0.9,0.6,0,0.4,0.5,0.2,0.5,0,64425.4,1
39,65,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.3,0,41111.8,1
39,74,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,19120.2,1
39,75,3.5,0,0.3,0.3,0,1,0,0.5,1,0.2,0.1,0.1,49365.2,1
39,78,2,0,0.2,0.1,0,0.5,0,0.3,0.6,0.1,0.1,0.1,28208.7,1
39,98,3,0.3,0.1,0,0.3,0.9,0.1,0.3,0.5,0.1,0.4,0,61096.9,1
39,99,5,0.4,0.1,0,0.6,1.6,0.1,0.6,0.9,0.1,0.6,0,101828.2,1
39,106,5,0.1,0.2,0.2,0.6,1.3,0,1,0.9,0.1,0.4,0.2,87607.5,1
39,123,3,0,0.3,0.2,0.2,0.7,0.1,0.4,0.5,0.2,0.4,0,52823.9,1
40,10,4,0.1,0.1,0,0.3,0.7,0.1,0.6,1.6,0,0.5,0,69400.7,1
40,34,2,0,0.1,0,0.3,0.2,0.1,0.2,0.8,0.1,0.2,0,38349.1,1
40,35,2,0,0.1,0,0.3,0.2,0.1,0.2,0.8,0.1,0.2,0,38349.1,1
40,49,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0.1,34945.4,1
40,60,2,0.3,0.1,0.1,0.4,0.3,0,0.2,0.2,0.1,0.3,0,32212.7,1
40,65,7,0,0.6,0.4,0.6,2.3,0,0.7,1.3,0,1.1,0,143891.5,1
40,78,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,14104.3,1
40,111,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,21714.2,1
40,118,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.5,0,0.8,0,65142.6,1
40,120,7,0.1,0.6,0.4,0.5,1.6,0.2,1,1.1,0.6,0.8,0.1,123255.8,1
41,35,5,0,0.2,0,0.7,0.5,0.2,0.6,1.9,0.3,0.6,0,95872.8,1
41,40,5,0.3,0.3,0.3,0.8,1.2,0.1,0.4,0.8,0,0.5,0.3,87363.6,1
41,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20555.9,1
41,100,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,35043,1
41,101,10,0.2,0.5,0.3,1.2,2.5,0,2,1.9,0.2,0.9,0.3,175215,1
41,102,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,35043,1
41,111,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.5,0,0.8,0,65142.6,1
41,120,6,0.1,0.5,0.4,0.4,1.4,0.1,0.9,0.9,0.5,0.7,0.1,105647.8,1
42,37,4,0,0.1,0,0.5,0.5,0.2,0.5,1.5,0.2,0.5,0,76698.2,1
42,67,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.3,0,41111.8,1
42,94,8,0.7,0.3,0,0.9,2.5,0.2,0.9,1.4,0.2,0.9,0,162925.1,1
42,95,2,0.2,0.1,0,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,40731.3,1
42,101,3,0,0.1,0.1,0.4,0.8,0,0.6,0.6,0,0.3,0.1,52564.5,1
42,105,5,0.1,0.2,0.2,0.6,1.3,0,1,0.9,0.1,0.4,0.2,87607.5,1
42,106,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,35043,1
42,110,10,0.3,0.3,0.3,1.5,1.5,0,1.7,1.8,0,2.6,0,217142.1,1
42,111,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,21714.2,1
42,118,4,0.1,0.1,0.1,0.6,0.6,0,0.7,0.7,0,1.1,0,86856.8,1
42,120,19,0.2,1.6,1.1,1.4,4.5,0.5,2.7,2.9,1.6,2.3,0.2,334551.3,1
42,121,28,0.3,2.3,1.7,2,6.7,0.7,4,4.3,2.3,3.3,0.4,493023,1
42,122,7,0.1,0.6,0.4,0.5,1.6,0.2,1,1.1,0.6,0.8,0.1,123255.8,1
42,127,9,0,1.5,0.3,0.5,2,0,2.6,1,0.3,0.5,0.3,180594.8,1
43,72,4,0,0.1,0.2,0.3,1.1,0,0.6,1.7,0,0,0,76481,1
43,84,6,0,0,0,0.9,1,0,0.6,3.2,0,0.3,0,123928.5,1
43,94,4,0.3,0.1,0,0.4,1.3,0.1,0.5,0.7,0.1,0.5,0,81462.5,1
43,106,5,0.1,0.2,0.2,0.6,1.3,0,1,0.9,0.1,0.4,0.2,87607.5,1
43,122,5,0,0.9,0.1,0.3,1.1,0,1.4,0.6,0.1,0.3,0.2,100330.5,1
44,2,2,0,0.1,0,0.1,0.4,0.1,0.3,0.8,0,0.2,0,34700.3,1
44,32,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,19174.6,1
44,56,1,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,14249.3,1
44,57,2,0.1,0,0,0.3,0.2,0.2,0.2,0.5,0.1,0.4,0,28498.6,1
44,63,6,0,0.5,0.4,0.5,2,0,0.6,1.1,0,0.9,0,123335.5,1
44,75,5,0,0.2,0.2,0.4,1.3,0,0.8,2.1,0,0,0,95601.2,1
44,76,4,0,0.1,0.2,0.3,1.1,0,0.6,1.7,0,0,0,76481,1
44,91,2,0.2,0.1,0,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,40731.3,1
44,116,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,21714.2,1
44,122,12,0,2.1,0.3,0.7,2.8,0,3.4,1.4,0.3,0.7,0.3,240793.1,1
44,126,6,0,1,0.2,0.3,1.4,0,1.7,0.7,0.2,0.3,0.2,120396.5,1
45,2,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17350.2,1
45,56,5,0.3,0,0,0.7,0.5,0.5,0.5,1.2,0.4,0.9,0,71246.6,1
45,57,4,0.3,0,0,0.5,0.4,0.4,0.4,1,0.3,0.7,0,56997.2,1
45,63,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.3,0,41111.8,1
45,75,6,0,0.2,0.2,0.5,1.6,0,0.9,2.6,0,0,0,114721.5,1
45,116,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0,0.5,0,43428.4,1
45,117,4,0.1,0.1,0.1,0.6,0.6,0,0.7,0.7,0,1.1,0,86856.8,1
46,1,2,0,0.1,0,0.1,0.4,0.1,0.3,0.8,0,0.2,0,34700.3,1
46,9,4,0.1,0.1,0,0.3,0.7,0.1,0.6,1.6,0,0.5,0,69400.7,1
46,44,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,13745.4,1
46,45,5,0.3,0.3,0.3,0.8,1.2,0.1,0.4,0.8,0,0.5,0.3,87363.6,1
46,46,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0.1,34945.4,1
46,81,2,0,0,0,0.3,0.3,0,0.2,1.1,0,0.1,0,41309.5,1
46,82,2,0,0,0,0.3,0.3,0,0.2,1.1,0,0.1,0,41309.5,1
46,83,2,0,0,0,0.3,0.3,0,0.2,1.1,0,0.1,0,41309.5,1
46,84,3,0,0,0,0.5,0.5,0,0.3,1.6,0,0.1,0,61964.3,1
46,85,1,0,0,0,0.2,0.2,0,0.1,0.5,0,0,0,20654.8,1
46,107,3,0,0.1,0.1,0.4,0.8,0,0.6,0.6,0,0.3,0.1,52564.5,1
46,116,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0,0.5,0,43428.4,1
46,117,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.5,0,0.8,0,65142.6,1
47,21,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,19174.6,1
47,30,2,0,0.1,0,0.3,0.2,0.1,0.2,0.8,0.1,0.2,0,38349.1,1
47,31,6,0,0.2,0,0.8,0.7,0.3,0.7,2.3,0.3,0.7,0,115047.4,1
47,32,2,0,0.1,0,0.3,0.2,0.1,0.2,0.8,0.1,0.2,0,38349.1,1
47,44,19,0.9,0,1,2.8,3.8,0,3.8,3.8,1.9,1,0,261162,1
47,45,6,0.4,0.4,0.4,0.9,1.4,0.2,0.5,0.9,0,0.5,0.4,104836.3,1
47,46,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0.1,34945.4,1
47,47,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0.1,34945.4,1
47,51,3,0.2,0,0,0.4,0.3,0.3,0.3,0.8,0.2,0.5,0,42747.9,1
47,68,7,0,0.6,0.4,0.6,2.3,0,0.7,1.3,0,1.1,0,143891.5,1
47,84,3,0,0,0,0.5,0.5,0,0.3,1.6,0,0.1,0,61964.3,1
47,92,5,0.4,0.1,0,0.6,1.6,0.1,0.6,0.9,0.1,0.6,0,101828.2,1
47,105,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,35043,1
48,1,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.2,0,0.6,0,39935,1
48,2,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.2,0,0.6,0,39935,1
48,21,6,0.1,0.7,0.1,0.9,2,0,0.2,1.2,0.1,0.7,0,92196.1,1
48,32,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,39922.2,1
48,44,3,0.2,0,0.2,0.5,0.4,0,0.5,0.6,0.1,0.4,0.1,57528.5,1
48,45,15,1,0.2,1,2.4,2.2,0,2.4,3.2,0.5,1.9,0.2,287642.4,1
48,46,10,0.6,0.2,0.6,1.6,1.5,0,1.6,2.1,0.3,1.3,0.2,191761.6,1
48,67,6,0.2,0.2,0.2,0.6,1.3,0,1.1,1.1,0,0.9,0.4,100814,1
48,92,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,45162.4,1
48,105,3,0.1,0.2,0,0.4,0.4,0,0.7,0.8,0,0.4,0,62552.3,1
49,21,1,0,0.1,0,0.2,0.4,0,0,0.2,0,0.1,0,15366,1
49,22,8,0.2,0.9,0.2,1.1,2.7,0,0.2,1.5,0.2,1,0,122928.1,1
49,44,6,0.4,0.1,0.4,0.9,0.9,0,1,1.2,0.2,0.8,0.1,115056.9,1
49,45,36,1,3,2,4,9,1,5,6,0,5,0,708720.2,0
49,46,2,0.1,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,38352.3,1
49,50,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34806.9,1
49,59,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,1
49,99,3,0,0.3,0.1,0.3,0.6,0,0.5,0.7,0,0.5,0,67743.6,1
49,115,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21403.5,1
49,117,6,0,0,0.6,1.5,1.2,0,0.6,1.5,0,0.6,0,128421.2,1
50,22,4,0.1,0.4,0.1,0.6,1.3,0,0.1,0.8,0.1,0.5,0,61464.1,1
50,42,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19176.2,1
50,43,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19176.2,1
50,44,4,0.3,0.1,0.3,0.6,0.6,0,0.6,0.8,0.1,0.5,0.1,76704.6,1
50,46,5,0.3,0.1,0.3,0.8,0.7,0,0.8,1.1,0.2,0.6,0.1,95880.8,1
50,47,10,0.6,0.2,0.6,1.6,1.5,0,1.6,2.1,0.3,1.3,0.2,191761.6,1
50,50,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,1
50,99,6,0,0.5,0.3,0.5,1.3,0,1,1.3,0,1.1,0,135487.3,1
50,100,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,20850.8,1
50,107,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,41701.5,1
50,116,3,0,0,0.3,0.7,0.6,0,0.3,0.8,0,0.3,0,64210.6,1
50,117,3,0,0,0.3,0.7,0.6,0,0.3,0.8,0,0.3,0,64210.6,1
50,125,4,0,0,0,0.6,0.4,0,0.9,0.9,0.4,0.7,0.1,76660.2,1
51,21,3,0.1,0.3,0.1,0.4,1,0,0.1,0.6,0.1,0.3,0,46098.1,1
51,23,3.5,0.1,0.4,0.1,0.5,1.2,0,0.1,0.6,0.1,0.4,0,53781.1,1
51,24,5,0.1,0.6,0.1,0.7,1.7,0,0.1,1,0.1,0.6,0,76830.1,1
51,52,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34806.9,1
51,59,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34806.9,1
51,65,4,0.1,0.1,0.1,0.4,0.9,0,0.7,0.8,0,0.6,0.3,67209.3,1
51,80,5,0,0.4,0,0.5,1,0.2,1.4,1.2,0.1,0.2,0,104028.1,1
51,87,3,0,0.3,0,0.3,0.6,0.1,0.8,0.7,0,0.2,0,62416.9,1
51,89,2,0,0.2,0,0.2,0.4,0.1,0.5,0.5,0,0.1,0,41611.3,1
51,107,6,0.3,0.4,0,0.7,0.8,0,1.4,1.5,0.1,0.8,0,125104.5,1
51,120,4,0,0,0,0.6,0.4,0,0.9,0.9,0.4,0.7,0.1,76660.2,1
51,126,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19165,1
52,9,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.1,0,0.4,0,26623.4,1
52,21,1,0,0.1,0,0.2,0.4,0,0,0.2,0,0.1,0,15366,1
52,36,4,0,0.2,0.3,0.3,1.2,0,0.7,0.7,0,0.5,0.1,79844.4,1
52,65,10,0.3,0.3,0.3,0.9,2.2,0,1.9,1.9,0,1.6,0.6,168023.3,1
