x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,34,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.3,0,35589,1
8,80,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,35041.8,1
8,95,5,0.1,0.5,0.2,0.8,1,0.1,0.3,1.2,0.2,0.5,0.1,87604.6,1
8,96,6,0,0.2,0.5,0.2,1.3,0,2.3,0.5,0,1,0,136657.9,1
9,18,5,0.6,0,0.6,0.7,0.7,0.4,0.4,0.7,0.3,0.6,0,87092.5,1
9,25,4,0.4,0,0.5,0.6,0.6,0.3,0.3,0.6,0.2,0.5,0,69674,1
9,80,6,0.2,0.5,0.2,0.9,1.2,0.2,0.4,1.5,0.3,0.5,0.1,105125.5,1
9,94,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.7,0.1,0.3,0,52562.7,1
9,95,7,0.2,0.7,0.2,1.1,1.4,0.2,0.4,1.7,0.3,0.7,0.1,122646.4,1
9,96,22,1,0,0,4,1,1,3,7,1,4,0,483496.5,0
9,98,10,0,0.4,0.8,0.4,2.1,0,3.8,0.8,0,1.7,0,227763.2,1
9,99,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,22776.3,1
9,126,6,0,0,0.5,0.8,1,0.5,1.1,1.6,0,0.5,0,118218.7,1
10,88,9,0.3,0.8,0.3,1.4,1.8,0.3,0.6,2.2,0.4,0.8,0.1,157688.2,1
10,96,3,0,0.1,0.3,0.1,0.6,0,1.1,0.3,0,0.5,0,68328.9,1
10,126,14,0,0,1.2,1.8,2.4,1.2,2.5,3.7,0,1.2,0,275843.5,1
10,127,3,0,0,0.3,0.4,0.5,0.2,0.5,0.8,0,0.3,0,59109.3,1
11,53,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15903.3,1
11,64,5,0,0.5,0.2,0.5,0.9,0,0.4,1.2,0.4,0.9,0,91074.6,1
11,65,4,0,0.4,0.2,0.4,0.7,0,0.3,1,0.3,0.7,0,72859.7,1
11,87,7,0.2,0.7,0.2,1.1,1.4,0.2,0.4,1.7,0.3,0.7,0.1,122646.4,1
12,17,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,17418.5,1
12,65,8,0,0.8,0.3,0.9,1.4,0,0.6,2,0.6,1.4,0,145719.4,1
12,66,2,0,0.1,0,0.2,0.3,0,0.4,0.4,0,0.6,0,41459.5,1
12,75,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,20729.7,1
12,76,4,0.1,0.4,0.1,0.6,0.8,0.1,0.2,1,0.2,0.4,0.1,70083.6,1
12,94,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,35041.8,1
12,114,6,0,0.2,0.9,0.6,1,0,1.5,1.1,0.3,0.3,0.1,128933.8,1
13,18,1.5,0.2,0,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0,26127.8,1
13,32,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.3,0,35589,1
13,56,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18214.9,1
13,57,7,0,0.7,0.2,0.7,1.3,0,0.5,1.8,0.5,1.3,0,127504.5,1
13,68,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,20729.7,1
13,69,10,0,0.6,0.3,0.9,1.5,0,1.8,1.8,0,3.1,0,207297.4,1
13,70,7,0,0.4,0.2,0.6,1.1,0,1.3,1.3,0,2.1,0,145108.2,1
13,71,3,0,0.2,0.1,0.3,0.5,0,0.5,0.5,0,0.9,0,62189.2,1
13,78,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.7,0.1,0.3,0,52562.7,1
13,122,2,0,0.2,0,0.2,0.7,0,0.2,0.4,0.1,0.2,0,39200.3,1
14,7,4,0.1,0.5,0.2,0.6,0.9,0.1,0.5,0.4,0.3,0.3,0.1,72379.6,1
14,8,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0.1,54284.7,1
14,18,3,0.3,0,0.3,0.5,0.5,0.2,0.2,0.5,0.2,0.3,0,52255.5,1
14,19,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,17418.5,1
14,24,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,17418.5,1
14,68,6,0,0.4,0.2,0.5,0.9,0,1.1,1.1,0,1.8,0,124378.4,1
14,70,3,0,0.2,0.1,0.3,0.5,0,0.5,0.5,0,0.9,0,62189.2,1
15,5,4,0.1,0.5,0.2,0.6,0.9,0.1,0.5,0.4,0.3,0.3,0.1,72379.6,1
15,6,4,0.1,0.5,0.2,0.6,0.9,0.1,0.5,0.4,0.3,0.3,0.1,72379.6,1
15,7,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0.1,54284.7,1
15,15,5,0.1,0.7,0.2,0.7,1.1,0.1,0.7,0.5,0.4,0.4,0.1,90474.5,1
15,19,5,0.6,0,0.6,0.7,0.7,0.4,0.4,0.7,0.3,0.6,0,87092.5,1
15,25,2,0.2,0,0.2,0.3,0.3,0.2,0.2,0.3,0.1,0.2,0,34837,1
15,26,5,0,0.2,0.6,0.2,0.6,0,1.5,1.1,0,0.8,0,88972.4,1
15,36,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,31806.5,1
15,37,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15903.3,1
15,51,7,0,0.2,0.8,0.4,1.7,0.2,1.2,1.7,0.2,0.4,0.2,111322.8,1
15,52,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,31806.5,1
15,53,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15903.3,1
16,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18094.9,1
16,13,5,0.1,0.7,0.2,0.7,1.1,0.1,0.7,0.5,0.4,0.4,0.1,90474.5,1
16,21,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,17418.5,1
16,59,3,0,0.3,0.1,0.3,0.5,0,0.2,0.8,0.2,0.6,0,54644.8,1
16,89,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.7,0.1,0.3,0,52562.7,1
16,111,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21489,1
17,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18094.9,1
17,18,2,0.2,0,0.2,0.3,0.3,0.2,0.2,0.3,0.1,0.2,0,34837,1
17,32,5,0,0.2,0.6,0.2,0.6,0,1.5,1.1,0,0.8,0,88972.4,1
17,88,12,0.4,1.1,0.4,1.8,2.4,0.4,0.7,3,0.5,1.1,0.2,210250.9,1
17,89,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,35041.8,1
17,104,4,0,0.2,0.3,0.2,0.8,0,1.5,0.3,0,0.7,0,91105.3,1
17,111,4,0,0.1,0.6,0.4,0.7,0,1,0.7,0.2,0.2,0.1,85955.9,1
17,123,2,0,0.2,0,0.2,0.7,0,0.2,0.4,0.1,0.2,0,39200.3,1
18,13,17,0.2,0.9,0.9,2.2,4.8,0.3,1,3.6,1.3,1.6,0.2,374622.9,1
18,14,5,0,0.3,0.3,0.7,1.4,0.1,0.3,1,0.4,0.5,0,110183.2,1
18,18,3,0.3,0.1,0,0.8,0.3,0.2,0.4,0.6,0.2,0,0.1,55205.5,1
18,19,6,0.6,0.2,0,1.6,0.6,0.4,0.8,1.2,0.4,0,0.2,110411,1
18,30,3,0,0.3,0.1,0.5,0.6,0,0.4,1,0.1,0,0,44191.7,1
18,117,1,0.1,0,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,19628.4,1
19,13,6,0,0.3,0.3,0.8,1.7,0.1,0.4,1.3,0.5,0.6,0,132219.8,1
19,14,31,1,0,0,8,2,1,1,8,2,5,3,684436.8,0
19,15,6,0,0.3,0.3,0.8,1.7,0.1,0.4,1.3,0.5,0.6,0,132219.8,1
19,16,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0,0.1,36803.7,1
19,48,5,0,0.1,0.6,0.3,1.3,0.1,0.8,1.3,0.1,0.3,0.1,79516.3,1
19,49,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15903.3,1
19,63,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,18381.5,1
19,64,4,0,0,0,0,0.2,0,1.6,1.2,0,1,0,73525.9,1
20,11,10,0.1,0.5,0.5,1.3,2.8,0.2,0.6,2.1,0.8,1,0.1,220366.4,1
20,12,7,0,0.4,0.4,0.9,2,0.1,0.4,1.5,0.5,0.7,0.1,154256.5,1
20,13,14,0.1,0.7,0.7,1.8,3.9,0.3,0.9,3,1.1,1.4,0.1,308513,1
20,14,7,0,0.4,0.4,0.9,2,0.1,0.4,1.5,0.5,0.7,0.1,154256.5,1
20,15,7,0,0.4,0.4,0.9,2,0.1,0.4,1.5,0.5,0.7,0.1,154256.5,1
20,16,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,18401.8,1
20,48,8,0,0.2,0.9,0.5,2,0.2,1.3,2,0.2,0.5,0.2,127226,1
20,63,2,0,0,0,0,0.1,0,0.8,0.6,0,0.5,0,36763,1
21,10,7,0,0.4,0.4,0.9,2,0.1,0.4,1.5,0.5,0.7,0.1,154256.5,1
21,11,12,0.1,0.6,0.6,1.6,3.4,0.2,0.7,2.5,1,1.2,0.1,264439.7,1
21,12,10,0.1,0.5,0.5,1.3,2.8,0.2,0.6,2.1,0.8,1,0.1,220366.4,1
21,13,4,0,0.2,0.2,0.5,1.1,0.1,0.3,0.9,0.3,0.4,0,88146.6,1
21,48,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,31806.5,1
21,122,1,0.1,0,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,19628.4,1
22,13,2,0,0.1,0.1,0.3,0.6,0,0.1,0.4,0.2,0.2,0,44073.3,1
22,30,7,0,0.6,0.3,1.2,1.4,0,0.9,2.3,0.3,0,0,103113.9,1
22,55,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,31806.5,1
22,105,2,0,0.1,0.3,0.2,0.3,0,0.5,0.4,0.1,0.1,0,42977.9,1
22,106,4,0,0.1,0.6,0.4,0.7,0,1,0.7,0.2,0.2,0.1,85955.9,1
22,114,2,0,0.1,0.3,0.2,0.3,0,0.5,0.4,0.1,0.1,0,42977.9,1
22,120,4,0.3,0.1,0.1,0.5,1.1,0,0.3,0.5,0.2,0.8,0.1,78513.6,1
22,121,7,0.5,0.3,0.1,0.8,1.9,0,0.5,0.8,0.4,1.4,0.3,137398.8,1
22,122,2,0.2,0.1,0,0.2,0.5,0,0.2,0.2,0.1,0.4,0.1,39256.8,1
23,31,6,0,0.5,0.2,1,1.3,0,0.8,2,0.2,0,0,88383.3,1
23,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,14730.6,1
23,35,6,0,0.5,0.2,1,1.3,0,0.8,2,0.2,0,0,88383.3,1
23,55,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15903.3,1
23,101,5,0,0.2,0.7,0.5,0.8,0,1.3,0.9,0.2,0.3,0.1,107444.8,1
23,120,10,0.2,1.5,0.3,0.8,2.9,0.1,1.4,1.5,0.6,0.7,0,202113.2,1
23,121,8,0.6,0.3,0.2,0.9,2.2,0,0.6,0.9,0.5,1.5,0.3,157027.2,1
24,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,14730.6,1
24,43,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,31806.5,1
24,71,2,0,0,0,0,0.1,0,0.8,0.6,0,0.5,0,36763,1
24,106,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21489,1
24,107,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21489,1
24,108,2,0,0.1,0.3,0.2,0.3,0,0.5,0.4,0.1,0.1,0,42977.9,1
24,116,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40422.6,1
24,118,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40422.6,1
24,119,7,0.1,1.1,0.2,0.6,2,0.1,0.9,1.1,0.4,0.5,0,141479.2,1
24,120,11,0.2,1.7,0.4,0.9,3.2,0.1,1.5,1.7,0.6,0.7,0,222324.5,1
24,121,2,0.2,0.1,0,0.2,0.5,0,0.2,0.2,0.1,0.4,0.1,39256.8,1
24,122,6,0.5,0.2,0.1,0.7,1.6,0,0.5,0.7,0.3,1.2,0.2,117770.4,1
24,123,7,0.5,0.3,0.1,0.8,1.9,0,0.5,0.8,0.4,1.4,0.3,137398.8,1
24,124,3,0.2,0.1,0.1,0.3,0.8,0,0.2,0.4,0.2,0.6,0.1,58885.2,1
25,44,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15903.3,1
25,56,3,0,0,0,0,0.1,0,1.2,0.9,0,0.8,0,55144.4,1
25,57,4,0,0,0,0,0.2,0,1.6,1.2,0,1,0,73525.9,1
25,72,3,0,0,0,0,0.1,0,1.2,0.9,0,0.8,0,55144.4,1
25,106,2,0,0.1,0.3,0.2,0.3,0,0.5,0.4,0.1,0.1,0,42977.9,1
25,107,4,0,0.1,0.6,0.4,0.7,0,1,0.7,0.2,0.2,0.1,85955.9,1
25,108,4,0,0.1,0.6,0.4,0.7,0,1,0.7,0.2,0.2,0.1,85955.9,1
25,109,3,0,0.1,0.4,0.3,0.5,0,0.7,0.5,0.2,0.2,0.1,64466.9,1
25,116,11,0.2,1.7,0.4,0.9,3.2,0.1,1.5,1.7,0.6,0.7,0,222324.5,1
25,117,5,0.1,0.7,0.2,0.4,1.5,0,0.7,0.8,0.3,0.3,0,101056.6,1
25,118,27,0,1,1,2,9,0,6,3,1,4,0,634585.7,0
25,119,46,0,1,2,3,5,0,11,12,1,10,1,854607.5,0
25,120,9,0.1,1.4,0.3,0.8,2.6,0.1,1.2,1.4,0.5,0.6,0,181901.9,1
25,121,2,0.2,0.1,0,0.2,0.5,0,0.2,0.2,0.1,0.4,0.1,39256.8,1
25,122,5,0.4,0.2,0.1,0.6,1.3,0,0.4,0.6,0.3,0.9,0.2,98142,1
25,123,1,0.1,0,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,19628.4,1
26,57,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,18381.5,1
26,72,3,0,0,0,0,0.1,0,1.2,0.9,0,0.8,0,55144.4,1
26,116,13,0.2,2,0.4,1.1,3.8,0.1,1.7,2,0.8,0.9,0,262747.2,1
26,117,40,1,3,2,2,7,0,11,5,1,8,0,853606.3,0
26,118,51,1,1,3,3,9,0,8,16,0,10,0,983984.2,0
26,119,20,0,0,1,0,1,0,6,6,0,6,0,434480.3,0
26,120,8,0.1,1.2,0.3,0.7,2.3,0.1,1.1,1.2,0.5,0.5,0,161690.6,1
26,121,3,0.2,0.1,0.1,0.3,0.8,0,0.2,0.4,0.2,0.6,0.1,58885.2,1
27,0,9.5,0.3,1.2,0.4,1.4,2,0.3,1.2,1,0.7,0.7,0.3,171901.5,1
27,1,12,0.3,1.6,0.5,1.7,2.6,0.3,1.6,1.2,1,0.9,0.3,217138.7,1
27,17,9,0.9,0.3,0,2.4,0.9,0.6,1.2,1.8,0.6,0,0.3,165616.4,1
27,18,9,0.9,0.3,0,2.4,0.9,0.6,1.2,1.8,0.6,0,0.3,165616.4,1
27,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21489,1
27,101,2,0,0.1,0.3,0.2,0.3,0,0.5,0.4,0.1,0.1,0,42977.9,1
27,115,16,0,0.5,2.4,1.6,2.7,0,4,2.9,0.8,0.8,0.3,343823.5,1
27,116,17,1,0,0,5,3,0,3,5,0,0,0,256667.8,0
27,117,17,0.3,2.6,0.6,1.4,5,0.1,2.3,2.6,1,1.1,0,343592.4,1
27,118,23,0,1,0,1,6,0,6,2,1,6,0,466834,0
27,119,13,0.2,2,0.4,1.1,3.8,0.1,1.7,2,0.8,0.9,0,262747.2,1
27,120,11,0.2,1.7,0.4,0.9,3.2,0.1,1.5,1.7,0.6,0.7,0,222324.5,1
28,6,5,0.3,0.3,0.1,0.8,1.1,0,0.4,1.1,0.3,0.2,0.4,114870,1
28,51,2,0,0,0.2,0.1,0.4,0,0.4,0.5,0,0.4,0,36475.8,1
28,52,4,0,0.1,0.3,0.2,0.7,0,0.7,1.1,0.1,0.7,0.1,72951.6,1
28,81,7,0,0.7,0.2,0.2,1.6,0,2.1,1.2,0.5,0.2,0.3,149965.6,1
28,99,2,0.1,0,0,0.5,0.3,0,0.4,0.4,0.1,0.2,0,42727.2,1
28,101,2,0.1,0,0,0.5,0.3,0,0.4,0.4,0.1,0.2,0,42727.2,1
28,116,6,0.2,0.3,0.4,0.5,1,0,1.2,1.5,0.1,0.6,0.2,125506.8,1
28,117,14,0.4,0.6,1,1.1,2.4,0.1,2.9,3.5,0.2,1.4,0.4,292849.1,1
28,118,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.8,0.1,0.3,0.1,62753.4,1
28,119,4,0.1,0.2,0.3,0.3,0.7,0,0.8,1,0.1,0.4,0.1,83671.2,1
29,1,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.2,45948,1
29,26,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38489.6,1
29,105,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,21363.6,1
29,112,6,0.2,0,0,1.6,0.9,0,1.3,1.3,0.2,0.5,0,128181.6,1
29,113,4,0.1,0,0,1,0.6,0,0.9,0.9,0.2,0.3,0,85454.4,1
29,117,12,0.3,0.5,0.9,1,2,0.1,2.5,3,0.2,1.2,0.3,251013.5,1
29,118,14,0.4,0.6,1,1.1,2.4,0.1,2.9,3.5,0.2,1.4,0.4,292849.1,1
29,119,12,0.3,0.5,0.9,1,2,0.1,2.5,3,0.2,1.2,0.3,251013.5,1
30,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22974,1
30,13,6,0.3,0.4,0.2,1,1.3,0,0.5,1.3,0.3,0.2,0.5,137844,1
30,16,3,0,0.1,0.1,0.5,0.6,0,0.4,0.6,0.3,0.4,0,72159.5,1
30,26,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38489.6,1
30,27,7,0,0.6,0.4,0.7,1.5,0,1.3,1.3,0.3,0.7,0.2,134713.6,1
30,37,6,0.2,0.3,0.3,0.8,1.1,0.1,0.9,1.5,0.3,0.4,0.1,121299.4,1
30,38,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,40433.1,1
30,92,4,0,0.4,0.1,0.1,1,0,1.2,0.7,0.3,0.1,0.1,85694.6,1
30,93,7,0,0.7,0.2,0.2,1.6,0,2.1,1.2,0.5,0.2,0.3,149965.6,1
30,104,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,21363.6,1
30,116,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,41835.6,1
30,117,18,0.5,0.8,1.3,1.4,3,0.2,3.7,4.5,0.3,1.8,0.5,376520.3,1
30,118,42,0,3,2,3,2,0,3,17,1,10,1,957599.8,0
30,119,8,0.2,0.4,0.6,0.6,1.4,0.1,1.6,2,0.1,0.8,0.2,167342.3,1
30,120,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.8,0.1,0.3,0.1,62753.4,1
31,12,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.2,45948,1
31,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22974,1
31,91,3,0,0.3,0.1,0.1,0.7,0,0.9,0.5,0.2,0.1,0.1,64271,1
31,117,6,0.2,0.3,0.4,0.5,1,0,1.2,1.5,0.1,0.6,0.2,125506.8,1
31,118,5,0.1,0.2,0.4,0.4,0.9,0,1,1.3,0.1,0.5,0.1,104589,1
32,39,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.7,0.2,0.2,0,60649.7,1
32,112,8,0.3,0,0,2,1.2,0,1.8,1.8,0.3,0.6,0,170908.7,1
33,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22974,1
33,5,5,0.3,0.3,0.1,0.8,1.1,0,0.4,1.1,0.3,0.2,0.4,114870,1
33,17,4,0,0.1,0.2,0.6,0.8,0,0.5,0.8,0.5,0.5,0,96212.6,1
33,18,3,0,0.1,0.1,0.5,0.6,0,0.4,0.6,0.3,0.4,0,72159.5,1
33,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20216.6,1
33,39,9,0.3,0.5,0.5,1.2,1.7,0.1,1.4,2.2,0.5,0.5,0.1,181949.1,1
33,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20216.6,1
33,51,5,0,0.1,0.4,0.2,0.9,0,0.9,1.4,0.1,0.9,0.1,91189.5,1
33,117,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.8,0.1,0.3,0.1,62753.4,1
34,4,3,0.2,0.2,0.1,0.5,0.6,0,0.2,0.7,0.2,0.1,0.2,68922,1
34,19,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24053.2,1
34,37,7,0.2,0.4,0.4,1,1.3,0,1.1,1.7,0.4,0.4,0.1,141516,1
34,38,33,2,3.5,3,6,5,0,3,4,2.5,3,1,577272.9,0
34,39,21,0.6,1.2,1.2,2.9,3.9,0.1,3.2,5.2,1.2,1.2,0.3,424548,1
34,50,2,0,0,0.2,0.1,0.4,0,0.4,0.5,0,0.4,0,36475.8,1
34,52,4,0,0.1,0.3,0.2,0.7,0,0.7,1.1,0.1,0.7,0.1,72951.6,1
34,117,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,41835.6,1
35,21,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.3,0,48106.3,1
35,35,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38489.6,1
