x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,102,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,42897.6,1
0,106,19,1.4,1.4,0.8,3.6,3.3,0,3,3.3,0.8,1.4,0,407526.8,1
0,107,4,0.2,0.5,0.1,0.6,1.1,0.2,0.4,0.6,0.2,0,0.1,93883.7,1
0,109,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,70412.8,1
0,110,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23470.9,1
0,111,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46941.8,1
0,115,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0,0.1,21954.4,1
0,116,3,0,0.2,0.2,0.1,0.8,0.1,0.2,1.1,0.1,0,0.2,65863.2,1
0,122,4,0.1,0.4,0.4,0.8,0.8,0.1,0.6,0.3,0.2,0.3,0,79002.1,1
1,4,10,1,0.8,0.5,2.2,2.2,0.2,1.3,0.9,0.5,0.4,0,199801.3,1
1,5,14,1.3,1.2,0.7,3.1,3.1,0.3,1.8,1.2,0.7,0.6,0,279721.8,1
1,16,5,0.2,0.8,0.2,0.6,1.1,0.1,0.2,0.7,0.5,0.3,0.3,99567,1
1,21,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.2,0.1,0.1,39826.8,1
1,27,3,0,0.1,0.2,0.6,0.3,0.1,0.5,0.5,0.2,0.5,0,60200.7,1
1,28,3,0,0.1,0.2,0.6,0.3,0.1,0.5,0.5,0.2,0.5,0,60200.7,1
1,35,4,0.2,0.3,0.2,0.9,0.9,0.1,0.3,0.4,0.2,0.2,0.3,98234.4,1
1,37,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.2,49117.2,1
1,42,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,33254.1,1
1,44,5,0,0.3,0.4,0.5,1.1,0.2,0.9,1,0.2,0.4,0,83135.2,1
1,48,22.5,1.6,1.1,0.3,5.5,3.2,0.9,3.5,4.1,1.1,0.9,0.3,466067.2,1
1,49,3,0.2,0.2,0,0.7,0.4,0.1,0.5,0.6,0.2,0.1,0,62142.3,1
1,56,2,0.1,0.1,0.1,0.4,0.4,0,0,0.7,0.1,0.1,0,44269.4,1
1,59,22,1.7,1.9,0.8,4.2,4.3,0.6,3,2.4,1.9,0.3,0.9,489871.8,1
1,60,9,0.7,0.8,0.3,1.7,1.8,0.2,1.2,1,0.8,0.1,0.4,200402.1,1
1,61,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0,0.1,66800.7,1
1,62,49.5,3,4,4,13,11,0,6,4,2.5,0,2,1049046.1,0
1,63,6,0.3,0.2,0.2,0.9,0.9,0.1,0.8,1.8,0.5,0.3,0,138434.8,1
1,64,6,0.3,0.2,0.2,0.9,0.9,0.1,0.8,1.8,0.5,0.3,0,138434.8,1
1,66,7,0.3,0.3,0.2,1,1.1,0.1,0.9,2.1,0.5,0.4,0.1,161507.2,1
1,72,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,46603.9,1
1,73,4,0,0.2,0.2,0.4,0.7,0,0.9,0.9,0.1,0.6,0,93207.8,1
1,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23302,1
1,75,5,0,0.2,0.2,0.5,0.9,0,1.2,1.1,0.1,0.7,0.1,116509.8,1
1,77,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,45607.3,1
1,78,12,0.5,0.7,0.6,1.8,2.7,0.2,1.4,1.6,1.1,1,0.4,273643.6,1
1,79,11,0.4,0.6,0.5,1.7,2.5,0.1,1.3,1.5,1.1,0.9,0.4,250840,1
1,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22803.6,1
1,81,15,0.6,0.9,0.7,2.3,3.4,0.2,1.8,2,1.4,1.2,0.5,342054.5,1
1,82,12,0,0.3,0.7,0.7,3,0.3,3.6,2,0,0.7,0.7,354174,1
1,83,4,0,0.1,0.2,0.2,1,0.1,1.2,0.7,0,0.2,0.3,118058,1
1,86,2,0,0.1,0.1,0.1,0.5,0.1,0.6,0.3,0,0.1,0.1,59029,1
1,91,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,22597.4,1
1,95,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,49107.8,1
1,96,4,0.1,0.5,0.1,0.3,1.1,0.1,0.6,0.5,0.4,0.2,0.1,98215.5,1
1,97,7,0.4,1.2,0,2,1.2,0.2,0.3,0.7,0.9,0.1,0,154059.9,1
1,98,14,0.7,2.5,0,3.9,2.5,0.5,0.5,1.5,1.7,0.2,0,308119.8,1
1,99,13,0.7,2.3,0,3.6,2.3,0.4,0.5,1.4,1.6,0.2,0,286111.3,1
1,102,6,0.4,0.4,0.3,1.1,1,0,1,1.1,0.3,0.4,0,128692.7,1
1,105,4,0.3,0.3,0.2,0.7,0.7,0,0.6,0.7,0.2,0.3,0,85795.1,1
1,106,8,0.6,0.6,0.3,1.5,1.4,0,1.3,1.4,0.3,0.6,0,171590.2,1
1,107,16,0.8,2.1,0.5,2.3,4.4,0.8,1.5,2.3,0.8,0.2,0.3,375534.7,1
1,117,6,0.8,0,0.1,1.5,0.8,0.1,0.8,1.3,0.3,0.3,0,130046,1
1,122,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,39501,1
1,126,7,0.1,0.7,0.8,1.4,1.4,0.3,1,0.5,0.3,0.5,0,138253.6,1
2,4,17,1.6,1.4,0.8,3.7,3.8,0.4,2.2,1.5,0.9,0.7,0,339662.2,1
2,5,17,1.6,1.4,0.8,3.7,3.8,0.4,2.2,1.5,0.9,0.7,0,339662.2,1
2,10,4,0.4,0.3,0.1,1,1,0,0.6,0.3,0.1,0.1,0.1,83247.6,1
2,13,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19913.4,1
2,18,8,0.3,1.2,0.4,0.9,1.8,0.1,0.4,1.1,0.8,0.5,0.5,159307.2,1
2,24,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,40133.8,1
2,25,10,0.2,0.4,0.6,2,1.2,0.2,1.6,1.6,0.6,1.6,0,200669,1
2,43,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.3,0,49881.1,1
2,45,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.3,0,49881.1,1
2,46,7,0,0.5,0.5,0.7,1.5,0.3,1.2,1.4,0.3,0.6,0,116389.2,1
2,47,4,0.3,0.2,0,1,0.6,0.2,0.6,0.7,0.2,0.2,0,82856.4,1
2,49,3,0.2,0.2,0,0.7,0.4,0.1,0.5,0.6,0.2,0.1,0,62142.3,1
2,50,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20714.1,1
2,55,9,0.7,0.3,0.3,2,1.7,0,0,3.3,0.3,0.4,0,199212.2,1
2,57,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0.1,44533.8,1
2,61,15,1.1,1.3,0.6,2.9,3,0.4,2,1.6,1.3,0.2,0.6,334003.5,1
2,62,11,0.5,0.4,0.4,1.6,1.7,0.2,1.4,3.3,0.8,0.6,0.1,253797.1,1
2,63,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23072.5,1
2,64,6,0.3,0.2,0.2,0.9,0.9,0.1,0.8,1.8,0.5,0.3,0,138434.8,1
2,65,23,1.1,0.8,0.7,3.4,3.6,0.4,2.9,6.9,1.7,1.3,0.2,530666.7,1
2,66,4,0.2,0.2,0.1,0.6,0.6,0.1,0.5,1.2,0.3,0.2,0,92289.9,1
2,71,5,0.1,0.4,0,0.7,0.5,0.3,0.7,1,0.3,0.7,0.3,123972.9,1
2,74,79,11.5,6,3,30,7,4,6,2,8.5,1,0,1294868.8,0
2,75,10,0.1,0.5,0.4,1.1,1.7,0,2.3,2.2,0.2,1.4,0.1,233019.6,1
2,77,13,0.5,0.8,0.6,2,2.9,0.2,1.6,1.7,1.3,1,0.4,296447.2,1
2,78,16,0.6,1,0.8,2.5,3.6,0.2,1.9,2.1,1.5,1.3,0.5,364858.1,1
2,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22803.6,1
2,81,40.5,3,5,2,7,8,0,6,5,4.5,0,0,1013866.3,0
2,82,26,1,1,1,1,7,0,1,11,1,1,1,757801.6,0
2,85,8,0,0.2,0.4,0.5,2,0.2,2.4,1.3,0,0.5,0.5,236116,1
2,88,6,0.2,0.3,0.2,0.6,1.1,0,1.2,2,0.1,0.3,0,135584.5,1
2,89,5,0.2,0.3,0.2,0.5,0.9,0,1,1.7,0,0.2,0,112987.1,1
2,91,7,0.3,0.3,0.3,0.7,1.2,0,1.4,2.4,0.1,0.3,0,158181.9,1
2,94,4,0.1,0.5,0.1,0.3,1.1,0.1,0.6,0.5,0.4,0.2,0.1,98215.5,1
2,96,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,49107.8,1
2,98,6,0.3,1.1,0,1.7,1.1,0.2,0.2,0.6,0.7,0.1,0,132051.4,1
2,99,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0.1,0,0,22008.6,1
2,106,6,0.4,0.4,0.3,1.1,1,0,1,1.1,0.3,0.4,0,128692.7,1
2,107,17,0.8,2.2,0.5,2.5,4.7,0.8,1.6,2.5,0.8,0.3,0.3,399005.6,1
2,111,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46941.8,1
2,117,24,2,0,1,8,3,1,5,3,0,1,0,436799.3,0
2,118,21,2.8,0,0.5,5.1,2.8,0.5,2.8,4.7,0.9,0.9,0,455160.9,1
2,120,4,0.5,0,0.1,1,0.5,0.1,0.5,0.9,0.2,0.2,0,86697.3,1
3,21,3,0.1,0.5,0.1,0.4,0.7,0,0.1,0.4,0.3,0.2,0.2,59740.2,1
3,23,3,0,0.1,0.2,0.6,0.3,0.1,0.5,0.5,0.2,0.5,0,60200.7,1
3,24,8,0.1,0.3,0.5,1.6,0.9,0.2,1.3,1.3,0.5,1.3,0,160535.2,1
3,42,3,0.1,0.2,0.3,0.4,0.4,0.1,0.5,0.8,0,0.1,0.1,65063.4,1
3,45,6,0.1,0.4,0.6,0.7,0.8,0.1,1.1,1.7,0,0.2,0.3,130126.8,1
3,46,25,1,1,3,3,2,0,6,4,1,2,2,540524.8,0
3,49,6,0,0.4,0.5,0.6,1.3,0.2,1.1,1.2,0.2,0.5,0,99762.2,1
3,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19217.9,1
3,57,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.1,0.2,0,40831,1
3,60,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.1,0.2,0,40831,1
3,61,3,0,0.1,0,0.6,0.3,0,0.9,0.6,0.1,0.4,0,61246.5,1
3,62,3,0.1,0.2,0,0.4,1,0,0.3,0.5,0.1,0.2,0.2,69448,1
3,63,12,0.6,0.6,0,1.4,4.1,0,1.2,2,0.3,0.9,0.9,277792.1,1
3,65,4,0.2,0.2,0,0.5,1.3,0,0.4,0.7,0.1,0.3,0.3,92597.4,1
3,67,4,0.1,0.3,0,0.6,0.4,0.2,0.6,0.8,0.2,0.6,0.2,99178.4,1
3,68,3,0.1,0.2,0,0.4,0.3,0.2,0.4,0.6,0.2,0.4,0.2,74383.8,1
3,71,2,0,0.2,0,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0.1,49589.2,1
3,72,9,0.2,1.8,0.2,0.5,2.4,0.4,0.5,2.2,0.4,0.2,0.2,219541.6,1
3,73,5,0.1,1,0.1,0.3,1.4,0.2,0.3,1.2,0.2,0.1,0.1,121967.6,1
3,74,93.5,10,3.5,4,35,15,8,6,1,9,1,1,1918876.9,0
3,75,27,0,1,4.5,3.5,4,0,6,2,2,4,0,602153.6,0
3,80,6,0.1,0.7,0.3,1,1.3,0.1,0.6,0.8,0.6,0.3,0.2,121685.4,1
3,81,44,1,3,0,3,16,0,4,3,4,5,5,1197204.2,0
3,82,46,1,4.5,3,9,16,1,4,1,4.5,1,1,1438690.7,0
3,83,9,0.3,0.6,0.5,0.8,2.5,0.1,1.3,1.3,0.7,0.2,0.7,264063.8,1
3,84,21,0.7,1.4,1.2,1.9,5.9,0.2,3,3.1,1.6,0.4,1.6,616148.9,1
3,85,35,0,9,1,3,10,1,2,8,0,1,0,956167.3,0
3,91,8,0.3,0.9,0.2,1.2,1.6,0.4,0.9,1.3,0.5,0.5,0.2,199919.6,1
3,101,7,0.2,0.6,0.5,0.8,1.7,0.2,0.5,1.1,0.2,0.9,0.3,159602.6,1
3,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21448.8,1
3,118,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,43744.9,1
3,119,11,0.4,1,0.6,1.4,3.2,0,1.6,1.6,0.6,0.4,0.2,240597.1,1
3,126,6,0.1,0.3,0.3,1.5,1.1,0.1,1,1.3,0.1,0.2,0,124492.7,1
3,127,9.5,0.2,1,1,1.9,1.9,0.3,1.4,0.7,0.4,0.7,0,187629.9,1
4,5,3,0.3,0.2,0.1,0.8,0.8,0,0.4,0.2,0,0.1,0.1,62435.7,1
4,17,6,0.3,0.9,0.3,0.7,1.3,0.1,0.3,0.8,0.6,0.3,0.4,119480.4,1
4,18,7,0.3,1.1,0.3,0.8,1.6,0.1,0.3,1,0.7,0.4,0.4,139393.8,1
4,27,8,0.7,0.3,0.5,1.5,2.2,0.3,1.3,0.3,0.7,0,0.2,176932.7,1
4,29,1,0.1,0,0.1,0.2,0.3,0,0.2,0,0.1,0,0,22116.6,1
4,38,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.2,49117.2,1
4,40,5,0.3,0.3,0.3,1.1,1.1,0.1,0.4,0.5,0.3,0.2,0.4,122792.9,1
4,42,2,0,0.2,0.2,0.2,0.2,0,0.4,0.6,0,0.1,0.1,43375.6,1
4,43,8,0.2,0.6,0.8,1,1,0.2,1.4,2.2,0,0.2,0.4,173502.4,1
4,44,3,0.1,0.2,0.3,0.4,0.4,0.1,0.5,0.8,0,0.1,0.1,65063.4,1
4,46,4,0.1,0.3,0.4,0.5,0.5,0.1,0.7,1.1,0,0.1,0.2,86751.2,1
4,48,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,33254.1,1
4,54,6,0.1,0.4,0.7,0.3,1.5,0.2,0.8,1.4,0.2,0.4,0,115307.4,1
4,55,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,38435.8,1
4,56,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,38435.8,1
4,59,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.1,0.2,0,40831,1
4,60,5,0,0.2,0,1,0.4,0,1.5,1.1,0.2,0.6,0,102077.5,1
4,62,3,0.1,0.2,0,0.4,1,0,0.3,0.5,0.1,0.2,0.2,69448,1
4,63,6,0.3,0.3,0,0.7,2.1,0,0.6,1,0.2,0.4,0.4,138896,1
4,64,10,0.5,0.5,0,1.2,3.4,0,1,1.7,0.3,0.7,0.7,231493.4,1
4,65,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23149.3,1
4,73,62,0,10,2,2,26,0,9,4,2,3,4,1327823.7,0
4,74,84,3,7,3,10,18,1,21,11,4,5,1,1928673.1,0
4,75,35,0,2,1,2,7,2,8,11,1,1,0,689819.1,0
4,78,3,0,0.4,0.1,0.5,0.7,0,0.3,0.4,0.3,0.2,0.1,60842.7,1
4,80,7,0.1,0.9,0.3,1.2,1.5,0.1,0.7,0.9,0.7,0.3,0.3,141966.3,1
4,81,45,1,3,2,9,7,2,8,10,3,0,0,1115072.8,0
4,82,51,2,4,2,9,11,1,10,5,4,2,1,1398527.7,0
4,83,17,0.6,1.1,1,1.6,4.8,0.1,2.4,2.5,1.3,0.3,1.3,498787.2,1
4,84,5,0.2,0.3,0.3,0.5,1.4,0,0.7,0.7,0.4,0.1,0.4,146702.1,1
4,85,6,0.2,0.4,0.4,0.5,1.7,0,0.9,0.9,0.4,0.1,0.5,176042.5,1
4,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,29340.4,1
4,89,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24990,1
4,90,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,49979.9,1
4,96,4,0.1,0.3,0.3,0.3,0.7,0.2,0.9,0.8,0.1,0.1,0.2,100447.1,1
4,97,3,0.1,0.3,0.2,0.3,0.7,0.1,0.2,0.5,0.1,0.4,0.1,68401.1,1
4,105,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.5,0.1,0.2,0,64346.3,1
4,106,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.5,0.1,0.2,0,64346.3,1
4,110,6,0.4,0.4,0.3,1.1,1,0,1,1.1,0.3,0.4,0,128692.7,1
4,116,4,0,0.3,0.3,0.1,1,0.1,0.3,1.5,0.1,0,0.3,87817.5,1
4,117,3,0.1,0.3,0.2,0.4,0.9,0,0.4,0.4,0.2,0.1,0,65617.4,1
4,120,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,43744.9,1
4,122,1,0,0,0.1,0.3,0.2,0,0.2,0.2,0,0,0,20748.8,1
4,126,8,0.2,0.3,0.4,2,1.5,0.2,1.3,1.7,0.2,0.2,0,165990.2,1
4,127,10,0.2,1,1.1,2,2,0.4,1.5,0.7,0.4,0.7,0,197505.1,1
5,1,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,41149.1,1
5,5,2,0.2,0.1,0.1,0.5,0.5,0,0.3,0.1,0,0.1,0.1,41623.8,1
5,6,3,0.3,0.2,0.1,0.8,0.8,0,0.4,0.2,0,0.1,0.1,62435.7,1
5,16,3,0.1,0.5,0.1,0.4,0.7,0,0.1,0.4,0.3,0.2,0.2,59740.2,1
5,27,14,1.1,0.6,0.9,2.6,3.8,0.6,2.3,0.6,1.2,0,0.3,309632.2,1
5,28,10,0.8,0.4,0.6,1.9,2.7,0.4,1.7,0.4,0.9,0,0.2,221165.9,1
5,42,5,0.1,0.4,0.5,0.6,0.6,0.1,0.9,1.4,0,0.1,0.3,108439,1
5,43,3,0.1,0.2,0.3,0.4,0.4,0.1,0.5,0.8,0,0.1,0.1,65063.4,1
5,44,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,21687.8,1
5,51,4,0,0.3,0.3,0.4,0.9,0.1,0.7,0.8,0.2,0.3,0,66508.1,1
5,55,4,0.1,0.3,0.5,0.2,1,0.1,0.5,0.9,0.1,0.3,0,76871.6,1
5,56,4,0.1,0.3,0.5,0.2,1,0.1,0.5,0.9,0.1,0.3,0,76871.6,1
5,58,5,0,0.2,0,1,0.4,0,1.5,1.1,0.2,0.6,0,102077.5,1
5,60,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.1,0.2,0,40831,1
5,61,3,0,0.1,0,0.6,0.3,0,0.9,0.6,0.1,0.4,0,61246.5,1
5,62,2,0.1,0.1,0,0.2,0.7,0,0.2,0.3,0.1,0.1,0.2,46298.7,1
5,67,2,0,0.2,0,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0.1,49589.2,1
5,72,15,0.3,3.1,0.3,0.9,4,0.6,0.9,3.7,0.6,0.3,0.3,365902.7,1
5,73,74,1,3,4,7,20,2,17,10,3,1,6,1911758.4,0
5,74,110,1,4.5,4,16,26,2,23,21,4.5,6,2,2431415.6,0
5,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20280.9,1
5,79,15,0.2,1.8,0.7,2.6,3.3,0.2,1.5,1.9,1.5,0.7,0.6,304213.4,1
5,80,18,0.2,2.2,0.9,3.1,4,0.2,1.8,2.2,1.8,0.9,0.7,365056.1,1
5,81,55,2,5,2,10,8,1,11,3,3,5,5,1292727.3,0
5,82,13,0.4,0.9,0.8,1.2,3.7,0.1,1.8,1.9,1,0.2,1,381425.5,1
5,83,15,0.5,1,0.9,1.4,4.2,0.1,2.1,2.3,1.1,0.3,1.1,440106.4,1
5,84,69,3,6.5,2,7,11,1,15,9,5.5,6,3,1578515.3,0
5,85,17,0.6,1.1,1,1.6,4.8,0.1,2.4,2.5,1.3,0.3,1.3,498787.2,1
5,87,5,0.2,0.6,0.1,0.7,1,0.3,0.5,0.8,0.3,0.3,0.2,124949.8,1
5,88,11,0.4,1.3,0.2,1.6,2.3,0.5,1.2,1.8,0.8,0.6,0.3,274889.5,1
5,90,33,1.3,3.9,0.6,4.8,6.7,1.6,3.5,5.5,2.2,1.9,1,824668.5,1
5,91,17,0.7,2,0.3,2.5,3.5,0.8,1.8,2.8,1.1,1,0.5,424829.2,1
5,92,5,0.1,0.3,0.4,0.4,0.9,0.2,1.2,1.1,0.1,0.1,0.2,125558.9,1
5,93,5,0.1,0.3,0.4,0.4,0.9,0.2,1.2,1.1,0.1,0.1,0.2,125558.9,1
5,99,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.3,0.1,45600.7,1
5,116,7,0,0.4,0.5,0.2,1.8,0.2,0.5,2.7,0.2,0,0.5,153680.7,1
5,117,4,0.1,0.4,0.2,0.5,1.2,0,0.6,0.6,0.2,0.1,0.1,87489.9,1
5,118,4,0.1,0.4,0.2,0.5,1.2,0,0.6,0.6,0.2,0.1,0.1,87489.9,1
5,120,13,0.5,1.2,0.7,1.6,3.8,0,1.9,1.9,0.7,0.5,0.2,284342.1,1
5,122,2,0,0.1,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,41497.6,1
6,0,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,41149.1,1
6,2,2,0.2,0.1,0.1,0.5,0.5,0,0.3,0.1,0,0.1,0.1,41623.8,1
6,17,3,0.1,0.5,0.1,0.4,0.7,0,0.1,0.4,0.3,0.2,0.2,59740.2,1
6,25,5,0.1,0.2,0.3,1,0.6,0.1,0.8,0.8,0.3,0.8,0,100334.5,1
6,27,7,0.6,0.3,0.4,1.3,1.9,0.3,1.2,0.3,0.6,0,0.1,154816.1,1
6,28,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,44233.2,1
6,30,4,0.3,0.2,0.2,0.7,1.1,0.2,0.7,0.2,0.3,0,0.1,88466.3,1
6,31,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,44233.2,1
6,45,2,0,0.2,0.2,0.2,0.2,0,0.4,0.6,0,0.1,0.1,43375.6,1
6,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19217.9,1
6,55,4,0.1,0.3,0.5,0.2,1,0.1,0.5,0.9,0.1,0.3,0,76871.6,1
6,72,29,0,0,3,3,5,0,8,8,0,1,1,845915.3,0
6,73,124.5,5,6,13.5,52,19,1,10,11,5,0,2,2700143.6,0
6,74,175.5,9,24,15,26,46,3,18,17,12.5,3,2,3052764.3,0
6,75,12,0.2,2.5,0.2,0.7,3.2,0.5,0.7,2.9,0.5,0.3,0.3,292722.2,1
6,79,31,0.4,3.8,1.5,5.4,6.9,0.4,3.1,3.8,3.1,1.5,1.1,628707.8,1
6,80,31,1,1,1,6,3,0,7,7,1,3,1,706189,0
6,81,64,0,3,3,3,10,0,14,16,3,11,1,1869209.3,0
6,82,57.5,0,3.5,3,11,5,0,15,13,1,6,0,1453117.9,0
6,83,68,0,3,2,4,7,1,21,20,2,6,2,1816374.6,0
6,84,119.5,5,2,14.5,20,23,0,15,28,6,4,2,2735312.6,0
6,85,7,0.2,0.5,0.4,0.6,2,0.1,1,1.1,0.5,0.1,0.5,205383,1
6,86,4,0.1,0.3,0.2,0.4,1.1,0,0.6,0.6,0.3,0.1,0.3,117361.7,1
