x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,106,7,0.3,0.2,0.7,1,1.2,0,1,1.2,0.6,0.8,0,170050.1,1
2,107,10,0.5,0.5,0.4,2.1,1.7,0.1,1.1,2.1,0.1,1.3,0.1,221997.3,1
2,108,13,0.7,0.6,0.5,2.7,2.2,0.2,1.3,2.7,0.2,1.7,0.2,288596.4,1
2,109,9,0.5,0.4,0.4,1.9,1.5,0.1,0.9,1.9,0.1,1.2,0.1,199797.5,1
2,113,19.5,0.8,1.6,0.8,3.6,4.1,1,3.6,2.4,1.2,0.4,0,363118.4,1
2,120,9,0.4,0.7,0.4,1.7,1.8,0.5,1.7,1.1,0.5,0.2,0,167593.1,1
2,125,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,36513.5,1
2,126,7,0.2,0.5,0.4,0.5,1.2,0,1,2.1,0.2,0.7,0.2,127797.1,1
3,14,3,0.2,0.1,0.1,0.5,0.3,0.1,0.5,0.6,0.1,0.5,0,50083.3,1
3,21,3,0.2,0.1,0.1,0.5,0.3,0.1,0.5,0.6,0.1,0.5,0,50083.3,1
3,25,5,0.4,0.1,0.1,1.4,0.7,0.4,0.6,0.5,0.5,0.2,0.1,87290.6,1
3,31,12,0.9,0.2,0.4,3.4,1.7,0.9,1.5,1.3,1.1,0.4,0.2,209497.4,1
3,44,2,0.1,0.2,0,0.1,0.2,0,0.3,0.2,0,0.8,0.1,37037,1
3,47,4,0.1,0.5,0,0.3,0.5,0,0.6,0.3,0,1.5,0.2,74074,1
3,48,3,0.1,0.3,0,0.2,0.4,0,0.5,0.2,0,1.2,0.1,55555.5,1
3,55,13,0.5,0.9,0.2,1.8,3,0.3,2.1,2,1.6,0.4,0.2,286358.4,1
3,56,5,0.2,0.3,0.1,0.7,1.1,0.1,0.8,0.8,0.6,0.2,0.1,110137.8,1
3,61,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,44627.5,1
3,66,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,20975.8,1
3,70,5,0.3,0.4,0.3,1.3,0.7,0,0.6,1.3,0.1,0,0,104879.2,1
3,80,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.8,0,0.2,0,65556.1,1
3,88,4,0.3,0.7,0,0.8,0.7,0,0.5,0.7,0,0.3,0,80991.4,1
3,89,10,0.8,1.7,0,2.1,1.7,0,1.2,1.7,0,0.8,0,202478.6,1
3,99,12,0,0.9,1.2,1.8,2.2,0,1.8,1.2,1.4,1.5,0,211796.1,1
3,100,4,0,0.3,0.4,0.6,0.7,0,0.6,0.4,0.5,0.5,0,70598.7,1
3,101,2,0,0.1,0.2,0.3,0.4,0,0.3,0.2,0.2,0.3,0,35299.3,1
3,107,15,0.7,1,0.5,2,2.7,0.2,2.7,2.9,0.5,1.8,0,285821.2,1
3,108,8,0.4,0.5,0.2,1.1,1.4,0.1,1.5,1.6,0.2,1,0,152438,1
3,110,3.5,0.2,0.2,0.1,0.5,0.6,0.1,0.6,0.7,0.1,0.4,0,66691.6,1
4,0,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,17962.2,1
4,1,7,0.7,0.7,0.2,0.9,1,0,1.9,0.7,0.2,0.7,0,125735.3,1
4,14,7,0.5,0.2,0.2,1.3,0.7,0.2,1.3,1.3,0.2,1.1,0,116861,1
4,25,3,0.2,0.1,0.1,0.8,0.4,0.2,0.4,0.3,0.3,0.1,0.1,52374.3,1
4,31,3,0.2,0.1,0.1,0.8,0.4,0.2,0.4,0.3,0.3,0.1,0.1,52374.3,1
4,48,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0,0.4,0,18518.5,1
4,52,10,0.3,0.7,0.2,1.4,2.3,0.2,1.6,1.5,1.3,0.3,0.2,220275.7,1
4,55,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.3,0.1,0,44055.1,1
4,56,4,0.1,0.3,0.1,0.6,0.9,0.1,0.6,0.6,0.5,0.1,0.1,88110.3,1
4,57,8,0.5,0.6,0.3,1.5,1.4,0.1,1.4,0.9,0.5,0.3,0.5,178510,1
4,58,29,3,3,2,5,6,0,6,2,0,1,1,562859,0
4,59,15.5,1,1.2,0.7,2.8,2.6,0.2,2.6,1.8,0.9,0.7,1,345863.1,1
4,61,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22313.8,1
4,70,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,20975.8,1
4,73,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0,43704,1
4,81,5,0.1,0.3,0.6,0.3,1.1,0,0.9,1.4,0,0.3,0,109260.1,1
4,88,4,0.3,0.7,0,0.8,0.7,0,0.5,0.7,0,0.3,0,80991.4,1
4,99,2,0,0.1,0.2,0.3,0.4,0,0.3,0.2,0.2,0.3,0,35299.3,1
4,100,9.5,0,0.7,1,1.4,1.7,0,1.4,1,1.1,1.2,0,167671.9,1
4,105,9,0.4,0.6,0.3,1.2,1.6,0.1,1.6,1.8,0.3,1.1,0,171492.7,1
4,110,9,0.4,0.6,0.3,1.2,1.6,0.1,1.6,1.8,0.3,1.1,0,171492.7,1
4,111,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,38109.5,1
5,4,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16001.5,1
5,6,2,0,0.2,0,0.3,0.4,0.1,0.2,0.6,0,0.2,0,32003.1,1
5,23,2,0.1,0,0.1,0.6,0.3,0.2,0.2,0.2,0.2,0.1,0,34916.2,1
5,30,4,0.3,0.1,0.1,1.1,0.6,0.3,0.5,0.4,0.4,0.1,0.1,69832.5,1
5,39,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17182.6,1
5,53,21,0.8,1.4,0.3,3,4.8,0.5,3.3,3.2,2.7,0.7,0.3,462579,1
5,54,6,0.2,0.4,0.1,0.9,1.4,0.1,0.9,0.9,0.8,0.2,0.1,132165.4,1
5,55,8,0.3,0.5,0.1,1.2,1.8,0.2,1.3,1.2,1,0.3,0.1,176220.6,1
5,56,17,0.6,1.1,0.3,2.4,3.9,0.4,2.7,2.6,2.2,0.5,0.3,374468.7,1
5,57,20,1.3,1.5,0.9,3.6,3.4,0.2,3.4,2.3,1.2,0.9,1.3,446275,1
5,58,5,0.3,0.4,0.2,0.9,0.9,0,0.9,0.6,0.3,0.2,0.3,111568.8,1
5,59,4,0.2,0.3,0.2,0.7,0.7,0,0.7,0.5,0.2,0.2,0.3,89255,1
5,80,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0,43704,1
5,81,8,0.2,0.4,0.9,0.5,1.8,0,1.4,2.3,0,0.5,0,174816.2,1
5,84,15,1.3,1.8,0.4,3.5,2.7,1.3,0.9,0.5,1.3,1.3,0,248641.8,1
5,85,12,1.1,1.4,0.3,2.8,2.1,1.1,0.7,0.3,1.1,1.1,0,198913.4,1
5,98,4,0,0.3,0.4,0.6,0.7,0,0.6,0.4,0.5,0.5,0,70598.7,1
5,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17649.7,1
6,0,4,0.4,0.4,0.2,0.5,0.5,0,1.1,0.4,0.1,0.4,0,71848.7,1
6,5,2,0,0.2,0,0.3,0.4,0.1,0.2,0.6,0,0.2,0,32003.1,1
6,6,6,0,0.6,0,1,1.3,0.3,0.6,1.6,0,0.6,0,96009.2,1
6,24,3,0.2,0.1,0.1,0.8,0.4,0.2,0.4,0.3,0.3,0.1,0.1,52374.3,1
6,39,12,0.6,0.4,0.3,2.3,1.7,0,2,2.9,1.5,0.3,0,206191.3,1
6,49,2,0.1,0.2,0,0.1,0.2,0,0.3,0.2,0,0.8,0.1,37037,1
6,53,9,0.3,0.6,0.1,1.3,2.1,0.2,1.4,1.4,1.1,0.3,0.2,198248.1,1
6,54,6,0.2,0.4,0.1,0.9,1.4,0.1,0.9,0.9,0.8,0.2,0.1,132165.4,1
6,55,8,0.3,0.5,0.1,1.2,1.8,0.2,1.3,1.2,1,0.3,0.1,176220.6,1
6,56,10,0.3,0.7,0.2,1.4,2.3,0.2,1.6,1.5,1.3,0.3,0.2,220275.7,1
6,57,20,1.3,1.5,0.9,3.6,3.4,0.2,3.4,2.3,1.2,0.9,1.3,446275,1
6,58,14,0.9,1.1,0.6,2.5,2.4,0.2,2.4,1.6,0.8,0.6,0.9,312392.5,1
6,62,3,0.2,0.2,0.2,0.8,0.4,0,0.3,0.8,0.1,0,0,62927.5,1
6,84,7,0.6,0.8,0.2,1.7,1.3,0.6,0.4,0.2,0.6,0.6,0,116032.8,1
6,99,5,0,0.4,0.5,0.7,0.9,0,0.8,0.5,0.6,0.6,0,88248.4,1
7,0,3,0.3,0.3,0.1,0.4,0.4,0,0.8,0.3,0.1,0.3,0,53886.5,1
7,1,7,0.7,0.7,0.2,0.9,1,0,1.9,0.7,0.2,0.7,0,125735.3,1
7,19,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.3,0,33388.9,1
7,39,6,0.3,0.2,0.1,1.2,0.9,0,1,1.5,0.7,0.1,0,103095.6,1
7,54,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.3,0.1,0,44055.1,1
7,55,25.5,2,1,3,11,5,0,0,2,1.5,0,0,495744.1,0
7,56,5,0.2,0.3,0.1,0.7,1.1,0.1,0.8,0.8,0.6,0.2,0.1,110137.8,1
7,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22313.8,1
7,59,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.4,0.2,0.1,0.2,66941.3,1
7,107,4,0.2,0.3,0.1,0.5,0.7,0.1,0.7,0.8,0.1,0.5,0,76219,1
7,108,6,0.2,0.4,0.2,0.8,1.1,0.1,1.1,1.2,0.2,0.7,0,114328.5,1
7,110,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19054.7,1
7,111,9,0.4,0.6,0.3,1.2,1.6,0.1,1.6,1.8,0.3,1.1,0,171492.7,1
7,119,8,0.3,0.7,0.3,1.5,1.6,0.4,1.5,1,0.5,0.2,0,148971.6,1
7,120,4,0.2,0.3,0.2,0.7,0.8,0.2,0.7,0.5,0.3,0.1,0,74485.8,1
8,0,3,0.1,0.2,0,0.3,0.8,0,0.9,0.4,0,0.3,0,63662.4,1
8,1,4,0.2,0.3,0,0.4,1,0,1.2,0.5,0,0.4,0,84883.2,1
8,13,7,0,0.8,0.3,0.8,1.1,0.3,1.1,1.7,0.3,0.6,0,166126.9,1
8,20,4,0.2,0.3,0.1,0.8,1.1,0,0.7,0.4,0.1,0.2,0.1,89474.2,1
8,45,2,0.1,0.2,0,0.3,0.3,0,0.5,0.1,0.2,0.3,0,43739.7,1
8,53,3,0,0.2,0.1,0.5,0.7,0.1,0.8,0.5,0.1,0,0,67908.2,1
8,54,18,0.3,1.4,0.5,2.8,4,0.5,4.6,2.8,0.5,0.3,0.3,407448.9,1
8,55,35.5,2,2,2,11,7,3,1,2,3.5,2,0,692832.9,0
8,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22860.3,1
8,108,7,0,0.9,0.5,0.2,1.7,0,2,0.5,0,1.2,0,130327.7,1
8,119,3,0,0.3,0.1,0.1,0.6,0,0.5,0.9,0,0.5,0,63871,1
8,121,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21290.3,1
9,0,2,0.1,0.2,0,0.2,0.5,0,0.6,0.2,0,0.2,0,42441.6,1
9,13,6,0,0.7,0.3,0.7,1,0.2,1,1.4,0.2,0.5,0,142394.5,1
9,22,5,0.1,0.5,0.5,0.7,1.1,0,0.5,1.1,0.2,0.2,0.1,104171.2,1
9,23,5,0.1,0.5,0.5,0.7,1.1,0,0.5,1.1,0.2,0.2,0.1,104171.2,1
9,33,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,40330.5,1
9,34,17,0.3,1.1,0.9,2.6,3.4,0,2.9,2.6,0.9,2.3,0,342809.2,1
9,35,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,40330.5,1
9,43,13,0.5,1.4,0,2,2,0,3.1,0.6,1.4,1.7,0.3,284308.3,1
9,45,3,0.1,0.3,0,0.5,0.5,0,0.7,0.1,0.3,0.4,0.1,65609.6,1
9,46,8,0.3,0.9,0,1.2,1.2,0,1.9,0.4,0.9,1,0.2,174959,1
9,47,9,0.1,0.7,0.9,1.3,1.3,0.6,1.4,1.3,0.7,0.7,0,187386.6,1
9,53,21,0.4,1.6,0.5,3.3,4.7,0.5,5.4,3.3,0.5,0.4,0.4,475357.1,1
9,54,7,0.1,0.5,0.2,1.1,1.6,0.2,1.8,1.1,0.2,0.1,0.1,158452.4,1
9,55,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,22636.1,1
9,65,5,0.1,0.3,0.3,0.7,0.9,0.1,1.2,0.9,0.3,0.2,0,114301.7,1
9,66,5,0.1,0.3,0.3,0.7,0.9,0.1,1.2,0.9,0.3,0.2,0,114301.7,1
9,68,4,0.1,0.4,0.2,0.6,0.6,0,0.7,0.7,0.2,0.5,0,93203.7,1
9,95,5,0,0.9,0.4,0.6,1,0,0.4,1.3,0.2,0.2,0,88795.3,1
9,125,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.1,0.2,0.4,0,27730.5,1
10,0,3,0.1,0.2,0,0.3,0.8,0,0.9,0.4,0,0.3,0,63662.4,1
10,12,4,0,0.5,0.2,0.5,0.6,0.2,0.6,0.9,0.2,0.3,0,94929.6,1
10,21,5,0.2,0.4,0.1,1,1.4,0,0.9,0.5,0.1,0.3,0.1,111842.8,1
10,22,9.5,0.2,0.9,1,1.4,2.1,0,0.9,2.1,0.4,0.3,0.2,197925.3,1
10,23,14.5,0.3,1.4,1.6,2.1,3.2,0,1.3,3.2,0.6,0.5,0.3,302096.5,1
10,27,3,0.2,0.2,0.2,0.5,1,0,0.3,0.2,0.1,0.1,0.2,64402.8,1
10,29,6,0.3,0.4,0.4,1,2,0.1,0.7,0.4,0.1,0.1,0.5,128805.6,1
10,30,8,0.5,0.5,0.5,1.4,2.7,0.1,0.9,0.5,0.2,0.1,0.6,171740.8,1
10,33,4,0.1,0.3,0.2,0.6,0.8,0,0.7,0.6,0.2,0.5,0,80661,1
10,34,10,0.2,0.7,0.5,1.5,2,0,1.7,1.5,0.5,1.4,0,201652.5,1
10,42,2,0.1,0.2,0,0.3,0.3,0,0.5,0.1,0.2,0.3,0,43739.7,1
10,43,18,0.8,2,0,2.7,2.7,0,4.3,0.8,2,2.3,0.4,393657.7,1
10,47,3,0.1,0.2,0.3,0.4,0.4,0.2,0.5,0.4,0.2,0.3,0,62462.2,1
10,51,16.5,0.3,1.2,1.6,2.4,2.4,1,2.6,2.4,1.3,1.3,0,343542.1,1
10,54,8,0.1,0.6,0.2,1.3,1.8,0.2,2.1,1.3,0.2,0.1,0.1,181088.4,1
10,55,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,45272.1,1
10,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22860.3,1
10,64,20,0.2,1.4,1.1,3,3.7,0.5,4.6,3.4,1.4,0.7,0,457206.8,1
10,65,15,0.2,1,0.9,2.2,2.8,0.3,3.5,2.6,1,0.5,0,342905.1,1
10,66,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,45720.7,1
10,71,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,46601.9,1
10,72,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21678.3,1
10,73,6,0.1,0.4,0.2,0.7,1.4,0,1.9,0.6,0.4,0.3,0,130069.7,1
10,87,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,34859.3,1
10,88,7,0.3,0.3,0.2,1.3,1.3,0,1.3,1.1,0.3,0.9,0,122007.6,1
10,90,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.4,0.1,0.4,0,52289,1
10,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17429.7,1
10,96,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,17759.1,1
10,97,15,0,1.7,0,1.7,2.2,0,2.8,4.4,0,2.2,0,299513.8,1
10,104,1.5,0,0.2,0.1,0,0.4,0,0.4,0.1,0,0.3,0,27927.4,1
10,112,10,0,0.3,0.5,0.9,3,0.2,1.4,2.3,0.5,0.9,0,182678.1,1
10,113,4,0,0.1,0.2,0.4,1.2,0.1,0.5,0.9,0.2,0.4,0,73071.3,1
10,124,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.1,0.2,0.4,0,27730.5,1
10,126,7,0.3,0.4,0,1.4,1.4,0.3,0.7,0.4,0.7,1.4,0,97056.7,1
11,27,10,0.6,0.6,0.6,1.8,3.3,0.2,1.1,0.6,0.2,0.2,0.8,214676.1,1
11,30,16,0.9,1,1,2.8,5.3,0.2,1.8,1,0.4,0.3,1.3,343481.7,1
11,31,44,3,6,3,10,7,1,8,2,4,0,0,765130.9,0
11,33,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,40330.5,1
11,52,7,0.1,0.5,0.2,1.1,1.6,0.2,1.8,1.1,0.2,0.1,0.1,158452.4,1
11,53,12,0.2,0.9,0.3,1.9,2.7,0.3,3.1,1.9,0.3,0.2,0.2,271632.6,1
11,54,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,45272.1,1
11,60,12,0.4,1.5,0.4,2.3,1.2,0,3.9,0,1.9,0.4,0,281229.7,1
11,61,17,0.5,2.2,0.6,3.3,1.6,0,5.5,0,2.7,0.6,0,398408.8,1
11,62,8,0.1,0.5,0.5,1.2,1.5,0.2,1.8,1.4,0.5,0.3,0,182882.7,1
11,63,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,45720.7,1
11,64,17,0.2,1.2,1,2.5,3.1,0.4,3.9,2.9,1.2,0.6,0,388625.8,1
11,68,7,0.2,0.6,0.4,1.2,1,0,1.3,1.2,0.3,0.8,0,163106.6,1
11,72,30.5,2,1,1,10,4,0.5,5,1,3,3,0,533919.1,0
11,73,18,0.4,1.1,0.7,2.3,4.1,0,5.6,1.9,1.1,0.8,0,390209.1,1
11,89,11,0.5,0.5,0.2,2.1,2.1,0,2.1,1.6,0.5,1.4,0,191726.2,1
11,90,5,0.2,0.2,0.1,1,1,0,1,0.7,0.2,0.6,0,87148.3,1
11,91,4,0.2,0.2,0.1,0.7,0.7,0,0.8,0.6,0.2,0.5,0,69718.6,1
11,97,11,0,1.2,0,1.2,1.6,0,2.1,3.3,0,1.6,0,219643.4,1
11,98,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19967.6,1
11,103,4,0,0.5,0.3,0.1,1,0,1.1,0.3,0,0.7,0,74473,1
11,113,7,0,0.2,0.3,0.6,2.1,0.2,1,1.6,0.3,0.7,0,127874.7,1
11,119,10,0,1.2,0.4,0.4,1.9,0,1.5,3.1,0,1.5,0,212903.5,1
11,124,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,13865.2,1
12,6,9,0.4,1.3,1.1,1.3,1.9,0.4,0.4,0.7,0.4,1.1,0,162908.8,1
12,7,9,0.4,1.3,1.1,1.3,1.9,0.4,0.4,0.7,0.4,1.1,0,162908.8,1
12,16,8,0,1,0.3,1,1.3,0.3,1.3,1.9,0.3,0.6,0,189859.3,1
12,17,6.5,0.3,0.6,0.1,1.3,1.8,0,1.2,0.6,0.1,0.4,0.1,145395.6,1
12,26,28,0,5,2,1,9,0,5,5,0,1,0,552616,0
12,27,6,0.3,0.4,0.4,1,2,0.1,0.7,0.4,0.1,0.1,0.5,128805.6,1
12,28,11,0.6,0.7,0.7,1.9,3.7,0.2,1.2,0.7,0.2,0.2,0.9,236143.7,1
12,31,3,0.2,0.2,0.2,0.5,1,0,0.3,0.2,0.1,0.1,0.2,64402.8,1
12,32,4,0.1,0.3,0.2,0.6,0.8,0,0.7,0.6,0.2,0.5,0,80661,1
12,33,13,0.2,0.9,0.7,2,2.6,0,2.2,2,0.6,1.8,0,262148.2,1
12,34,3,0,0.2,0.2,0.5,0.6,0,0.5,0.5,0.1,0.4,0,60495.7,1
12,47,8,0.1,0.6,0.8,1.1,1.2,0.5,1.3,1.2,0.6,0.6,0,166565.9,1
12,48,11,0.2,0.8,1,1.6,1.6,0.7,1.7,1.6,0.9,0.9,0,229028.1,1
12,50,15,0.2,1.1,1.4,2.2,2.2,0.9,2.4,2.2,1.2,1.2,0,312311,1
12,53,22,0.4,1.7,0.6,3.4,4.9,0.5,5.7,3.4,0.6,0.4,0.4,497993.1,1
12,54,13,0.2,1,0.4,2,2.9,0.3,3.4,2,0.4,0.2,0.2,294268.7,1
12,61,2,0.1,0.2,0.1,0.4,0.2,0,0.6,0,0.3,0.1,0,46871.6,1
12,62,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,45720.7,1
12,63,9,0.1,0.6,0.5,1.3,1.7,0.2,2.1,1.6,0.6,0.3,0,205743.1,1
12,69,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,46601.9,1
12,73,5,0.1,0.3,0.2,0.6,1.2,0,1.6,0.5,0.3,0.2,0,108391.4,1
