x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,66,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,47522.8,1
0,71,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21847,1
0,76,4,0,0.4,0.2,0.4,0.8,0.1,0.6,0.7,0.3,0.3,0.2,87387.8,1
0,81,3,0,0.5,0.1,0.3,0.7,0.2,0.6,0.3,0.1,0.1,0.1,64174.7,1
0,83,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,42783.1,1
0,89,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0,0.1,0.1,48411.2,1
0,90,26,1.3,3,1.3,3.9,6.4,1,2.9,2.9,1.8,0.8,0.7,543773.2,1
0,91,16,0.8,1.9,0.8,2.4,3.9,0.6,1.8,1.8,1.1,0.5,0.4,334629.7,1
0,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20914.4,1
0,100,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,1
0,102,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,1
0,124,7,0,0.8,0.4,0.4,2,0,1.2,0.9,0.1,1.1,0.1,144022,1
1,14,7,0,0.3,0.6,0,1.2,0,1.8,1.9,0,1.2,0,138478,1
1,15,10,0.3,1.6,0.6,1.3,2.5,0.3,0.8,1.4,0.6,0.3,0.3,202905.4,1
1,16,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,40581.1,1
1,17,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,40581.1,1
1,18,25,1,0,2,1,7,0,3,6,2,2,1,510611.4,0
1,19,3,0.1,0.5,0.2,0.4,0.7,0.1,0.2,0.4,0.2,0.1,0.1,60871.6,1
1,20,6,0.2,0.3,0.1,1.2,0.9,0.2,0.8,1.2,0.3,0.5,0.3,140446.4,1
1,21,23,0.8,1.3,0.2,4.6,3.4,0.8,3.1,4.4,1,2.1,1.3,538378,1
1,22,34,0,1,1,3,7,1,5,8,4,3,1,831289.1,0
1,25,4,0,0.3,0.3,0.4,0.9,0.1,0.6,0.7,0.1,0.5,0.1,95121.2,1
1,27,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.4,0.1,71340.9,1
1,35,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44776.2,1
1,36,11.5,0.5,1,0.5,1.8,2.7,0.2,1.7,1,0.8,0.9,0.4,257463.2,1
1,37,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0.1,67164.3,1
1,38,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44776.2,1
1,55,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,41123.3,1
1,58,3,0,0.2,0.2,0.1,0.9,0,0.3,0.6,0.2,0.5,0,61684.9,1
1,64,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,47522.8,1
1,69,2.5,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.7,0,0.1,0,59403.4,1
1,80,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,42783.1,1
1,82,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,42783.1,1
1,84,3,0,0.5,0.1,0.3,0.7,0.2,0.6,0.3,0.1,0.1,0.1,64174.7,1
1,86,4,0.3,0.5,0.3,0.6,0.9,0.1,0.8,0.1,0,0.3,0.1,96822.3,1
1,87,4,0.3,0.5,0.3,0.6,0.9,0.1,0.8,0.1,0,0.3,0.1,96822.3,1
1,90,26,1.3,3,1.3,3.9,6.4,1,2.9,2.9,1.8,0.8,0.7,543773.2,1
1,91,10,0.5,1.2,0.5,1.5,2.4,0.4,1.1,1.1,0.7,0.3,0.3,209143.5,1
1,92,16,0.8,1.9,0.8,2.4,3.9,0.6,1.8,1.8,1.1,0.5,0.4,334629.7,1
1,96,5,0.2,0.2,0.3,0.5,1.2,0.2,0.6,1.1,0.4,0.2,0.1,111966.3,1
1,100,3,0,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0.1,66170.8,1
1,107,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,44113.9,1
1,108,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,44113.9,1
1,121,3,0,0.3,0.2,0.2,0.8,0,0.5,0.4,0.1,0.4,0.1,61723.7,1
1,124,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,41149.1,1
2,1,9,0.6,1,0.4,2,1.8,0.2,0.9,1.1,0.6,0.4,0,206488,1
2,2,13,0.8,1.5,0.5,3,2.7,0.3,1.3,1.6,0.8,0.5,0,298260.5,1
2,3,8,0.5,0.9,0.3,1.8,1.7,0.2,0.8,1,0.5,0.3,0,183544.9,1
2,14,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19782.6,1
2,15,21,0.7,3.4,1.2,2.7,5.2,0.6,1.7,3,1.2,0.7,0.6,426101.4,1
2,18,8.5,0.3,1.4,0.5,1.1,2.1,0.2,0.7,1.2,0.5,0.3,0.2,172469.6,1
2,19,30,2,3,1,4,6,1,1,4,2,5,1,549799.5,0
2,20,17,0.6,0.9,0.2,3.4,2.5,0.6,2.3,3.2,0.8,1.5,1,397931.6,1
2,21,41,1,3,2,5,12,1,6,8,1,1,1,878786.1,0
2,22,12,0.4,0.7,0.1,2.4,1.8,0.4,1.6,2.3,0.5,1.1,0.7,280892.9,1
2,25,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0.1,47560.6,1
2,35,10,0.5,0.8,0.4,1.5,2.3,0.2,1.5,0.9,0.7,0.8,0.4,223881.1,1
2,36,6,0.3,0.5,0.3,0.9,1.4,0.1,0.9,0.5,0.4,0.5,0.2,134328.6,1
2,44,5,0.5,0.6,0,0.9,1.1,0,1,0.2,0.2,0.1,0.4,129238.4,1
2,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,25847.7,1
2,51,6,0,0.7,0.4,0.5,1.4,0,0.7,1.8,0,0.5,0,142840.6,1
2,52,4,0,0.5,0.3,0.3,0.9,0,0.5,1.2,0,0.3,0,95227.1,1
2,57,3,0,0.2,0.2,0.1,0.9,0,0.3,0.6,0.2,0.5,0,61684.9,1
2,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23761.4,1
2,66,9,0.3,0.4,0.7,0.7,2,0.4,1.3,2.4,0.2,0.4,0.2,213852.4,1
2,70,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43693.9,1
2,75,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0.2,65540.9,1
2,78,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0.2,65540.9,1
2,79,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43693.9,1
2,80,11,0.2,1.7,0.4,1.3,2.8,0.6,2.1,1.1,0.2,0.2,0.4,235307.1,1
2,86,39,2,9,1,4,11,2,1,3,5,1,0,819598.6,0
2,87,29,0,3,1,2,7,0,1,6,5,3,1,625010.4,0
2,88,56,3.5,6,8,8,10,1,2,7,2.5,8,0,1068879.8,0
2,89,10,0.7,1.1,0.7,1.6,2.3,0.3,2,0.3,0,0.7,0.3,242055.8,1
2,90,13.5,0.7,1.6,0.7,2,3.3,0.5,1.5,1.5,0.9,0.4,0.4,282343.8,1
2,91,21,1,2.4,1.1,3.2,5.1,0.8,2.4,2.4,1.4,0.7,0.5,439201.5,1
2,92,15,0.7,1.7,0.7,2.3,3.7,0.6,1.7,1.7,1,0.5,0.4,313715.3,1
2,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,1
2,108,3,0,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0.1,66170.8,1
2,110,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,1
2,112,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,1
2,115,4,0.1,0.4,0,0.1,1.2,0.1,0.8,0.8,0.4,0.1,0,103798,1
2,122,4,0,0.5,0.2,0.2,1.1,0,0.7,0.5,0.1,0.6,0.1,82298.3,1
2,123,5,0,0.6,0.3,0.3,1.4,0,0.8,0.7,0.1,0.7,0.1,102872.9,1
2,124,4,0,0.5,0.2,0.2,1.1,0,0.7,0.5,0.1,0.6,0.1,82298.3,1
3,0,3,0.2,0.2,0.1,0.8,0.3,0.2,0.5,0.4,0.2,0.1,0,65461.9,1
3,1,6,0.4,0.5,0.2,1.6,0.7,0.4,0.9,0.8,0.3,0.2,0,130923.9,1
3,2,25,1.8,1.9,0.6,6.5,3,1.8,3.9,3.3,1.3,0.9,0,545516.1,1
3,3,19,1.3,1.5,0.4,5,2.3,1.4,2.9,2.5,1,0.7,0,414592.2,1
3,4,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,21820.6,1
3,17,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,27104.4,1
3,19,12,0.5,0.9,0.5,1.7,1.7,0.4,2,3.1,0.5,0.4,0.3,325252.3,1
3,20,46,5,4,0,12,7,1,7,5,2,3,0,1036124.2,0
3,21,72.5,0,5.5,6,13,19,3,5,10,4,4,3,1304102.3,0
3,22,8,0.4,0.4,0.4,1.3,1.9,0.2,1,0.9,0.5,0.8,0.2,182648.2,1
3,35,34,3.2,3.2,2.4,6.7,5.1,0.8,2.8,3.6,2.2,3.2,0.8,717774.6,1
3,36,11,1,1,0.8,2.2,1.7,0.2,0.9,1.2,0.7,1,0.3,232221.2,1
3,37,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21111,1
3,43,2,0.2,0.2,0,0.3,0.4,0,0.4,0.1,0.1,0.1,0.2,51695.4,1
3,58,4,0,0.2,0.4,0.1,1.1,0,0.5,0.8,0.2,0.7,0,82246.6,1
3,59,5,0,0.3,0.4,0.1,1.4,0,0.6,1,0.3,0.9,0,102808.2,1
3,62,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.8,0.1,0.1,0.1,71284.1,1
3,63,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.8,0.1,0.1,0.1,71284.1,1
3,74,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43693.9,1
3,76,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42383.9,1
3,82,1,0,0.2,0,0.1,0.3,0.1,0.2,0.1,0,0,0,21391.6,1
3,84,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,42783.1,1
3,86,18,0,2,1.7,2,4.4,0,2.7,2.1,1,1.4,0.7,352939.6,1
3,87,48,0,1.5,1.5,2,10,1,12,14,2,4,0,932756.1,0
3,88,125.5,8.5,8,7,22,26,3,18,17,3,9,4,2417248.2,0
3,89,112,3,9.5,5,14,33,2.5,10,19,10,6,0,2399909.7,0
3,90,27,0,5,3,3,6,2,1,0,1,5,1,467350.7,0
3,91,15,0.5,0.5,0.9,1.4,3.7,0.5,1.8,3.4,1.1,0.8,0.4,335898.9,1
3,92,14,0.5,0.5,0.8,1.3,3.4,0.5,1.7,3.2,1.1,0.7,0.3,313505.7,1
3,97,3,0.1,0.1,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0.1,67179.8,1
3,100,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,1
3,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,1
3,106,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,1
3,112,4,0.1,0.4,0,0.1,1.2,0.1,0.8,0.8,0.4,0.1,0,103798,1
3,114,4,0.1,0.4,0,0.1,1.2,0.1,0.8,0.8,0.4,0.1,0,103798,1
3,116,3,0,0.3,0,0.1,0.9,0.1,0.6,0.6,0.3,0.1,0,77848.5,1
3,118,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,1
4,0,7,0.5,0.5,0.2,1.8,0.8,0.5,1.1,0.9,0.4,0.3,0,152744.5,1
4,1,3,0.2,0.2,0.1,0.8,0.3,0.2,0.5,0.4,0.2,0.1,0,65461.9,1
4,2,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,43641.3,1
4,19,14.5,0.7,1.1,0.7,2,2,0.5,2.4,3.7,0.6,0.5,0.3,393013.2,1
4,20,35,2,0,0,5,6,2,5,9,6,0,0,598660.4,0
4,21,30,1.6,1.6,1.6,4.7,7.1,0.6,3.8,3.6,1.8,3,0.6,684930.8,1
4,22,29,1,1,1,3,12,0,4,4,2,0,1,760378.2,0
4,23,22,1.2,1.2,1.2,3.5,5.2,0.4,2.8,2.6,1.3,2.2,0.4,502282.6,1
4,25,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0.1,47560.6,1
4,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23780.3,1
4,28,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.4,0.1,71340.9,1
4,29,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0.1,47560.6,1
4,31,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,45833.6,1
4,32,7,0.3,1,0.4,1.1,2,0.2,0.6,0.6,0.5,0.2,0.1,160417.6,1
4,33,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,45833.6,1
4,34,5,0.2,0.7,0.3,0.8,1.4,0.1,0.4,0.4,0.4,0.2,0.1,114584,1
4,36,9,0.8,0.8,0.6,1.8,1.4,0.2,0.7,1,0.6,0.9,0.2,189999.2,1
4,46,8,0.7,0.6,0.6,2.8,1.5,0.4,0.4,0.6,0.2,0.2,0,185542.6,1
4,48,16,1.5,1.1,1.1,5.7,3.1,0.8,0.8,1.1,0.4,0.4,0,371085.2,1
4,52,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,44767.7,1
4,69,4,0.1,0.3,0.4,0.7,0.5,0.1,0.9,0.4,0.3,0.2,0.1,87954.4,1
4,71,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43693.9,1
4,73,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0.2,65540.9,1
4,81,3,0,0.5,0.1,0.3,0.7,0.2,0.6,0.3,0.1,0.1,0.1,64174.7,1
4,82,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,42783.1,1
4,84,3,0,0.5,0.1,0.3,0.7,0.2,0.6,0.3,0.1,0.1,0.1,64174.7,1
4,86,3,0,0.3,0.3,0.3,0.7,0,0.5,0.4,0.2,0.2,0.1,58823.3,1
4,87,10,0,1.1,0.9,1.1,2.5,0,1.5,1.1,0.6,0.8,0.4,196077.5,1
4,88,25,0,3.5,1,1,5,0,5,7,0.5,1,1,451381.8,0
4,89,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,39215.5,1
4,91,6,0.2,0.2,0.3,0.6,1.5,0.2,0.7,1.4,0.5,0.3,0.1,134359.6,1
4,92,7,0.2,0.3,0.4,0.7,1.7,0.2,0.8,1.6,0.5,0.4,0.2,156752.8,1
4,102,6,0.1,0.5,0.2,0.9,1.3,0,1.1,0.7,0.4,0.5,0.3,132341.6,1
4,112,5,0.1,0.5,0,0.2,1.6,0.2,0.9,0.9,0.4,0.2,0,129747.5,1
4,114,4,0.1,0.4,0,0.1,1.2,0.1,0.8,0.8,0.4,0.1,0,103798,1
4,126,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,41149.1,1
5,0,5,0.3,0.4,0.1,1.3,0.6,0.4,0.8,0.6,0.3,0.2,0,109103.2,1
5,12,2,0,0.1,0.2,0,0.3,0,0.5,0.5,0,0.4,0,39565.1,1
5,16,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,54208.7,1
5,18,15,0.7,1.1,0.7,2.1,2.1,0.5,2.5,3.9,0.6,0.5,0.3,406565.4,1
5,19,27.5,2,1.5,2,7,5,0,6,3,1,0,0,510939.2,0
5,20,20,1.1,1,1.1,3.1,4.7,0.4,2.6,2.4,1.2,2,0.4,456620.5,1
5,21,19,1,1,1,3,4.5,0.4,2.4,2.3,1.1,1.9,0.4,433789.5,1
5,22,19.5,1.1,1,1.1,3.1,4.6,0.4,2.5,2.3,1.1,1.9,0.4,445205,1
5,24,4,0.2,0.2,0.2,0.6,1,0.1,0.5,0.5,0.2,0.4,0.1,91324.1,1
5,27,7,0,0.5,0.5,0.7,1.6,0.2,1,1.2,0.2,0.9,0.2,166462.1,1
5,29,4,0,0.3,0.3,0.4,0.9,0.1,0.6,0.7,0.1,0.5,0.1,95121.2,1
5,30,29,1.4,3.9,1.7,4.7,8.2,0.6,2.5,2.5,2,1,0.5,664587.1,1
5,31,34,1.7,4.6,2,5.5,9.6,0.7,2.9,2.9,2.4,1.1,0.6,779171.1,1
5,32,25,1.2,3.4,1.5,4,7,0.5,2.2,2.2,1.8,0.8,0.4,572919.9,1
5,33,8,0.4,1.1,0.5,1.3,2.2,0.2,0.7,0.7,0.6,0.2,0.1,183334.4,1
5,35,4,0.4,0.4,0.3,0.8,0.6,0.1,0.3,0.4,0.2,0.4,0.1,84444.1,1
5,36,4,0.4,0.4,0.3,0.8,0.6,0.1,0.3,0.4,0.2,0.4,0.1,84444.1,1
5,43,8.5,0.8,1,0,1.5,1.9,0,1.7,0.4,0.4,0.2,0.6,219705.4,1
5,46,4,0.4,0.3,0.3,1.4,0.7,0.2,0.2,0.3,0.1,0.1,0,92771.3,1
5,48,4,0.4,0.3,0.3,1.4,0.7,0.2,0.2,0.3,0.1,0.1,0,92771.3,1
5,50,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22383.9,1
5,52,24,1.8,2.5,0.7,6.8,3.6,0.7,1.8,2.9,2.1,1.1,0,537212.5,1
5,55,3,0,0.2,0.2,0.1,0.9,0,0.3,0.6,0.2,0.5,0,61684.9,1
5,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23761.4,1
5,70,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0.2,65540.9,1
5,72,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43693.9,1
5,73,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0.2,65540.9,1
5,74,5,0,0.5,0.2,0.5,1,0.1,0.7,0.9,0.4,0.4,0.3,109234.8,1
5,76,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21192,1
5,77,6,0.2,0.6,0.1,1.2,1.2,0.4,0.8,0.5,0.6,0.4,0,127151.7,1
5,78,6,0.2,0.6,0.1,1.2,1.2,0.4,0.8,0.5,0.6,0.4,0,127151.7,1
5,79,4,0.2,0.4,0,0.8,0.8,0.3,0.5,0.3,0.4,0.3,0,84767.8,1
5,83,3,0,0.5,0.1,0.3,0.7,0.2,0.6,0.3,0.1,0.1,0.1,64174.7,1
5,86,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,39215.5,1
5,88,5,0,0.5,0.5,0.6,1.2,0,0.7,0.6,0.3,0.4,0.2,98038.8,1
5,92,10,0.3,0.3,0.6,0.9,2.5,0.3,1.2,2.3,0.8,0.5,0.3,223932.6,1
5,93,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,44786.5,1
5,95,4,0.1,0.1,0.3,0.4,1,0.1,0.5,0.9,0.3,0.2,0.1,89573,1
5,98,6,0.2,0.2,0.3,0.6,1.5,0.2,0.7,1.4,0.5,0.3,0.1,134359.6,1
5,101,4,0.1,0.3,0.1,0.6,0.8,0,0.7,0.5,0.3,0.4,0.2,88227.8,1
5,102,4,0.1,0.3,0.1,0.6,0.8,0,0.7,0.5,0.3,0.4,0.2,88227.8,1
5,104,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,44113.9,1
5,105,3,0,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0.1,66170.8,1
5,109,6,0.1,0.5,0.2,0.9,1.3,0,1.1,0.7,0.4,0.5,0.3,132341.6,1
5,112,5,0.1,0.5,0,0.2,1.6,0.2,0.9,0.9,0.4,0.2,0,129747.5,1
5,119,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,1
5,127,7,0,0.8,0.4,0.4,2,0,1.2,0.9,0.1,1.1,0.1,144022,1
6,0,5,0.3,0.4,0.1,1.3,0.6,0.4,0.8,0.6,0.3,0.2,0,109103.2,1
6,15,13,0.6,1,0.6,1.8,1.8,0.4,2.1,3.4,0.6,0.4,0.3,352356.6,1
6,16,6,0.3,0.4,0.3,0.8,0.8,0.2,1,1.6,0.3,0.2,0.1,162626.1,1
6,17,8,0.4,0.6,0.4,1.1,1.1,0.2,1.3,2.1,0.3,0.3,0.2,216834.9,1
6,18,34,1,4,1,6,6,0,7,5,2,2,0,987115.9,0
6,19,48.5,5,4,1.5,7,10,1,9,6,4,1,0,948682.1,0
6,20,22,1.2,1.2,1.2,3.5,5.2,0.4,2.8,2.6,1.3,2.2,0.4,502282.6,1
6,21,26,2,0,1,3,6,0,8,4,0,0,2,590170.7,0
6,22,6,0.3,0.3,0.3,1,1.4,0.1,0.8,0.7,0.4,0.6,0.1,136986.2,1
6,23,12,0.7,0.6,0.7,1.9,2.9,0.2,1.5,1.4,0.7,1.2,0.2,273972.3,1
6,30,7,0.3,1,0.4,1.1,2,0.2,0.6,0.6,0.5,0.2,0.1,160417.6,1
6,31,23,1.1,3.1,1.4,3.7,6.5,0.5,2,2,1.6,0.7,0.4,527086.3,1
6,32,19,0.9,2.6,1.1,3.1,5.3,0.4,1.7,1.7,1.3,0.6,0.3,435419.1,1
6,33,4,0.2,0.5,0.2,0.7,1.1,0.1,0.3,0.4,0.3,0.1,0.1,91667.2,1
6,36,3,0.3,0.3,0.2,0.6,0.4,0.1,0.2,0.3,0.2,0.3,0.1,63333.1,1
6,39,10,0.9,0.9,0.7,2,1.5,0.2,0.8,1.1,0.7,1,0.2,211110.2,1
6,52,26,1.9,2.7,0.8,7.4,3.9,0.8,1.9,3.1,2.3,1.2,0,581980.2,1
6,55,3,0,0.2,0.2,0.1,0.9,0,0.3,0.6,0.2,0.5,0,61684.9,1
6,59,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,41123.3,1
6,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23761.4,1
6,62,5,0.2,0.3,0.4,0.4,1.1,0.2,0.7,1.3,0.1,0.2,0.1,118806.9,1
6,65,3,0.1,0.2,0.3,0.5,0.4,0.1,0.6,0.3,0.2,0.2,0.1,65965.8,1
6,66,14,0.4,1.2,1.2,2.3,1.8,0.4,2.9,1.4,1.2,0.8,0.4,307840.6,1
6,67,22,0,1,0,2,5,0,5,5,1,2,1,459468.3,0
6,68,5,0.1,0.4,0.4,0.9,0.6,0.1,1.1,0.5,0.4,0.3,0.2,109943.1,1
6,69,5,0.1,0.4,0.4,0.9,0.6,0.1,1.1,0.5,0.4,0.3,0.2,109943.1,1
6,72,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21847,1
6,76,23,1,2.2,0.3,4.5,4.8,1.6,2.9,1.9,2.2,1.6,0,487414.9,1
6,78,20,0.8,1.9,0.3,3.9,4.2,1.4,2.5,1.7,1.9,1.4,0,423839,1
6,79,10,0.4,1,0.1,1.9,2.1,0.7,1.3,0.8,1,0.7,0,211919.5,1
6,85,5,0,0.5,0.5,0.6,1.2,0,0.7,0.6,0.3,0.4,0.2,98038.8,1
6,86,6,0,0.7,0.6,0.7,1.5,0,0.9,0.7,0.3,0.4,0.2,117646.5,1
6,90,7,0.2,0.3,0.4,0.7,1.7,0.2,0.8,1.6,0.5,0.4,0.2,156752.8,1
6,92,8,0.3,0.3,0.5,0.7,2,0.3,0.9,1.8,0.6,0.4,0.2,179146.1,1
6,93,5,0.2,0.2,0.3,0.5,1.2,0.2,0.6,1.1,0.4,0.2,0.1,111966.3,1
6,95,3,0.1,0.1,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0.1,67179.8,1
6,103,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,1
6,104,5,0.1,0.4,0.2,0.8,1,0,0.9,0.6,0.3,0.4,0.3,110284.7,1
6,105,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,44113.9,1
6,110,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,1
