x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,48,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0.1,44219.3,1
6,55,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0.1,44219.3,1
6,56,6,0,0.5,0.2,1,1.6,0.1,1.1,1.1,0.4,0,0,131874.1,1
6,60,9,0.1,0.7,0.4,1.5,2.4,0.1,1.6,1.7,0.5,0,0,197811.2,1
6,61,14,0.4,1.4,0.7,1.7,3.7,0.3,1.1,2,1.4,0.4,0.9,298449,1
6,62,32,3,0,0,2,6,1,5,3,6,5,1,627439,0
6,63,55,9,3,1,26,5,4,0,0,7,0,0,943388.7,0
6,64,22,0.7,2.2,1.1,2.7,5.8,0.4,1.8,3.1,2.2,0.7,1.3,468991.3,1
6,78,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,41653.8,1
6,81,8,0.7,0.2,0.2,1.7,1,0.2,1.9,0.5,0.9,0.5,0.2,192736.5,1
6,87,6,0.2,0.3,0.3,1.3,1.1,0.1,1.1,0.6,0.4,0.5,0.1,124434.7,1
6,88,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,41478.2,1
6,94,7,0.2,0.6,0.4,1,2.3,0.2,1.3,0.8,0.2,0,0,144211.6,1
6,100,8,0,0.3,0.5,1,1.8,0,3.4,0.5,0,0.5,0,153139.4,1
6,124,2,0.1,0.1,0.1,0.4,0.3,0.2,0.1,0.5,0.1,0.1,0,37753,1
6,125,2,0.1,0.1,0.1,0.4,0.3,0.2,0.1,0.5,0.1,0.1,0,37753,1
7,0,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,42780.3,1
7,46,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22109.7,1
7,56,5,0.1,0.4,0.2,0.8,1.3,0.1,0.9,0.9,0.3,0,0,109895.1,1
7,61,6,0.2,0.6,0.3,0.7,1.6,0.1,0.5,0.8,0.6,0.2,0.4,127906.7,1
7,62,22,0.7,2.2,1.1,2.7,5.8,0.4,1.8,3.1,2.2,0.7,1.3,468991.3,1
7,63,16,0.5,1.6,0.8,1.9,4.2,0.3,1.3,2.3,1.6,0.5,1,341084.6,1
7,75,4,0.3,0.1,0,0.6,0.6,0.1,0.8,1,0.1,0.3,0.1,80368.6,1
7,76,21,1.3,1.3,1.3,3,4.8,0,3.1,2.2,0.9,2.2,0.9,437364.9,1
7,78,6,0.4,0.4,0.4,0.9,1.4,0,0.9,0.6,0.2,0.6,0.2,124961.4,1
7,87,13,0.4,0.7,0.7,2.7,2.5,0.3,2.3,1.3,0.9,1,0.2,269608.6,1
7,88,68,2.3,3.8,3.8,14.3,12.8,1.5,12.1,6.8,4.5,5.3,0.8,1410260.5,1
7,89,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20739.1,1
7,94,5,0.1,0.4,0.3,0.7,1.6,0.2,0.9,0.6,0.2,0,0,103008.3,1
7,95,3,0.1,0.3,0.2,0.4,1,0.1,0.5,0.3,0.1,0,0,61805,1
8,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20223.3,1
8,45,3,0.4,0,0,0.9,0.2,0,0.4,0.4,0.3,0.4,0,48289.3,1
8,63,13,0.6,1.6,0.6,2.3,2.5,0.4,1.4,1.4,1.9,0.2,0.1,245942.3,1
8,64,17,0.8,2,0.8,3,3.2,0.6,1.9,1.9,2.4,0.3,0.1,321616.9,1
8,76,21,0,0,1.7,0.9,4.4,0,6.1,5.2,0.9,0.9,0.9,412139.5,1
8,77,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0,0.1,19625.7,1
8,80,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0.1,0.1,0.1,39251.4,1
8,82,2,0,0.2,0,0.4,0.5,0.2,0.3,0.1,0.1,0.1,0.1,42779.5,1
8,86,22,1.4,0.6,1.7,4.3,5.2,0.6,1.5,4.1,2,0.6,0,432872.9,1
8,87,45.5,0,6,2,5,14,0.5,12,2,2,2,0,879386.2,0
8,88,66,2,5,2,12,14,0,11,15,1,4,0,1413567.3,0
8,89,7,0.5,0.2,0.5,1.4,1.6,0.2,0.5,1.3,0.6,0.2,0,137732.3,1
8,113,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,19647.9,1
8,120,2,0.1,0.2,0,0.2,0.3,0,0.2,0.7,0.1,0.2,0,47336.5,1
8,127,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,18692.4,1
9,7,6,0.4,0.5,0.3,0.9,1.5,0.1,0.7,1.1,0.2,0.3,0,142352.6,1
9,17,4,0,0.5,0,0.9,0.7,0,0.7,0.7,0.3,0.2,0,80893.2,1
9,43,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,16096.4,1
9,64,4,0.2,0.5,0.2,0.7,0.8,0.1,0.4,0.4,0.6,0.1,0,75674.6,1
9,68,3,0,0.4,0,0.3,1.1,0.2,0.4,0.4,0.1,0.1,0,57031.8,1
9,86,24,1.6,0.6,1.9,4.8,5.7,0.6,1.6,4.4,2.2,0.6,0,472224.9,1
9,87,43,5,7,3,6,11,2,4,2,1,1,1,868364.3,0
9,88,4,0.3,0.1,0.3,0.8,0.9,0.1,0.3,0.7,0.4,0.1,0,78704.2,1
9,122,3,0,0.5,0,0,0.9,0,0.3,0.6,0,0.5,0.2,69344.1,1
10,5,7,0.1,0.4,0.2,1,1.2,0.2,1.5,1.6,0.4,0.2,0.2,170164.7,1
10,6,7,0.4,0.6,0.3,1.1,1.7,0.1,0.9,1.3,0.3,0.3,0,166078,1
10,7,17,1,1.6,0.8,2.6,4.1,0.3,2.1,3.1,0.6,0.8,0,403332.4,1
10,37,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,16096.4,1
10,45,2,0.3,0,0,0.5,0.1,0,0.3,0.3,0.2,0.3,0,32192.8,1
10,52,5,0.4,0.3,0.1,1.1,1.1,0,0.8,0.2,0.4,0.6,0,96526.4,1
10,65,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.3,0.4,0.1,0,56755.9,1
10,67,40.5,0,2,0,2,5,1.5,12,16,0,1,1,879148.9,0
10,74,5,0.5,0.3,0.3,0.6,1,0,0.8,1,0.1,0.1,0.3,95256.8,1
10,86,29,0,3,1,1,9,0,9,2,0,1,3,633634.4,0
10,87,29,0,1,2,1,8,0,8,5,0,3,1,550635,0
10,88,2,0.1,0,0.2,0.4,0.5,0,0.1,0.4,0.2,0.1,0,39352.1,1
10,105,4,0.2,0.2,0.2,0.9,0.6,0.1,0.7,0.7,0.3,0.1,0,80874.1,1
10,123,2,0,0.3,0,0,0.6,0,0.2,0.4,0,0.4,0.1,46229.4,1
10,124,5,0,0.8,0,0,1.5,0,0.5,1,0.1,0.8,0.3,115573.5,1
10,125,3,0,0.5,0,0,0.9,0,0.3,0.6,0,0.5,0.2,69344.1,1
10,126,5,0,0.2,0,0.3,0.7,0.2,0.9,1.2,0.2,0.9,0.4,93462,1
10,127,9,0,0.3,0,0.6,1.3,0.3,1.6,2.3,0.3,1.6,0.7,168231.6,1
11,6,12,0.7,1.1,0.5,1.9,2.9,0.2,1.5,2.2,0.5,0.5,0,284705.2,1
11,7,16.5,1,1.5,0.7,2.6,4,0.2,2.1,3.1,0.6,0.7,0,391469.7,1
11,8,8,0.5,0.7,0.4,1.2,1.9,0.1,1,1.5,0.3,0.4,0,189803.5,1
11,9,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.7,0.1,0.2,0,94901.7,1
11,59,5,0.2,0.6,0.2,0.9,0.9,0.2,0.6,0.6,0.7,0.1,0,94593.2,1
11,65,12,0.6,1.4,0.6,2.1,2.3,0.4,1.3,1.3,1.7,0.2,0.1,227023.7,1
11,69,17,0,2.7,0,1.6,6.4,1.1,2.1,2.1,0.5,0.5,0,323180.1,1
11,73,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,19051.4,1
11,102,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0,40437.1,1
11,105,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20218.5,1
11,121,2,0,0.3,0,0,0.6,0,0.2,0.4,0,0.4,0.1,46229.4,1
11,122,3,0,0.5,0,0,0.9,0,0.3,0.6,0,0.5,0.2,69344.1,1
11,123,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,23114.7,1
11,124,8,0,1.2,0,0,2.4,0,0.9,1.6,0.1,1.3,0.5,184917.6,1
11,126,8,0,0.3,0,0.6,1.1,0.3,1.4,2,0.3,1.4,0.6,149539.2,1
12,6,12,0.7,1.1,0.5,1.9,2.9,0.2,1.5,2.2,0.5,0.5,0,284705.2,1
12,7,51,5,6,1,8,11,1,5,4,5,4,1,866426.4,0
12,8,28,1.7,2.6,1.2,4.3,6.8,0.4,3.5,5.2,1,1.3,0,664312.2,1
12,9,23,1.4,2.1,1,3.6,5.6,0.3,2.9,4.2,0.9,1,0,545685,1
12,28,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,15407.6,1
12,38,4,0.5,0,0,1.1,0.2,0,0.6,0.6,0.4,0.6,0,64385.7,1
12,49,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,38610.6,1
12,50,23,1.9,1.3,0.6,5.1,5.1,0,3.8,0.7,1.9,2.6,0,444021.4,1
12,53,6,0.5,0.3,0.2,1.3,1.3,0,1,0.2,0.5,0.7,0,115831.7,1
12,69,12,0,1.9,0,1.1,4.5,0.7,1.5,1.5,0.4,0.4,0,228127.1,1
12,82,10,0.3,1.1,0,2,2.6,0.8,1.4,0.6,0.6,0.3,0.3,213897.4,1
12,83,23,0.6,2.6,0,4.6,5.9,2,3.3,1.3,1.3,0.7,0.7,491964.1,1
12,94,2,0.1,0,0.2,0.4,0.5,0,0.1,0.4,0.2,0.1,0,39352.1,1
12,97,9,0.5,0.5,0.5,2,1.4,0.2,1.5,1.7,0.6,0.1,0,181966.8,1
12,103,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0,40437.1,1
12,104,3,0.1,0.2,0.2,0.7,0.5,0.1,0.5,0.5,0.2,0,0,60655.6,1
12,105,4,0.2,0.2,0.2,0.9,0.6,0.1,0.7,0.7,0.3,0.1,0,80874.1,1
12,106,2,0,0.1,0.1,0,0.6,0,0.5,0.5,0.1,0.1,0,39295.8,1
12,119,7.5,0.3,0.8,0,0.7,1.3,0,0.7,2.7,0.3,0.7,0,177512,1
12,120,13,0.6,1.4,0,1.1,2.3,0,1.2,4.6,0.6,1.2,0,307687.5,1
12,121,18,0,0,1,0,1,0,3,6,0,7,0,363602.7,0
12,122,44,1,6,1,7,4,0,5,11,1,8,0,770960.1,0
12,123,162.5,7,16,7,28,33,3.5,20,24,5,17,2,3011040,0
12,124,7,0,1.1,0,0,2.1,0,0.8,1.3,0.1,1.2,0.4,161802.9,1
12,125,2,0,0.3,0,0,0.6,0,0.2,0.4,0,0.4,0.1,46229.4,1
13,7,40,1,4,2,5,5,0,6,12,1,2,2,732940.7,0
13,8,92,3,7,10,14,21,3,6,14,2,12,0,1913092.4,0
13,9,56.5,1.5,2,3,8,8,1,7,16,1,9,0,1086913.2,0
13,16,2,0,0.3,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,40446.6,1
13,66,4,0.4,0.2,0.2,0.5,0.8,0,0.6,0.9,0.1,0.1,0.2,76205.5,1
13,82,24,1.8,2.5,0.7,4.7,5,1.1,2.1,3.6,1.4,0.7,0.4,476459.1,1
13,83,39,2,6,2,6,11,3,3,3,2,0,1,732032.8,0
13,95,4,0.3,0.1,0.3,0.8,0.9,0.1,0.3,0.7,0.4,0.1,0,78704.2,1
13,102,4,0.2,0.2,0.2,0.9,0.6,0.1,0.7,0.7,0.3,0.1,0,80874.1,1
13,104,8,0.4,0.4,0.4,1.8,1.3,0.2,1.4,1.5,0.5,0.1,0,161748.3,1
13,112,5,0,0.3,0.4,0,1.4,0,1.2,1.3,0.2,0.2,0,98239.5,1
13,117,5,0.3,0.3,0.3,0.7,0.9,0,1.2,0.6,0,0.7,0,99400.7,1
13,119,7.5,0.4,0.4,0.5,1.1,1.3,0,1.8,0.9,0,1.1,0,149101.1,1
13,120,7,0.4,0.4,0.4,1,1.2,0,1.7,0.9,0,1,0,139161,1
13,121,23,2,1,1,4,4,0,3,4,1,3,0,361759.1,0
13,122,62.5,3,6,4,10,13,0,5,10,1.5,9,1,1355297.1,0
13,123,11,0,1,0.2,1,2.1,0.4,1.8,2.9,0.4,1,0.2,235289.8,1
13,124,37.5,0,1.5,1,1,11,0,3,10,3,6,1,684760.6,0
13,125,3,0,0.3,0,0.3,0.6,0.1,0.5,0.8,0.1,0.3,0,64169.9,1
13,126,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,38969.4,1
14,3,10,0.2,0.6,0.3,1.5,1.7,0.2,2.2,2.3,0.6,0.2,0.2,243092.4,1
14,7,8,0.4,0.6,0.1,1,2.3,0,1.1,1.3,1.1,0,0.1,179339.5,1
14,8,85,2,4,4,15,11,1,20,15,0,9,4,1595080,0
14,9,33,1,1,1,5,2,1,9,6,4,3,0,634467.4,0
14,46,8,0.8,0.8,0.7,1.4,1.6,0.1,0.9,0.8,0.5,0.2,0.2,173003.3,1
14,51,18,0,2.8,1,2.1,4.5,0.3,3.5,1.7,0.5,0.7,0.9,412078.3,1
14,52,13,0,2.1,0.7,1.5,3.2,0.3,2.5,1.2,0.4,0.5,0.6,297612.1,1
14,58,5,0.2,0.6,0.2,0.9,0.9,0.2,0.6,0.6,0.7,0.1,0,94593.2,1
14,67,4,0.4,0.2,0.2,0.5,0.8,0,0.6,0.9,0.1,0.1,0.2,76205.5,1
14,70,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,38102.7,1
14,79,2,0,0.4,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0,46080.9,1
14,80,6,0.1,1.3,0.5,0.4,2.2,0,0.6,0.5,0.2,0.1,0.1,138242.7,1
14,81,17,1.3,1.8,0.5,3.3,3.5,0.8,1.5,2.5,1,0.5,0.3,337491.9,1
14,82,37,3,3,1,10,6,0,7,1,4,1,1,777084.8,0
14,83,44,3,6,3,10,13,1,0,0,6,1,1,758036,0
14,84,6,0.4,0.6,0.2,1.2,1.2,0.3,0.5,0.9,0.4,0.2,0.1,119114.8,1
14,91,6,0.4,0.2,0.5,1.2,1.4,0.1,0.4,1.1,0.5,0.2,0,118056.2,1
14,93,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19676,1
14,117,3,0.2,0.2,0.2,0.4,0.5,0,0.7,0.4,0,0.4,0,59640.4,1
14,118,9,0.4,0.5,0.6,1.3,1.6,0,2.2,1.1,0,1.3,0,178921.3,1
14,121,10,0,0.9,0.2,0.9,2,0.3,1.6,2.7,0.3,0.9,0.2,213899.8,1
14,122,7,0,0.6,0.1,0.6,1.4,0.3,1.1,1.9,0.3,0.6,0.1,149729.8,1
14,124,4,0,0.3,0.1,0.4,0.8,0.1,0.6,1.1,0.1,0.4,0.1,85559.9,1
15,8,26,1.4,1.8,0.5,3.2,7.3,0,3.6,4.1,3.6,0,0.5,582853.4,1
15,9,20,1.1,1.4,0.3,2.5,5.6,0,2.8,3.2,2.8,0,0.3,448348.8,1
15,22,2,0,0.3,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,40446.6,1
15,27,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,15407.6,1
15,35,6,0.4,0.4,0,1.3,1.2,0,1.3,0.8,0.2,0.2,0.2,92445.7,1
15,49,13,1.3,1.3,1.2,2.4,2.6,0.1,1.4,1.3,0.8,0.3,0.3,281130.3,1
15,50,12,1.2,1.2,1.1,2.2,2.4,0.1,1.3,1.2,0.8,0.2,0.3,259504.9,1
15,51,7,0,1.1,0.4,0.8,1.8,0.1,1.3,0.7,0.2,0.3,0.3,160252.7,1
15,52,15,0,2.4,0.9,1.7,3.7,0.3,2.9,1.4,0.4,0.6,0.7,343398.6,1
15,56,4,0.2,0.5,0.2,0.7,0.8,0.1,0.4,0.4,0.6,0.1,0,75674.6,1
15,69,3,0.3,0.1,0.1,0.4,0.6,0,0.5,0.6,0.1,0.1,0.2,57154.1,1
15,70,12,1.2,0.6,0.6,1.5,2.5,0,1.9,2.5,0.3,0.3,0.6,228616.4,1
15,71,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,19051.4,1
15,79,4,0.1,0.8,0.3,0.3,1.5,0,0.4,0.3,0.1,0.1,0.1,92161.8,1
15,80,12,0.2,2.5,1,0.8,4.4,0,1.3,1,0.4,0.2,0.2,276485.4,1
15,81,43.5,1,12,3,4,17,0,2,0,1.5,0,3,851818.6,0
15,82,121.5,3.5,17,8,15,24,1,16,18,5,13,1,2267650.4,0
15,83,104,3,10,5,17,20,4,15,16,5,6,3,2138925.6,0
15,84,20,1.5,2.1,0.6,3.9,4.1,0.9,1.8,3,1.2,0.6,0.3,397049.3,1
15,94,2,0.1,0,0.2,0.4,0.5,0,0.1,0.4,0.2,0.1,0,39352.1,1
15,107,6,0,0.4,0.4,0,1.7,0,1.4,1.5,0.3,0.3,0,117887.4,1
15,113,2,0,0.1,0.1,0,0.6,0,0.5,0.5,0.1,0.1,0,39295.8,1
15,116,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0,0.3,0,39760.3,1
15,117,35,0,3,0,3,11,0,5,9,2,1,1,521865.5,0
15,119,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19880.1,1
15,120,6,0.3,0.3,0.4,0.9,1,0,1.5,0.7,0,0.9,0,119280.9,1
15,121,56.5,1,9.5,1,7,14,0,8,7,7,0,2,1293265.9,0
15,122,6,0,0.5,0.1,0.5,1.2,0.2,1,1.6,0.2,0.6,0.1,128339.9,1
15,124,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,42780,1
16,4,5,0.1,0.3,0.2,0.7,0.9,0.1,1.1,1.1,0.3,0.1,0.1,121546.2,1
16,9,3,0.2,0.2,0,0.4,0.8,0,0.4,0.5,0.4,0,0.1,67252.3,1
16,15,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,47450.9,1
16,24,9,0,1.2,0,1.9,1.5,0,1.6,1.6,0.8,0.4,0,182009.7,1
16,25,52.5,1,6,3,4,12,0.5,8,9,1,8,0,1041341.3,0
16,26,14,0.9,0.9,0,3.2,2.7,0,3.2,1.8,0.4,0.4,0.5,215706.5,1
