x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,124,5,0.1,0.7,0.2,0.7,1.1,0.1,0.7,0.5,0.4,0.4,0.1,90474.5,1
19,7,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0,0.2,0,17910,1
19,13,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1
19,21,4,0,0.1,0.3,0.4,0.6,0,1,0.9,0.1,0.5,0.1,82782,1
19,22,15,0,0,0,0,3,0,4,2,0,6,0,302499,0
19,23,4,0,0.1,0.3,0.4,0.6,0,1,0.9,0.1,0.5,0.1,82782,1
19,25,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.6,0.1,0.6,0.1,90067.3,1
19,26,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0,0.3,0.1,45033.6,1
19,31,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.6,0.1,0.6,0.1,90067.3,1
19,32,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0,0.3,0.1,45033.6,1
19,36,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.2,0.1,43784.5,1
19,50,4,0,0.2,0.3,0.3,0.9,0,1.6,0.2,0.3,0.2,0,97254.9,1
19,51,5,0,0.2,0.4,0.4,1.2,0,2,0.2,0.4,0.2,0,121568.6,1
19,62,2,0.1,0.1,0,0.3,0,0,0,0.8,0.1,0.6,0,39183.6,1
19,63,2,0.1,0.1,0,0.3,0,0,0,0.8,0.1,0.6,0,39183.6,1
19,64,4,0.1,0.2,0.1,0.8,0.6,0,0.3,0.7,0.4,0.7,0.1,88375.3,1
19,90,4,0.1,0.3,0.2,0.2,1.1,0.2,0.4,0.9,0.2,0.2,0.2,91990.2,1
19,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,19057.9,1
19,100,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.3,0.1,0,38115.7,1
19,103,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.3,0.1,0,38115.7,1
19,122,3,0.3,0.3,0.1,0.7,0.7,0.1,0.2,0.3,0.2,0,0.1,53153.9,1
19,123,11,1.1,1.1,0.4,2.5,2.5,0.4,0.8,0.9,0.7,0,0.6,194897.7,1
20,4,4,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.9,0.1,0.8,0,71640,1
20,7,12,0.5,0.7,0.3,1.5,1.5,0.5,1.5,2.8,0.2,2.5,0,214919.9,1
20,21,4,0,0.1,0.3,0.4,0.6,0,1,0.9,0.1,0.5,0.1,82782,1
20,22,8,0,0.2,0.7,0.8,1.1,0.1,2,1.8,0.3,0.9,0.1,165564.1,1
20,23,19,0,0.5,1.6,1.8,2.7,0.2,4.7,4.3,0.7,2.3,0.2,393214.7,1
20,35,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.2,0.1,43784.5,1
20,36,6,0,0,0.1,0.5,1.1,0,2.1,1.2,0,0.7,0.3,131353.4,1
20,43,3,0,0,0.1,0.3,0.5,0,1,0.6,0,0.3,0.2,65676.7,1
20,45,2,0,0.1,0.1,0.2,0.5,0,0.8,0.1,0.1,0.1,0,48627.4,1
20,63,2,0.1,0.1,0,0.3,0,0,0,0.8,0.1,0.6,0,39183.6,1
20,64,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.3,0,44187.7,1
20,84,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,45995.1,1
20,85,8,0.2,0.7,0.4,0.4,2.2,0.4,0.9,1.7,0.3,0.4,0.4,183980.4,1
20,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22997.6,1
20,97,12,0,0,0,0.6,4,0,2.3,2.8,0.6,1.7,0,254649.5,1
20,98,3,0,0,0,0.2,1,0,0.6,0.7,0.1,0.4,0,63662.4,1
20,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,19057.9,1
20,121,5,0.5,0.5,0.2,1.1,1.1,0.2,0.4,0.4,0.3,0,0.3,88589.8,1
21,7,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0,0.2,0,17910,1
21,11,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1
21,12,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1
21,21,3,0,0.1,0.2,0.3,0.4,0,0.8,0.7,0.1,0.4,0,62086.5,1
21,22,14,0,0.3,1.1,1.3,2,0.2,3.5,3.2,0.5,1.7,0.2,289737.1,1
21,36,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.2,0.1,43784.5,1
21,63,5,0.2,0.3,0,0.8,0,0,0,1.8,0.3,1.6,0,97958.9,1
21,69,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,22093.8,1
21,84,2.5,0.1,0.2,0.1,0.1,0.7,0.1,0.3,0.5,0.1,0.1,0.2,57493.9,1
21,95,3,0,0,0,0.2,1,0,0.6,0.7,0.1,0.4,0,63662.4,1
21,107,3,0,0,0.3,0.2,0.9,0.1,0.4,0.3,0,0.6,0.2,62648.6,1
21,120,7,0.7,0.7,0.2,1.6,1.6,0.2,0.5,0.6,0.5,0,0.4,124025.8,1
21,121,7,0.7,0.7,0.2,1.6,1.6,0.2,0.5,0.6,0.5,0,0.4,124025.8,1
21,122,4,0.4,0.4,0.1,0.9,0.9,0.1,0.3,0.4,0.3,0,0.2,70871.9,1
22,4,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1
22,5,6,0.2,0.4,0.1,0.7,0.8,0.2,0.8,1.4,0.1,1.3,0,107460,1
22,6,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.7,0,0.6,0,53730,1
22,10,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1
22,11,4,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.9,0.1,0.8,0,71640,1
22,14,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20695.5,1
22,15,3,0,0.1,0.2,0.3,0.4,0,0.8,0.7,0.1,0.4,0,62086.5,1
22,16,4,0,0.1,0.3,0.4,0.6,0,1,0.9,0.1,0.5,0.1,82782,1
22,17,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0.1,0.2,0,41391,1
22,21,7,0,0.2,0.6,0.7,1,0.1,1.7,1.6,0.2,0.8,0.1,144868.6,1
22,36,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.2,0.1,43784.5,1
22,48,1,0,0,0.1,0.1,0.2,0,0.4,0,0.1,0.1,0,24313.7,1
22,68,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.3,0,44187.7,1
22,69,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,22093.8,1
22,84,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,45995.1,1
22,89,4,0.1,0.3,0.2,0.2,1.1,0.2,0.4,0.9,0.2,0.2,0.2,91990.2,1
22,90,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,45995.1,1
22,114,3,0.3,0.3,0.1,0.7,0.7,0.1,0.2,0.3,0.2,0,0.1,53153.9,1
23,5,3.5,0,0.1,0,0.6,0.5,0,0.7,0.7,0.3,0.5,0.1,67501.9,1
23,7,11,0,0.3,0,2,1.5,0,2.3,2.3,0.9,1.5,0.2,212148.8,1
23,8,11,0,0.3,0,2,1.5,0,2.3,2.3,0.9,1.5,0.2,212148.8,1
23,15,4,0,0.1,0.3,0.4,0.6,0,1,0.9,0.1,0.5,0.1,82782,1
23,33,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,22516.8,1
23,35,4,0,0,0.1,0.4,0.7,0,1.4,0.8,0,0.4,0.2,87568.9,1
23,46,2,0,0.1,0.1,0.2,0.5,0,0.8,0.1,0.1,0.1,0,48627.4,1
23,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21569.2,1
23,68,11,0.1,1.3,0,1.4,2,0.3,2,1.5,0.9,1.4,0.1,237261.1,1
23,89,9,0.2,0.7,0.5,0.5,2.4,0.5,1,1.9,0.3,0.5,0.5,206978,1
23,108,3,0,0,0.3,0.2,0.9,0.1,0.4,0.3,0,0.6,0.2,62648.6,1
24,6,8,0,0.2,0,1.4,1.1,0,1.7,1.7,0.7,1.1,0.1,154290,1
24,7,15,0,0.5,0,2.7,2,0,3.2,3.2,1.2,2,0.2,289293.8,1
24,8,3,0,0.1,0,0.5,0.4,0,0.6,0.6,0.3,0.4,0.1,57858.8,1
24,9,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1
24,10,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1
24,24,3,0.1,0.3,0.2,0.5,0.4,0,0.4,0.5,0.1,0.4,0.1,67550.5,1
24,25,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0,0.3,0.1,45033.6,1
24,35,8,0,0,0.1,0.7,1.5,0,2.8,1.6,0,0.9,0.4,175137.8,1
24,36,5,0,0,0.1,0.5,0.9,0,1.7,1,0,0.5,0.3,109461.2,1
24,37,9,0,0,0.2,0.8,1.6,0,3.1,1.8,0,1,0.5,197030.1,1
24,45,2,0,0.1,0.1,0.2,0.5,0,0.8,0.1,0.1,0.1,0,48627.4,1
24,64,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.3,0,43138.4,1
24,65,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.3,0,43138.4,1
24,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21569.2,1
24,68,8,0.1,1,0,1,1.4,0.2,1.4,1.1,0.7,1,0.1,172553.5,1
24,69,3,0.1,0.1,0.1,0.6,0.5,0,0.3,0.5,0.3,0.5,0,66281.5,1
24,70,14,0.4,0.6,0.4,2.7,2.1,0,1.2,2.5,1.6,2.3,0.2,309313.6,1
24,71,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,22093.8,1
24,72,6,0.2,0.2,0.2,1.1,0.9,0,0.5,1.1,0.7,1,0.1,132563,1
24,73,4,0.1,0.2,0.1,0.8,0.6,0,0.3,0.7,0.4,0.7,0.1,88375.3,1
24,74,2,0,0,0,0.1,0.3,0,0.5,0.8,0,0.2,0.1,42779.6,1
25,6,7,0,0.2,0,1.3,0.9,0,1.5,1.5,0.6,0.9,0.1,135003.8,1
25,7,35,1,3,1,2,7,1,5,6,1,8,0,575495.8,0
25,8,4,0,0.1,0,0.7,0.5,0,0.9,0.9,0.3,0.5,0.1,77145,1
25,9,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0,0.2,0,17910,1
25,24,3,0.1,0.3,0.2,0.5,0.4,0,0.4,0.5,0.1,0.4,0.1,67550.5,1
25,36,8,0,0,0.1,0.7,1.5,0,2.8,1.6,0,0.9,0.4,175137.8,1
25,46,3,0,0.1,0.3,0.3,0.7,0,1.2,0.1,0.2,0.1,0,72941.1,1
25,67,32.5,1,3,1,7,6,0,5,3,3.5,2,1,700830.4,0
25,68,47,0,6,3,4,9,0,11,7,1,5,1,926738.7,0
25,69,4,0.1,0.2,0.1,0.8,0.6,0,0.3,0.7,0.4,0.7,0.1,88375.3,1
25,70,14,0.4,0.6,0.4,2.7,2.1,0,1.2,2.5,1.6,2.3,0.2,309313.6,1
25,72,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.3,0,44187.7,1
25,102,2,0,0,0,0.1,0.6,0,0.4,0.5,0.1,0.3,0,42441.6,1
26,6,2,0,0,0,0.4,0.3,0,0.4,0.4,0.2,0.3,0,38572.5,1
26,7,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19286.3,1
26,9,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1
26,49,3,0,0,0,0,0.4,0,0.2,1.3,0,1.1,0,63923.4,1
26,50,2,0,0,0,0,0.3,0,0.1,0.9,0,0.7,0,42615.6,1
26,51,1,0,0,0,0,0.1,0,0.1,0.4,0,0.4,0,21307.8,1
26,61,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0,0.4,0.1,36115.7,1
26,62,4,0.1,0.4,0.3,0.5,1.1,0,0.1,0.7,0,0.7,0.1,72231.4,1
26,63,14,0.4,1.5,0.8,1.7,3.8,0,0.4,2.5,0,2.5,0.4,252810.1,1
26,67,3,0,0.4,0,0.4,0.5,0.1,0.5,0.4,0.3,0.4,0,64707.6,1
26,68,21,0.3,2.5,0,2.7,3.7,0.5,3.7,2.9,1.7,2.7,0.3,452953,1
26,69,7,0.2,0.3,0.2,1.3,1.1,0,0.6,1.2,0.8,1.2,0.1,154656.8,1
26,73,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,22093.8,1
26,82,2,0,0,0,0.1,0.3,0,0.5,0.8,0,0.2,0.1,42779.6,1
26,102,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21220.8,1
26,108,3,0,0,0.3,0.2,0.9,0.1,0.4,0.3,0,0.6,0.2,62648.6,1
26,109,2,0,0,0.2,0.1,0.6,0.1,0.3,0.2,0,0.4,0.1,41765.7,1
27,6,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19286.3,1
27,25,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.6,0.1,0.6,0.1,90067.3,1
27,26,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.6,0.1,0.6,0.1,90067.3,1
27,29,1.5,0.1,0.2,0.1,0.2,0.2,0,0.2,0.2,0,0.2,0.1,33775.2,1
27,43,4,0,0,0.1,0.4,0.7,0,1.4,0.8,0,0.4,0.2,87568.9,1
27,49,12,0,0,0,0,1.7,0,0.9,5.1,0,4.3,0,255693.7,1
27,50,6,0,0,0,0,0.9,0,0.4,2.6,0,2.1,0,127846.9,1
27,51,4,0,0,0,0,0.6,0,0.3,1.7,0,1.4,0,85231.2,1
27,54,2,0.1,0.1,0,0.3,0,0,0,0.8,0.1,0.6,0,39183.6,1
27,55,1,0,0.1,0,0.2,0,0,0,0.4,0,0.3,0,19591.8,1
27,62,7.5,0.2,0.8,0.5,0.9,2,0,0.2,1.3,0,1.4,0.2,135434,1
27,63,6,0.2,0.6,0.3,0.7,1.6,0,0.2,1.1,0,1.1,0.2,108347.2,1
27,64,11,0.1,1.3,0,1.4,2,0.3,2,1.5,0.9,1.4,0.1,237261.1,1
27,65,4,0,0.5,0,0.5,0.7,0.1,0.7,0.6,0.3,0.5,0.1,86276.8,1
27,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21569.2,1
27,67,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.3,0,43138.4,1
27,68,12,0.2,1.4,0,1.5,2.1,0.3,2.1,1.7,1,1.5,0.2,258830.3,1
27,69,6,0.2,0.2,0.2,1.1,0.9,0,0.5,1.1,0.7,1,0.1,132563,1
27,82,5,0,0,0,0.3,0.8,0,1.3,1.8,0,0.5,0.3,106949.1,1
27,83,4,0,0,0,0.2,0.6,0,1.1,1.5,0,0.4,0.2,85559.3,1
27,84,3,0.1,0.2,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.2,0.2,68992.7,1
27,108,13,0,0.2,1.2,0.6,4.1,0.3,1.9,1.3,0,2.5,0.9,271477.1,1
27,109,11.5,0,0.1,1.1,0.6,3.6,0.3,1.7,1.1,0,2.2,0.8,240152.8,1
27,127,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,36189.8,1
28,13,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.1,0.1,0.1,40029.5,1
28,19,2,0,0,0,0.1,0.4,0,0.5,0.5,0,0.5,0,40559.8,1
28,20,4,0,0,0,0.2,0.9,0,0.9,1,0,1,0,81119.7,1
28,25,5,0.5,0,0,0.5,0.6,0,0.6,1.1,0,1.7,0,92216.7,1
28,26,1,0.1,0,0,0.1,0.1,0,0.1,0.2,0,0.4,0,18443.3,1
28,27,4,0.4,0,0,0.4,0.5,0,0.5,0.9,0,1.3,0,73773.3,1
28,29,2,0.2,0,0,0.2,0.2,0,0.2,0.5,0,0.7,0,36886.7,1
28,49,3,0.1,0.1,0,0.1,0.5,0,0.6,0.9,0,0.6,0.1,66591.6,1
28,64,13,0.7,0.7,0.3,3.1,2.1,0.3,2.4,3.1,0,0.3,0,229469.8,1
28,65,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.7,0,0.1,0,52954.6,1
28,66,2,0.1,0.1,0,0.5,0.3,0,0.4,0.5,0,0.1,0,35303,1
28,67,14,0.7,0.7,0.4,3.3,2.2,0.4,2.6,3.3,0,0.4,0,247121.3,1
28,69,4,0,0.2,0.4,0.2,0.9,0,0.5,0.7,0,1.1,0,73840.6,1
28,78,2,0,0.2,0,0.2,0.8,0,0.4,0.3,0,0.1,0,34426,1
28,100,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,41103.2,1
28,101,7,0.4,0.2,0,1.4,1.2,0,1.2,1.8,0.6,0.2,0,143861.2,1
28,109,4,0.2,0.4,0.2,0.6,0.9,0,0.8,0.9,0,0,0,74468.1,1
29,0,7,0,0.3,0,0,1.4,0,0.3,3.9,0.3,0.4,0.4,160196.9,1
29,12,4,0.1,0.1,0,0.2,0.8,0,0.6,1.6,0.2,0.2,0.2,80058.9,1
29,30,1,0.1,0,0,0.1,0.1,0,0.1,0.2,0,0.4,0,18443.3,1
29,33,4,0.4,0,0,0.4,0.5,0,0.5,0.9,0,1.3,0,73773.3,1
29,64,4,0.2,0.2,0.1,1,0.6,0.1,0.7,1,0,0.1,0,70606.1,1
29,66,2,0.1,0.1,0,0.5,0.3,0,0.4,0.5,0,0.1,0,35303,1
29,69,2,0,0.1,0.2,0.1,0.5,0,0.2,0.3,0,0.6,0,36920.3,1
29,70,4,0,0.2,0.4,0.2,0.9,0,0.5,0.7,0,1.1,0,73840.6,1
29,71,4,0,0.2,0.4,0.2,0.9,0,0.5,0.7,0,1.1,0,73840.6,1
29,106,9,0.6,0.5,0.4,1,2.1,0.3,1.7,1,0.4,0.8,0.2,193408.4,1
29,116,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,19710.1,1
30,0,10,0,0.5,0,0,2,0,0.5,5.5,0.5,0.5,0.5,228852.7,1
30,13,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,20014.7,1
30,29,1,0.1,0,0,0.1,0.1,0,0.1,0.2,0,0.4,0,18443.3,1
30,34,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.2,0,21636.3,1
30,51,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0.1,44394.4,1
30,105,9,0.6,0.5,0.4,1,2.1,0.3,1.7,1,0.4,0.8,0.2,193408.4,1
30,106,12,0.8,0.6,0.6,1.3,2.8,0.4,2.3,1.4,0.5,1.1,0.2,257877.8,1
30,107,5,0.3,0.3,0.2,0.5,1.2,0.1,1,0.6,0.2,0.5,0.1,107449.1,1
30,108,4,0.3,0.2,0.2,0.4,0.9,0.1,0.8,0.4,0.2,0.4,0.1,85959.3,1
30,111,5,0.2,0.5,0.2,0.7,1.2,0,1,1.2,0,0,0,93085.2,1
31,8,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,20014.7,1
31,9,8,0.2,0.3,0,0.4,1.6,0,1.2,3.1,0.4,0.4,0.4,160117.8,1
31,10,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.1,0.1,0.1,40029.5,1
31,11,5,0.1,0.2,0,0.2,1,0,0.7,2,0.2,0.3,0.3,100073.6,1
31,34,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.2,0,21636.3,1
31,40,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.2,0,21636.3,1
31,41,2,0.1,0,0.1,0.3,0.6,0,0,0.3,0.2,0.4,0,43272.5,1
31,50,4,0.1,0.2,0,0.2,0.7,0,0.8,1.1,0,0.8,0.1,88788.8,1
31,51,4,0.1,0.2,0,0.2,0.7,0,0.8,1.1,0,0.8,0.1,88788.8,1
31,55,5,0.1,0.4,0.2,0.8,1.3,0.1,0.4,0.8,0.6,0.3,0,100230.1,1
31,56,3,0.1,0.2,0.1,0.5,0.8,0.1,0.2,0.5,0.4,0.1,0,60138,1
31,71,4,0,0.2,0.4,0.2,0.9,0,0.5,0.7,0,1.1,0,73840.6,1
31,104,14,1,0.8,0.6,1.5,3.3,0.4,2.7,1.6,0.6,1.3,0.2,300857.5,1
31,105,21,1.4,1.1,1,2.3,5,0.6,4,2.4,1,1.9,0.3,451286.2,1
31,106,19,1.3,1,0.9,2,4.5,0.6,3.6,2.2,0.9,1.7,0.3,408306.6,1
31,107,17,1.2,0.9,0.8,1.8,4,0.5,3.2,1.9,0.8,1.6,0.3,365327,1
31,108,53,2,3,3,11,13,0,12,0,4,4,1,1166234.5,0
31,109,4,0.2,0.4,0.2,0.6,0.9,0,0.8,0.9,0,0,0,74468.1,1
31,110,4,0.2,0.4,0.2,0.6,0.9,0,0.8,0.9,0,0,0,74468.1,1
31,111,3,0.1,0.3,0.2,0.4,0.7,0,0.6,0.7,0,0,0,55851.1,1
32,9,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.1,0.1,0.1,40029.5,1
32,10,9,0.2,0.3,0,0.4,1.8,0,1.3,3.6,0.4,0.5,0.5,180132.5,1
32,39,2,0.1,0,0.1,0.3,0.6,0,0,0.3,0.2,0.4,0,43272.5,1
32,46,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0.1,44394.4,1
32,54,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,40092,1
32,84,6,0.5,0.3,0,1.4,0.5,0,0.7,2.1,0,0.5,0,113200.1,1
32,88,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0,0.2,0,37733.4,1
32,90,3,0.2,0.2,0,0.7,0.3,0,0.3,1,0,0.3,0,56600.1,1
32,91,4,0.3,0.2,0,0.9,0.3,0,0.5,1.4,0,0.4,0,75466.8,1
32,92,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0,0.2,0,37733.4,1
32,105,6,0.4,0.3,0.3,0.6,1.4,0.2,1.1,0.7,0.3,0.6,0.1,128938.9,1
32,108,15,1,0.8,0.7,1.6,3.5,0.5,2.9,1.7,0.7,1.4,0.2,322347.3,1
32,109,22,1,0,2,3,5,0,1,3,2,5,0,383297.3,0
32,110,33,1,0,3,9,5,0,4,5,0,5,1,541854.8,0
32,111,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18617,1
32,118,5,0.1,0.8,0,0.7,1.5,0.1,0.9,0,0.6,0.3,0,98550.3,1
33,30,3,0.1,0.2,0,0,0.6,0.2,0.2,1,0.1,0.6,0,58843.7,1
33,31,1,0,0.1,0,0,0.2,0.1,0.1,0.3,0,0.2,0,19614.6,1
33,38,10,0.6,1.1,0,0.8,1.9,0,0.3,3.6,0.3,1.4,0,202818.5,1
33,47,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0.1,44394.4,1
33,55,11,0.3,0.8,0.6,1.7,2.8,0.3,0.8,1.7,1.4,0.6,0,220506.1,1
33,58,12,0.3,0.9,0.6,1.9,3.1,0.3,0.9,1.9,1.5,0.6,0,240552.1,1
33,59,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,50310.8,1
33,62,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,50310.8,1
33,92,6,0.5,0.3,0,1.4,0.5,0,0.7,2.1,0,0.5,0,113200.1,1
33,93,7,0.6,0.4,0,1.6,0.6,0,0.8,2.4,0,0.6,0,132066.8,1
33,94,4,0.2,0.1,0,0.8,0.7,0,0.7,1,0.4,0.1,0,82206.4,1
33,109,34,3,0,2,7,8,1,3,7,1,1,1,764504.1,0
33,110,10,0.6,0.1,0.3,2.4,0.9,0.3,1.3,2.6,0.8,0.7,0,186815.1,1
33,111,18,1,0.3,0.5,4.4,1.6,0.5,2.3,4.6,1.5,1.3,0,336267.1,1
33,112,5,0.3,0.1,0.2,1.2,0.4,0.1,0.6,1.3,0.4,0.4,0,93407.5,1
33,118,5,0.1,0.8,0,0.7,1.5,0.1,0.9,0,0.6,0.3,0,98550.3,1
34,31,2,0.1,0.1,0,0,0.4,0.1,0.2,0.6,0.1,0.4,0,39229.1,1
34,32,12,0.4,0.8,0,0,2.5,0.8,0.9,3.7,0.4,2.5,0,235374.6,1
34,33,2,0.1,0.1,0,0,0.4,0.1,0.2,0.6,0.1,0.4,0,39229.1,1
34,34,1,0.1,0.1,0,0.1,0.2,0,0,0.4,0,0.1,0,20281.8,1
34,35,6,0.3,0.7,0,0.5,1.1,0,0.2,2.2,0.2,0.8,0,121691.1,1
34,36,3,0.2,0.3,0,0.2,0.6,0,0.1,1.1,0.1,0.4,0,60845.5,1
34,38,2,0.1,0.2,0,0.2,0.4,0,0.1,0.7,0,0.3,0,40563.7,1
34,43,8,0.3,0,0.4,1.4,2.4,0,0,1.4,0.7,1.4,0,173090,1
34,44,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0.1,44394.4,1
34,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22197.2,1
34,52,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22197.2,1
34,54,4,0.1,0.3,0.2,0.6,1.1,0.1,0.3,0.6,0.5,0.2,0,80184,1
34,58,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,40092,1
34,59,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,50310.8,1
34,83,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,17213,1
34,107,3,0.3,0.2,0.1,0.6,0.7,0.1,0.4,0.2,0.1,0.2,0.1,65373.8,1
34,108,21,2.5,1.2,1,3.9,5,0.6,2.7,1.5,1,1.2,0.4,457616.8,1
34,109,16,0.9,0.2,0.5,3.9,1.4,0.5,2,4.1,1.4,1.1,0,298904.1,1
34,110,10,0.6,0.1,0.3,2.4,0.9,0.3,1.3,2.6,0.8,0.7,0,186815.1,1
34,111,7,0.4,0.1,0.2,1.7,0.6,0.2,0.9,1.8,0.6,0.5,0,130770.5,1
34,112,4,0.2,0.1,0.1,1,0.4,0.1,0.5,1,0.3,0.3,0,74726,1
35,11,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.1,0.1,0.1,40029.5,1
35,12,2.5,0.1,0.1,0,0.1,0.5,0,0.4,1,0.1,0.1,0.1,50036.8,1
35,13,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.1,0.1,0.1,40029.5,1
35,31,3,0.1,0.2,0,0,0.6,0.2,0.2,1,0.1,0.6,0,58843.7,1
35,32,6,0.2,0.4,0,0,1.2,0.4,0.4,1.9,0.2,1.3,0,117687.3,1
35,34,4,0.2,0.4,0,0.3,0.8,0,0.1,1.5,0.1,0.6,0,81127.4,1
35,35,4,0.2,0.4,0,0.3,0.8,0,0.1,1.5,0.1,0.6,0,81127.4,1
35,36,2,0.1,0.2,0,0.2,0.4,0,0.1,0.7,0,0.3,0,40563.7,1
35,37,4,0.2,0.4,0,0.3,0.8,0,0.1,1.5,0.1,0.6,0,81127.4,1
