x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,249,5163,2502,948.2,73.3,293.5,240.8,2208.5,315.1,1737.7,223954.4,205
88,250,611,329,159.9,10.8,58.9,24,270.1,45.1,234,26173.8,61
88,251,30,20.8,14.5,0,0,2.2,20.8,3.2,16.5,1244.5,3
88,252,175,86.7,29.9,1,5.1,7.9,81.6,16,52.4,7729.2,16
88,253,332,209.1,118.8,1,16.9,18.1,192.2,42,155,13890,16
89,224,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,43.9,1
89,225,103,57.9,32.1,1.6,14.3,2.1,43.6,8,41.9,5651.8,26
89,226,1049.5,498.4,201.9,27.7,53.5,48,444.9,117.6,360,51623.7,131
89,227,1184,543.3,170.9,22.9,83.3,69.6,460,109.4,386.4,60910.1,149
89,228,2944,1246.8,328.7,64.1,79.2,139.9,1167.6,140.9,983.8,144925.7,274
89,229,15028,7122.8,2744.8,301.2,2521.6,746.7,4601.2,910.3,4416.8,699435.1,486
89,230,3189,1309.8,337.7,81.8,40.5,102.8,1269.3,183.1,1064.4,170069.4,477
89,231,2963,1184.2,288.3,78.2,53.7,97.6,1130.5,134.3,975.4,137683.6,409
89,232,12435.5,5681.6,2048.5,266.7,1811.2,583.9,3870.4,750,3690.8,563877.9,738
89,233,4407,1836.2,519.5,123.9,82.6,135.1,1753.6,233.7,1408.5,211828,640
89,234,2992,1233.4,337.5,87.6,24.2,91.2,1209.2,190.5,995.3,143843.8,601
89,235,4607,1928.3,505,108.6,105.4,180.2,1822.9,233.6,1469.8,222928.9,806
89,236,5255,2316.6,693.2,105.7,278.6,240.6,2038,342.1,1594.3,235730.7,533
89,237,1433,600.4,151.2,34.9,2,64.5,598.4,60.1,469.4,68541.5,270
89,238,1143.5,517.6,155.8,19.6,21.7,40.5,495.9,90.6,349.3,56374.4,184
89,239,138,58.8,15.3,0.7,0,5.8,58.8,12.8,39.3,7236.3,52
89,240,2250,946.9,291.8,80.2,52.1,94.7,894.8,129.9,583.3,91743.5,88
89,241,704,269.9,64.3,21.6,17.8,22.2,252.1,22.4,181.2,29592.2,59
89,242,504,202.3,56.6,16.6,6.8,26,195.5,29.6,135.8,21635.5,79
89,243,904,335.6,68.2,36.6,3,23.8,332.6,31.6,269.1,39480.2,77
89,244,5408,2091.7,491.4,178.7,243.7,214,1848,242.9,1508.1,223531.1,272
89,245,17829,7068.2,1685.5,468.3,896.1,745.4,6172.1,629.1,4840,661096.5,355
89,246,5405.5,2340.1,693.9,108.7,524.1,275.1,1816,229.3,1455,206192.8,99
89,247,434.5,163.1,29.3,14.2,3.7,14.6,159.4,15.1,138.9,16631.8,35
89,248,1094.5,436.8,96.9,24.3,25.3,36.5,411.5,48.9,326.3,47877.6,158
89,249,385,167,57.4,15.2,39.2,10.6,127.8,29.2,117.6,17169.2,73
89,250,1910.5,830.9,252.2,56.4,59.2,78.4,771.7,99.8,601,83731.3,146
89,251,3426,1580.5,516,71.9,235.2,164.8,1345.3,196.2,1043,148225,150
89,252,1088,451.3,99.1,24.7,0,33.8,451.3,55.3,362.5,47396.5,175
89,253,2626,1273.9,469.9,45.1,56.3,124.6,1217.6,218,914,123802.9,315
89,254,4084,1946.9,643.8,69.4,66,176,1880.9,339.3,1437.9,185031.2,431
89,255,4041,2188.5,975,55.2,437.6,203.5,1750.9,321.9,1411.2,188577.3,212
90,224,2,1.1,0.4,0.1,0.4,0,0.7,0.2,0.9,87.7,1
90,225,14,8.3,4.4,0.6,4.4,0.6,3.9,1.3,3.2,584.8,4
90,226,45.5,23.2,10.4,1.5,8.8,3.6,14.4,8.3,17.5,2379.1,12
90,227,112.5,55.5,22.7,2.7,0.2,8.7,55.3,12.5,41.2,5063,21
90,228,3244.5,1307.9,320.6,76.4,55.2,108.7,1252.7,130.5,1108.5,153924.7,298
90,229,4328,1823,501.2,118.7,280.2,170,1542.8,257.6,1325.3,206573.8,439
90,230,6367,2630.3,679.9,140.2,259.7,248.1,2370.6,264.4,2070.1,302486.9,717
90,231,15777,6837.5,2176,400.5,2372.6,751.2,4464.9,841.5,4061.7,653770.1,537
90,232,4257.5,1675.2,380.1,121.3,103.9,159.3,1571.3,179.8,1360.4,189720.4,595
90,233,2900.5,1187.8,272.3,64.7,13.8,117.3,1174,157.6,957.9,143587.7,574
90,234,7633.5,3328.5,988.3,178.9,299,327.5,3029.5,415.3,2291.6,354005,737
90,235,4097.5,1647.4,402.3,112.8,21.7,148.7,1625.7,167.3,1295.4,189193.7,692
90,236,2960.5,1183.3,262.2,72.6,39.2,105.6,1144.1,114.2,900.9,130553,440
90,237,2582,1007.7,203,62.4,30.9,81.7,976.8,96.2,730.2,110128.6,290
90,238,1473,614.8,162.4,32.4,30.8,40.9,584,82.4,423.2,66814.1,195
90,239,1289.5,576.4,184.8,32.1,57.5,52.3,518.9,93,370.7,58844.4,150
90,240,345,151.9,42.8,7.9,1,12.7,150.9,25.2,102.9,17087.4,74
90,241,1235,584.5,204,23.5,39.2,46.2,545.3,64.5,355.5,58561.1,101
90,242,1441,583.4,145.7,47.2,24.1,56.1,559.3,92.2,396,63923.1,201
90,243,4958,1957.6,507.4,159.7,238.6,204.6,1719,209.2,1239.4,190958.7,204
90,244,4635.5,1749,353.1,138.5,188.1,165.1,1560.9,146.5,1288.9,181047,247
90,245,5738.5,2088.1,374.5,159.8,217.3,181.2,1870.8,144.7,1581.1,208412.7,146
90,246,4477.5,1647.3,305.6,121.8,169,129.2,1478.3,104.3,1280.5,157686.2,74
90,247,7638.5,2676.6,341.3,211.1,138.1,229.9,2538.5,117.8,2089.7,299993.7,60
90,248,1033.5,381.8,71,21.4,11.8,18.8,370,26.8,302.4,42800,108
90,249,3323.5,1221.7,231.9,91.3,60.1,95.6,1161.6,106.1,936.5,126747.8,150
90,250,680.5,248.8,41,26.2,1,18.8,247.8,27,207.7,29313,96
90,251,774,274.6,46,26.9,2.8,22.7,271.8,25.9,241.6,31526,102
90,252,7979,3548.1,1222.6,228.5,562.4,430.1,2985.7,635.7,2097,329800,435
90,253,4604.5,2045.8,609.9,109.5,45.2,212.2,2000.6,334.3,1489.3,213293.1,458
90,254,1196,564.2,192.7,30.5,47.1,65.9,517.1,95.1,364.9,54801.7,150
90,255,3262,1645.2,550.7,42.1,144.1,141.8,1501.1,173.2,1266.9,156651.1,94
91,225,13,7.1,3.2,0.4,2.6,0.1,4.5,1.1,5.1,563.9,4
91,226,1714,832.8,326.1,28.1,260.2,71.1,572.6,108.5,569.9,84321.8,86
91,227,2418,1111,379.2,44.7,214.6,99.9,896.4,156.4,834.4,121255.7,151
91,228,6023.5,2596.4,763,132.2,390.3,232.6,2206.1,318.7,1951,296510.8,605
91,229,11150.5,4647.9,1213.7,265.8,732,414,3915.9,428,3629.4,539385.9,969
91,230,59797,28363.8,10991.1,1235,15167.9,3419.4,13195.9,3295.2,15838.4,2532073.5,609
91,231,6831.5,2497,439.6,189.9,104.6,197.9,2392.4,182.4,2040.2,298790.6,657
91,232,2589.5,972.3,208.5,79.7,16.5,69.7,955.8,126.1,821,122505.2,491
91,233,2044.5,849.1,241.5,51.3,17.5,70.1,831.6,140.5,683.4,107108.3,449
91,234,3784,1526.9,382,98.3,31.6,139.1,1495.3,198.3,1219,185206.2,586
91,235,6248.5,2707.2,855.2,156.6,353.8,267.2,2353.4,297.7,1819.9,287990.2,561
91,236,32909.5,15716.3,6409.3,791.2,5805.2,1977.6,9911.1,2243.7,7885.8,1316771.8,553
91,237,1621.5,664,150.6,34.2,27.9,46.6,636.1,65.4,497.5,74943.7,235
91,238,923,392.5,112.4,20,29.9,33.1,362.6,43.8,265.1,43238.5,90
91,239,1015.5,441.5,143.2,27.6,32.5,43.9,409,56.8,314.9,46530.6,143
91,240,45.5,18.4,5.3,1.7,0,0.7,18.4,3.7,11.8,2150.9,16
91,241,1093.5,488.9,160.3,29.9,19.1,45.7,469.8,84.5,326.2,53468.2,140
91,242,386.5,167.7,52,8.9,0,10.7,167.7,23.2,119.3,19384.8,86
91,243,1862,733.2,168.2,54.8,38,85.8,695.2,98,535,76845.7,102
91,244,1330,495.5,89.9,34.5,7,45.9,488.5,57.2,394.1,54221.8,142
91,245,357,130.9,29.3,16,5.5,9.1,125.4,18.3,90.3,14958.1,67
91,246,35756.5,14419.9,3206.3,832.5,1686.6,1360.6,12733.3,764.6,10885.7,1483949.9,379
91,247,53815.5,22531.9,6279.6,1314.2,6712.3,2613.9,15819.6,1942.8,13021.1,2022095.8,371
91,248,38785.5,15333,3480.1,1013.1,2813.7,1679.8,12519.3,1019.9,10361,1533547.4,309
91,249,12329,4694.3,953.8,317,371,420.1,4323.3,380.7,3566.8,470786.5,341
91,250,9321.5,3515.8,768,297.7,214.1,315.9,3301.7,368,2571.6,357577.9,317
91,251,10231.5,4374.6,1352,289.9,683.8,484.7,3690.8,680,2722.6,410067.9,355
91,252,4284.5,1804.1,500.8,116.9,51.9,179.8,1752.2,282.5,1313.8,186618.5,358
91,253,1295.5,575.8,185.2,26,20.7,57.3,555.1,92.1,413.3,62803.5,165
91,254,903.5,456.4,173.9,15.6,32.2,41.1,424.2,97.6,348.7,48659.3,69
91,255,4383,2022,648.8,79.3,158.5,187.9,1863.5,313.1,1494.5,209512.9,371
92,225,12,6.4,2.9,0,1.8,0,4.6,1.6,4.9,670.7,4
92,226,805.5,403.1,158.6,11.7,96.8,29.8,306.3,61.7,301.5,42074.9,108
92,227,940.5,378.8,95.7,25.6,18.7,28.2,360.1,54.4,322.1,49394.1,218
92,228,11479,4859.8,1415.4,293.6,1002.4,528,3857.4,584.1,3449.4,546590.1,660
92,229,20405,7772.1,1541.6,566.5,639.8,693.6,7132.3,532.9,6440.4,928368.3,749
92,230,79168,39695.6,17812.5,1746.9,26019.5,4460.1,13676.1,6140,19732.3,3388690.4,829
92,231,10709.5,4045.6,789.5,303.8,269.6,373.5,3776,348.5,3243.6,474451.6,862
92,232,4007.5,1644,446.4,106.9,154.5,131.5,1489.5,204.9,1221.1,192733.4,590
92,233,2173,911.6,258.8,57.1,44.5,100.1,867.1,162.8,679.5,113063.3,396
92,234,2593,1077.4,266,47.2,45.3,89.1,1032.1,133,813.5,124132.8,485
92,235,5237.5,2094.8,498.6,154.2,150.1,192.6,1944.7,222.4,1510.2,225735.1,526
92,236,13612.5,5742.1,1451.6,298.1,483.3,498.5,5258.8,355.6,4258.7,563911,563
92,237,2060,800.7,155.5,45.4,1,62.1,799.7,74.6,622.8,87327.3,218
92,238,1016.5,434.3,112.7,27.7,5,24,429.3,47.6,346.4,50385.2,251
92,239,442,194.4,50.6,11.3,3,20.8,191.4,29.8,124.9,22428.9,94
92,240,503,254.6,104.6,8.1,14,19.9,240.6,39.9,169,29203.2,62
92,241,174,80.9,21.5,2.9,1,11.5,79.9,21.1,52.3,9514.8,47
92,242,1904,848,287.4,45,32.2,85.8,815.8,113.6,514.4,86900.6,141
92,243,1384.5,524,120.5,51.4,10.8,43.2,513.2,76.7,402.5,59949.8,189
92,244,2818,1015.3,174.5,77.3,36,93.6,979.3,76.2,780.7,107935.5,171
92,245,13280,4986.6,953.1,345.9,387.9,463.1,4598.7,276.2,3728.1,549468,477
92,246,124586,56006.7,19740.9,2972.5,25897.4,7183.1,30109.3,7255.9,28349.5,4582650.5,549
92,247,385725,191678.9,86688.3,8543.2,126510.9,21263,65168,29243.9,80256.9,14536236,229
92,248,35199,14310,3569.6,838,3469.9,1662,10840.1,1177.3,9525,1339252.5,414
92,249,12452,5042.4,1300.4,297.2,445.7,487.5,4596.7,524.5,3649.8,513131.5,515
92,250,12317.5,5570,1983.2,307.9,939.5,603.6,4630.5,880.3,3203.2,551560.3,630
92,251,3604,1571.8,483.4,91.5,73.8,158.9,1498,268.4,1037,161713.3,296
92,252,1333,564.3,150.9,35.4,11.6,53.1,552.7,120.3,436.3,57444,161
92,253,1847.5,895.9,317.1,26.6,27.1,56,868.8,187.9,693.2,100096.6,319
92,254,2920,1363.5,428.6,52.9,36.6,103.3,1326.9,269,1078.8,151479.2,389
92,255,4953.5,2168.8,606.4,110.6,171.5,182.6,1997.3,353.9,1552.4,239783.8,464
93,225,1015,547.7,264,12.9,373.4,46.7,174.3,69.4,324.3,43573.2,72
93,226,8599,4089.3,1485,140.8,1533.4,415,2555.9,490,2631.3,412004.6,405
93,227,1550.5,677.4,209.8,38.9,113.6,63.2,563.8,99.8,525.5,78285.1,177
93,228,9536.5,3835.9,943.1,240.4,442,419.8,3393.9,434.8,3001.1,446156.8,534
93,229,8609.5,3260.3,643,235.5,226.8,298.3,3033.5,282.5,2634.6,391977.5,581
93,230,4943.5,1910.2,399.7,125.1,104.2,162.1,1806,182.9,1523,233637,636
93,231,3239,1256.4,297,88.8,26.6,112,1229.8,187.6,985.5,152990,597
93,232,2648.5,1145.9,314.3,55.9,113,122.5,1032.9,182.1,830.9,131867.9,509
93,233,1884.5,803.7,207,33.2,12,57.5,791.7,116.3,661.3,100804.7,473
93,234,7747,3730.6,1387.8,157.4,812.8,388.5,2917.8,542.2,2334,364558.8,526
93,235,2554.5,1044.9,276.3,64.1,20.6,85.7,1024.3,149.8,790.1,113127.7,383
93,236,4248,1841.7,520.9,84,125.6,191.3,1716.1,248.4,1287.3,196835.4,521
93,237,1850,746.1,167.2,39.4,4,54.9,742.1,69.6,557,82328.8,351
93,238,3558.5,1560.8,464.5,74.1,82.2,118.8,1478.6,157.3,1134.7,161265.8,274
93,239,114,52.5,17.6,2.8,1.8,3.4,50.7,10.7,31.2,6785.6,49
93,240,13,5.8,1.3,0,0,0.4,5.8,1,4.2,684,5
93,241,386,180.1,58.1,5.6,0,12.6,180.1,30.5,129.8,22592.2,114
93,242,2271.5,1015.7,328.5,49.9,61.8,107.1,953.9,152,696.9,112275.5,260
93,243,3882.5,1507.9,336.2,111.4,25.1,134.7,1482.8,188.9,1207,175109.4,382
93,244,4659.5,1816.2,412.2,119.8,62,183.8,1754.2,189.8,1397.7,204317.8,265
93,245,18826,7318.6,1640,487.8,535.7,750.7,6782.9,647,5349.9,770669.1,585
93,246,25107,9789.7,2051.1,601.3,785.5,963.5,9004.2,736.8,7481.5,1090061.9,976
93,247,96692,40335.1,12172,3080.5,17887.8,5138.4,22447.3,6208.3,19918.2,3433189.4,846
93,248,39692.5,15964,4305.3,1195.1,3440.8,1896.5,12523.2,2079.7,9146.9,1430071.9,586
93,249,16538.5,6692,1830.3,466.2,931.3,679.6,5760.7,860.9,4455.8,658809.6,838
93,250,7703.5,3035,699.8,236.4,111.6,296.9,2923.4,482.1,2365.8,330552.1,783
93,251,6105.5,2569.9,743.8,189.1,134.6,250.5,2435.3,467.6,1735.4,265313.8,542
93,252,5786.5,2526.5,781.5,137.1,154.4,254.3,2372.1,542.9,1738.2,265884.7,622
93,253,3653.5,1663,551.5,79.9,94.1,164.8,1568.9,342,1142.8,180427.5,489
93,254,3853,1693.7,504.8,89.7,66.7,186.7,1627,308.2,1203.2,187324.7,412
93,255,6085.5,2785.8,937.2,125.3,331,266.1,2454.8,457.8,1899.5,300119.2,441
94,223,116,58.2,23.9,1.2,18,3.2,40.2,14.5,41.6,4633.7,26
94,224,279.5,147.8,70.6,2,65.2,16.1,82.6,39.5,107.5,13326.2,71
94,225,2307,1167.4,477,21.4,498.7,135,668.7,173.1,749.3,111139.1,126
94,226,2453.5,1048.6,284.6,45.9,182.8,74.2,865.8,92.2,818.5,115834.9,218
94,227,19479.5,9584.4,4045.7,389.9,5103.8,1039.7,4480.6,1608.1,5243.8,861662.1,543
94,228,7073.5,2863.7,680.3,146,211.1,267.5,2652.6,268.7,2285.9,315498.5,263
94,229,4691,1878.7,446.4,114.7,97.4,171.8,1781.3,195.9,1529.8,227226.9,455
94,230,2525,1016.7,252.6,57.4,28,91.3,988.7,177.2,821.9,131706.1,487
94,231,2225,988.3,326.6,58.3,77.8,89.7,910.5,150.8,760.2,117917.7,412
94,232,1663,736.3,215,29.6,14.9,58.1,721.4,146.5,600.4,89836.3,446
94,233,3074.5,1467,535.5,64.3,136.6,131.5,1330.4,237.3,1051.1,163922.5,449
94,234,2116.5,902.8,243,45.3,19.6,73.9,883.2,155.1,725.4,104484.2,445
94,235,2525,1136.5,358.9,49.3,74.7,92.7,1061.8,176.7,838.5,126450,469
94,236,1580.5,755.9,271.1,27.2,34,68.1,721.9,141.8,553.9,86439,353
94,237,1722.5,786.8,252,32.1,46.4,54.9,740.4,127.7,546.3,89222.2,305
94,238,576,246.6,67.6,11.3,0,15.6,246.6,30.7,181.2,27508.7,145
94,239,315,141.3,42.8,4,0,15.4,141.3,23.6,101.3,15998.3,88
94,240,1260.5,618.2,226.4,15.4,53,51.7,565.2,86.4,394.1,62124.1,143
94,241,1966,837.7,221.3,48.9,35.6,80.2,802.1,109.6,568.6,93768.1,252
94,242,6948.5,3114.3,1057.5,158.1,621,337.8,2493.3,479.5,1912.4,316878.4,608
94,243,17810,8084.9,2888.9,435.1,2142.6,1048.8,5942.3,1166.1,3942.6,747019.3,704
94,244,17009,7070.8,2085.5,496.9,777.4,799.3,6293.4,1012,4442.1,718502.9,735
94,245,10742,4423.4,1174.9,274.7,436.5,443.1,3986.9,537.7,3068.6,470178.3,663
94,246,15549,6198.2,1490.3,389.4,807.1,679.9,5391.1,608.3,4243.5,611562.3,776
94,247,20860.5,8143.2,1735.4,537,513.9,760.6,7629.3,681.2,6044.3,873924.4,876
94,248,15456,5918.7,1195.9,433.4,430.7,549.1,5488,569.9,4455.5,636178,783
94,249,14917,5622.2,1112,456.7,346.1,578,5276.1,625,4250,584003.7,893
94,250,10661.5,4092.9,973.3,352.9,459.3,471.8,3633.6,674.4,2649.9,404379.5,622
94,251,2801,1142.3,280.7,83.2,71.5,119.5,1070.8,216.7,803,118234.3,330
94,252,5488,2529.1,880.4,138.2,207.4,244.8,2321.7,474,1698.3,250214,610
94,253,7295,3533.3,1373.9,161.5,587.9,367.7,2945.4,599,2112.9,353399.5,630
94,254,4409,1873.9,504.4,119,20.7,183.4,1853.2,270.6,1433.1,217648.4,503
94,255,4719,2044.1,563.8,89.5,135,170,1909.1,266.4,1498.1,231588.6,364
