x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,224,7,0,0.7,0.2,0.7,1.1,0,1.1,2.2,0,0.8,0.2,127630.2,2
77,225,3,0.1,0.4,0,0.2,0.5,0,0.6,0.5,0.1,0.5,0.1,51458.8,2
77,226,5,0,0.5,0.1,0.5,0.7,0,0.8,1.4,0.1,0.7,0.2,89544.5,2
77,240,7,0,0.3,1.5,0.9,1.2,0.1,1.2,1.2,0.3,0.3,0,102377,1
77,241,2,0,0.1,0.4,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,29250.6,1
77,247,16,1.3,0,0.5,3.8,3.3,0.5,2.8,1.4,1.4,1,0,197618.3,2
77,248,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,12351.1,1
77,250,6,0,0.7,0.1,0.4,0.8,0,1.1,1.1,0.4,1.4,0,94795,2
77,251,26,0.5,2.5,0.4,2.1,6.7,0.3,3.3,6.5,0.5,2.9,0.3,564127.1,2
77,252,26,0.5,2.3,0.4,2.2,6.8,0.3,3.3,6.7,0.5,2.7,0.3,571097.4,4
78,207,3,0,0.3,0.1,0.3,0.4,0.1,0.8,0.5,0.2,0.3,0,43900.7,1
78,209,5,0.1,0.4,0.1,0.5,0.7,0.1,1.3,0.9,0.4,0.5,0,73167.8,2
78,210,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,1
78,211,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,1
78,215,1,0.2,0,0.1,0.1,0.3,0,0.2,0.1,0,0,0,13679.9,1
78,216,2,0,0,0.1,0.2,0.4,0,0.6,0.6,0,0.1,0,35254.7,1
78,217,2,0,0,0.1,0.2,0.4,0,0.6,0.6,0,0.1,0,35254.7,1
78,219,3,0,0.5,0,0.3,0.6,0,0.4,0.9,0.2,0.1,0,45596.8,2
78,220,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15198.9,1
78,221,3,0,0.5,0,0.4,0.6,0,0.4,0.8,0.2,0.1,0,45596.8,1
78,222,4,0,0.6,0,0.5,0.9,0,0.5,1.1,0.3,0.1,0,60795.8,1
78,223,3,0,0.5,0,0.4,0.6,0,0.4,0.8,0.2,0.1,0,45596.8,1
78,224,6,0,0.6,0.2,0.6,0.9,0,0.9,1.9,0,0.7,0.2,109397.3,2
78,225,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,36465.8,1
78,247,3,0.2,0,0.1,0.7,0.6,0.1,0.5,0.3,0.3,0.2,0,37053.4,1
78,251,2,0,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.5,0,31598.3,1
78,253,2,0,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.5,0,31598.3,1
79,204,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,1
79,208,8,0.1,0.7,0.3,0.8,1.1,0.1,2.1,1.5,0.5,0.8,0,117068.5,3
79,210,6,0,0.6,0.2,0.6,0.8,0.1,1.6,1.1,0.4,0.6,0,87801.4,3
79,213,10,0.1,0.9,0.4,1,1.4,0.2,2.6,1.8,0.6,1,0,146335.6,3
79,214,17,2.3,0.6,1.1,1.7,5.4,0.6,3.6,1.7,0,0,0,232558.8,3
79,215,9,1.2,0.3,0.6,0.9,2.9,0.3,1.9,0.9,0,0,0,123119.4,2
79,216,6,0.3,0.1,0.2,0.7,1.4,0.1,1.6,1.4,0,0.2,0,97869.3,3
79,217,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17627.3,1
79,218,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17627.3,1
79,219,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15198.9,1
79,220,5,0,0.8,0,0.6,1,0,0.7,1.4,0.3,0.2,0,75994.7,2
79,223,8,0,1.2,0,1,1.7,0,1,2.3,0.5,0.3,0,121591.5,1
79,224,7,0,0.7,0.2,0.7,1.1,0,1.2,2.1,0,0.8,0.2,127630.2,4
79,225,5,0,0.5,0.1,0.5,0.8,0,0.8,1.6,0,0.6,0.1,91164.4,1
79,244,3,0.2,0,0.1,0.7,0.6,0.1,0.5,0.3,0.3,0.2,0,37053.4,1
79,245,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,12351.1,1
79,250,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15799.2,1
79,251,8,0,0.9,0.2,0.5,1.2,0,1.4,1.4,0.5,1.9,0,126393.3,1
80,212,9,0,1.9,0,0.8,1.9,0.8,1,1.2,0,1.4,0,96698.4,3
80,213,2,0,0.4,0,0.2,0.4,0.2,0.2,0.2,0,0.4,0,21488.6,2
80,220,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.6,0.1,0,0,42965.3,1
80,221,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,14321.8,1
80,223,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,10155.7,1
80,224,5,0,0,0.2,0.5,0.5,0,3,0.5,0,0.3,0,107750.7,3
80,225,3,0,0,0.2,0.3,0.3,0,1.7,0.3,0,0.2,0,64650.4,1
80,241,10,1.1,0.9,0.1,1.6,2.4,0,1.7,1.8,0.4,0,0,164221.3,2
80,251,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.4,0.2,0,0,71205.6,1
81,211,5,0.3,0.5,0.4,0.5,0.8,0.1,1.3,0.7,0,0.4,0,67385.5,2
81,212,12,0,2.4,0,1.1,2.5,1,1.5,1.5,0,2,0,128931.3,2
81,217,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0,20311.4,1
81,218,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,10155.7,1
81,219,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,28643.5,1
81,220,10,0.5,0.5,0.5,1,2.3,0.5,2.3,1.9,0.5,0,0,143217.5,2
81,221,5,0.2,0.2,0.3,0.5,1.2,0.2,1.2,1,0.2,0,0,71608.8,1
81,224,2,0,0,0.1,0.2,0.2,0,1.2,0.2,0,0.1,0,43100.3,1
81,225,6,0,0,0.3,0.6,0.6,0,3.5,0.7,0,0.3,0,129300.9,2
81,226,3,0,0,0.2,0.3,0.3,0,1.7,0.3,0,0.2,0,64650.4,1
81,241,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0,32844.3,1
81,247,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,32244.4,1
81,250,10,0.3,0.7,0.3,1.4,3.1,0.3,1.8,1.4,0.7,0,0,237352.1,2
82,209,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,14160.3,1
82,210,3,0.2,0.2,0.3,0.3,0.5,0,0.9,0.5,0,0.1,0,42480.9,1
82,223,5,0.5,0.5,0.2,0.8,1,0,0.8,0.5,0.7,0,0,50778.6,2
82,225,6,0.1,0.2,0.2,0.7,0.7,0.2,1.9,1.5,0.2,0.3,0,109111.6,2
82,241,12,1.2,1,0.2,1.9,2.8,0,2.2,2.2,0.5,0,0,197065.6,2
82,243,22,2.4,2,0.4,3.5,5.1,0,3.9,3.9,0.8,0,0,361286.9,1
82,244,7,0.5,0.6,0.4,0.6,1.8,0.4,1,1,0.6,0,0.1,112855.5,1
82,247,5,0.4,0.4,0.3,0.5,1.2,0.3,0.7,0.7,0.4,0,0.1,80611.1,2
82,253,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.4,0.2,0,0,71205.6,1
82,255,38.5,0.9,2.2,0.6,7.6,10.8,1.9,5,4.7,2.2,2.1,0.5,716248.9,3
83,209,11,0,0,0,1.1,2,1.1,2.6,2.1,0.5,1.6,0,184187.6,2
83,210,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,16744.3,1
83,225,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18185.3,1
83,243,5,0.5,0.4,0.1,0.8,1.2,0,0.9,0.9,0.2,0,0,82110.7,1
83,244,12,0.8,1,0.6,1.2,3,0.6,1.8,1.8,1,0,0.2,193466.6,2
83,251,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,47470.4,1
83,252,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.4,0.2,0,0,71205.6,1
83,255,10,0.2,0.5,0.2,1.9,3,0.4,1.3,1.1,0.7,0.7,0,176370,1
84,209,9,0,0,0,0.9,1.7,0.9,2.1,1.7,0.5,1.2,0,150698.9,2
84,220,13.5,1.2,1.4,0.4,2.4,2.8,0,2,1.3,2,0,0,137102.2,2
84,223,4,0.4,0.4,0.1,0.7,0.8,0,0.6,0.4,0.6,0,0,40622.9,1
84,224,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,36370.5,1
84,242,5,0.5,0.4,0.1,0.8,1.2,0,0.9,0.9,0.2,0,0,82110.7,1
84,244,8,0.6,0.7,0.4,0.7,2,0.4,1.1,1.2,0.7,0,0.2,128977.8,1
84,245,15,1,1.3,0.8,1.4,3.7,0.8,2.2,2.2,1.3,0,0.3,241833.3,2
84,247,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,32244.4,1
84,248,5,0.4,0.4,0.3,0.4,1.3,0.3,0.7,0.7,0.4,0,0.1,80611.1,1
84,251,8,0.3,0.5,0.3,1.1,2.5,0.3,1.4,1.1,0.5,0,0,189881.7,2
84,255,4,0.1,0.2,0.1,0.8,1.2,0.1,0.5,0.4,0.3,0.3,0,70548,2
85,170,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,16035.1,1
85,210,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.3,0,0.1,0,28320.6,1
85,219,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17407.6,1
85,220,6,0,0.3,0,0.3,1.1,0,0.4,2.8,0,1.1,0,104445.7,1
85,222,2,0,0.1,0,0.1,0.4,0,0.1,0.9,0,0.4,0,34815.2,1
85,223,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17407.6,1
85,224,5,0.1,0.2,0.2,0.6,0.6,0.2,1.5,1.2,0.2,0.2,0,90926.3,2
85,240,10,1,1,0.2,2.3,1.7,0.2,1.8,0.3,1.2,0,0.3,110764.8,3
85,241,4,0.1,0.4,0.1,0.7,1,0.1,0.4,1,0.2,0,0,62987.9,1
85,242,8.5,0.3,0.8,0.3,1.5,2,0.1,0.9,2.1,0.5,0,0,133849.2,2
85,243,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.7,0.2,0,0,47240.9,1
85,245,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,15316.4,1
85,248,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,30632.8,1
85,251,7,0,0,0,0.2,1.6,0,1.4,2.1,0,1.4,0.3,136488.9,1
85,253,2,0,0,0,0,0.5,0,0.4,0.6,0,0.4,0.1,38996.8,1
85,254,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0,0.2,0,30850.5,1
85,255,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15425.2,1
86,208,9,0.6,0.7,1,1,1.3,0,2.7,1.3,0,0.4,0,127442.8,2
86,219,13,0,0.5,0,0.5,2.5,0,0.9,6.1,0,2.5,0,226299,4
86,220,4,0,0.2,0,0.2,0.8,0,0.2,1.8,0,0.8,0,69630.4,2
86,223,7,0,0.3,0,0.3,1.3,0,0.5,3.3,0,1.3,0,121853.4,2
86,224,4,0,0.2,0.2,0.4,0.4,0.2,1.2,1,0.2,0.2,0,72741,2
86,241,6,0.2,0.5,0.2,1.1,1.5,0.1,0.6,1.5,0.3,0,0,94481.8,1
86,242,7,0.3,0.6,0.3,1.2,1.7,0.1,0.7,1.7,0.4,0,0,110228.8,1
86,254,7,0.3,0.6,0.6,0.6,1.6,0,1.9,0.7,0,0.7,0,107976.8,1
86,255,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15425.2,1
87,171,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,16035.1,1
87,218,3,0.3,0.3,0.1,0.5,0.6,0,0.5,0.3,0.4,0,0,30467.2,1
87,219,4,0,0.1,0,0.1,0.8,0,0.3,1.9,0,0.8,0,69630.5,2
87,223,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17407.6,1
87,224,8,0.2,0.3,0.3,0.9,0.9,0.3,2.5,2,0.3,0.3,0,145482.1,2
87,244,4,0.4,0.1,0.1,0.9,0.5,0,0.7,0.7,0,0.3,0.3,61265.6,3
87,248,16,1.4,0.7,0.5,4,2.2,0,2.6,2.6,0.2,0.9,0.9,245062.1,3
87,253,7,0,0,0,0.2,1.6,0,1.4,2.1,0,1.4,0.3,136488.9,1
88,171,3,0,0.4,0.2,0.1,0.5,0,0.8,1,0,0,0,48105.2,1
88,223,2,0,0.1,0,0.1,0.4,0,0.1,0.9,0,0.4,0,34815.2,1
88,224,6,0.2,0.2,0.2,0.7,0.7,0.2,1.9,1.5,0.2,0.2,0,109111.6,1
88,241,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,11076.5,1
88,248,5,0.4,0.2,0.1,1.3,0.7,0,0.8,0.8,0.1,0.3,0.3,76581.9,1
88,250,4,0,0,0,0,1,0,0.8,1.2,0,0.8,0.2,77993.6,2
88,255,5,0.2,0.4,0.5,0.5,1.1,0,1.3,0.5,0,0.5,0,77126.3,2
89,170,6,0,0.7,0.4,0.2,0.9,0,1.7,2.1,0,0,0,96210.4,1
89,171,5,0,0.6,0.3,0.2,0.8,0,1.4,1.7,0,0,0,80175.3,1
89,196,3,0,0,0,0.2,0.3,0,1.1,1.2,0,0.2,0,64652.4,1
89,216,4,0.4,0.4,0.1,0.7,0.8,0,0.6,0.4,0.6,0,0,40622.9,1
89,223,2,0,0.1,0,0.1,0.4,0,0.1,0.9,0,0.4,0,34815.2,1
89,240,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,11076.5,1
89,241,6,0.6,0.6,0.1,1.4,1,0.1,1.1,0.2,0.7,0,0.2,66458.9,1
89,242,11,1.1,1.1,0.3,2.6,1.8,0.3,2,0.3,1.2,0,0.3,121841.4,3
89,243,13,1.3,1.3,0.3,3.1,2.1,0.3,2.5,0.3,1.5,0,0.3,143994.3,2
89,246,4,0.3,0.1,0.1,1,0.5,0,0.7,0.7,0,0.3,0.3,61265.5,2
89,247,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,30632.8,1
89,248,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,30632.8,1
89,251,3,0,0,0,0.1,0.7,0,0.6,0.9,0,0.6,0.1,58495.2,1
89,253,7,0,0,0,0.2,1.7,0,1.4,2.1,0,1.4,0.2,136488.8,3
89,254,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15425.2,1
89,255,3,0.1,0.2,0.3,0.3,0.7,0,0.8,0.3,0,0.3,0,46275.8,1
90,168,5,0,0.6,0.3,0.2,0.8,0,1.4,1.7,0,0,0,80175.3,2
90,169,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,16035.1,1
90,171,2,0,0.2,0.1,0.1,0.3,0,0.6,0.7,0,0,0,32070.1,1
90,172,2,0,0.2,0.1,0.1,0.3,0,0.6,0.7,0,0,0,32070.1,1
90,173,6,0,0.7,0.4,0.2,0.9,0,1.7,2.1,0,0,0,96210.4,1
90,195,2,0,0,0,0.1,0.3,0,0.7,0.8,0,0.1,0,43101.6,1
90,222,3,0.2,0.3,0.3,0.3,0.4,0,0.9,0.5,0,0.1,0,42480.9,2
90,223,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.3,0,0.1,0,28320.6,1
90,243,17,0.5,1.9,0.9,2.8,2.4,0.5,4.3,1.9,0.9,0.9,0,213858.7,1
90,246,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0,14927.2,1
90,252,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,39237.4,1
90,253,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,39237.4,1
90,254,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19227.6,1
90,255,7,0.1,0.8,0.2,0.8,1.8,0,0.8,1.1,0.8,0.6,0,134593.5,1
91,194,2,0,0,0,0.1,0.3,0,0.7,0.8,0,0.1,0,43101.6,1
91,248,3,0.6,0.3,0.3,0.6,0.6,0.1,0.2,0.1,0.2,0,0,44781.7,1
91,250,3,0.2,0.2,0.1,0.5,0.4,0,0.8,0.4,0.1,0.3,0,58856.1,1
91,253,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,39237.4,1
91,254,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19227.6,1
91,255,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38455.3,1
92,175,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,23069.6,1
92,193,3,0,0,0,0.2,0.3,0,1.1,1.2,0,0.2,0,64652.4,1
92,194,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,21550.8,1
92,233,3,0.1,0.1,0.1,0.5,0.4,0,1.1,0.5,0.1,0.1,0,38703.7,1
92,246,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0,14927.2,1
92,249,5,0.3,0.4,0.1,0.8,0.7,0,1.4,0.7,0.1,0.5,0,98093.5,1
92,250,6,0.4,0.5,0.1,1,0.8,0,1.6,0.9,0.1,0.6,0,117712.2,1
92,251,3,0.2,0.2,0.1,0.5,0.4,0,0.8,0.4,0.1,0.3,0,58856.1,1
92,253,8,0.4,0.6,0.2,1.2,1.2,0,2.2,1.2,0.2,0.8,0,156949.6,2
92,255,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38455.3,1
93,176,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0,0.2,0,46139.1,1
93,186,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,21550.8,1
93,232,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,25802.5,1
93,243,5,0.1,0.6,0.3,0.8,0.7,0.1,1.2,0.6,0.3,0.3,0,62899.6,1
93,244,8,1.7,0.8,0.8,1.5,1.7,0.2,0.5,0.3,0.5,0,0,119417.9,2
93,252,21,0.5,1.6,0.5,2.4,4.7,1.4,3,4,0.7,1.1,1.1,420643,2
93,253,22,0.5,1.7,0.5,2.5,5,1.4,3.1,4.2,0.9,1.1,1.1,440673.6,2
93,254,9,0.1,1.1,0.3,1.1,2.2,0,1.1,1.3,1.1,0.7,0,173048.8,2
94,238,3,0.1,0.3,0.2,0.5,0.4,0.1,0.7,0.3,0.2,0.2,0,37739.7,2
94,247,19,4.2,1.8,1.8,3.5,4.2,0.6,1.2,0.6,1.1,0,0,283617.6,2
94,250,3,0.2,0.2,0.1,0.5,0.4,0,0.8,0.4,0.1,0.3,0,58856.1,1
94,251,36,1.4,2.8,0.8,4.9,6.9,1.3,6.9,6.2,1.1,2.6,1.1,714923.6,2
94,252,159,4.1,11.1,4.2,15.8,36.6,4.5,20.9,22.3,10.7,23.4,5.4,2726660.2,2
94,253,86.5,0.2,9.6,4.2,4.9,15.9,2.5,14.1,18.5,4.8,9.4,2.4,1542213,1
94,254,13,0.2,1.5,0.4,1.5,3.3,0,1.5,2,1.5,1.1,0,249959.4,2
95,179,3,0,0.1,0.2,0.7,0.3,0.1,0.6,0.8,0,0.2,0,69208.7,1
95,244,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,35450.2,1
95,247,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0,0.5,0.1,53175.3,1
95,250,3,0,0.2,0.1,0.4,0.6,0.2,0.4,0.5,0.3,0.3,0,60604.5,2
95,251,48,0.7,3.1,2.1,5.5,9.8,2.1,6.7,8.7,4.9,3.7,0.7,977668.3,2
95,252,48,1.6,4.1,2.1,4.4,5.4,1.3,11.3,8.4,2.7,6.1,0.6,937156.7,2
95,253,92.5,1.3,11.6,7.6,7.7,26.8,1.2,9.2,9.8,4.4,11.6,1.3,1609682.6,2
95,254,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,16402.1,1
96,175,9,0,0.3,0.7,2,1,0.3,1.7,2.3,0,0.7,0,207626.1,2
96,177,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,23069.6,1
96,185,26,0,3.1,1.5,2.3,8.4,0,5.3,5.4,0,0,0,543455.3,3
96,221,3,0.2,0.2,0.3,0.3,0.5,0,0.9,0.5,0,0.1,0,42480.9,1
96,233,1,0.1,0,0,0.2,0.1,0,0.4,0.2,0,0,0,12901.2,1
96,234,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0.1,35026.2,1
96,238,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17513.1,1
96,247,16,0,0.9,0.4,1.9,3.1,0,3.1,3.1,0,2.7,0.8,283601.5,2
96,248,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17725.1,1
96,251,12,0.4,0.8,0.8,1,2.4,0.2,1.6,2.4,1.2,0.8,0.4,246779.4,2
96,252,15,0.5,1,1,1.2,3,0.3,2,3,1.5,1,0.5,308474.4,3
96,253,13,0.5,0.8,0.8,1,2.6,0.3,1.8,2.6,1.3,0.8,0.5,267344.4,2
97,182,7,0,0.3,0.5,1.6,0.7,0.3,1.3,1.8,0,0.5,0,161486.9,2
97,183,79,2.7,3,3.3,8.6,14.3,1.2,12,15.4,4.8,12.5,1.2,1411646.3,2
97,184,26,0,1.9,1.5,4.7,2.6,0,2.6,8.7,0,4,0,467711.7,1
97,188,19,0,0.8,0.4,1.9,1.8,0,7,5.6,0.8,0.7,0,372972.8,4
97,233,18,1,0.5,0.5,2.9,2.4,0,6.8,2.9,0.5,0.5,0,232222.3,2
97,234,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0.1,35026.2,1
97,237,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17513.1,1
97,244,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0,0.5,0.1,53175.3,1
97,249,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,40403,1
97,250,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20201.5,1
97,251,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,41129.9,1
97,254,9,0.7,0.9,0.3,2.4,1.4,0,1.2,0.9,0.7,0.5,0,147618.9,2
98,182,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0.1,36255.8,1
98,183,143,0.5,11.4,8.9,13.9,23.4,2,22.9,46,6,7.5,0.5,2547918.2,2
98,184,105,5,18.5,7,16,21,3,7,15,6.5,5,1,1845599.5,0
98,187,17,0,1,0.4,2,1.4,0,6.4,4.4,1,0.4,0,322051.4,2
98,188,2,0,0.1,0.1,0.2,0.2,0,0.7,0.5,0.1,0.1,0,37888.4,1
98,233,4,0.2,0.1,0.1,0.7,0.5,0,1.5,0.7,0.1,0.1,0,51605,1
98,234,5,0.1,0.5,0.1,0.6,0.7,0,0.8,1.2,0,0.9,0.1,87565.6,1
98,237,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17513.1,1
98,243,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,25159.8,1
98,247,5,0,0.3,0.1,0.6,0.9,0,1,1,0,0.9,0.2,88625.5,2
98,252,4,0,0.3,0.1,0.6,0.8,0.2,0.6,0.7,0.4,0.3,0,80806,1
98,253,5,0,0.3,0.1,0.7,1.1,0.3,0.7,0.9,0.5,0.4,0,101007.6,1
98,254,4,0.3,0.4,0.1,1.1,0.7,0,0.5,0.4,0.3,0.2,0,65608.4,1
99,182,12,0.3,1.2,1.5,1,2.8,0,2,2.1,0.5,0.3,0.3,217534.9,2
99,183,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0.1,36255.8,1
99,184,6,0,0.6,0.4,0.6,0.9,0,1.7,1.5,0,0.3,0,142916.5,2
99,185,66.5,3.5,6.8,4.5,11.4,16.2,1,9.3,7.5,5.5,0.8,0,1129643.7,2
99,187,2,0,0.1,0.1,0.2,0.2,0,0.7,0.5,0.1,0.1,0,37888.4,1
99,232,9,0.5,0.2,0.2,1.5,1.2,0,3.4,1.5,0.2,0.3,0,116111.2,1
99,234,20,0.5,2,0.5,2.4,2.9,0,2.9,4.9,0,3.4,0.5,350262.5,1
99,235,9,0.2,0.9,0.2,1.1,1.3,0,1.3,2.2,0,1.6,0.2,157618.1,1
99,243,9,0.2,1,0.5,1.5,1.3,0.2,2.2,1.1,0.5,0.5,0,113219.3,2
99,244,7.5,0,0.5,0.2,0.9,1.4,0,1.4,1.4,0,1.3,0.4,132938.2,1
99,248,4,0,0.2,0.1,0.5,0.7,0,0.8,0.8,0,0.7,0.2,70900.4,1
99,251,7,0,0.5,0.2,1,1.4,0.4,1,1.2,0.7,0.6,0,141410.5,2
100,184,51,1.2,4.5,4.7,7.3,9.2,0.1,7.9,6.6,4.4,5,0.1,847767.4,1
100,185,47,0.3,4.6,4.1,3.3,9.5,0.2,9.9,8.8,2.4,3.7,0.2,915118.5,1
100,233,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,20822.4,1
100,234,5,0,0,0.2,0.6,1.5,0,1.3,1.1,0,0.3,0,91003.3,2
100,235,8,0,0,0.3,1,2.5,0,2.1,1.7,0,0.4,0,145605.3,2
100,243,8,0.2,0.7,0.9,0.7,2.2,0,1.7,0.7,0.2,0.3,0.4,151464.8,1
100,244,29,0.9,3.7,0.9,6.5,6.9,0.9,2.5,2.5,3.3,0,0.9,387367.9,3
100,245,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,26715,1
100,248,3,0.1,0.4,0.1,0.7,0.7,0.1,0.2,0.3,0.3,0,0.1,40072.5,1
100,253,4,0.1,0.3,0.3,0.5,0.8,0,0.6,0.4,0.3,0.6,0.1,82394.2,1
101,184,93,2.3,11.5,3.5,13,18.3,1.2,17.6,15.8,5.2,4.3,0.3,1939338.3,2
101,185,3,0,0.3,0.2,0.3,0.7,0,0.6,0.4,0.3,0.2,0,56886.1,1
101,218,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.3,0,33137.9,1
101,219,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,16569,1
101,234,6,0,0,0.3,0.8,1.8,0,1.5,1.3,0,0.3,0,109203.9,2
101,244,8,0.2,1,0.3,1.8,1.9,0.3,0.6,0.7,0.9,0,0.3,106860.1,2
101,248,5,0.1,0.6,0.2,1.1,1.2,0.2,0.4,0.4,0.6,0,0.2,66787.6,1
101,250,7,0.1,0.6,0.5,0.8,1.4,0,1,0.7,0.6,1.2,0.1,144190,2
101,251,20,0.3,1.7,1.3,2.3,4.2,0,3,2,1.6,3.2,0.4,411971.2,3
101,254,2,0,0,0.2,0.2,0.4,0.2,0.4,0.4,0,0.2,0,36635.6,2
