x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
151,29,43,3.1,3.5,0.9,7.8,11.4,0.9,7.3,2.6,2.6,1,1.9,1142117.4,3
151,30,5,0.4,0.4,0.1,0.9,1.3,0.1,0.9,0.3,0.3,0.1,0.2,132804.3,1
151,31,77.5,4,11.2,6,11.3,19.5,1.4,10.6,5.5,4.9,0.4,2.7,2028912.9,2
151,32,35,1.2,5,1.2,5.1,11.3,0.5,5.4,1.7,2.2,0.5,0.9,905741.9,2
151,33,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,51756.7,1
151,37,3,0.2,0,0.1,0.7,0.5,0.2,0.6,0.3,0.2,0.1,0.1,78753,1
151,39,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,23865.4,1
151,42,18,1.8,1.6,0.7,5.1,2.3,1.1,2,1.2,1.6,0.3,0.3,442380.8,3
151,43,6,0.6,0.5,0.3,1.7,0.8,0.4,0.6,0.4,0.5,0.1,0.1,147460.2,2
151,47,14,1.5,0.4,0,4.1,1.5,0,3.1,1.1,1.1,1.2,0,289130.9,2
151,48,16,1.4,1.3,0.5,3,2.8,0,3.2,2.1,0.9,0.8,0,328738.3,3
151,51,52,1.2,4,3,8.1,8.7,2.3,8.5,9.1,3.6,2.2,1.3,1044091.8,1
151,52,142.5,3.8,14.4,13.7,19.5,36.8,5.3,14.2,18.1,11.5,3.9,1.3,3046137.2,2
151,53,25,0.5,2.7,2.5,2.7,6.8,0.6,3.8,2.6,1.6,0.5,0.7,578017.2,3
151,56,34,1.9,3.4,1.6,6.2,7.8,1.1,2.3,5.8,1.6,1.1,1.2,711457.6,4
151,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20925.2,1
151,61,93.5,9.1,8.8,1.7,24.4,15.9,3.4,9.2,7.2,10.1,2.9,0.8,2235162.4,1
151,62,27,0,1,2,4,4,2,9,3,2,0,0,557229.6,0
151,65,5,0.1,0.6,0.5,0.7,1,0,1.2,0,0.6,0.2,0.1,108698,1
151,67,31,0.8,3.5,0.8,5.5,5.8,0.8,4.4,5.5,2.3,1.1,0.5,691183,3
151,68,123.5,9.7,7.8,4.2,17.7,23.1,3.8,19,19.6,10.4,5,3.2,2500455.9,2
151,69,43,3.3,4.2,2.3,7,7.5,1.4,5.6,4.7,4.7,1.9,0.4,805442,2
151,72,11,1,1,0.3,2.4,2.8,0,2.1,0,0.7,0.7,0,317959.8,1
151,73,11,1.2,0.7,0,3,1.5,0.9,1.6,1.2,0.4,0.4,0.1,275950.3,1
151,74,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,25086.4,1
151,75,14,1.4,1,0,3.9,1.8,1.1,2.1,1.4,0.6,0.6,0.1,351209.6,3
151,76,22,1.3,2.3,1.6,4.3,6.4,0.2,1.3,3,0.7,0.3,0.6,448200.7,4
151,78,4,0.2,0.4,0.3,0.8,1.2,0.1,0.2,0.5,0.1,0.1,0.1,81491,1
151,81,4,0.2,0.3,0.4,0.7,0.9,0.2,0.6,0.3,0.2,0,0.2,90093.2,1
151,85,6,0.3,0.4,0.5,1,1.4,0.4,0.8,0.5,0.4,0,0.3,135139.9,1
151,86,20,1.5,0.8,0.8,6.4,0.8,1.1,3.8,2.6,1.1,1.1,0,319986,2
151,88,46,2.5,3.1,1.9,10.8,7.5,2,8.7,4.9,2.6,1.7,0.3,916922.4,2
151,89,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0,0,49232.4,1
151,100,7,0.2,0,0.5,0.7,0.9,0.2,0.9,2.3,0.7,0.3,0.3,160341,2
151,101,6,0,0.4,0.3,1.2,0.6,0.3,1.2,1.5,0.3,0.2,0,113475.1,1
151,106,3,0.2,0.3,0.3,0.3,0.6,0,0.5,0.5,0,0.3,0,68814.7,1
152,7,33,0,1.2,3.2,3.4,9.4,1.1,4.2,4.4,2,3.1,1,942244.7,1
152,8,122,4.8,21.6,3.6,17.9,35.6,4.1,8.8,8.1,7.1,9,1.4,3151784.9,3
152,9,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47228.3,1
152,13,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.2,0,0,47409.9,1
152,14,35,2.5,2.7,0.1,7.8,6.2,1.5,5.5,4.4,3.8,0.4,0.1,832270.9,3
152,16,3,0.2,0.5,0.2,0.5,0.9,0.1,0.1,0.2,0.1,0.1,0.1,71689.7,1
152,17,17,1,2.2,1,2.7,5.3,0.3,0.8,1.8,0.6,0.8,0.5,403247,3
152,18,6,0.4,0.9,0.4,1,1.9,0.1,0.2,0.4,0.2,0.3,0.2,143379.4,1
152,19,42.5,2,7,2,7.8,11.3,0.2,4.3,3.5,0.9,1.2,2.3,970919.6,3
152,20,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.2,0,0,0.1,45085,1
152,21,21,1.4,2.4,2.3,2.5,5.1,0.6,3.1,2.7,0.5,0,0.4,471841.9,2
152,22,45,2.6,5.7,4.5,5.3,11,1.1,7.1,5.4,1.2,0.2,0.9,1063728.1,3
152,23,53,2.5,6.4,2.9,8.1,13.2,1.3,6.5,7,3.9,0.3,0.9,1230226.7,3
152,24,19,1,1.6,0.6,3.7,4.7,0.7,1.3,3,2.2,0,0.2,389584.5,2
152,25,36,1.8,3.2,1.5,7,9.9,1.4,2.8,4.4,3.8,0,0.2,795475,4
152,26,3,0.1,0.3,0.1,0.6,0.5,0.1,0.6,0.3,0.3,0,0.1,75461.2,1
152,29,9,0.7,0.9,0.3,1.6,2.3,0.1,1.4,0.6,0.5,0.2,0.4,229909,3
152,30,38,2.7,3.3,1,6.9,10.1,0.8,6.1,2.3,2.3,0.8,1.7,991035.6,3
152,31,21,0.7,3.1,0.7,3.4,6.2,0.5,3,1.3,1.4,0.4,0.3,526584.5,3
152,32,15,0.5,2.4,0.5,2.7,3.6,0.5,1.9,1.3,1,0.5,0.1,347709.6,2
152,33,4,0.2,0.4,0.3,0.7,1,0,0.5,0.3,0.3,0.1,0.2,94283,1
152,34,27,1.2,2.8,2.1,5,6.7,0,3.5,1.8,1.8,0.9,1.2,636410,4
152,35,8,0.3,0.8,0.6,1.5,2,0,1.1,0.5,0.5,0.3,0.4,188565.9,1
152,36,45,2.4,3,3.7,7,12.2,1.1,3.9,4.8,2.4,2.2,2.3,1184778,4
152,38,4,0.2,0.3,0.4,0.6,1.2,0,0.3,0.4,0.2,0.2,0.2,105370.6,1
152,39,17.5,2.4,1,0.3,3.5,4.5,1.5,1.5,1.5,1,0.3,0,417644,4
152,41,2.5,0.2,0.2,0.1,0.7,0.3,0.2,0.3,0.2,0.2,0,0.1,61441.8,1
152,42,8,0.8,0.7,0.3,2.2,1,0.5,0.9,0.5,0.7,0.2,0.2,196613.7,1
152,43,6,0.4,0.6,0,0.9,1.7,0,0.7,1.3,0,0,0.4,138269.9,1
152,46,16,1.7,0.4,0,4.8,1.7,0,3.5,1.3,1.3,1.3,0,330435.3,1
152,47,103,8.8,13,6.2,17.4,24.4,0,12.2,9.2,6.2,3.6,2,2163441.9,1
152,53,15,0.3,2,1.4,1.4,4.3,0.3,2.1,1.4,0.9,0.2,0.7,343298.1,2
152,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0.1,41850.4,1
152,57,4,0.2,0.4,0.2,0.8,0.9,0.2,0.2,0.6,0.2,0.1,0.2,84035.9,2
152,61,11,0.2,1.5,0.7,1.5,2.5,0.1,1.8,0.9,0.8,0.6,0.4,237425.8,3
152,62,13,0.1,1.7,0.6,1.9,2.9,0.3,1.9,1.4,0.9,0.7,0.6,279928,2
152,69,4,0.3,0.4,0.2,0.7,0.7,0.1,0.5,0.4,0.4,0.2,0.1,74924.8,1
152,71,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,28905.4,1
152,72,2,0.2,0.2,0.1,0.4,0.5,0,0.4,0,0.1,0.1,0,57810.9,1
152,73,44.5,2.4,4.4,2,8.3,9.6,1.7,6.4,5,1.5,1.7,1.5,995029.1,2
152,74,61,4,5.6,2.2,12.4,12.1,2.9,8.8,6.8,2.1,2.3,1.8,1397509.8,4
152,75,52,4.3,7.6,2,9.6,11.5,3.1,6.9,3.5,1.4,0.5,1.6,922984.9,1
152,79,22,1.4,1.4,1.7,5.4,3.7,0.3,3.9,1.1,2,0.8,0.3,485579.6,1
152,80,10,0.6,0.8,0.7,2.3,2.2,0.2,1.3,0.8,0.6,0.3,0.2,213921.8,2
152,81,6,0.3,0.4,0.5,1,1.4,0.4,0.8,0.5,0.4,0,0.3,135139.9,1
152,84,17,1.5,1.5,1.5,3.5,3.5,0.9,1.5,1.5,0.8,0,0.8,333903.1,2
152,85,26,1.5,2.1,2.4,4.6,5.9,1.5,3.2,2,1.5,0,1.3,561109.5,3
152,86,8,0.6,0.2,0.4,2.6,0.4,0.4,1.6,1,0.4,0.4,0,127994.4,2
152,89,17,0.5,1.7,0.7,2.2,5.2,0.5,3.3,1.3,1,0.3,0.3,418475.1,1
152,92,44,2,6,1,5,16,1,5,2,3,0,3,920210.3,0
152,93,13,1,0.5,0.5,1.7,2.7,0.3,2.3,2.4,0.1,1.5,0,303076.3,2
152,94,8,0,0.9,0.3,0.3,2.1,0,1.4,2,0.4,0.5,0.1,175612.4,3
152,95,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0.1,21568.9,1
152,101,17,1,0.7,0.8,3,2.1,0.6,3.3,2.9,0.7,0.6,1.3,439874.7,3
152,109,7,0.4,0.6,0.8,0.6,1.4,0,1.2,1.2,0,0.8,0,160567.6,1
152,110,3,0.2,0.3,0.3,0.3,0.6,0,0.5,0.5,0,0.3,0,68814.7,1
153,8,6,0.2,0.7,0.3,1.1,1.4,0.1,0.8,0.7,0.3,0.3,0.1,141684.9,1
153,9,15,0.5,1.6,0.8,2.8,3.3,0.3,2.1,1.6,0.9,0.7,0.4,354212.2,2
153,10,44,1.4,4.8,2.3,7.9,9.9,1.2,6,4.8,2.6,1.9,1.2,1039022.3,2
153,14,34,2.4,2.7,0,7.5,6.1,1.6,5.4,4.1,3.8,0.4,0,805968.3,3
153,17,9,0,0,0,1.1,2.6,0,1.5,2.3,0.7,0.4,0.4,206085.1,2
153,19,9,0.4,1.5,0.4,1.7,2.2,0,1.1,0.7,0.2,0.2,0.6,202882.4,1
153,22,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,26367.8,1
153,23,45,1.6,6.2,3.1,6.6,12.3,0.9,6.8,4.3,2.2,0.3,0.7,1152970.5,3
153,24,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,48258.2,1
153,25,16,0.7,1.6,0.9,3,4.8,0.7,1.6,1.4,1.3,0,0,386065.6,2
153,26,16,0.7,1.4,0.7,3.2,2.7,0.5,3.1,1.5,1.7,0.1,0.4,402459.7,2
153,27,5,0.2,0.4,0.2,1,0.8,0.2,0.9,0.5,0.6,0.1,0.1,125768.6,1
153,28,21,0.9,1.8,0.9,4.2,3.5,0.7,3.9,1.9,2.4,0.3,0.5,528228.2,2
153,29,5,0.2,0.7,0.4,0.7,1.4,0.1,0.5,0.4,0.4,0.1,0.1,109957.6,1
153,30,8.5,0.4,1.1,0.7,1.2,2.3,0.2,0.9,0.7,0.7,0.1,0.2,186927.9,1
153,31,49,0.6,6.6,4.6,8.1,13.4,0.7,9.9,1.5,3.1,0.5,0,1107331.2,1
153,32,13,0.5,2.1,0.5,2.5,2.8,0.6,1.6,1.3,0.8,0.3,0,292580.8,2
153,34,6,0.2,0.6,0.5,1.1,1.5,0,0.8,0.4,0.4,0.2,0.3,141424.4,1
153,35,11,0.5,1.2,0.9,2,2.7,0,1.4,0.7,0.7,0.4,0.5,259278.1,1
153,36,27,1.4,2.1,2.6,4,7.8,0.3,1.8,2.8,1.4,1.4,1.4,711251.7,4
153,37,5,0.2,0.4,0.5,0.7,1.5,0,0.3,0.5,0.3,0.3,0.3,131713.3,2
153,38,4,0.4,0.3,0.2,0.7,1.1,0.2,0.3,0.4,0.2,0.1,0.1,100416,2
153,39,5,0.7,0.3,0.1,1,1.3,0.4,0.4,0.4,0.3,0.1,0,119326.9,1
153,40,16,2.1,1.1,0.4,3.1,4.1,1.3,1.3,1.4,0.8,0.4,0,381845.9,2
153,41,96.5,8.8,7.9,7.2,24.3,16.7,4.4,9.8,5.4,7.4,3.4,1.2,2041067.1,3
153,42,87.5,5.3,7.7,7.6,22,14,2.6,13.7,5.6,6,1.7,1.3,1952430.6,2
153,43,119.5,16.8,11.4,3.4,39.4,13,3.8,9.6,4.7,16.6,0.2,0.6,2499267.3,3
153,50,7,0.5,0.9,0.4,0.7,1.6,0,1.2,1.2,0.3,0.2,0,143245.6,2
153,53,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,24162.2,1
153,59,3,0.1,0.2,0.3,0.8,0.5,0.2,0.1,0.4,0.2,0,0.2,63780.5,1
153,62,13,0.3,1.5,1.2,1.8,2.6,0,3.2,0,1.5,0.6,0.3,282614.7,1
153,72,7,0.7,0.7,0.2,1.5,1.8,0,1.3,0,0.4,0.4,0,202338.1,1
153,75,28,0.6,3.4,2.2,3.5,7.6,0.3,4,3.2,0.8,1.1,1.3,574236.7,3
153,76,56,2.7,7.1,4.4,8.2,11.3,0.7,8.5,6.6,2.7,3.4,0.4,1135835.3,3
153,77,165,4.8,15.1,13.3,37.5,32.4,2.2,14.6,19,15.8,8.1,2.2,3106708.9,2
153,78,33,1.8,3.3,2.6,6.2,6.1,0.5,5.4,2.9,2.2,1.7,0.3,694377.9,3
153,79,18,1.1,1.1,1.4,4.4,3,0.2,3.3,1,1.6,0.7,0.2,397292.4,3
153,82,6,0.3,0.4,0.6,1,1.4,0.3,0.9,0.5,0.3,0,0.3,135139.8,2
153,84,43,4.9,4.4,3.2,9.9,8.2,2.3,2.3,3.8,1.7,0,2.3,757831.6,3
153,85,15,1.7,1.5,1.1,3.5,2.9,0.8,0.8,1.3,0.6,0,0.8,264359.9,1
153,92,80,9,4,7,26,11,4.5,6,4,5.5,2,1,1690415.6,0
153,93,233,9,23.1,13.9,37.4,53.4,12.5,30,26.9,13.9,7.9,5,4388443.3,1
153,94,3.5,0,0.3,0.2,0.1,0.9,0,0.7,1,0.1,0.2,0,77276.8,1
153,97,5,0.2,0,0.3,0.5,0.6,0.2,0.7,1.6,0.5,0.2,0.2,114529.3,1
153,100,8,0.3,0,0.5,0.8,1,0.3,1.1,2.6,0.8,0.3,0.3,183246.9,1
153,101,48.5,4.6,0.4,3.5,11.8,10.2,1.4,5.1,4.7,3.5,2.4,0.9,1173687.1,3
153,102,5,0.4,0.2,0.3,0.9,0.6,0.1,1,0.8,0.2,0.1,0.4,131550.7,2
154,10,113.5,6.4,12.4,5.7,22,27.2,1.8,11.8,7.9,9.2,3.3,5.8,2742222.6,3
154,11,3,0.2,0.2,0,0.6,0.6,0.2,0.5,0.5,0,0.2,0,70390.3,1
154,13,9,0.6,0.6,0.1,1.8,1.8,0.5,1.5,1.3,0.3,0.4,0.1,211653.8,2
154,14,15.5,1.2,1.2,0,3.4,2.8,0.6,2.5,1.9,1.7,0.2,0,367426.7,2
154,15,3,0.2,0.3,0,0.7,0.6,0.1,0.5,0.3,0.3,0,0,71114.8,2
154,17,12,0,0,0,1.4,3.6,0,1.9,3.1,1,0.5,0.5,274780.1,4
154,19,4,0.2,0.7,0.2,0.7,1,0,0.5,0.3,0.1,0.1,0.2,90170,1
154,22,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0,0,52735.6,1
154,23,17,0.6,1.9,1,3,5,0.7,2,1.5,1.1,0.1,0.1,419149.6,3
154,24,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24129.1,1
154,25,3,0.1,0.3,0.2,0.6,0.9,0.1,0.3,0.3,0.2,0,0,72387.3,1
154,26,4,0.2,0.4,0.2,0.8,0.7,0.1,0.7,0.4,0.4,0,0.1,100614.9,1
154,28,67,6.2,9.1,1.8,17.1,14.1,2.9,5.5,3.4,5.8,0.4,0.7,1628053.6,2
154,29,46,2.1,6.1,3.8,6.5,12.5,1,5.1,3.5,3.5,0.6,1.3,1011609.8,3
154,30,66,3,8.6,5.6,9.2,18,1.4,7.4,5.1,5,0.9,1.8,1451440.2,3
154,31,71,2,6.4,3,14.2,12.8,2.2,11.2,12.6,4.8,1.8,0,1473060.4,2
154,32,137,6,14.2,10,28,27.6,4.2,15.1,13.5,12.7,4.7,1,2914901.4,2
154,33,69,2.8,9.3,4,13.1,15.9,1.6,8.7,5.5,4.4,2.2,1.5,1588058.3,4
154,34,11,0.5,1.1,0.8,2.1,2.7,0,1.5,0.7,0.7,0.4,0.5,259278.2,2
154,35,6,0.2,0.6,0.5,1.1,1.6,0,0.8,0.4,0.4,0.2,0.2,141424.4,2
154,39,5,0.6,0.4,0.1,1,1.3,0.4,0.4,0.5,0.2,0.1,0,119326.9,2
154,41,13,0.7,1.5,0.8,3,2.2,0.6,1.8,0.6,1.1,0.5,0.2,279037.8,3
154,42,79,3,5,6,28,8,4,2,9,8,6,0,1636874.6,0
154,43,74,3.4,10.3,0.3,13.4,16.5,1.2,13.4,10.6,3.4,0.2,1.3,1680539.3,2
154,52,21.5,1.5,1.6,0.5,4.8,5.3,0,4.8,0,3,0,0,519488,2
154,53,9,0.6,0.7,0.3,2,2.2,0,2,0,1.2,0,0,217460.1,2
154,54,5,0.4,0.4,0.1,1.1,1.2,0,1.1,0,0.7,0,0,120811.2,1
154,55,4,0.3,0.3,0.1,0.9,1,0,0.9,0,0.5,0,0,96648.9,1
154,57,9,0.2,0.5,0.8,2.3,1.5,0.8,0.3,1.3,0.8,0,0.5,191341.5,2
154,58,22,0.6,1.2,1.9,5.7,3.7,1.9,0.7,3.2,1.9,0,1.2,467723.7,2
154,62,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,21739.6,1
154,65,8,0.2,0.9,0.8,1.1,1.6,0,2,0,0.9,0.3,0.2,173916.8,2
154,66,6,0.5,0.6,0.3,1,1,0.2,0.8,0.6,0.6,0.3,0.1,112387.3,1
154,67,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,37462.4,1
154,68,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,37462.4,1
154,71,6,0.6,0.6,0.2,1.3,1.4,0,1.1,0,0.4,0.4,0,173432.6,2
154,72,5,0.5,0.5,0.2,1.1,1.2,0,0.9,0,0.3,0.3,0,144527.2,1
154,75,7,0.1,0.9,0.5,0.9,1.9,0.1,1,0.8,0.2,0.3,0.3,143559.2,1
154,76,60,5,2.4,3.6,11.9,10,0.3,12,8.4,2,3.3,1.1,1246553.6,2
154,77,225,14.7,25.9,11.2,37.2,42,6.2,22.3,31.8,18.7,8.9,6.1,4258020.3,1
154,78,78.5,3.9,12.7,5.6,10.6,22.2,1.5,7.7,4.9,5.3,2.8,1.3,1417671.2,3
154,80,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22071.8,1
154,82,7,0.3,0.5,0.7,1.2,1.6,0.4,1,0.6,0.4,0,0.3,157663.2,1
154,84,5,0.6,0.5,0.4,1.1,1,0.2,0.3,0.4,0.2,0,0.3,88120,1
154,92,12,1.2,0.4,0.4,1.9,2.3,0.4,1.9,1.9,0,1.6,0,284206.8,1
154,93,15,0.9,0.7,0.7,1.6,3.2,0.3,2.7,3.1,0.2,1.6,0,345629.7,2
154,100,47,1.3,4,3.7,7,11.3,0.3,11.3,4.3,3,0.4,0.4,1036622,2
154,101,65.5,7,3.9,3.1,18,7,4.7,6.4,8.7,4.1,0.7,1.9,1302901.8,2
154,102,8,0.6,0.3,0.4,1.4,1,0.2,1.6,1.3,0.3,0.2,0.7,210481.1,2
154,104,19,0,1.4,1,3.8,1.9,0.9,3.8,4.8,0.9,0.5,0,359337.8,2
154,105,14,0,1.1,0.8,2.8,1.4,0.6,2.8,3.6,0.6,0.3,0,264775.2,2
154,109,23,1.1,1.5,1.1,5.8,2.1,0.5,4.2,2.6,1.5,1.1,1.5,446615.2,2
154,110,21,1,1.4,1,5.2,1.9,0.5,3.8,2.4,1.4,1,1.4,407779.2,2
154,111,3,0.2,0.3,0.3,0.3,0.6,0,0.5,0.5,0,0.3,0,68814.7,1
155,10,13,0.2,1.9,0.3,1.4,2.8,0.2,1.8,2.9,1.1,0.2,0.2,268006.2,2
155,14,16,1,0.6,0,3.2,2.2,0,3.2,3.8,1,1,0,362689.2,2
155,15,5,0.4,0.1,0,1,0.6,0,1,1.1,0.4,0.4,0,113340.4,2
155,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21771.1,1
155,18,5,0.1,0.5,0.5,0.5,1.5,0,0.5,0.5,0.2,0.5,0.2,108855.7,2
155,22,19,0,3.1,0.8,2.3,5.7,0.2,2.3,2,0.3,1.8,0.5,414792.6,2
155,23,3,0,0.5,0.2,0.3,0.9,0,0.4,0.3,0,0.3,0.1,65493.6,2
155,25,4,0.2,0.2,0.2,0.8,1,0.2,0.4,0.2,0.8,0,0,96199.4,2
155,26,4,0,0.4,0.2,0.8,1.2,0.2,0.6,0,0.4,0,0.2,102292.8,2
155,27,5,0.1,0.4,0.2,1.1,1.4,0.2,0.7,0.1,0.6,0.1,0.1,127866.1,1
155,28,15,0.4,1.4,0.6,3.3,4.1,0.6,1.8,0.4,1.6,0.4,0.4,384548.5,3
155,29,67,3.2,11.5,4.8,14.2,18.2,3.2,1.2,1.3,6.8,0.4,2.2,1326211.6,2
155,30,8,0.5,0.9,0.3,2.1,2.1,0.5,0.5,0.1,0.3,0.2,0.5,208386.4,2
155,31,47,3.5,5.3,4,13.6,6.1,2.3,0,5.3,5.3,0.8,0.8,951885.3,1
155,32,55,3.3,4.7,2.7,13.1,12.4,2.7,3,3.4,3.7,4,2,1085151.3,2
155,33,8,0.5,0.4,0.2,1.7,1.2,0.3,1.8,1.2,0.3,0.3,0.1,204820.2,3
155,36,11,0.8,0.8,0.4,1.9,2.1,0,0.8,1.8,1.2,0.6,0.6,283624.3,1
155,37,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,51568,1
155,38,3,0.2,0.2,0.1,0.5,0.6,0,0.2,0.5,0.3,0.2,0.2,77352.1,1
155,39,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,51568,1
155,40,7,0.4,0.4,0.3,1.3,1.4,0,0.6,1.1,0.7,0.4,0.4,180488.1,2
155,41,34,2.1,4.1,1.1,8.1,5.7,1.1,1.6,3.5,4.6,2.1,0,813629.7,4
155,42,14,0.8,1.7,0.5,3.4,2.3,0.5,0.6,1.5,1.9,0.8,0,335024,2
155,43,3,0.2,0.4,0.1,0.7,0.5,0.1,0.1,0.3,0.4,0.2,0,71790.9,1
155,47,5,0.4,0.3,0.4,1,1.2,0.2,0.7,0.1,0.3,0.3,0.1,107408.6,2
155,52,69.5,5.7,7.5,3.8,16.2,12.4,0.4,8.8,7.2,4.9,1.4,1.2,1575187.9,3
155,53,6,0.5,0.8,0.2,1,1.7,0.1,0.5,0.4,0.6,0.1,0.1,132682.9,1
155,54,23.5,1.3,3.9,1.8,4,4.8,1.5,0.9,0.4,3.1,0.9,0.9,527426.4,1
155,57,44,3.1,6,1.3,8.8,6.5,2.3,3.1,6.1,4.9,1.9,0,967189.1,4
155,58,39,2.9,4.8,2.1,8.6,7.3,1.8,2.9,3.6,3.7,1.1,0.2,899438,2
155,59,14,1.1,1.6,1.1,3.5,3.2,0.6,1.1,0.6,1,0.1,0.1,338804.9,2
155,60,2,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.1,0.1,0,0,48400.7,1
155,64,14,0.3,1.4,0.3,1.2,2.8,0.2,4,1.6,0.3,0.6,1.3,356284.6,1
155,65,5,0,0.5,0.2,0.5,1,0,1.5,0.5,0,0.3,0.5,127244.5,3
155,66,34,2.1,3.5,2.9,6.9,6.5,1.9,3,3,2.4,0.9,0.9,717661.5,3
155,67,100,7.9,10.6,4.2,22.3,17.9,4.6,11.8,8.8,6.1,4.9,0.9,1912415.1,2
155,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19461.9,1
155,72,17,1.3,1.7,0.6,3.1,4.1,0.4,1,2.5,1.7,0.4,0.2,330852.8,2
155,73,53,2.7,3.5,2.4,7.6,9.5,1,10.6,10.3,3.5,1.6,0.3,1127163,4
155,76,12,1.1,1.1,0.7,2.3,3.3,0.4,1.4,0.6,0.7,0.1,0.3,260021.5,2
155,77,59,1.7,2.7,1.5,5.5,6.2,1.3,14.9,20.4,1.5,3.1,0.2,1293024,1
155,78,90,5.8,7,5.6,10.5,24.6,1,12.8,9.3,6.1,3.7,3.6,1953108,3
155,79,26,1.1,1.5,1.8,3.4,9.1,0,3.7,3.7,0.9,0.8,0,571948.6,3
155,80,2,0.1,0.1,0.1,0.3,0.7,0,0.3,0.3,0.1,0,0,43996,1
155,83,2,0.2,0.1,0,0.6,0.2,0,0.3,0.3,0.2,0.1,0,46404.8,1
155,89,10,0,0.2,1.3,1.3,2.9,0,2.7,0.4,0.1,0.3,0.8,233247.3,2
155,90,6,0,0.1,0.8,0.8,1.7,0,1.6,0.3,0.1,0.1,0.5,139948.3,1
155,91,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.2,51566.2,1
155,92,10,0.8,0.9,0.5,1.6,2.9,0.2,1.3,0.5,0.5,0,0.8,257831.2,1
155,97,25.5,3.3,0.8,1,7.2,3.9,0.6,4.3,1.1,2.2,0,1.1,554519.6,3
155,98,73,5,7,3,18,12,3,2,9,12,1,1,1611521.4,0
155,99,34,0.7,5.2,2,6.4,6.7,1.3,5,2.3,2.6,0.7,1.1,691779.2,3
155,100,10,0.2,1.5,0.5,1.9,2,0.4,1.5,0.6,0.8,0.2,0.4,203464.5,2
155,101,21,1.4,2.9,0.7,2.2,7.2,0.7,1.4,0.8,2.2,0,1.5,404293.5,2
155,102,4,0.3,0.6,0.1,0.4,1.4,0.1,0.3,0.1,0.4,0,0.3,77008.3,1
155,104,31,5.2,0.3,0,8.6,0.4,1.1,5.6,7.3,1.3,1.2,0,777482,1
155,105,67,5.6,7.5,3,11.1,9.4,1.7,11,7.6,4.5,5.6,0,1299008.3,3
155,109,40,4,6,1,14,5,2,0,4,4,0,0,663876.1,0
155,110,27,0,2.2,1.2,2.3,5.1,0,4,7.6,0.3,2.3,2,603926.4,3
155,111,41,0,6,4,4,5,1,7,10,3,0,1,732900.2,0
156,11,54.5,0,6.6,3.3,3.3,13.3,0.2,14.4,4.5,1.3,4.3,3.3,1204961.1,1
156,12,15,0,1.9,0.5,0.5,3.8,0.3,2.4,2.4,0.5,2.2,0.5,356803.3,1
156,14,2,0.1,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,45336.1,1
156,15,7,0.5,0.2,0,1.4,0.9,0,1.4,1.6,0.5,0.5,0,158676.5,1
156,17,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.3,0.1,0.3,0.1,65313.4,1
156,18,6,0.2,0.7,0.5,0.5,1.8,0,0.6,0.6,0.3,0.6,0.2,130626.8,1
156,20,4,0,0.4,0.4,0.4,1.2,0,0.4,0.4,0.2,0.4,0.2,87084.6,2
156,21,33,0,5.3,1.4,4,9.8,0.4,4,3.5,0.5,3.2,0.9,720429.2,2
