x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,82,3,0.1,0.4,0.2,0.4,0,0,1
17,89,2,0,0.2,0,0.7,0,0,1
17,94,2,0,0.2,0,0.7,0,0,1
17,96,4,0,0.1,0,1.2,0,0,1
17,98,3,0,0.1,0,0.9,0,0,1
17,102,4,0,0.1,0,1.2,0,0,1
17,104,2,0,0.1,0,0.6,0,0,1
17,112,1,0.1,0.1,0,0.2,0,0,1
17,117,2,0,0,0.2,0.4,0,0,1
17,118,21,0.2,0.4,2,3.7,0,0,1
17,119,104,0,10,22,1,0,0,0
17,120,45,0,19,2,0,0,0,0
17,121,78,0,21,4,2,1,0,0
17,122,58,0,7,12,4,0,5,0
17,123,2,0,0,0.3,0.2,0,0,1
17,125,5,0,0.1,0.8,0.5,0,0,1
18,1,4,0.3,0.8,0.1,0.8,0,0,1
18,2,1,0.1,0.2,0,0.2,0,0,1
18,3,6,0.5,1.2,0.1,1.1,0,0,1
18,4,6,0.5,1.2,0.1,1.1,0,0,1
18,5,12,1.1,2.3,0.2,2.3,0,0,1
18,6,61.5,1,2,3,32,0,0,0
18,7,44,6,8,4,7,0,0,0
18,8,22,1.7,2.4,2,3.7,0,0,1
18,9,2,0.2,0.2,0.2,0.3,0,0,1
18,10,13,1,1.4,1.2,2.2,0,0,1
18,11,3,0,0.6,0.4,0.2,0,0,1
18,29,1,0,0,0.2,0.2,0,0,1
18,31,5,0,0.1,0.9,0.7,0,0.3,1
18,32,19,0,0.5,3.4,2.7,0,1.1,1
18,39,3,0.1,0,0.1,0.9,0,0,1
18,40,5,0.1,0,0.1,1.6,0,0,1
18,41,4,0.1,0,0.1,1.3,0,0,1
18,42,5,0.1,0,0.1,1.6,0,0,1
18,44,2,0,0,0.1,0.6,0,0,1
18,57,7,0.1,0.5,0.1,1.7,0,0,1
18,61,3,0,0.2,0.1,0.7,0,0,1
18,65,2,0,0.2,0,0.5,0,0,1
18,69,3,0,0,0,1.3,0,0,1
18,70,4,0,0,0,1.8,0,0,1
18,71,2,0,0,0,0.9,0,0,1
18,72,2,0,0,0,0.9,0,0,1
18,91,2,0,0.1,0,0.8,0,0,1
18,94,1,0,0.1,0,0.4,0,0,1
18,95,2,0,0.1,0,0.8,0,0,1
18,98,8,0.4,0,0,2.6,0,0,1
18,103,1,0.1,0,0,0.3,0,0,1
18,104,1,0.1,0,0,0.3,0,0,1
18,111,2,0,0.1,0.2,0.4,0,0,1
18,113,7,0,0.5,0.5,1.4,0,0,1
18,118,5,0.1,0.2,0.9,0.4,0,0,1
18,119,41,0.6,1.8,8,3.1,0,0,1
18,120,65.5,0,9,9,3,0,4,0
18,121,72.5,2,2,1,29,1,2,0
18,122,59.5,0,2,1,20,0,0,0
18,123,23,0,1.7,3.3,2.7,0,0,1
18,124,12,0,0.9,1.7,1.4,0,0,1
18,127,4,0.1,0,0.2,1.2,0,0,1
19,2,3,0.3,0.6,0,0.6,0,0,1
19,3,2,0.2,0.4,0,0.4,0,0,1
19,4,34,2,2,1,10,0,0,0
19,5,9,0.8,1.7,0.2,1.7,0,0,1
19,6,40,0,1,1,21,0,0,0
19,7,60.5,2,0,5,22,0,0,0
19,8,82,1,3,6,40,0,0,0
19,9,39,4,2,2,8,0,0,0
19,25,1,0,0.1,0,0.3,0,0,1
19,29,1,0,0,0.2,0.2,0,0,1
19,30,1,0,0,0.2,0.2,0,0,1
19,41,3,0.1,0,0.1,0.9,0,0,1
19,58,2,0,0.2,0,0.5,0,0,1
19,60,2,0,0.2,0,0.5,0,0,1
19,65,3,0,0.2,0.1,0.7,0,0,1
19,69,2,0,0,0,0.9,0,0,1
19,70,2,0,0,0,0.9,0,0,1
19,72,4,0,0,0,1.8,0,0,1
19,84,4,0,0.1,0.1,1.5,0,0,1
19,88,3,0.1,0.2,0,0.8,0,0,1
19,93,1,0,0.1,0,0.4,0,0,1
19,94,2,0,0.1,0,0.8,0,0,1
19,95,6,0,0.4,0,2.4,0,0,1
19,97,2,0.1,0,0,0.7,0,0,1
19,98,6,0.3,0,0,2,0,0,1
19,99,1,0.1,0,0,0.3,0,0,1
19,105,6,0.3,0,0,2,0,0,1
19,120,3,0.1,0.1,0.6,0.2,0,0,1
19,121,12,0,0.9,1.7,1.4,0,0,1
19,122,6,0,0.4,0.9,0.7,0,0,1
19,123,12,0,0.9,1.7,1.4,0,0,1
19,124,7,0,0.5,1,0.8,0,0,1
19,125,2,0,0.2,0.3,0.2,0,0,1
20,0,5,0.1,0.4,0.5,0.8,0,0,1
20,1,14,1.2,2.7,0.3,2.7,0,0,1
20,2,55,2,22,0,1,0,1,0
20,3,70.5,3,4,35,3,0,0,0
20,4,52,2,1,2,14,0,0,0
20,5,139.5,1,11,64,28,0,75,0
20,6,125,1,1,3,62,0,4,0
20,7,114.5,7,4,10,42,1,8,0
20,8,100,7,10,4,31,0,0,0
20,9,27,1,4,5,4,0,0,0
20,10,12,0.9,1.3,1.1,2.1,0,0,1
20,11,1,0,0.2,0.1,0.1,0,0,1
20,13,8.5,0,1.7,1,0.6,0,0,1
20,14,2,0,0.4,0.3,0.1,0,0,1
20,16,8,0,0.6,0.3,2,0,0,1
20,17,6,0,0.5,0.2,1.5,0,0,1
20,20,5,0,0.3,0.2,1.3,0,0,1
20,23,2,0,0.1,0.1,0.5,0,0,1
20,29,7,0,0.3,1.2,1,0,0,1
20,30,4,0,0.2,0.6,0.6,0,0,1
20,33,4,0,0.1,0.7,0.6,0,0.2,1
20,41,6,0.1,0,0.2,1.9,0,0,1
20,43,2,0,0,0.1,0.6,0,0,1
20,45,2,0,0,0.1,0.6,0,0,1
20,46,3,0.1,0.2,0,0.8,0,0,1
20,58,4,0,0.3,0.1,0.9,0,0,1
20,59,4,0,0.3,0.1,0.9,0,0,1
20,60,4,0,0.3,0.1,0.9,0,0,1
20,69,3.5,0,0,0,1.6,0,0,1
20,82,2,0,0.1,0.1,0.7,0,0,1
20,86,5,0.2,0.3,0,1.3,0,0,1
20,93,7,0,0.5,0,2.8,0,0,1
20,99,3,0.1,0,0,1,0,0,1
20,115,1,0,0,0.1,0.2,0,0,1
20,116,2,0,0.1,0.4,0.2,0,0,1
20,117,8,0.1,0.4,1.5,0.6,0,0,1
20,124,6,0,0.4,0.9,0.7,0,0,1
20,126,5,0.1,0,0.2,1.5,0,0,1
21,0,17,0.3,1.3,1.9,2.7,0,0,1
21,1,68,0,9,17,0,0,0,0
21,2,72,10,18,4,4,0,21,0
21,3,40,0,4,1,17,0,0,0
21,4,41,0,0,4,14,0,0,0
21,5,29,1,1,0,10,0,0,0
21,6,16,1.2,1.7,1.5,2.7,0,0,1
21,7,131.5,3,1,2,59,0,0,0
21,8,152,53,28,4,9,0,75,0
21,9,84,11,29,6,0,0,21,0
21,10,36,0,7,8,0,0,0,0
21,11,6,0,1.2,0.7,0.4,0,0,1
21,12,3,0,0.6,0.4,0.2,0,0,1
21,13,11,0,2.2,1.3,0.7,0,0,1
21,14,26,0,5.2,3.1,1.7,0,0,1
21,23,2,0,0.1,0.1,0.5,0,0,1
21,25,4,0,0.3,0.2,1,0,0,1
21,29,17,0,0.7,2.8,2.5,0,0,1
21,30,17,0,0.7,2.8,2.5,0,0,1
21,31,5,0,0.1,0.9,0.7,0,0.3,1
21,33,6,0,0.2,1.1,0.8,0,0.3,1
21,34,5,0,0.1,0.9,0.7,0,0.3,1
21,47,1,0,0.1,0,0.3,0,0,1
21,57,3,0,0.2,0.1,0.7,0,0,1
21,58,5,0.1,0.3,0.1,1.2,0,0,1
21,71,4,0,0,0,1.8,0,0,1
21,78,1,0,0,0,0.4,0,0,1
21,81,5,0,0.2,0.1,1.8,0,0,1
21,83,2,0,0.1,0.1,0.7,0,0,1
21,88,4,0.1,0.2,0,1.1,0,0,1
21,92,1,0,0.1,0,0.4,0,0,1
21,95,2,0,0.1,0,0.8,0,0,1
21,106,2,0,0.1,0.2,0.4,0,0,1
22,0,7,0.1,0.6,0.8,1.1,0,0,1
22,1,52.5,0,1,16,1,0,12,0
22,2,81,0,8,27,0,0,20,0
22,3,96,2,31,2,6,0,24,0
22,5,35,2,0,0,16,0,0,0
22,6,23,0,2,0,13,0,0,0
22,7,56,1,3,0,22,0,0,0
22,8,112,0,39,19,2,0,43,0
22,9,98,0,15,21,3,0,20,0
22,10,51,0,1,15,0,0,0,0
22,11,6,0,1.2,0.7,0.4,0,0,1
22,12,2,0,0.4,0.3,0.1,0,0,1
22,13,19,0,3.8,2.3,1.2,0,0,1
22,14,16,0,3.2,1.9,1,0,0,1
22,15,6,0,1.2,0.7,0.4,0,0,1
22,16,4,0,0.3,0.2,1,0,0,1
22,17,1,0,0.1,0,0.3,0,0,1
22,21,3,0,0.2,0.1,0.8,0,0,1
22,24,4,0,0.3,0.2,1,0,0,1
22,31,2.5,0,0.1,0.5,0.3,0,0.1,1
22,33,6,0,0.2,1.1,0.8,0,0.3,1
22,46,3,0.1,0.2,0,0.8,0,0,1
22,50,2,0.1,0.1,0,0.5,0,0,1
22,52,2,0.1,0.1,0,0.5,0,0,1
22,57,1.5,0,0.1,0,0.4,0,0,1
22,58,1,0,0.1,0,0.2,0,0,1
22,63,4,0,0.3,0.1,0.9,0,0,1
22,64,2,0,0.2,0,0.5,0,0,1
22,81,2,0,0.1,0.1,0.7,0,0,1
22,91,3,0,0.2,0,1.2,0,0,1
22,92,3,0,0.2,0,1.2,0,0,1
22,99,1,0.1,0,0,0.3,0,0,1
22,100,6,0.3,0,0,2,0,0,1
22,103,5,0.3,0,0,1.6,0,0,1
22,109,3,0,0.2,0.2,0.6,0,0,1
22,115,5,0,0.4,0.4,0.9,0,0,1
22,118,3,0.1,0.1,0.6,0.2,0,0,1
22,119,5,0.1,0.2,0.9,0.4,0,0,1
22,121,4,0,0.3,0.5,0.5,0,0,1
23,2,15,1.2,3.5,1.2,1.2,0,1.2,1
23,3,45,6,16,0,1,0,10,0
23,4,2,0.1,0.5,0.2,0.1,0,0.2,1
23,5,12,1,2.8,1,0.9,0,0.9,1
23,6,16,0.1,2.6,2.7,1.4,0,0,1
23,7,12,0.1,1.9,2,1.1,0,0,1
23,8,92,0,0,28,2,0,0,0
23,9,94,0,1,35,3,0,35,0
23,10,19,0.1,3,3.2,1.7,0,0,1
23,11,5,0,0.6,1,0.1,0,0,1
23,13,6,0,0.7,1.2,0.2,0,0,1
23,14,32,0,5,6,1,0,0,0
23,15,45.5,0,5,11,1,0,0,0
23,16,21,0,3.5,2.8,0.9,0,0,1
23,30,15,0,0.4,2.7,2.1,0,0.8,1
23,31,3,0,0,0.6,0.6,0,0,1
23,32,11,0,0,2.2,2.2,0,0,1
23,35,1,0,0,0.2,0.2,0,0,1
23,49,5,0.1,0.4,0,1.3,0,0,1
23,50,5,0.1,0.4,0,1.3,0,0,1
23,53,2,0.1,0.1,0.2,0.4,0,0.1,1
23,54,1,0.1,0,0.1,0.2,0,0,1
23,55,11,0.8,0.6,1.3,2,0,0.4,1
23,56,6,0,0.6,0.6,1.2,0,0,1
23,57,12,0,1.2,1.2,2.5,0,0,1
23,58,2,0,0.2,0.2,0.4,0,0,1
23,62,2,0,0.2,0,0.5,0,0,1
23,63,4,0,0.3,0.1,0.9,0,0,1
23,76,3,0,0.1,0.1,1.1,0,0,1
23,81,4,0,0.1,0.1,1.5,0,0,1
23,84,4,0,0.1,0.1,1.5,0,0,1
23,85,3,0,0.1,0.1,1.1,0,0,1
23,86,4,0.1,0.2,0,1.1,0,0,1
23,99,3,0,0.1,0,1.2,0,0,1
23,100,12,0.3,0.3,0,4.8,0,0,1
23,101,6,0.3,0,0,2,0,0,1
23,103,2,0.1,0,0,0.7,0,0,1
23,115,6,0,0.5,0.5,1.1,0,0,1
23,116,3,0.1,0.1,0,0.9,0,0,1
23,118,4,0.1,0.2,0,1.2,0,0,1
23,120,3,0.1,0.1,0,0.9,0,0,1
23,123,1,0,0.1,0,0.3,0,0,1
23,124,5,0.1,0.2,0,1.5,0,0,1
24,2,62,3,34,0,1,0,27,0
24,3,28.5,7,2,3,2,0,2,0
24,4,6,0.5,1.4,0.5,0.4,0,0.5,1
24,5,3,0.2,0.7,0.3,0.2,0,0.2,1
24,6,9,0.1,1.4,1.5,0.8,0,0,1
24,8,6,0,1,1,0.5,0,0,1
24,10,17,0.1,2.7,2.9,1.5,0,0,1
24,11,20,0,2.3,3.9,0.7,0,0,1
24,12,6,0,0.7,1.2,0.2,0,0,1
24,13,23,0,2.6,4.5,0.8,0,0,1
24,14,19,0,2.2,3.7,0.6,0,0,1
24,15,31,0,3.6,6.1,1,0,0,1
24,16,17,0,2.9,2.3,0.7,0,0,1
24,19,1,0,0.2,0.1,0,0,0,1
24,20,4,0,0.7,0.5,0.2,0,0,1
24,28,2,0,0,0.4,0.3,0,0.1,1
24,32,5,0,0,1,1,0,0,1
24,33,2,0,0,0.4,0.4,0,0,1
24,34,2,0,0,0.4,0.4,0,0,1
24,36,2,0,0,0.1,0.6,0,0,1
24,38,3,0.1,0,0.1,0.9,0,0,1
24,43,2,0,0,0.1,0.6,0,0,1
24,47,4,0.1,0.3,0,1,0,0,1
24,53,13,1,0.7,1.5,2.3,0,0.5,1
24,54,23,1.8,1.3,2.6,4.1,0,0.9,1
24,55,4,0.3,0.2,0.5,0.7,0,0.2,1
24,58,2,0,0.2,0.2,0.4,0,0,1
24,60,3,0,0.3,0.3,0.6,0,0,1
24,67,1,0,0,0,0.4,0,0,1
24,74,2,0,0,0,0.9,0,0,1
24,75,4,0,0,0,1.8,0,0,1
24,81,3,0,0.1,0.1,1.1,0,0,1
24,85,2,0,0.1,0.1,0.7,0,0,1
24,91,9,0.3,0.4,0,2.4,0,0,1
24,92,6,0.2,0.3,0,1.6,0,0,1
24,93,1,0,0.1,0,0.3,0,0,1
24,95,1,0,0.1,0,0.3,0,0,1
24,97,3,0,0.1,0,1.2,0,0,1
24,99,5,0.1,0.1,0,2,0,0,1
24,106,4,0,0.3,0.6,0.4,0,0,1
24,107,2,0,0.1,0.3,0.2,0,0,1
24,119,5,0.1,0.2,0,1.5,0,0,1
25,1,12,1,2.8,1,0.9,0,0.9,1
25,2,7,0.5,1.7,0.6,0.5,0,0.6,1
25,3,3,0.2,0.7,0.3,0.2,0,0.2,1
25,4,1,0.1,0.2,0.1,0.1,0,0.1,1
25,6,9,0.1,1.4,1.5,0.8,0,0,1
25,8,5,0.1,0.8,0.8,0.4,0,0,1
25,9,12,0.1,1.9,2,1.1,0,0,1
25,11,2,0,0.2,0.4,0.1,0,0,1
25,12,3,0,0.3,0.6,0.1,0,0,1
25,16,29,0,4.9,3.8,1.3,0,0,1
25,17,4,0,0.7,0.5,0.2,0,0,1
25,18,16,0,2.7,2.1,0.7,0,0,1
25,19,24,0,10,1,0,0,0,0
25,20,5,0,0.8,0.7,0.2,0,0,1
25,30,2,0,0,0.4,0.3,0,0.1,1
25,34,11,0,0,2.2,2.2,0,0,1
25,37,3,0.1,0,0.1,0.9,0,0,1
25,41,6,0.1,0,0.2,1.9,0,0,1
25,43,2,0,0,0.1,0.6,0,0,1
25,47,8,0.2,0.6,0,2.1,0,0,1
25,48,1,0,0.1,0,0.3,0,0,1
25,52,7,0.5,0.4,0.8,1.3,0,0.3,1
25,53,16,1.2,0.9,1.8,2.9,0,0.6,1
25,54,16,1.2,0.9,1.8,2.9,0,0.6,1
25,55,5,0.4,0.3,0.5,0.9,0,0.2,1
25,56,9,0,0.9,0.9,1.9,0,0,1
25,57,5,0,0.5,0.5,1,0,0,1
25,67,2,0,0,0,0.9,0,0,1
25,68,2,0,0,0,0.9,0,0,1
25,79,1,0,0,0,0.4,0,0,1
25,91,2,0.1,0.1,0,0.5,0,0,1
25,92,4,0.1,0.2,0,1.1,0,0,1
25,93,4,0.1,0.2,0,1.1,0,0,1
25,97,1,0,0,0,0.4,0,0,1
25,100,4,0.1,0.1,0,1.6,0,0,1
25,101,1,0.1,0,0,0.3,0,0,1
25,105,2,0.1,0,0,0.7,0,0,1
25,106,8,0,0.5,1.3,0.7,0,0,1
25,112,5,0,0.4,0.4,0.9,0,0,1
25,124,8,0.2,0.4,0,2.3,0,0,1
25,126,1,0,0,0.1,0.3,0,0,1
25,127,2,0,0,0.1,0.6,0,0,1
26,1,4,0.3,1,0.3,0.3,0,0.3,1
26,2,8,0.6,1.9,0.7,0.6,0,0.6,1
26,9,7.5,0.1,1.2,1.2,0.7,0,0,1
26,10,13,0.1,2.1,2.2,1.1,0,0,1
26,17,2,0,0.3,0.3,0.1,0,0,1
26,18,12,0,2,1.6,0.5,0,0,1
26,23,5,0,0.3,0.2,1.3,0,0,1
26,37,2,0,0,0.1,0.6,0,0,1
26,43,5,0.1,0,0.1,1.6,0,0,1
26,52,2,0.1,0.1,0.2,0.4,0,0.1,1
26,53,5,0.4,0.3,0.5,0.9,0,0.2,1
26,54,1,0.1,0,0.1,0.2,0,0,1
26,56,2,0,0.2,0.2,0.4,0,0,1
26,58,4,0,0.4,0.4,0.8,0,0,1
26,59,2,0,0.2,0.2,0.4,0,0,1
26,60,2,0,0.2,0.2,0.4,0,0,1
26,70,1,0,0,0,0.4,0,0,1
26,74,2,0,0,0,0.9,0,0,1
26,76,4,0,0.1,0.1,1.5,0,0,1
26,81,1,0,0,0,0.4,0,0,1
26,84,3,0,0.1,0.1,1.1,0,0,1
26,86,2,0.1,0.1,0,0.5,0,0,1
26,97,1,0,0,0,0.4,0,0,1
26,100,3,0,0.1,0,1.2,0,0,1
26,102,1,0.1,0,0,0.3,0,0,1
26,105,4,0.2,0,0,1.3,0,0,1
26,107,6,0,0.4,1,0.5,0,0,1
26,108,5,0,0.4,0.8,0.4,0,0,1
26,109,3,0,0.2,0.5,0.2,0,0,1
26,110,5,0,0.4,0.8,0.4,0,0,1
26,112,5,0,0.4,0.4,0.9,0,0,1
26,118,7,0.2,0.3,0,2.1,0,0,1
26,122,1,0,0.1,0,0.3,0,0,1
26,123,1,0,0.1,0,0.3,0,0,1
27,1,3,0.2,0.7,0.3,0.2,0,0.2,1
27,11,4,0,0.5,0.8,0.1,0,0,1
27,12,2,0,0.2,0.4,0.1,0,0,1
27,15,1,0,0.1,0.2,0,0,0,1
27,16,1,0,0.2,0.1,0,0,0,1
27,18,1,0,0.2,0.1,0,0,0,1
27,23,3,0,0.2,0.1,0.8,0,0,1
27,24,7,0,0.5,0.2,1.8,0,0,1
27,33,5,0,0,1,1,0,0,1
27,38,2,0,0,0.1,0.6,0,0,1
27,45,1,0,0,0.1,0.3,0,0,1
27,49,8,0.2,0.6,0,2.1,0,0,1
27,65,6,0.1,0.4,0.1,1.4,0,0,1
27,72,2,0,0,0,0.9,0,0,1
27,77,3,0,0.1,0.1,1.1,0,0,1
27,79,2,0,0.1,0.1,0.7,0,0,1
27,86,6,0.2,0.3,0,1.6,0,0,1
27,87,2,0.1,0.1,0,0.5,0,0,1
27,90,7,0.2,0.4,0,1.9,0,0,1
27,97,6,0.1,0.2,0,2.4,0,0,1
27,99,2,0,0.1,0,0.8,0,0,1
27,103,2,0.1,0,0,0.7,0,0,1
27,106,4,0,0.3,0.6,0.4,0,0,1
27,107,11,0,0.8,1.7,1,0,0,1
27,108,9,0,0.6,1.4,0.8,0,0,1
27,112,12,0,0.9,1,2.3,0,0,1
27,114,4,0,0.3,0.3,0.8,0,0,1
27,121,3,0.1,0.1,0,0.9,0,0,1
27,127,4,0.1,0,0.2,1.2,0,0,1
28,6,2,0,0.2,0.3,0.2,0,0,1
28,8,5,0,0.5,0.8,0.5,0,0,1
28,11,2,0,0.2,0.3,0.2,0,0,1
28,14,2,0,0.2,0.3,0.2,0,0,1
28,15,28,0,12,0,0,0,0,0
28,16,1,0,0.1,0,0.3,0,0,1
28,23,3,0,0.2,0.1,0.9,0,0,1
28,32,3,0,0.2,0,1.1,0,0,1
28,35,3,0,0.2,0,1.1,0,0,1
28,40,1,0,0,0.1,0.3,0,0,1
28,44,3,0,0,0.1,1,0,0,1
28,45,4,0,0,0.1,1.4,0,0,1
28,50,1,0,0.1,0.1,0.2,0,0,1
28,53,2,0.1,0.3,0.1,0.3,0,0,1
28,56,7,0.1,1.7,0.2,0.8,0,0,1
28,60,4,0.1,1,0.1,0.4,0,0,1
28,73,2,0,0.1,0,0.7,0,0,1
28,77,2,0,0.1,0.1,0.5,0,0,1
28,79,10,0.2,0.5,0.7,2.3,0,0,1
28,86,1,0.1,0,0.1,0.2,0,0,1
28,90,4,0.4,0.1,0.3,0.7,0,0,1
28,93,2,0.1,0.2,0,0.5,0,0,1
28,94,5,0.2,0.6,0.1,1.1,0.1,0,1
28,96,5,0.2,0.2,0.3,1.1,0,0,1
28,97,2,0.1,0.1,0.1,0.4,0,0,1
28,98,2,0.1,0.1,0.1,0.4,0,0,1
28,99,4,0.2,0.2,0.2,0.8,0,0,1
28,104,2,0.1,0.1,0.3,0.3,0,0,1
28,107,17,0,2.5,1.9,2.2,0,0,1
28,108,11,0,1.6,1.3,1.4,0,0,1
28,109,4,0,0.6,0.4,0.5,0,0,1
28,110,5,0,0.7,0.6,0.6,0,0,1
28,112,5,0,0.5,0.2,1.1,0,0,1
29,1,3,0,0,0.1,1.2,0,0,1
29,13,2,0,0.2,0.3,0.2,0,0,1
29,14,11,0,1,1.7,1.2,0,0,1
29,15,18,0,1.7,2.7,2,0,0,1
29,44,4,0,0,0.1,1.4,0,0,1
29,47,4,0.1,0.5,0.2,0.7,0,0,1
29,52,2,0.1,0.3,0.1,0.3,0,0,1
29,55,2,0.1,0.3,0.1,0.3,0,0,1
29,57,6,0.1,1.5,0.1,0.7,0,0,1
29,59,2,0,0.5,0.1,0.2,0,0,1
29,61,8,0.2,1.9,0.2,0.9,0,0,1
29,80,4,0.1,0.2,0.3,0.9,0,0,1
29,88,7,0.7,0.3,0.5,1.2,0,0,1
29,89,9,0.9,0.3,0.6,1.6,0,0,1
29,95,4,0.2,0.5,0,0.9,0.1,0,1
29,96,7,0.3,0.3,0.4,1.5,0,0,1
29,98,11,0.5,0.5,0.5,2.4,0,0,1
29,104,1,0,0,0.2,0.2,0,0,1
29,105,7,0.3,0.1,1.1,1.1,0,0,1
29,106,5,0,0.7,0.6,0.6,0,0,1
29,107,4,0,0.6,0.4,0.5,0,0,1
29,108,7,0,1,0.8,0.9,0,0,1
29,112,5,0,0.5,0.2,1.1,0,0,1
29,113,2,0,0.2,0,0.5,0,0,1
29,114,3,0,0.3,0.1,0.7,0,0,1
29,124,4,0.2,0.2,0,1.2,0,0,1
30,0,8,0.2,0.3,1,1.3,0,0,1
30,12,5,0,0.5,0.8,0.5,0,0,1
30,13,30,0,2.8,4.5,3.3,0,0,1
30,14,16,0,1.5,2.4,1.7,0,0,1
30,15,93,0,14,14,0,0,24,0
30,23,4,0,0.2,0.1,1.3,0,0,1
30,27,3,0,0.2,0,1.1,0,0,1
30,39,4,0.1,0.1,0.1,1.2,0,0,1
30,44,3,0,0,0.1,1,0,0,1
30,50,2,0.1,0.3,0.1,0.3,0,0,1
30,54,4,0.1,0.5,0.2,0.7,0,0,1
30,56,5,0.1,1.2,0.1,0.6,0,0,1
30,57,2,0,0.5,0.1,0.2,0,0,1
30,61,1,0,0.3,0,0.1,0,0,1
30,68,4,0,0.1,0,1.4,0,0,1
30,74,2,0,0.1,0,0.7,0,0,1
30,77,7,0.2,0.3,0.5,1.6,0,0,1
30,90,3,0.3,0.1,0.2,0.5,0,0,1
30,91,26,1.2,3.1,0.4,5.9,0.4,0,1
30,93,5,0.2,0.6,0.1,1.1,0.1,0,1
30,97,4,0.2,0.2,0.2,0.8,0,0,1
30,101,2,0.1,0.1,0.3,0.3,0,0,1
30,106,2,0,0.3,0.2,0.3,0,0,1
30,111,2,0,0.2,0,0.5,0,0,1
30,125,2,0.1,0.1,0,0.6,0,0,1
30,126,3,0,0.3,0.1,0.8,0,0,1
31,13,7,0,0.6,1.1,0.8,0,0,1
31,23,1,0,0.1,0,0.3,0,0,1
31,41,4,0,0,0.1,1.4,0,0,1
31,42,9,0,0,0.2,3.1,0,0,1
31,44,2,0,0,0,0.7,0,0,1
31,45,17,0,0,0.4,5.9,0,0,1
31,54,3,0,0.4,0.2,0.5,0,0,1
31,58,3,0.1,0.7,0.1,0.3,0,0,1
31,64,1,0,0.3,0,0.1,0,0,1
31,65,4,0.1,1,0.1,0.4,0,0,1
31,74,3,0,0.1,0,1.1,0,0,1
31,75,2,0,0.1,0,0.7,0,0,1
31,78,4,0.1,0.2,0.3,0.9,0,0,1
31,90,1,0.1,0,0.1,0.2,0,0,1
31,91,5,0.2,0.6,0.1,1.1,0.1,0,1
31,92,1,0.1,0.1,0,0.2,0,0,1
31,93,1,0.1,0.1,0,0.2,0,0,1
31,94,4,0.2,0.5,0,0.9,0.1,0,1
31,96,2,0.1,0.1,0.1,0.4,0,0,1
31,104,27,1.2,0.6,4.2,4.2,0,0,1
31,108,1,0,0.2,0.1,0.1,0,0,1
31,109,2,0,0.3,0.2,0.3,0,0,1
31,110,1,0,0.2,0.1,0.1,0,0,1
31,113,9,0,0.9,0.3,2.1,0,0,1
31,114,4,0,0.4,0.1,1,0,0,1
31,121,3,0.1,0.2,0,0.9,0,0,1
31,123,2,0.1,0.1,0,0.6,0,0,1
32,12,4,0,0.4,0.6,0.4,0,0,1
32,13,5,0,0.5,0.8,0.5,0,0,1
32,51,1,0,0.1,0.1,0.2,0,0,1
32,53,4,0.1,0.5,0.2,0.7,0,0,1
32,54,2,0.1,0.3,0.1,0.3,0,0,1
32,57,2,0,0.5,0.1,0.2,0,0,1
32,68,3,0,0.1,0,1.1,0,0,1
32,72,2,0,0.1,0,0.7,0,0,1
32,76,2,0,0.1,0.1,0.5,0,0,1
32,81,3,0.1,0.1,0.2,0.7,0,0,1
32,87,4,0.4,0.1,0.3,0.7,0,0,1
32,91,2,0.1,0.2,0,0.5,0,0,1
32,92,11,0.5,1.3,0.2,2.5,0.2,0,1
32,96,2,0.1,0.1,0.1,0.4,0,0,1
32,97,3,0.1,0.2,0.2,0.6,0,0,1
32,104,52.5,1,5,3,11,0,0,0
32,105,6,0.3,0.1,1,0.9,0,0,1
32,108,3,0,0.4,0.4,0.4,0,0,1
32,123,3,0.1,0.2,0,0.9,0,0,1
32,126,6,0,0.6,0.3,1.5,0,0,1
33,14,2,0,0.2,0.3,0.2,0,0,1
33,20,3,0,0.2,0.1,0.9,0,0,1
33,21,2,0,0.1,0.1,0.6,0,0,1
33,23,4,0,0.2,0.1,1.3,0,0,1
33,29,2,0,0.1,0,0.8,0,0,1
33,44,6,0.1,0.1,0.3,1.8,0,0,1
33,46,8,0.1,0.6,1.9,0.6,0,1.2,1
33,50,3,0.1,0.2,0.7,0.2,0,0.4,1
33,51,3,0,0.4,0.2,0.5,0,0,1
33,53,6,0.1,0.8,0.4,1,0,0,1
33,58,2,0.2,0.3,0,0.4,0,0,1
33,59,2,0.2,0.3,0,0.4,0,0,1
33,60,4,0.3,0.6,0.1,0.8,0,0,1
33,73,4,0,0.1,0,1.4,0,0,1
33,79,2,0,0.1,0.1,0.5,0,0,1
33,86,9,0.3,1.6,0.3,1.5,0,0,1
33,87,15,0.4,2.6,0.5,2.6,0,0,1
33,90,4,0.1,0.7,0.1,0.7,0,0,1
33,91,10,0.4,1.3,1.3,1.1,0,0,1
33,93,15,0.7,1.9,1.9,1.7,0,0,1
33,95,2,0.1,0.2,0.3,0.2,0,0,1
33,104,22,0.5,2.1,4,1.3,0,0,1
33,105,66,2,14,0,13,0,0,0
33,106,14,0,2.3,1.2,2.8,0,0,1
33,107,12,0,2,1,2.4,0,0,1
33,108,1,0,0.2,0.1,0.2,0,0,1
33,109,7,0,1.2,0.6,1.4,0,0,1
33,110,1,0,0.2,0.1,0.2,0,0,1
