x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,97,16.5,0.3,0.2,2.8,2.7,0,0.9,1
4,98,5,0.1,0,0.9,0.8,0,0.3,1
4,113,2,0,0.2,0.1,0.5,0,0,1
5,2,6,0.3,0.3,0.4,1.4,0,0,1
5,3,2,0.1,0.1,0.1,0.5,0,0,1
5,8,4,0.2,0.4,0.1,0.9,0,0,1
5,11,13,0.9,1.5,1.3,1.8,0,0,1
5,17,8.5,0,0.2,0.4,2.9,0,0,1
5,18,13,0,0.3,0.6,4.4,0,0,1
5,23,2,0,0.1,0,0.7,0,0,1
5,34,1,0.1,0,0,0.4,0,0,1
5,42,4,0,0.2,0.3,1.2,0,0,1
5,49,3,0,0.1,0.1,0.9,0,0,1
5,54,3,0,0.1,0.1,0.9,0,0,1
5,62,1,0,0.1,0,0.4,0,0,1
5,95,7,0.1,0.3,1.3,0.8,0,0,1
5,96,37,5,2,4,4,0,0,0
5,97,53,1,5,1,16,0,0,0
5,98,10,0.2,0.1,1.7,1.6,0,0.5,1
5,99,4,0.1,0,0.7,0.6,0,0.2,1
6,1,2,0.1,0.1,0.1,0.5,0,0,1
6,2,34,1,2,1,11,0,0,0
6,4,12,0.5,0.6,0.8,2.9,0,0,1
6,5,15,0.7,0.7,1,3.6,0,0,1
6,9,1,0.1,0.1,0,0.2,0,0,1
6,41,3,0,0.2,0.2,0.9,0,0,1
6,42,19,0.2,1.1,1.6,5.4,0,0,1
6,43,19,0.2,1.1,1.6,5.4,0,0,1
6,45,1,0,0,0.1,0.3,0,0,1
6,46,1,0,0,0.1,0.3,0,0,1
6,48,4,0.1,0.1,0.2,1.1,0,0,1
6,49,4,0.1,0.1,0.2,1.1,0,0,1
6,59,2,0,0.2,0,0.7,0,0,1
6,73,2,0,0,0.1,0.8,0,0,1
6,84,6,0.1,0,0.2,2.4,0,0,1
6,85,7,0.1,0,0.2,2.8,0,0,1
6,95,28,0.4,1.3,5,3.2,0,0,1
6,96,59.5,2,2,9,10,0,0,0
6,97,26,0.5,0.2,4.5,4.2,0,1.4,1
6,98,37.5,0,12,8,0,0,11,0
6,99,27,0.5,0.3,4.6,4.4,0,1.5,1
7,2,8,0.3,0.4,0.5,2,0,0,1
7,19,10,0,0.2,0.5,3.4,0,0,1
7,20,9,0,0.2,0.4,3.1,0,0,1
7,21,1,0,0,0,0.4,0,0,1
7,41,14,0.1,0.8,1.2,4,0,0,1
7,42,25,0.2,1.4,2.1,7.2,0,0,1
7,43,36,2,1,0,13,0,0,0
7,44,17,0.2,0.9,1.4,4.9,0,0,1
7,45,31,0,0,11,1,0,6,0
7,46,14,0.2,0.4,0.7,4,0,0,1
7,47,15,0.2,0.5,0.7,4.3,0,0,1
7,53,4,0.1,0.1,0.2,1.1,0,0,1
7,57,6,0,0.6,0.2,2,0,0,1
7,58,20,0,1.9,0.7,6.8,0,0,1
7,59,4,0,0.4,0.1,1.4,0,0,1
7,88,8,0.1,0.4,1.4,0.9,0,0,1
7,96,34.5,0,7,8,2,0,5,0
7,98,65,0,26,0,0,0,18,0
7,99,11,0.2,0.1,1.9,1.8,0,0.6,1
7,115,7,0,0.7,0.3,1.6,0,0,1
7,116,1,0,0,0.1,0.4,0,0,1
7,127,2,0,0.1,0,0.7,0,0,1
8,19,22,2.4,0,1.8,4.8,0,0,1
8,20,14.5,1.6,0,1.2,3.2,0,0,1
8,30,4,0.1,0.1,0.3,1.1,0,0,1
8,31,3,0.1,0.1,0.2,0.7,0,0,1
8,39,3,0.1,0.4,0.5,0.4,0,0,1
8,40,4,0.1,0.6,0.6,0.6,0,0,1
8,43,36,2,1,2,11,0,1,0
8,44,39,0,0,0,19,0,0,0
8,45,17,0,2.3,2.3,1.4,0,0,1
8,46,11,0.2,1.8,0.5,2.4,0,0,1
8,47,6,0.1,1,0.3,1.3,0,0,1
8,58,1,0,0,0.1,0.3,0,0,1
8,99,6,0.6,0.8,0.4,0.8,0,0,1
8,116,2,0,0.2,0.1,0.5,0,0,1
9,7,1,0,0,0.1,0.3,0,0,1
9,30,2,0.1,0.1,0.1,0.5,0,0,1
9,34,3,0.1,0.1,0.2,0.7,0,0,1
9,43,33,0,14,2,1,0,0,0
9,44,2,0,0.3,0.3,0.1,0,0,1
9,45,6,0,0.8,0.8,0.5,0,0,1
9,50,6,0.1,1,0.3,1.3,0,0,1
9,61,1,0,0,0.1,0.3,0,0,1
9,79,5,0,0.1,0.5,1.6,0,0,1
9,80,8,0,0.2,0.8,2.6,0,0,1
9,81,1,0,0,0.1,0.3,0,0,1
9,91,3,0.2,0.2,0.5,0.3,0,0.1,1
9,101,8,0.8,1.1,0.5,1.1,0,0,1
9,102,9,0.9,1.2,0.6,1.2,0,0,1
10,11,6,0.1,0.1,0.3,2.1,0,0,1
10,22,2,0.1,0.2,0.2,0.4,0,0,1
10,25,4,0.1,0.5,0.5,0.7,0,0,1
10,38,5,0.1,0.7,0.8,0.7,0,0,1
10,39,20,0.5,2.8,3.2,2.8,0,0,1
10,40,2,0,0.3,0.3,0.3,0,0,1
10,43,32,0,6,6,0,0,0,0
10,44,27,0,9,3,0,0,5,0
10,49,1,0,0.2,0,0.2,0,0,1
10,56,2,0,0.1,0.1,0.6,0,0,1
10,97,5,0.5,0.7,0.3,0.7,0,0,1
10,111,6.5,0.1,0.2,0.5,1.9,0,0,1
10,112,2,0,0.1,0.1,0.6,0,0,1
10,127,1,0.1,0.1,0,0.3,0,0,1
11,2,16,0.3,1,1.3,4.2,0,0,1
11,3,3,0.1,0.2,0.2,0.8,0,0,1
11,11,2,0,0.1,0.1,0.7,0,0,1
11,12,2,0,0.1,0.1,0.7,0,0,1
11,23,2,0.1,0.2,0.2,0.4,0,0,1
11,34,5,0.1,0.2,0.4,1.1,0,0,1
11,39,9,0.2,1.3,1.5,1.2,0,0,1
11,41,4,0,0.5,0.6,0.3,0,0,1
11,44,23,0,12,1,0,0,0,0
11,45,2,0,0.3,0.3,0.1,0,0,1
11,59,4,0,0.1,0.2,1.2,0,0,1
11,66,1,0,0,0.1,0.3,0,0,1
11,82,3,0,0.1,0.3,0.9,0,0,1
11,87,4,0.2,0.3,0.7,0.4,0,0.1,1
11,96,1,0.1,0.1,0.1,0.1,0,0,1
11,126,1,0.1,0.1,0,0.3,0,0,1
12,0,8,0.3,0,0.1,2.6,0,0,1
12,2,11.5,0.2,0.8,0.9,3,0,0,1
12,3,9.5,0.1,0.6,0.8,2.5,0,0,1
12,4,21,0.4,1.4,1.7,5.5,0,0,1
12,34,19,0.5,0.5,1.4,4.2,0,0,1
12,35,10,0.2,0.3,0.8,2.2,0,0,1
12,41,2,0,0.3,0.3,0.1,0,0,1
12,44,4,0,0.5,0.6,0.3,0,0,1
12,55,9,0.2,1.5,0.4,1.9,0,0,1
12,82,1,0,0,0.1,0.3,0,0,1
12,89,1,0,0.1,0.2,0.1,0,0,1
12,93,3,0.2,0.2,0.5,0.3,0,0.1,1
12,112,3,0.1,0.1,0.2,0.9,0,0,1
13,4,10,0.2,0.5,0.6,3.1,0,0,1
13,34,5,0.2,0.2,0.3,1.3,0,0,1
13,43,14,0.3,1.5,0,3.2,0,0,1
13,47,4,0.1,0.7,0.2,0.8,0,0,1
13,50,2,0.1,0.3,0.1,0.4,0,0,1
13,51,2,0.1,0.3,0.1,0.4,0,0,1
13,52,4,0.1,0.7,0.2,0.8,0,0,1
13,93,15,0.7,1.2,2.6,1.6,0,0.3,1
13,95,3,0.2,0.2,0.5,0.3,0,0.1,1
13,96,2,0.1,0.2,0.2,0.3,0,0,1
13,100,8,0.3,0.8,0.9,1.3,0,0.1,1
13,105,1,0.1,0.1,0.1,0.1,0,0,1
13,106,3,0.1,0.1,0.2,0.9,0,0,1
13,112,1,0,0,0.1,0.3,0,0,1
13,115,1,0,0,0.1,0.3,0,0,1
13,123,3,0.1,0.3,0.1,0.7,0,0,1
14,0,6,0.1,0.3,0.4,1.9,0,0,1
14,11,17,0.4,0.4,0.9,5.8,0,0,1
14,38,2,0,0.2,0,0.5,0,0,1
14,39,6,0.1,0.6,0,1.4,0,0,1
14,51,8,0.1,1.3,0.4,1.7,0,0,1
14,59,2,0,0.1,0.1,0.6,0,0,1
14,60,4,0,0.1,0.2,1.2,0,0,1
14,93,24,1.1,1.9,4.3,2.5,0,0.5,1
14,94,4,0.2,0.3,0.7,0.4,0,0.1,1
14,95,61,0,2,19,0,0,11,0
14,96,11,0.4,1.1,1.2,1.9,0,0.1,1
14,98,1,0,0.1,0.1,0.2,0,0,1
14,99,3,0.1,0.3,0.3,0.5,0,0,1
14,100,7,0.3,0.7,0.7,1.2,0,0.1,1
14,121,1,0,0.1,0,0.3,0,0,1
14,122,3,0.1,0.3,0.1,0.7,0,0,1
14,123,5,0.2,0.4,0.2,1.3,0,0,1
15,0,2,0.1,0.1,0.1,0.6,0,0,1
15,36,5,0.1,0.5,0,1.2,0,0,1
15,37,11,0.2,1.2,0,2.5,0,0,1
15,54,7,0.1,1.2,0.3,1.5,0,0,1
15,68,3,0,0.1,0.1,0.9,0,0,1
15,93,16,0.7,1.3,2.8,1.7,0,0.3,1
15,94,22,1,1.8,3.9,2.3,0,0.4,1
15,95,73,4,3,6,19,0,0,0
15,96,10,0.4,1,1.1,1.7,0,0.1,1
15,97,2,0.1,0.2,0.2,0.3,0,0,1
15,98,5,0.2,0.5,0.6,0.8,0,0,1
15,99,2,0.1,0.2,0.2,0.3,0,0,1
15,100,2,0.1,0.2,0.2,0.3,0,0,1
15,106,3,0.1,0.1,0.2,0.9,0,0,1
15,111,1,0,0,0.1,0.3,0,0,1
15,122,4,0.1,0.4,0.1,1,0,0,1
15,123,1,0,0.1,0,0.3,0,0,1
16,26,2,0.1,0.1,0.1,0.5,0,0,1
16,35,3,0.1,0.1,0.2,0.8,0,0,1
16,92,6,0.3,0.5,1.1,0.6,0,0.1,1
16,93,14,0.6,1.1,2.5,1.5,0,0.3,1
16,94,7,0.3,0.6,1.3,0.7,0,0.1,1
16,95,13.5,0.6,1.1,2.4,1.4,0,0.3,1
16,96,30,2,1,1,12,0,0,0
16,97,23,0.9,2.3,2.5,3.9,0,0.2,1
16,98,37,0,5,8,0,0,0,0
16,113,6,0.1,0.2,0.4,1.8,0,0,1
16,116,4,0.1,0.4,0.1,1,0,0,1
16,125,6,0.2,0.6,0.2,1.5,0,0,1
16,126,2,0.1,0.2,0,0.6,0,0,1
17,18,1,0.1,0.1,0.1,0.2,0,0,1
17,19,21,0.6,2.5,2.6,3.8,0,0,1
17,20,2,0.1,0.2,0.2,0.4,0,0,1
17,21,1,0.1,0.1,0.1,0.2,0,0,1
17,26,14,0.5,0.5,0.9,3.7,0,0,1
17,36,7,0.2,0.7,0,1.6,0,0,1
17,43,3,0.1,0.3,0,0.7,0,0,1
17,52,1,0,0.2,0,0.2,0,0,1
17,82,2,0,0.1,0.2,0.6,0,0,1
17,83,16,0,0.4,1.6,5.2,0,0,1
17,84,3,0,0.1,0.3,0.9,0,0,1
17,85,1,0,0,0.1,0.3,0,0,1
17,86,2,0.1,0.2,0.3,0.2,0,0,1
17,92,2,0.1,0.2,0.3,0.2,0,0,1
17,93,2,0.1,0.2,0.3,0.2,0,0,1
17,94,10,0.5,0.8,1.8,1,0,0.2,1
17,95,39,0,10,3,0,0,8,0
17,96,20,0.8,2,2.2,3.3,0,0.2,1
17,97,26,0,11,0,2,0,0,0
17,98,81,0,42,0,2,0,21,0
17,99,5,0.2,0.5,0.6,0.8,0,0,1
17,120,2,0,0.2,0.1,0.5,0,0,1
17,121,21,0.7,1.9,0.8,5.2,0,0,1
17,125,4,0.1,0.4,0.1,1,0,0,1
17,126,4,0.2,0.3,0.1,1.2,0,0,1
17,127,4,0.2,0.3,0.1,1.2,0,0,1
18,15,3,0.1,0.2,0.3,0.7,0,0,1
18,18,2,0,0.6,0.4,0.1,0,0,1
18,19,12,0,3.8,2.2,0.5,0,0,1
18,20,6,0,1.9,1.1,0.3,0,0,1
18,35,2,0,0.4,0,0.5,0,0,1
18,36,15,0,1.2,0,6,0,0,1
18,40,3,0,0.2,0,1.2,0,0,1
18,43,2,0,0.2,0,0.7,0,0,1
18,82,3,0.1,0.4,0.2,0.6,0,0.1,1
18,83,3,0.1,0.4,0.2,0.6,0,0.1,1
18,84,2,0,0.3,0.1,0.4,0,0,1
18,95,7,0.3,0,0.8,2,0,0,1
18,96,1,0,0.2,0.1,0.1,0,0,1
18,97,2,0,0.4,0.2,0.2,0,0,1
18,98,7,0,1.6,0.6,0.6,0,0,1
18,99,8,0,1.8,0.7,0.7,0,0,1
18,105,11,0.2,1.4,0.5,1.7,0,0,1
18,111,3,0.1,0.1,0.2,0.9,0,0,1
18,112,4,0.1,0.1,0.3,1.2,0,0,1
18,120,2,0,0.3,0.1,0.5,0,0,1
18,121,2,0,0.6,0.2,0,0,0.1,1
18,125,6,0,1.7,0.7,0,0,0.2,1
18,126,5.5,0.1,1.1,0.7,0.8,0,0,1
18,127,1,0,0.2,0.1,0.2,0,0,1
19,3,3,0.1,0.1,0.1,1,0,0,1
19,14,6,0.2,0.3,0.7,1.4,0,0,1
19,15,6,0.2,0.3,0.7,1.4,0,0,1
19,22,5,1.2,0.4,0.8,0.2,0,0.2,1
19,33,9,0,1.9,0.3,2.1,0,0,1
19,35,3,0,0.6,0.1,0.7,0,0,1
19,36,4,0,0.3,0,1.6,0,0,1
19,82,4,0.1,0.6,0.2,0.8,0,0.1,1
19,96,2,0,0.4,0.2,0.2,0,0,1
19,99,16,0,3.6,1.4,1.4,0,0,1
19,100,2,0,0.4,0.2,0.2,0,0,1
19,101,6,0.1,0.8,0.3,0.9,0,0,1
19,105,9,0.2,1.1,0.4,1.4,0,0,1
19,108,3,0.1,0.1,0.2,0.9,0,0,1
19,123,23,0,6.4,2.8,0,0,0.6,1
19,124,20,0,5.6,2.4,0,0,0.6,1
19,125,16,0,4.5,1.9,0,0,0.4,1
19,126,31,0,5,1,5,0,0,0
19,127,24,0,2,2,7,0,0,0
20,14,17,0.5,1,1.9,3.9,0,0,1
20,15,2,0.1,0.1,0.2,0.5,0,0,1
20,21,3,0.7,0.3,0.5,0.1,0,0.1,1
20,22,4,1,0.3,0.6,0.2,0,0.2,1
20,23,20,0,12,0,0,0,0,0
20,34,6,0,1.3,0.1,1.4,0,0,1
20,42,1,0,0.1,0,0.4,0,0,1
20,61,4,0,0.1,0.2,1.2,0,0,1
20,87,1,0,0,0.1,0.3,0,0,1
20,100,3,0,0.6,0.3,0.3,0,0,1
20,105,4,0.1,0.5,0.2,0.6,0,0,1
20,107,2,0,0.1,0.1,0.6,0,0,1
20,120,3.5,0,0.6,0.1,0.9,0,0,1
20,121,2,0,0.6,0.2,0,0,0.1,1
20,124,2,0,0.6,0.2,0,0,0.1,1
20,125,4,0,1.1,0.5,0,0,0.1,1
20,126,42,0,0,12,1,0,0,0
20,127,42.5,2,2,7,6,0,0,0
21,21,2,0.5,0.1,0.3,0.1,0,0.1,1
21,22,72.5,0,0,32,0,0,7,0
21,23,67.5,1,28,4,0,0,15,0
21,24,6,1.4,0.5,1,0.2,0,0.2,1
21,25,4,1,0.3,0.6,0.2,0,0.2,1
21,26,2,0,0,0.7,0.4,0,0,1
21,28,2,0,0,0.7,0.4,0,0,1
21,29,3,0,0,1.1,0.6,0,0,1
21,34,11,0,2.3,0.3,2.6,0,0,1
21,35,5,0,1.1,0.1,1.2,0,0,1
21,36,3,0,0.2,0,1.2,0,0,1
21,74,2,0,0.1,0.1,0.6,0,0,1
21,100,4,0,0.9,0.4,0.3,0,0,1
21,120,4,0,0.7,0.1,1,0,0,1
21,124,10,0,2.8,1.2,0,0,0.3,1
21,125,49.5,0,9,7,0,0,6,0
21,126,18,0.2,3.6,2.1,2.8,0,0,1
21,127,44,4,4,5,6,0,0,0
22,15,1,0,0.1,0.1,0.2,0,0,1
22,20,2,0,0.6,0.4,0.1,0,0,1
22,22,59,0,0,26,0,0,14,0
22,23,49,6,2,9,0,0,0,0
22,24,44,20,1,0,0,0,0,0
22,25,1,0.2,0.1,0.2,0,0,0,1
22,27,3,0,0,1.1,0.6,0,0,1
22,28,9,0,0,3.3,1.7,0,0,1
22,34,2,0,0.4,0,0.5,0,0,1
22,54,1,0,0.1,0,0.4,0,0,1
22,94,4,0.2,0,0.5,1.1,0,0,1
22,108,2,0,0.1,0.1,0.6,0,0,1
22,124,4,0,1.1,0.5,0,0,0.1,1
22,125,19,0,5.3,2.3,0,0,0.5,1
22,126,101,0,41,1,0,0,31,0
22,127,20,0.2,4,2.3,3.1,0,0,1
23,19,11,0,1.8,1.9,1.8,0,0,1
23,20,6,0,1,1,1,0,0,1
23,21,7,0.6,0.9,0.3,1,0,0,1
23,22,52.5,10,0,7,1,0,0,0
23,23,42,2,5,2,12,0,0,0
23,24,58.5,8,7,3,5,0,0,0
23,25,19,1.7,2.3,0.8,2.7,0,0,1
23,27,5,1,0.6,0.7,0,0,0.3,1
23,28,66,0,1,29,1,0,11,0
23,29,7,1.4,0.9,1,0,0,0.5,1
23,43,4,0,0.5,0,1.4,0,0,1
23,45,1,0,0.1,0,0.4,0,0,1
23,53,2,0,0.2,0,0.7,0,0,1
23,70,4,0,0.1,0.2,1.2,0,0,1
23,79,3,0.1,0.4,0.2,0.6,0,0.1,1
23,88,3,0.1,0,0.4,0.8,0,0,1
23,90,3,0.1,0,0.4,0.8,0,0,1
23,91,3,0,0.1,0.4,0.8,0,0,1
23,92,1,0,0,0.1,0.3,0,0,1
23,95,2,0,0,0.3,0.6,0,0,1
23,97,11,0.2,1.4,0.5,1.7,0,0,1
23,127,23,0.8,3.9,3.5,2.2,0,0,1
24,21,7,0.6,0.9,0.3,1,0,0,1
24,22,51,11,4,3,0,0,0,0
24,23,84,4,4,2,36,0,0,0
24,24,51,4,4,7,5,0,0,0
24,25,64,5,3,27,6,0,0,0
24,26,39,7,2,0,7,0,0,0
24,27,14,2.8,1.8,1.9,0,0,0.9,1
24,28,4,0.8,0.5,0.6,0,0,0.3,1
24,32,1,0,0,0.4,0.2,0,0,1
24,45,3,0,0.3,0,1.1,0,0,1
24,46,1,0,0.1,0,0.4,0,0,1
24,74,6,0.4,0,0,2,0,0,1
24,81,5,0.1,0.7,0.2,1.1,0,0.1,1
24,82,5,0.1,0.7,0.2,1.1,0,0.1,1
24,88,1,0,0,0.1,0.3,0,0,1
24,95,1,0,0,0.1,0.3,0,0,1
24,96,1,0,0.1,0,0.2,0,0,1
24,103,1,0,0.1,0,0.2,0,0,1
24,119,1,0,0.2,0,0.2,0,0,1
24,120,4,0,0.7,0.1,1,0,0,1
24,121,2,0,0.3,0.1,0.5,0,0,1
24,126,7,0.3,1.2,1,0.7,0,0,1
24,127,6,0.2,1,0.9,0.6,0,0,1
25,16,7,0,1.2,1.2,1.1,0,0,1
25,21,3,0.3,0.4,0.1,0.4,0,0,1
25,22,12,1.1,1.4,0.5,1.7,0,0,1
25,23,25,2.2,3,1.1,3.6,0,0,1
25,24,79,2,3,4,35,0,0,0
25,25,37,6,2,2,13,0,0,0
25,50,2,0,0.2,0,0.7,0,0,1
25,66,2,0,0.1,0.1,0.6,0,0,1
25,75,2,0.1,0,0,0.7,0,0,1
25,81,1,0,0.1,0.1,0.2,0,0,1
25,82,11,0.3,1.5,0.5,2.3,0,0.3,1
25,85,2,0,0.3,0.1,0.4,0,0,1
25,90,2,0.1,0,0.2,0.6,0,0,1
25,92,3,0,0.1,0.4,0.8,0,0,1
25,93,18,0,0.4,2.3,5.1,0,0,1
25,94,5,0,0.1,0.7,1.4,0,0,1
25,96,2,0,0.3,0.1,0.3,0,0,1
25,97,11,0.2,1.4,0.5,1.7,0,0,1
25,102,4,0.1,0.5,0.2,0.6,0,0,1
25,103,3,0,0.4,0.1,0.5,0,0,1
25,117,6,0,1.1,0.2,1.4,0,0,1
25,118,4,0,0.7,0.1,1,0,0,1
25,119,4,0,0.7,0.1,1,0,0,1
25,121,2,0,0.3,0.1,0.5,0,0,1
25,126,2,0.1,0.3,0.3,0.2,0,0,1
25,127,4,0.1,0.7,0.6,0.4,0,0,1
26,21,5,0.5,0.6,0.2,0.7,0,0,1
26,24,19,1,3,0,7,0,0,0
26,25,65,1,2,7,32,0,4,0
26,40,2,0,0.2,0,0.7,0,0,1
26,41,5,0,0.5,0,1.8,0,0,1
26,67,18,0,0.4,0.8,5.6,0,0,1
26,74,4,0.3,0,0,1.3,0,0,1
26,75,16.5,1.1,0,0,5.6,0,0,1
26,82,2,0,0.3,0.1,0.4,0,0,1
26,86,2,0.1,0,0.2,0.6,0,0,1
26,91,4,0,0.1,0.5,1.1,0,0,1
26,94,2,0,0,0.3,0.6,0,0,1
26,116,1,0,0.2,0,0.2,0,0,1
27,3,2,0,0.1,0.1,0.7,0,0,1
27,4,6,0.1,0.1,0.3,2.1,0,0,1
27,21,8,0.7,1,0.4,1.1,0,0,1
27,22,1,0.1,0.1,0.1,0.1,0,0,1
27,24,4,0.3,0.5,0.2,0.6,0,0,1
27,25,49.5,2,0,1,21,0,0,0
27,32,1.5,0,0,0.5,0.3,0,0,1
27,48,2,0,0.2,0,0.7,0,0,1
27,49,2,0,0.2,0,0.7,0,0,1
27,72,1,0.1,0,0,0.3,0,0,1
27,76,2,0,0.3,0.1,0.4,0,0,1
27,87,2,0.1,0,0.2,0.6,0,0,1
27,97,1,0,0.1,0,0.2,0,0,1
28,12,2,0.1,0.1,0.3,0.3,0,0,1
28,20,3,0,0.6,0.3,0.3,0,0,1
28,22,16,0,3.1,1.5,1.9,0,0,1
28,23,7,0,1.4,0.6,0.9,0,0,1
28,24,68,0,4,1,23,0,1,0
28,25,61,0,0,5,30,0,0,0
28,30,2,0.3,0.2,0.2,0.1,0,0,1
28,31,1,0,0.1,0,0.3,0,0,1
28,33,2,0,0.2,0,0.6,0,0,1
28,49,3,0.1,0.2,0.1,0.8,0,0,1
28,67,3,0,0,0.2,0.8,0,0,1
28,79,9,0,0.6,2.4,0.5,0,0.8,1
28,80,44,0,1,13,0,0,0,0
28,81,20,0.7,1.3,2.4,2.6,0,1.1,1
28,82,5,0.2,0.3,0.6,0.7,0,0.3,1
28,83,2,0.1,0.1,0.2,0.3,0,0.1,1
28,97,4,0.3,0.3,0,0.9,0,0,1
29,13,3,0.1,0.2,0.5,0.4,0,0,1
29,19,5,0,1,0.4,0.6,0,0,1
29,20,4,0,0.8,0.3,0.5,0,0,1
29,23,28,0,12,3,0,0,0,0
29,24,26,1,7,4,1,0,0,0
29,25,47,2,12,1,6,0,0,0
29,26,37,3,0,0,12,0,0,0
29,27,10,1.7,0.8,0.9,0.7,0,0,1
29,28,1,0.2,0.1,0.1,0,0,0,1
29,32,4,0,0.3,0,1.2,0,0,1
29,49,3,0.1,0.2,0.1,0.8,0,0,1
29,56,5,0,0.3,0.1,1.1,0,0,1
29,63,7,0,0.4,0.2,1.6,0,0,1
29,64,3,0,0.1,0.1,0.7,0,0,1
29,73,4,0,0,0.2,1.1,0,0,1
29,74,7,0,0,0.4,1.9,0,0,1
29,78,19,0,1.3,5.1,1.1,0,1.6,1
29,79,82.5,0,13,15,0,0,2,0
29,80,50,0,9,11,4,0,0,0
29,81,28,1.1,1.8,3.4,3.6,0,1.6,1
29,98,4,0.3,0.3,0,0.9,0,0,1
29,118,3,0,0,0.2,1.3,0,0,1
30,7,2,0,0.2,0.3,0.2,0,0,1
30,12,7,0.2,0.4,1.1,1,0,0,1
30,13,22,1,1,5,4,0,0,0
30,23,4,0,0.8,0.3,0.5,0,0,1
30,24,45,0,16,4,0,0,3,0
30,25,54,0,23,8,0,0,5,0
30,26,62,0,20,3,0,0,8,0
30,27,25.5,6,6,1,1,0,0,0
30,28,12,2,1,1.1,0.8,0,0,1
30,56,10,0,0.5,0.3,2.3,0,0,1
30,60,9,0,0.5,0.2,2.1,0,0,1
30,78,10,0,0.7,2.7,0.5,0,0.8,1
