x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,59,2,0,0,0.1,0.6,0.1,0,1
4,60,4,0.1,0.1,0.2,1.4,0,0,1
4,61,4,0.1,0.1,0.2,1.4,0,0,1
4,62,2,0,0.1,0.1,0.7,0,0,1
4,65,17,0.2,0.4,1.9,4.6,0,0,1
4,66,17,0.2,0.4,1.9,4.6,0,0,1
4,67,8,0.1,0.2,0.9,2.1,0,0,1
4,69,6,0.1,0.1,0.7,1.6,0,0,1
4,82,2,0,0,0,0.6,0,0,1
4,83,4,0,0.1,0,1.2,0,0,1
4,87,4,0,0.1,0,1.2,0,0,1
4,92,14,0.8,0,0,5.5,0,0,1
4,93,1,0.1,0,0,0.4,0,0,1
4,108,2,0,0,0.3,0.4,0,0,1
4,119,2,0.1,0,0,0.9,0,0,1
5,0,2,0.1,0.1,0.2,0.5,0,0,1
5,15,2,0,0,0.1,0.5,0,0,1
5,20,2,0.1,0,0,0.7,0,0,1
5,26,5,0.2,0,0.1,1.8,0,0,1
5,33,1,0,0,0,0.4,0,0,1
5,38,4,0.1,0,0.1,1.5,0,0,1
5,39,2,0.1,0,0,0.7,0,0,1
5,60,1,0,0,0.1,0.4,0,0,1
5,65,5,0.1,0.1,0.6,1.3,0,0,1
5,85,9,0,0.3,0,2.6,0,0,1
5,92,7,0.4,0,0,2.8,0,0,1
5,93,16,0.9,0,0,6.3,0,0,1
5,107,6,0,0.1,0.7,1.3,0,0,1
5,111,1,0,0,0,0.5,0,0,1
5,112,1,0,0,0,0.5,0,0,1
5,115,2,0.1,0,0,0.9,0,0,1
5,121,4,0,0.1,0.1,1.3,0,0,1
6,0,2,0.1,0.1,0.2,0.5,0,0,1
6,2,2,0.1,0.1,0.2,0.5,0,0,1
6,60,1,0,0,0.1,0.4,0,0,1
6,65,4,0,0.1,0.5,1.1,0,0,1
6,68,6,0.1,0.1,0.7,1.6,0,0,1
6,72,2,0,0.1,0,0.7,0,0,1
6,77,2,0,0.1,0,0.7,0,0,1
6,83,4,0,0.1,0,1.2,0,0,1
6,84,1,0,0,0,0.3,0,0,1
6,89,2,0,0,0,0.6,0,0,1
6,107,5,0,0.1,0.6,1,0,0,1
6,127,3,0,0,0.1,1,0,0,1
7,5,2,0.1,0.1,0.2,0.5,0,0,1
7,7,1,0,0.1,0.1,0.2,0,0,1
7,11,4,0,0.1,0.1,1,0,0,1
7,62,2,0,0.1,0.1,0.7,0,0,1
7,64,4,0.1,0.1,0.2,1.4,0,0,1
7,68,11,0.1,0.3,1.2,3,0,0,1
7,79,5,0,0.2,0,1.9,0,0,1
7,109,2,0,0,0.3,0.4,0,0,1
7,112,1,0,0,0,0.5,0,0,1
7,120,3,0,0,0.1,1,0,0,1
7,121,4,0,0.1,0.1,1.3,0,0,1
7,126,6,0.1,0.1,0.1,1.9,0,0,1
7,127,2,0,0,0,0.7,0,0,1
8,0,5,0.1,0.1,0.1,1.7,0,0,1
8,3,2,0,0.1,0,0.7,0,0,1
8,4,5,0.1,0.1,0.1,1.7,0,0,1
8,7,1,0,0,0,0.4,0,0,1
8,8,1,0,0,0,0.4,0,0,1
8,29,1,0,0,0,0.4,0,0,1
8,33,3,0,0,0.1,1.1,0.1,0,1
8,34,9,0,0,0.4,3.3,0.2,0,1
8,62,1,0,0.1,0,0.3,0,0,1
8,64,7,0.2,0.5,0.2,2,0,0,1
8,68,10,0.2,0.8,0.3,2.8,0,0,1
8,70,4,0,0.1,0.1,1.2,0,0,1
8,79,4,0,0.1,0.1,1.2,0,0,1
8,81,2,0,0,0.1,0.6,0,0,1
8,112,4,0.1,0,0.2,1.5,0,0,1
9,3,5,0.1,0.1,0.1,1.7,0,0,1
9,13,9,0,0.2,0,3.1,0,0,1
9,15,1,0,0,0,0.4,0,0,1
9,16,1,0,0,0,0.4,0,0,1
9,20,3,0,0,0,1.1,0,0,1
9,36,2,0,0,0.1,0.7,0.1,0,1
9,60,1,0,0.1,0,0.3,0,0,1
9,61,3,0.1,0.2,0.1,0.8,0,0,1
9,86,10,0,0,0.2,3.1,0,0,1
9,88,3,0,0,0.1,0.9,0,0,1
9,104,2,0,0,0.1,0.8,0,0,1
9,125,1,0,0,0.1,0.4,0,0,1
10,0,7,0.1,0.3,0.1,2.4,0,0,1
10,4,4,0,0.1,0.1,1.4,0,0,1
10,16,4,0,0.1,0,1.3,0,0,1
10,29,2,0,0,0,0.7,0,0,1
10,34,3,0,0,0.1,1.1,0.1,0,1
10,84,4,0,0,0.1,1.2,0,0,1
10,88,3,0,0,0.1,0.9,0,0,1
10,105,1,0,0,0,0.4,0,0,1
10,124,1,0,0,0.1,0.4,0,0,1
10,125,2,0,0.1,0.2,0.7,0,0,1
10,127,2,0,0.1,0.2,0.7,0,0,1
11,1,2,0,0.1,0,0.7,0,0,1
11,8,2,0,0.1,0,0.7,0,0,1
11,12,4,0,0.1,0,1.3,0,0,1
11,40,3,0,0.1,0,0.9,0,0,1
11,62,4,0.1,0.3,0.1,1.1,0,0,1
11,64,3,0.1,0.2,0.1,0.8,0,0,1
11,77,4,0,0.1,0.1,1.2,0,0,1
11,86,3,0,0,0.1,0.9,0,0,1
11,93,3,0,0.1,0,1.1,0,0,1
11,103,2,0,0,0.1,0.8,0,0,1
11,105,1,0,0,0,0.4,0,0,1
11,109,2,0,0,0.1,0.8,0,0,1
11,114,6,0.1,0,0.3,2.3,0,0,1
11,115,4,0.1,0,0.2,1.5,0,0,1
11,122,4,0.1,0.1,0.4,1.4,0,0,1
11,126,2,0,0.1,0.2,0.7,0,0,1
12,2,2,0,0.1,0,0.7,0,0,1
12,3,2,0,0.1,0,0.7,0,0,1
12,12,6,0,0.1,0,2.1,0,0,1
12,14,2,0,0,0,0.7,0,0,1
12,15,5,0,0.1,0,1.7,0,0,1
12,39,7,0,0,0.3,2.6,0.1,0,1
12,76,5,0,0.1,0.1,1.5,0,0,1
12,84,4,0,0,0.1,1.2,0,0,1
12,101,1,0,0,0,0.4,0,0,1
12,121,1,0,0,0.1,0.4,0,0,1
12,123,2,0,0.1,0.2,0.7,0,0,1
12,124,1,0,0,0.1,0.4,0,0,1
12,126,2,0,0.1,0.2,0.7,0,0,1
13,0,1,0,0,0,0.4,0,0,1
13,10,2,0,0,0,0.7,0,0,1
13,36,2,0,0,0.1,0.7,0.1,0,1
13,39,1,0,0,0,0.4,0,0,1
13,58,5,0,0.1,0,1.6,0,0,1
13,69,1,0,0.1,0,0.3,0,0,1
13,84,5,0,0,0.1,1.6,0,0,1
13,88,2,0,0,0.1,0.6,0,0,1
13,100,4,0.1,0,0.2,1.5,0,0,1
13,113,2,0,0,0.1,0.8,0,0,1
13,116,3,0,0,0.1,1.2,0,0,1
13,124,1,0,0,0.1,0.4,0,0,1
14,9,1,0,0,0,0.4,0,0,1
14,16,1,0,0,0,0.4,0,0,1
14,17,2,0,0,0,0.8,0,0,1
14,18,4,0,0,0,1.6,0,0,1
14,19,2,0,0,0,0.8,0,0,1
14,21,2,0,0,0,0.7,0,0,1
14,22,2,0,0,0,0.7,0,0,1
14,27,4,0,0,0,1.5,0,0,1
14,33,1,0,0,0,0.4,0,0,1
14,37,1,0,0,0,0.4,0,0,1
14,80,1,0,0,0,0.3,0,0,1
14,83,4,0,0,0.1,1.2,0,0,1
14,109,1,0,0,0,0.4,0,0,1
14,124,2,0,0.1,0.2,0.7,0,0,1
15,16,6,0,0,0,2.4,0,0,1
15,19,3,0,0,0,1.2,0,0,1
15,21,2,0,0,0,0.7,0,0,1
15,22,1,0,0,0,0.4,0,0,1
15,33,2,0,0,0.1,0.7,0.1,0,1
15,36,4,0,0,0.1,1.5,0.1,0,1
15,57,3,0,0.1,0,0.9,0,0,1
15,65,6,0.1,0.5,0.2,1.7,0,0,1
15,75,4,0,0.1,0.1,1.2,0,0,1
15,111,1,0,0,0,0.4,0,0,1
15,124,4,0.1,0.1,0.4,1.4,0,0,1
16,0,1,0,0,0,0.4,0,0,1
16,12,3,0,0.1,0,1,0,0,1
16,15,4,0,0,0,1.6,0,0,1
16,16,3,0,0,0,1.2,0,0,1
16,20,4,0,0,0,1.5,0,0,1
16,24,6,0,0,0,2.2,0,0,1
16,33,4,0,0,0.1,1.5,0.1,0,1
16,50,1,0,0,0,0.3,0,0,1
16,58,4,0,0.1,0,1.3,0,0,1
16,71,2,0,0.1,0,0.6,0,0,1
16,82,2,0,0,0.1,0.6,0,0,1
16,87,5,0,0,0.1,1.6,0,0,1
16,93,6,0,0.1,0,2.2,0,0,1
16,94,5,0,0.1,0,1.8,0,0,1
16,100,1,0,0,0,0.4,0,0,1
16,104,5,0.1,0,0.2,1.9,0,0,1
16,106,1,0,0,0,0.4,0,0,1
16,107,3,0,0,0.1,1.2,0,0,1
16,112,1,0,0,0,0.4,0,0,1
16,126,5,0,0,0,1.8,0,0,1
17,2,2,0,0.1,0,0.7,0,0,1
17,10,5,0,0.1,0,1.7,0,0,1
17,11,3,0,0.1,0,1,0,0,1
17,12,2,0,0,0,0.7,0,0,1
17,19,5,0,0,0,2,0,0,1
17,25,4,0,0,0,1.5,0,0,1
17,26,2,0,0,0,0.7,0,0,1
17,29,2,0,0,0,0.7,0,0,1
17,31,5,0,0,0.2,1.9,0.1,0,1
17,33,2,0,0,0.1,0.7,0.1,0,1
17,50,5,0,0.1,0,1.6,0,0,1
17,51,2,0,0.1,0,0.6,0,0,1
17,52,2,0,0.1,0,0.6,0,0,1
17,55,6,0,0.2,0,1.9,0,0,1
17,56,4,0,0.1,0,1.3,0,0,1
17,63,3,0.1,0.2,0.1,0.8,0,0,1
17,72,3.5,0,0.1,0.1,1,0,0,1
17,74,2,0,0.1,0,0.6,0,0,1
17,80,1,0,0,0,0.3,0,0,1
17,83,3,0,0,0.1,0.9,0,0,1
17,84,4,0,0,0.1,1.2,0,0,1
17,89,1,0,0,0,0.3,0,0,1
17,91,2,0,0,0,0.8,0,0,1
17,97,1,0,0,0,0.4,0,0,1
17,105,2,0,0,0.1,0.8,0,0,1
17,108,2,0,0,0.1,0.8,0,0,1
17,124,7,0.2,0.2,0.7,2.4,0,0,1
17,127,1,0,0,0,0.4,0,0,1
18,11,4,0,0,0,1.4,0,0,1
18,24,3,0,0,0.1,1,0,0,1
18,33,3,0.1,0.1,0.2,0.8,0,0,1
18,50,5,0,0.2,0.3,1.9,0,0,1
18,55,1,0,0,0,0.4,0,0,1
18,57,2,0,0,0.1,0.8,0,0,1
18,60,5,0,0,0.7,1.2,0,0,1
18,66,2,0,0,0,0.6,0,0,1
18,89,5,0,0.1,0.1,2.1,0,0,1
18,111,2,0,0,0.1,0.8,0,0,1
18,112,4,0,0.1,0.1,1.6,0,0,1
18,116,5,0,0,0,1.9,0,0,1
18,117,4,0,0,0,1.5,0,0,1
19,12,2,0,0,0,0.7,0,0,1
19,14,5,0,0,0,1.7,0,0,1
19,19,8,0.1,0,1.8,0.7,0,0,1
19,45,3,0,0.1,0.1,1,0,0,1
19,54,1,0,0,0.1,0.4,0,0,1
19,55,6,0,0,0.2,2.5,0,0,1
19,57,4,0,0,0.2,1.6,0,0,1
19,60,2,0,0,0.3,0.5,0,0,1
19,61,1,0,0,0.2,0.2,0,0,1
19,62,3,0,0,0.5,0.7,0,0,1
19,74,4,0,0.1,0.1,1.2,0,0,1
19,111,2,0,0,0.1,0.8,0,0,1
19,112,3,0,0.1,0.1,1.1,0,0,1
19,115,1,0,0,0,0.4,0,0,1
19,117,4,0,0,0,1.5,0,0,1
19,125,2,0.1,0,0.1,0.7,0,0,1
19,126,6,0.2,0,0.3,2.3,0,0,1
20,0,4,0,0.1,0.1,1.4,0,0,1
20,8,4,0,0.1,0.1,1.4,0,0,1
20,13,5,0,0,0,1.7,0,0,1
20,15,2,0,0,0.4,0.2,0,0,1
20,23,1,0,0,0,0.4,0,0,1
20,35,3,0,0.1,0.1,1.2,0,0,1
20,36,3,0,0.1,0.1,1.2,0,0,1
20,37,5,0,0.1,0.2,2,0,0,1
20,38,1,0,0,0.1,0.4,0,0,1
20,44,3,0,0.1,0.1,1,0,0,1
20,54,1,0,0,0.1,0.4,0,0,1
20,55,2,0,0,0.1,0.8,0,0,1
20,56,2,0,0,0.1,0.8,0,0,1
20,59,3,0,0,0.1,1.2,0,0,1
20,60,5,0,0,0.7,1.2,0,0,1
20,61,3,0,0,0.5,0.7,0,0,1
20,64,5,0,0,0.7,1.2,0,0,1
20,66,1,0,0,0,0.3,0,0,1
20,68,4,0,0.1,0.1,1.1,0,0,1
20,78,2,0,0.1,0,0.6,0,0,1
20,85,5,0,0.1,0.1,2.1,0,0,1
20,95,6,0,0.1,0,2.2,0,0,1
20,110,1,0,0,0,0.4,0,0,1
20,115,2,0,0,0,0.8,0,0,1
20,116,3,0,0,0,1.2,0,0,1
20,117,5,0,0,0,1.9,0,0,1
20,127,2,0.1,0,0.1,0.7,0,0,1
21,0,2,0,0.1,0,0.7,0,0,1
21,5,2,0,0.1,0,0.7,0,0,1
21,11,1,0,0,0,0.3,0,0,1
21,16,5,0.1,0,1.1,0.4,0,0,1
21,17,22,0.4,0,4.8,1.9,0,0,1
21,19,7,0.1,0,1.6,0.6,0,0,1
21,26,8,0,0,0.3,2.7,0,0,1
21,30,2,0.1,0,0.1,0.6,0,0,1
21,34,2,0.1,0,0.1,0.6,0,0,1
21,37,8,0,0.1,0.3,3.3,0,0,1
21,38,33.5,2,1,0,13,0,0,0
21,41,4,0,0.1,0.2,1.4,0,0,1
21,60,40.5,1,0,2,16,0,0,0
21,61,9,0,0,1.3,2.2,0,0,1
21,66,5,0,0.1,0.1,1.4,0,0,1
21,87,3,0,0.1,0.1,1.2,0,0,1
21,94,1,0,0,0,0.4,0,0,1
21,113,4,0,0.1,0.1,1.6,0,0,1
21,114,5,0,0.1,0.1,2,0,0,1
21,115,3,0,0,0,1.2,0,0,1
21,125,2,0.1,0,0.1,0.7,0,0,1
22,10,1,0,0,0,0.3,0,0,1
22,15,8,0.1,0,1.8,0.7,0,0,1
22,16,9,0.1,0,2,0.8,0,0,1
22,17,29,0.5,0,6.4,2.5,0,0,1
22,18,24,0.4,0,5.3,2.1,0,0,1
22,23,3,0,0,0.1,1,0,0,1
22,36,7,0,0.1,0.2,2.9,0,0,1
22,37,22,0,0.4,0.8,9,0,0,1
22,38,7,0,0.1,0.2,2.9,0,0,1
22,59,7,0,0,0.3,2.8,0,0,1
22,60,18.5,0,0,2.7,4.4,0,0,1
22,64,3,0,0,0.5,0.7,0,0,1
22,81,3,0,0.1,0.1,1.2,0,0,1
22,87,1,0,0,0.1,0.4,0,0,1
22,91,7,0,0.1,0,2.6,0,0,1
22,93,4,0,0,0,1.5,0,0,1
22,96,2,0,0,0,0.8,0,0,1
22,114,3,0,0.1,0.1,1.1,0,0,1
22,116,4,0,0,0,1.5,0,0,1
23,9,2,0,0.1,0,0.7,0,0,1
23,14,3,0,0,0,1,0,0,1
23,15,8,0.1,0.3,0.4,1.8,0,0,1
23,16,29,0,6,3,2,0,0,0
23,17,85.5,3,0,3,32,0,0,0
23,18,9.5,0.2,0.3,0.5,2.1,0,0,1
23,19,22,0.4,0.8,1.2,4.9,0,0,1
23,20,4,0,0,0.1,1.4,0,0,1
23,32,4,0.2,0.1,0.2,1.1,0,0,1
23,36,5,0.2,0.1,0.3,1.4,0,0,1
23,37,2,0.1,0,0.1,0.6,0,0,1
23,51,2,0,0.1,0,0.7,0,0,1
23,53,2,0,0.1,0,0.7,0,0,1
23,55,4,0,0.1,0.3,1.5,0,0,1
23,56,3,0,0.1,0.2,1.2,0,0,1
23,58,6,0,0.2,0.4,2.3,0,0,1
23,60,5,0,0.1,0.1,1.4,0,0,1
23,71,4,0,0.1,0.1,1.2,0,0,1
23,74,2,0,0.1,0,0.6,0,0,1
23,94,2,0,0,0,0.8,0,0,1
23,111,3,0,0.1,0.1,1.1,0,0,1
23,114,3,0,0.1,0.1,1.1,0,0,1
23,115,3,0,0,0.7,0.6,0,0.2,1
23,116,2,0,0,0.5,0.4,0,0.1,1
23,123,1,0,0,0.1,0.4,0,0,1
24,5,1,0,0,0,0.4,0,0,1
24,16,30,0,2,7,3,0,0,0
24,17,24,2,0,3,7,0,0,0
24,19,6,0.1,0.2,0.4,1.3,0,0,1
24,21,3,0,0,0.1,1,0,0,1
24,22,1,0,0,0,0.4,0,0,1
24,35,2,0.1,0,0.1,0.6,0,0,1
24,43,2,0,0,0.1,0.7,0,0,1
24,47,2,0,0,0.1,0.7,0,0,1
24,48,12,0,0.3,0.7,4,0,0,1
24,49,4,0,0.1,0.2,1.4,0,0,1
24,50,8,0,0.3,0,2.7,0,0,1
24,51,3,0,0.1,0,1,0,0,1
24,53,2,0,0.1,0,0.7,0,0,1
24,65,5,0,0.1,0.1,1.4,0,0,1
24,74,1,0,0,0,0.3,0,0,1
24,77,4,0,0.1,0.1,1.2,0,0,1
24,85,6,0,0.1,0.2,2.5,0,0,1
24,94,4,0,0,0,1.5,0,0,1
24,111,1,0,0,0,0.4,0,0,1
24,121,3,0.1,0,0.1,1.2,0,0,1
25,15,7,0.1,0.3,0.4,1.5,0,0,1
25,35,3,0.1,0.1,0.2,0.8,0,0,1
25,38,13,0.6,0.2,0.8,3.5,0,0,1
25,39,6,0.3,0.1,0.4,1.6,0,0,1
25,44,2,0,0,0.1,0.7,0,0,1
25,48,1,0,0,0.1,0.3,0,0,1
25,51,5,0,0.2,0,1.7,0,0,1
25,57,1,0,0,0.1,0.4,0,0,1
25,58,4,0,0.1,0.3,1.5,0,0,1
25,83,4,0,0.1,0.1,1.7,0,0,1
25,87,3,0,0.1,0.1,1.2,0,0,1
25,91,2,0,0,0,0.8,0,0,1
25,96,3,0,0.1,0,1.1,0,0,1
25,97,4,0,0,0,1.5,0,0,1
25,126,1,0,0.1,0,0.3,0,0,1
26,6,2,0,0.1,0,0.7,0,0,1
26,10,2,0,0,0,0.7,0,0,1
26,13,5,0,0,0,1.7,0,0,1
26,14,4,0,0,0,1.4,0,0,1
26,24,2,0,0,0.1,0.7,0,0,1
26,26,4,0,0,0.1,1.4,0,0,1
26,35,5,0.2,0.1,0.3,1.4,0,0,1
26,37,2,0.1,0,0.1,0.6,0,0,1
26,41,2,0,0,0.1,0.7,0,0,1
26,51,2,0,0.1,0,0.7,0,0,1
26,54,3,0,0.1,0,1,0,0,1
26,59,3,0,0.1,0.2,1.2,0,0,1
26,61,5,0,0.1,0.1,1.4,0,0,1
26,65,4,0,0.1,0.1,1.1,0,0,1
26,67,1,0,0,0,0.3,0,0,1
26,68,2,0,0,0,0.6,0,0,1
26,71,1,0,0,0,0.3,0,0,1
26,76,5,0,0.1,0.1,1.5,0,0,1
26,80,2,0,0,0.1,0.8,0,0,1
26,87,1,0,0,0.1,0.4,0,0,1
26,89,2,0,0,0.1,0.8,0,0,1
26,112,1,0,0,0,0.4,0,0,1
26,113,1,0,0,0,0.4,0,0,1
26,116,4,0,0.1,1,0.7,0,0.3,1
26,117,7,0,0.1,1.7,1.3,0,0.5,1
26,127,11,0,0.8,0,3.9,0,0,1
27,5,1,0,0,0,0.4,0,0,1
27,19,2,0,0.1,0.1,0.5,0,0,1
27,32,5,0.2,0.1,0.3,1.4,0,0,1
27,34,2,0.1,0,0.1,0.6,0,0,1
27,36,4,0.2,0.1,0.2,1.1,0,0,1
27,37,6,0.3,0.1,0.4,1.6,0,0,1
27,41,1,0,0,0.1,0.3,0,0,1
27,53,2,0,0.1,0,0.7,0,0,1
27,59,3,0,0.1,0.2,1.2,0,0,1
27,67,4,0,0.1,0.1,1.1,0,0,1
27,68,9,0,0.2,0.2,2.5,0,0,1
27,69,3,0,0.1,0.1,0.8,0,0,1
27,74,2,0,0.1,0,0.6,0,0,1
27,76,8,0,0.3,0.1,2.4,0,0,1
27,79,5,0,0.1,0.1,1.5,0,0,1
27,80,6,0,0.1,0.2,2.5,0,0,1
27,94,3,0,0.1,0,1.1,0,0,1
27,97,2,0,0,0,0.8,0,0,1
27,114,3,0,0.1,0.1,1.1,0,0,1
27,115,1,0,0,0.2,0.2,0,0.1,1
27,116,16,0,0.3,3.9,3,0,1.1,1
27,117,25,0,0.4,6,4.8,0,1.7,1
27,126,2,0,0.2,0,0.7,0,0,1
27,127,19,3,0,0,10,0,0,0
28,15,2,0,0.1,0.1,0.5,0,0,1
28,21,5,0,0.1,0,1.6,0,0,1
28,25,1,0,0,0,0.3,0,0,1
28,29,4,0,0.1,0,1.2,0,0,1
28,30,3,0,0.1,0,1.1,0,0,1
28,38,1,0,0,0,0.4,0,0,1
28,51,2,0,0.1,0,0.8,0,0,1
28,54,1,0,0,0,0.4,0,0,1
28,58,4,0,0.1,0,1.6,0,0,1
28,69,4,0.1,0.1,0,1.4,0,0,1
28,71,3,0.1,0.1,0.2,0.7,0,0,1
28,84,4,0,0,0,1.6,0,0,1
28,85,3,0,0,0,1.2,0,0,1
28,94,5,0.1,0,0.6,0.7,0.1,0,1
28,99,4,0,1,0.3,0.3,0,0.1,1
28,110,1,0,0.1,0,0.3,0,0,1
28,116,19,0.6,1.6,0.6,5.1,0,0,1
28,117,18,0.6,1.5,0.6,4.8,0,0,1
28,126,8,0.1,1,1.3,0.6,0,0.2,1
28,127,36,0,2,2,16,0,0,0
29,0,12,0,1.6,2.1,0.3,0.2,0,1
29,7,2,0,0.2,0.5,0.3,0,0,1
29,8,4,0,0.4,1,0.5,0,0,1
29,15,4,0,0.3,0.2,0.9,0,0,1
29,16,7,0,0.6,0.3,1.6,0,0,1
29,17,2,0,0.1,0.1,0.5,0,0,1
29,24,2,0,0.1,0,0.6,0,0,1
29,27,2,0,0.1,0,0.6,0,0,1
29,29,1,0,0,0,0.3,0,0,1
29,30,1,0,0,0,0.4,0,0,1
29,50,2,0,0.1,0,0.8,0,0,1
29,57,4,0,0.1,0,1.6,0,0,1
29,58,3,0,0.1,0,1.2,0,0,1
29,61,1,0,0,0,0.4,0,0,1
29,68,1,0,0,0,0.4,0,0,1
29,87,1,0,0,0,0.4,0,0,1
29,94,13,0.2,0,1.7,1.9,0.2,0,1
29,95,26,0,6,4,4,0,0,0
29,96,6,0,1.5,0.5,0.4,0,0.1,1
29,98,2,0,0.5,0.2,0.1,0,0,1
29,101,1,0,0,0,0.4,0,0,1
29,112,3,0.1,0.2,0.1,0.8,0,0,1
29,126,22,0,6,6,0,0,0,0
29,127,16,0.1,2.1,2.6,1.3,0,0.5,1
30,9,4,0,0.4,1,0.5,0,0,1
30,17,4,0,0.3,0.2,0.9,0,0,1
30,18,2,0,0.1,0.1,0.5,0,0,1
30,33,4,0,0.1,0,1.4,0,0,1
30,35,1,0,0,0,0.4,0,0,1
30,39,4,0,0.1,0,1.4,0,0,1
30,52,1,0,0,0,0.4,0,0,1
30,57,4,0,0.1,0,1.6,0,0,1
30,60,3,0,0.1,0,1.1,0,0,1
30,61,2,0,0.1,0,0.7,0,0,1
30,62,1,0,0,0,0.4,0,0,1
30,65,5,0.1,0.1,0,1.8,0,0,1
30,72,1,0,0,0.1,0.3,0,0,1
30,87,2,0,0,0,0.8,0,0,1
30,92,1,0,0,0.1,0.2,0,0,1
30,93,15,0.2,0,2,2.2,0.2,0,1
30,94,12,0.1,0,1.6,1.8,0.2,0,1
30,95,48,1,1,0,17,0,0,0
30,96,55.5,0,2,0,23,0,0,0
30,97,2,0,0.5,0.2,0.1,0,0,1
30,100,2,0.1,0,0,0.7,0,0,1
30,115,1,0,0.1,0,0.3,0,0,1
30,121,3,0.1,0.2,0.2,1.1,0,0,1
