x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,75,29,1,1,0,13,0,0,0
2,85,2,0.1,0,0.1,0.6,0,0,1
2,108,2,0,0.2,0,0.6,0,0,1
2,110,2,0,0.1,0,0.9,0,0,1
2,111,5,0,0.3,0.1,2.2,0,0,1
2,112,17,0,0.9,0.5,7.4,0,0,1
2,113,6,0,0.3,0.2,2.6,0,0,1
2,114,5,0,0.3,0.1,2.2,0,0,1
3,3,3,0.1,0.2,0.3,0.9,0,0,1
3,7,8,0.2,0.4,0.9,2.4,0,0,1
3,8,26,0,1,0,14,0,0,0
3,9,15,0.3,0.8,1.7,4.5,0,0,1
3,10,2,0,0.8,0,0.1,0,0.3,1
3,18,4,0,1.6,0,0.3,0,0.6,1
3,19,11.5,0,4.5,0,0.9,0,1.8,1
3,20,2,0,0.1,0.2,0.7,0,0,1
3,21,41,2,2,1,11,0,0,0
3,55,2,0,0.1,0.2,0.6,0,0,1
3,61,4,0,0.1,0.1,1.4,0,0,1
3,63,4,0,0.1,0.1,1.4,0,0,1
3,73,2,0,0,0.1,0.9,0,0,1
3,74,13.5,0.3,0.3,0.4,6,0,0,1
3,75,8,0.2,0.2,0.2,3.5,0,0,1
3,94,7,0.1,0.2,0.2,2.6,0,0,1
3,108,11,0.1,0.9,0.3,3.3,0,0,1
3,109,5,0.1,0.4,0.1,1.5,0,0,1
3,110,2,0,0,0.1,0.5,0,0,1
3,112,19,0,0.5,0.5,5,0,0,1
3,113,12,0,0.3,0.3,3.2,0,0,1
3,120,4,0,0.5,0.6,0.8,0,0,1
3,121,1,0,0.1,0.2,0.2,0,0,1
3,122,4,0,0.5,0.6,0.8,0,0,1
4,1,2,0.1,0.1,0.2,0.6,0,0,1
4,6,2,0.1,0.1,0.2,0.6,0,0,1
4,7,13.5,0.3,0.8,1.5,4,0,0,1
4,8,1,0,0.1,0.1,0.3,0,0,1
4,12,2,0,0.8,0,0.1,0,0.3,1
4,21,9,0.1,0.5,0.6,3.3,0,0,1
4,22,52,0,9,0,18,0,9,0
4,23,7,0.1,0.3,0.5,2.6,0,0,1
4,61,2,0,0,0.1,0.7,0,0,1
4,62,1,0,0,0,0.4,0,0,1
4,63,2,0,0,0.1,0.7,0,0,1
4,73,1,0,0,0,0.5,0,0,1
4,74,12,0.3,0.3,0.3,5.3,0,0,1
4,75,1,0,0,0,0.5,0,0,1
4,83,6,0.3,0,0.3,1.9,0,0,1
4,93,2,0,0.1,0.1,0.7,0,0,1
4,94,15,0.2,0.5,0.5,5.5,0,0,1
4,109,3,0,0.3,0.1,0.9,0,0,1
4,110,2,0,0,0.1,0.5,0,0,1
4,120,4,0,0.5,0.6,0.8,0,0,1
4,121,1,0,0.1,0.2,0.2,0,0,1
5,0,2,0.1,0.1,0.2,0.6,0,0,1
5,7,7,0.1,0.4,0.8,2.1,0,0,1
5,21,29,0,2,0,11,0,5,0
5,22,22,0,1,0,11,0,0,0
5,23,12,0.1,0.7,0.9,4.4,0,0,1
5,24,1,0,0,0.1,0.4,0,0,1
5,41,3,0.2,0.4,0.2,0.6,0,0,1
5,48,4,0.3,0.4,0.3,0.8,0,0,1
5,56,2,0,0.1,0.2,0.6,0,0,1
5,62,1,0,0,0,0.4,0,0,1
5,109,12,0.2,1,0.3,3.6,0,0,1
6,21,8,0.1,0.4,0.6,2.9,0,0,1
6,22,17,0.2,0.9,1.2,6.3,0,0,1
6,23,12,0.1,0.7,0.9,4.4,0,0,1
6,28,3,0.1,0.6,0.3,0.2,0,0,1
6,74,2,0,0,0.1,0.9,0,0,1
6,90,7,0.1,0.2,0.2,2.6,0,0,1
6,91,12.5,0.2,0.4,0.4,4.6,0,0,1
6,106,2,0,0.2,0,0.6,0,0,1
6,107,4,0.1,0.3,0.1,1.2,0,0,1
6,108,4,0.1,0.3,0.1,1.2,0,0,1
6,109,3,0,0.3,0.1,0.9,0,0,1
7,22,20,0.2,1,1.5,7.4,0,0,1
7,23,7,0.1,0.3,0.5,2.6,0,0,1
7,25,8,0.2,1.6,0.8,0.6,0,0,1
7,48,2,0.1,0.2,0.2,0.4,0,0,1
7,53,2,0,0.1,0.2,0.6,0,0,1
7,79,1,0,0,0,0.5,0,0,1
7,90,14,0.2,0.4,0.5,5.1,0,0,1
7,91,1,0,0,0,0.4,0,0,1
7,106,2,0,0.2,0,0.6,0,0,1
7,107,5,0.1,0.4,0.1,1.5,0,0,1
7,108,12,0.2,1,0.3,3.6,0,0,1
7,110,3,0,0,0.1,0.8,0,0,1
7,126,1,0,0.1,0.2,0.2,0,0,1
7,127,2,0,0.2,0.3,0.4,0,0,1
8,21,1,0,0.1,0.2,0.2,0,0,1
8,22,14,0.3,1.5,2.6,2.3,0,0,1
8,23,24,0,0,11,0,0,10,0
8,87,36.5,0,7,4,2,0,0,0
8,88,20,0,1.1,0,8.4,0,0,1
8,89,9,0,0.5,0,3.8,0,0,1
8,90,1,0,0.1,0.1,0.2,0,0,1
8,126,6,0.2,1.1,0.7,0.7,0,0.1,1
8,127,25,0.9,4.4,3,3,0,0.6,1
9,22,1,0,0.1,0.2,0.2,0,0,1
9,23,29.5,0,1,11,1,0,8,0
9,24,3,0,0.3,0.6,0.5,0,0,1
9,31,7,0.2,0.3,0,2.5,0.2,0,1
9,32,6,0.1,0.3,0,2.2,0.2,0,1
9,33,4,0.1,0.2,0,1.4,0.1,0,1
9,51,4,0,0.5,0.2,1.2,0,0,1
9,76,5,0.1,0.7,0.1,1.2,0,0,1
9,87,12,0,0.7,0,5,0,0,1
9,88,38,1,1,0,14,0,0,0
9,89,2,0,0.1,0,0.8,0,0,1
9,127,14,0.5,2.5,1.7,1.6,0,0.3,1
10,19,6,0.3,0.3,0,2.2,0,0,1
10,20,10,0.2,1,1.9,1.7,0,0,1
10,21,2,0.1,0.2,0.4,0.3,0,0,1
10,23,5,0.1,0.5,1,0.8,0,0,1
10,24,5,0.1,0.5,1,0.8,0,0,1
10,33,1,0,0.1,0,0.4,0,0,1
10,34,9,0.2,0.5,0,3.2,0.3,0,1
10,75,1,0,0.2,0,0.2,0,0,1
10,76,20,0.4,2.9,0.5,4.7,0,0,1
10,77,2,0,0.3,0,0.5,0,0,1
10,87,7,0,0.4,0,2.9,0,0,1
10,88,20,0,1.1,0,8.4,0,0,1
11,20,3,0,0.3,0.6,0.5,0,0,1
11,22,1,0,0.1,0.2,0.2,0,0,1
11,34,12,0.3,0.6,0,4.3,0.3,0,1
11,35,19,0,1.3,0.4,5.9,0,0,1
11,36,1,0,0.1,0,0.3,0,0,1
11,74,2,0,0.3,0,0.5,0,0,1
11,75,12,0.2,1.8,0.3,2.8,0,0,1
11,76,19,0.3,2.7,0.5,4.5,0,0,1
11,88,4,0,0.2,0,1.7,0,0,1
12,35,20,0,1.3,0.5,6.2,0,0,1
12,36,3,0,0.2,0.1,0.9,0,0,1
12,37,2,0,0.1,0.1,0.6,0,0,1
12,51,3,0,0.4,0.1,0.9,0,0,1
12,74,10,0.2,1.4,0.3,2.3,0,0,1
12,75,21,0.4,3,0.6,4.9,0,0,1
12,76,18,0.3,2.6,0.5,4.2,0,0,1
13,74,1,0,0.2,0,0.2,0,0,1
13,125,9,0.1,0.6,0.2,3.9,0,0,1
13,126,4,0.1,0.2,0.1,1.7,0,0,1
13,127,4,0.1,0.2,0.1,1.7,0,0,1
14,9,1,0,0.1,0,0.5,0,0,1
14,41,4,0,0.3,0,1.4,0,0,1
14,55,1,0,0.1,0.1,0.3,0,0,1
14,57,4,0,0.5,0.2,1.2,0,0,1
14,59,3,0,0.4,0.1,0.9,0,0,1
14,126,5,0.1,0.3,0.1,2.2,0,0,1
15,9,11,0.5,0.8,0,5.1,0,0,1
15,10,3,0.1,0.2,0,1.1,0,0,1
15,30,13,0.8,0.9,0.7,3.3,0,0.3,1
15,31,1,0.1,0.1,0,0.2,0,0,1
15,56,1,0,0.1,0.1,0.3,0,0,1
15,57,24,1,1,0,10,0,0,0
15,58,5,0,0.6,0.2,1.6,0,0,1
15,85,3,0,0.2,0.2,0.9,0,0,1
15,125,4,0.1,0.2,0.1,1.7,0,0,1
15,126,2,0,0.1,0.1,0.9,0,0,1
16,1,11,0.5,0.8,0,5.1,0,0,1
16,2,1,0,0.1,0,0.5,0,0,1
16,8,1,0,0.1,0,0.5,0,0,1
16,9,1,0,0.1,0,0.5,0,0,1
16,10,1,0,0.1,0,0.4,0,0,1
16,11,1,0,0.1,0,0.4,0,0,1
16,30,2,0.1,0.2,0.1,0.5,0,0.1,1
16,31,11,0.7,0.7,0.6,2.8,0,0.3,1
16,32,16,1.1,1.1,0.8,4,0,0.4,1
16,56,9,0,1.1,0.4,2.8,0,0,1
16,57,4,0,0.5,0.2,1.2,0,0,1
16,58,5,0,0.6,0.2,1.6,0,0,1
16,84,15,0.3,0.8,0.8,4.6,0,0,1
16,85,17,0.3,0.9,0.9,5.3,0,0,1
16,94,8,0.2,0.5,0.4,1.9,0,0,1
16,95,2,0,0.1,0.1,0.5,0,0,1
17,1,8,0.4,0.6,0,3.7,0,0,1
17,9,9,0.4,0.6,0,4.2,0,0,1
17,10,7,0.3,0.4,0,2.6,0,0,1
17,23,3,0,0.3,0.6,0.5,0,0,1
17,31,1,0.1,0.1,0,0.2,0,0,1
17,32,19,1.3,1.3,1,4.8,0,0.5,1
17,33,12,0.8,0.8,0.7,3,0,0.3,1
17,47,4,0,0.3,0,1.4,0,0,1
17,57,4,0,0.5,0.2,1.2,0,0,1
17,58,5,0,0.6,0.2,1.6,0,0,1
17,84,6,0.1,0.3,0.3,1.9,0,0,1
17,85,14,0.2,0.8,0.8,4.3,0,0,1
17,94,13,0.3,0.9,0.6,3,0,0,1
17,100,4,0,0.3,0.4,0.8,0,0,1
17,118,5,0,0.3,0.6,1,0,0,1
18,8,8,0.4,0.4,0,3,0,0,1
18,9,14.5,0.7,0.7,0,5.4,0,0,1
18,10,4,0.2,0.3,0,1.3,0,0,1
18,21,2,0,0.2,0.2,0.6,0,0,1
18,32,8,0,1,0.6,2.2,0,0,1
18,37,3,0,0.4,0.2,0.8,0,0,1
18,57,2,0,0.1,0,0.7,0,0,1
18,95,4,0.1,0.3,0,1.4,0,0,1
19,10,2,0.1,0.1,0,0.7,0,0,1
19,45,5,0,0.4,0,1.7,0,0,1
19,96,3,0.1,0.2,0,1.1,0,0,1
20,68,2,0,0,0.2,0.7,0,0,1
20,69,10,0.2,0.2,0.8,3.2,0,0,1
20,70,3,0,0.2,0.5,0.6,0,0.3,1
20,71,10,0,0.6,1.8,2,0,1,1
20,99,3,0.1,0.2,0,1.1,0,0,1
20,111,28,0,1.9,3,5.6,0,0,1
20,112,1,0,0.1,0.1,0.2,0,0,1
21,15,6,0.3,0.4,0,2,0,0,1
21,27,3,0,0.4,0.2,0.8,0,0,1
21,40,1,0,0.1,0,0.3,0,0,1
21,67,2,0,0,0.2,0.7,0,0,1
21,69,11,0.2,0.2,0.9,3.5,0,0,1
21,71,34,1,0,1,15,0,0,0
21,72,5,0,0.3,0.9,1,0,0.5,1
21,74,4,0,0.3,0.7,0.8,0,0.4,1
21,80,4,0.1,0.3,0.2,0.9,0,0,1
21,81,4,0.1,0.3,0.2,0.9,0,0,1
21,82,2,0,0.1,0.1,0.5,0,0,1
21,90,2,0.1,0.1,0,0.7,0,0,1
21,91,6,0.2,0.5,0,2.1,0,0,1
21,109,9,0,0.6,1,1.8,0,0,1
21,111,5,0,0.3,0.6,1,0,0,1
21,120,27,0,1,0,12,0,0,0
22,24,3,0,0.4,0.2,0.8,0,0,1
22,46,2,0,0.1,0,0.7,0,0,1
22,67,12,0.2,0.3,1,3.8,0,0,1
22,68,31.5,0,1,0,15,0,0,0
22,69,13,0.2,0.3,1,4.2,0,0,1
22,70,18,0,1,3.2,3.7,0,1.9,1
22,71,28,0,1.7,4.9,5.8,0,2.9,1
22,80,9,0.2,0.6,0.4,2.1,0,0,1
22,109,5,0,0.3,0.6,1,0,0,1
22,110,13,0,0.9,1.4,2.6,0,0,1
22,111,1,0,0.1,0.1,0.2,0,0,1
22,112,2,0,0.1,0.2,0.4,0,0,1
22,120,9,0,0.5,0.8,2,0,0,1
23,37,6,0,0.7,0.5,1.7,0,0,1
23,66,3,0.2,0,0,1.3,0,0,1
23,68,35,2.1,0,0,15.4,0,0,1
23,69,5,0.3,0,0,2.2,0,0,1
23,70,27,0,9.2,2.1,1.1,0,1.1,1
23,71,16,0,5.5,1.3,0.6,0,0.6,1
23,110,1,0,0.1,0.1,0.2,0,0,1
24,13,3,0.1,0.2,0,1,0,0,1
24,14,6,0.3,0.4,0,2,0,0,1
24,15,5,0.2,0.4,0,1.6,0,0,1
24,58,2,0,0.1,0,0.7,0,0,1
24,68,2,0.1,0,0,0.9,0,0,1
24,69,4,0.2,0,0,1.8,0,0,1
24,70,7,0,2.4,0.5,0.3,0,0.3,1
24,122,2,0,0.3,0.1,0.6,0,0,1
24,123,1,0,0.1,0.1,0.3,0,0,1
25,13,11,0.5,0.8,0,3.6,0,0,1
25,14,6,0.3,0.4,0,2,0,0,1
25,43,2,0,0.1,0,0.7,0,0,1
25,69,1,0.1,0,0,0.4,0,0,1
25,122,15,0.4,1.9,0.8,4.2,0,0,1
25,123,34,0,0,0,13,0,0,0
25,124,2,0,0.3,0.1,0.6,0,0,1
26,57,3,0,0.2,0,1,0,0,1
26,99,1,0,0.1,0,0.4,0,0,1
26,100,1,0,0.1,0.1,0.2,0,0,1
26,123,28,1,0,4,7,0,0,0
26,124,17,0.4,2.2,0.9,4.8,0,0,1
26,125,9,0,0.5,0.8,2,0,0,1
27,55,4,0,0.3,0,1.4,0,0,1
27,93,7,0.3,0.5,0,2.4,0,0,1
27,123,2,0,0.3,0.1,0.6,0,0,1
27,125,12,0,0.7,1,2.8,0,0,1
28,0,1,0.1,0.2,0,0.1,0,0,1
28,12,2,0,0.1,0,0.8,0,0,1
28,68,8,0,0.3,1.1,2,0,0,1
28,69,4,0,0.1,0.6,1,0,0,1
28,79,5,0.2,0.3,0.9,0.8,0,0.3,1
28,80,2,0,0.1,0.1,0.7,0,0,1
28,81,7,0.1,0.3,0.5,2.4,0,0,1
28,82,6,0.1,0.3,0.4,2,0,0,1
28,94,2,0.1,0.3,0.1,0.5,0,0,1
29,51,3,0.2,0.4,0.2,0.5,0,0,1
29,52,2,0.1,0.2,0.2,0.3,0,0,1
29,53,2,0.1,0.2,0.2,0.3,0,0,1
29,54,5,0.4,0.6,0.4,0.7,0,0,1
29,66,12,0,0.4,1.7,3,0,0,1
29,67,25.5,1,0,0,10,0,0,0
29,68,2,0,0.1,0.3,0.5,0,0,1
29,82,3,0.1,0.1,0.2,1,0,0,1
29,83,2,0,0.1,0.1,0.7,0,0,1
29,84,7,0.1,0.3,0.5,2.4,0,0,1
29,87,3,0.1,0.1,0.2,1,0,0,1
29,107,8,0.3,0.9,0,2,0,0,1
29,120,35,0,15,1,0,0,7,0
29,121,16,0,2.6,3.1,1,0,0.5,1
30,67,2,0,0.1,0.3,0.5,0,0,1
30,82,7,0.1,0.3,0.5,2.4,0,0,1
30,108,5,0.2,0.6,0,1.2,0,0,1
30,112,2,0.1,0,0,0.8,0,0,1
30,117,8,0.2,1.9,0.6,0.4,0,0,1
30,118,7,0.2,1.6,0.5,0.4,0,0,1
30,119,2,0,0.5,0.2,0.1,0,0,1
30,120,64,1,24,4,2,0,18,0
30,121,9,0,1.5,1.7,0.6,0,0.3,1
31,22,2,0.1,0.3,0.2,0.4,0,0,1
31,44,4,0.3,0.5,0.3,0.6,0,0,1
31,83,10,0.2,0.5,0.6,3.4,0,0,1
31,108,1,0,0.1,0,0.3,0,0,1
31,109,2,0.1,0.2,0,0.5,0,0,1
31,114,2,0.1,0,0,0.8,0,0,1
31,116,9,0.2,2.1,0.7,0.5,0,0,1
31,118,9,0.2,2.1,0.7,0.5,0,0,1
31,119,36,1,2,1,7,0,0,0
31,120,29,3,2,4,5,0,0,0
31,121,10,0,1.6,1.9,0.7,0,0.3,1
32,15,3,0.1,0.1,0,1.1,0,0,1
32,21,5,0.4,0.8,0.4,1,0,0,1
32,23,2,0.1,0.3,0.2,0.4,0,0,1
32,41,2,0.1,0.2,0.2,0.3,0,0,1
32,72,4,0.1,0.2,0.7,0.7,0,0.2,1
32,82,6,0.1,0.3,0.4,2,0,0,1
32,83,1,0,0.1,0.1,0.3,0,0,1
32,106,2,0.1,0.2,0,0.5,0,0,1
32,112,4,0.2,0.1,0,1.5,0,0,1
32,113,10.5,0.5,0.2,0,4.1,0,0,1
32,114,25,1.1,0.6,0,9.8,0,0,1
32,115,40,0,2,2,9,0,0,0
32,116,4,0.1,0.9,0.3,0.2,0,0,1
32,119,56,1,7,4,14,0,7,0
32,120,79.5,1,1,31,20,0,8,0
32,121,22,0,3.5,4.3,1.4,0,0.7,1
32,122,5,0,0.8,1,0.3,0,0.2,1
33,15,21,0.5,0.7,0.3,7.9,0,0,1
33,16,6,0.1,0.2,0.1,2.3,0,0,1
33,17,4,0.1,0.1,0.1,1.5,0,0,1
33,31,4,0.3,0,0.5,1,0,0,1
33,71,15.5,0.5,0.9,2.8,2.5,0,0.9,1
33,72,15,0.5,0.9,2.7,2.4,0,0.9,1
33,82,4,0.1,0.2,0.2,1.4,0,0,1
33,83,6,0.1,0.3,0.4,2,0,0,1
33,93,10,0.2,1.6,0.7,2.5,0,0,1
33,94,6,0.1,1,0.4,1.5,0,0,1
33,104,5,0.2,0.6,0,1.2,0,0,1
33,105,2,0.1,0.2,0,0.5,0,0,1
33,114,26,0,1.4,1.4,7,0,0,1
33,115,8,0,0.8,1.1,1.1,0,0,1
33,118,11,0,1.2,1.5,1.5,0,0,1
33,119,7,0,0.7,1,1,0,0,1
33,120,45.5,2,2,6,9,0,0,0
33,121,50,3,1,16,3,0,6,0
33,122,8,0.1,0.4,0.2,2.3,0,0,1
33,123,3,0,0.2,0,0.9,0,0,1
34,17,22,0.5,0.7,0.4,8.3,0,0,1
34,18,4,0.1,0.1,0.1,1.5,0,0,1
34,27,8,0.6,1.3,0.7,1.6,0,0,1
34,28,2,0.1,0.3,0.2,0.4,0,0,1
34,30,14,1.2,0,1.7,3.5,0,0,1
34,31,5,0.4,0,0.6,1.3,0,0,1
34,55,4,0.3,0.5,0.3,0.6,0,0,1
34,70,12,0.4,0.7,2.2,1.9,0,0.7,1
34,71,15,0.5,0.9,2.7,2.4,0,0.9,1
34,93,15,0.3,2.5,1,3.7,0,0,1
34,94,16,0.3,2.6,1.1,4,0,0,1
34,95,5,0.1,0.8,0.3,1.3,0,0,1
34,104,12,0.6,1.3,0,2.9,0,0,1
34,105,4,0.2,0.4,0,1,0,0,1
34,113,6,0,0.3,0.4,1.6,0,0,1
34,114,5,0,0.3,0.3,1.3,0,0,1
34,119,3,0,0.3,0.4,0.4,0,0,1
34,120,2,0,0.1,0.1,0.6,0,0,1
34,122,3,0,0.2,0,0.9,0,0,1
34,124,8,0.1,0.4,0.2,2.3,0,0,1
35,15,2,0,0.1,0,0.8,0,0,1
35,16,13,0.3,0.4,0.2,4.9,0,0,1
35,17,31,0,0,0,13,0,1,0
35,18,16,0.4,0.5,0.3,6,0,0,1
35,19,8,0.2,0.3,0.1,3,0,0,1
35,28,6,0.5,0.9,0.5,1.2,0,0,1
35,30,1,0.1,0,0.1,0.3,0,0,1
35,37,9,0.3,2.2,1,0.8,0,0.3,1
35,38,15,0.6,3.5,1.6,1.4,0,0.5,1
35,59,2,0.1,0.2,0.2,0.3,0,0,1
35,66,1,0,0.1,0.1,0.2,0,0,1
35,70,60.5,0,1,3,19,0,2,0
35,71,1,0,0,0.2,0.2,0,0.1,1
35,91,4,0.1,0.6,0.3,1,0,0,1
35,104,2,0.1,0.2,0,0.5,0,0,1
35,106,2,0.1,0.2,0,0.5,0,0,1
35,122,4,0.1,0.2,0.1,1.1,0,0,1
36,16,1,0,0,0,0.4,0,0,1
36,17,26,0,1,0,11,0,0,0
36,18,1,0,0,0,0.4,0,0,1
36,19,9,0.2,0.3,0.1,3.4,0,0,1
36,35,9,0.3,2.2,1,0.8,0,0.3,1
36,36,26,2,1,0,9,0,0,0
36,37,35,1,3,0,8,0,0,0
36,38,22,2,1,0,9,0,0,0
36,65,5,0.2,0.4,0.2,1.2,0,0,1
36,66,9,0.3,0.7,0.4,2.1,0,0,1
36,69,4,0.1,0.3,0.2,1,0,0,1
36,70,38.5,0,8,3,5,0,7,0
36,73,7,0.2,0.4,1.3,1.1,0,0.4,1
36,120,2,0,0.1,0.1,0.6,0,0,1
36,121,2,0,0.1,0.1,0.6,0,0,1
37,16,7,0.2,0.2,0.1,2.6,0,0,1
37,17,2,0,0.1,0,0.8,0,0,1
37,18,4,0.1,0.1,0.1,1.5,0,0,1
37,36,5,0.2,1.2,0.5,0.5,0,0.2,1
37,37,59,4,4,0,18,0,0,0
37,38,31,2,7,2,7,0,7,0
37,39,17,0.6,4,1.9,1.5,0,0.6,1
37,64,4,0.1,0.3,0.2,1,0,0,1
37,65,16,0.5,1.2,0.8,3.7,0,0,1
37,66,21,0.7,1.6,1,4.9,0,0,1
37,69,4,0.1,0.3,0.2,1,0,0,1
37,70,13,0.4,0.7,2.4,2.1,0,0.7,1
37,85,15,0,1.1,0.9,3.9,0,0,1
37,86,42.5,0,3.2,2.5,10.9,0,0,1
37,87,9,0,0.7,0.5,2.3,0,0,1
37,93,2,0.1,0.3,0.1,0.5,0,0,1
37,126,2,0,0.1,0.1,0.6,0,0,1
37,127,17,0.3,0.9,0.3,4.9,0,0,1
38,3,4,0.3,0.6,0.1,0.6,0,0,1
38,4,2,0.2,0.3,0,0.3,0,0,1
38,15,6,0.5,0.9,0.2,0.8,0,0,1
38,37,14,0,0.9,0.7,4.8,0,0,1
38,38,13,0,0.9,0.6,4.5,0,0,1
38,39,20,0,1.3,1,6.9,0,0,1
38,64,4,0,0.1,0.2,1.5,0,0,1
38,65,17,0.7,0,0,7.8,0,0,1
38,66,6,0.3,0,0,2.7,0,0,1
38,84,7,0.2,0.9,0.8,1.1,0,0,1
38,85,7,0.2,0.9,0.8,1.1,0,0,1
38,86,4,0.1,0.5,0.5,0.6,0,0,1
38,87,5,0.1,0.6,0.6,0.8,0,0,1
38,93,2,0.1,0,1,0.1,0,1,1
38,107,3,0.2,0.2,0,0.9,0,0,1
38,127,2,0.1,0.1,0,0.7,0,0,1
39,7,18,0.3,2,0,4.1,0,0,1
39,8,25,0.4,2.8,0,5.7,0,0,1
39,38,9,0,0.6,0.4,3.1,0,0,1
39,39,2,0,0.1,0.1,0.7,0,0,1
39,43,2,0.1,0.2,0.2,0.3,0,0,1
39,47,5,0.2,0.2,0.2,1.2,0,0,1
39,48,15.5,0.7,0.7,0.7,3.6,0,0,1
39,49,9,0.4,0.4,0.4,2.1,0,0,1
39,65,1,0,0,0,0.5,0,0,1
39,82,8,0.2,1,1,1.2,0,0,1
39,83,2,0.1,0.3,0.2,0.3,0,0,1
39,94,1,0.1,0,0.5,0,0,0.5,1
39,95,9,0,0.6,1.1,0.9,0,0,1
39,105,5,0.3,0.4,0,1.5,0,0,1
39,106,1,0,0.1,0,0.3,0,0,1
39,112,2,0,0,0.3,0.6,0,0,1
39,122,3,0.2,0.1,0,1,0,0,1
40,8,13,0.2,1.5,0,2.9,0,0,1
40,37,2,0,0.1,0.1,0.7,0,0,1
40,38,1,0,0.1,0.1,0.3,0,0,1
40,48,10,0.4,0.5,0.5,2.3,0,0,1
40,49,4,0.2,0.2,0.2,0.9,0,0,1
40,58,2,0,0.1,0.1,0.6,0,0,1
40,82,16,0.4,2.1,1.9,2.5,0,0,1
40,95,9,0,0.6,1.1,0.9,0,0,1
40,96,21,0,1.5,2.5,2,0,0,1
40,104,4,0,0.2,0.5,1.1,0,0,1
40,105,4,0.2,0.4,0,1.2,0,0,1
40,109,7,0.4,0.6,0,2.1,0,0,1
41,6,2,0,0.2,0,0.5,0,0,1
41,7,4,0.1,0.4,0,0.9,0,0,1
41,82,13,0.3,1.7,1.6,2,0,0,1
41,83,3,0.1,0.4,0.4,0.4,0,0,1
41,101,1,0,0,0.1,0.3,0,0,1
41,103,6,0,0.2,0.8,1.6,0,0,1
41,104,22,0,0.9,2.7,6,0,0,1
41,105,1,0,0.1,0,0.3,0,0,1
42,4,5,0.4,0.7,0.2,0.7,0,0,1
42,74,3,0,0.4,0,1.4,0,0,1
42,82,24,0.5,3.2,2.9,3.7,0,0,1
42,83,2,0.1,0.3,0.2,0.3,0,0,1
42,94,28,1.8,0,13.6,0.9,0,13.5,1
42,95,3,0,0.2,0.4,0.3,0,0,1
42,101,2,0,0.1,0.3,0.5,0,0,1
42,103,5,0,0.2,0.6,1.4,0,0,1
42,104,8,0,0.3,1,2.2,0,0,1
42,107,5,0.3,0.4,0,1.5,0,0,1
