x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,98,3,0,0,0.1,0.8,0,0,1
4,100,9,0,0.1,0.2,2.5,0,0,1
4,101,7,0,0.1,0.1,2,0,0,1
4,107,5,0,0,0.3,1.4,0,0,1
4,109,3,0,0.1,0.3,0.5,0,0,1
4,110,3,0,0.1,0.3,0.5,0,0,1
4,111,5,0,0.2,0.5,0.8,0,0,1
4,113,1,0,0,0.2,0.1,0,0,1
4,114,9,0.1,0.3,1.4,1.1,0,0,1
4,115,31,0.2,0.9,5,3.9,0,0,1
4,116,38,2,4,5,4,0,0,0
4,117,12,0.1,0.4,1.9,1.5,0,0,1
4,118,43.5,2,0,0,15,0,0,0
4,119,107,1,2,5,53,1,0,0
4,120,144,7,44,2,20,0,37,0
4,121,70,0,27,0,6,0,0,0
4,122,13,0.3,0.3,1.5,2.5,0,0,1
4,123,6,0,0.8,1,0.7,0,0,1
4,126,2,0,0.3,0.3,0.2,0,0,1
5,5,2,0,0.1,0,0.6,0,0,1
5,10,2,0,0,0,0.8,0,0,1
5,14,2,0,0,0,0.8,0,0,1
5,33,4,0,0.1,0.2,1.4,0,0,1
5,35,3,0,0.1,0.1,1.1,0,0,1
5,36,2,0,0.1,0.1,0.7,0,0,1
5,37,6,0,0.2,0.3,2.1,0,0,1
5,39,3,0.2,0.3,0.5,0,0,0,1
5,47,13,0.8,1.1,2,0.2,0,0,1
5,48,49,0,4,12,0,0,0,0
5,49,71,8,20,3,0,0,0,0
5,50,33,1,15,0,0,0,0,0
5,51,89,3,44,0,1,0,30,0
5,52,38,0,5,12,0,0,11,0
5,63,16,2,1,0,9,0,0,0
5,64,15,0,1.2,2.8,1.7,0,0,1
5,69,2,0,0.1,0.3,0.4,0,0,1
5,80,2,0,0.2,0.2,0.6,0,0,1
5,84,3.5,0,0,0.5,0.8,0,0,1
5,91,5,0.1,0.1,0.1,1.3,0.1,0,1
5,93,5,0.1,0.1,0.1,1.3,0.1,0,1
5,96,4,0.1,0.1,0.1,1.1,0,0,1
5,99,2,0,0,0,0.6,0,0,1
5,108,4,0,0.2,0.4,0.6,0,0,1
5,109,7,0,0.3,0.7,1.1,0,0,1
5,110,8,0,0.4,0.8,1.2,0,0,1
5,115,3,0,0.1,0.5,0.4,0,0,1
5,116,3,0,0.1,0.5,0.4,0,0,1
5,119,10,0.2,0.2,1.2,1.9,0,0,1
5,120,4,0.1,0.1,0.4,0.8,0,0,1
5,121,6,0.1,0.1,0.7,1.2,0,0,1
5,122,26,1,2,3,8,0,0,0
5,123,17,0,2.1,2.9,2,0,0,1
5,127,2,0,0.3,0.3,0.2,0,0,1
6,0,6,0.1,0.4,0,1.7,0,0,1
6,16,7,0,0,0.2,2.6,0,0,1
6,18,8,0,0,0.2,3.2,0,0,1
6,46,18,1.1,1.5,2.8,0.3,0,0,1
6,47,16,0.9,1.4,2.5,0.3,0,0,1
6,48,19,0.4,2.4,4.9,0.4,0,0,1
6,49,60,3,16,1,9,0,0,0
6,50,63,0,20,8,3,0,13,0
6,51,57,1,20,3,1,0,0,0
6,52,94,0,10,24,0,0,3,0
6,59,3,0.1,0.4,0.1,0.6,0,0,1
6,62,43,1,1,0,21,0,0,0
6,63,41,1,4,6,6,0,3,0
6,64,8,0,0.6,1.5,0.9,0,0,1
6,83,4,0,0,0.6,0.9,0,0,1
6,100,10,0,0.1,0.2,2.8,0,0,1
6,105,2,0,0,0.1,0.6,0,0,1
6,107,3,0,0,0.2,0.8,0,0,1
6,108,50,1,0,3,13,0,0,0
6,109,57,1,1,7,16,0,0,0
6,110,28,0,1.2,2.8,4.3,0,0,1
6,112,2,0,0.1,0.2,0.3,0,0,1
6,119,4,0.1,0.1,0.4,0.8,0,0,1
6,122,4,0.1,0.1,0.4,0.8,0,0,1
6,123,2,0,0.3,0.3,0.2,0,0,1
6,125,1,0,0.1,0.2,0.1,0,0,1
7,15,3,0,0,0.1,1.1,0,0,1
7,27,4,0,0,0.1,1.6,0,0,1
7,35,2,0,0.1,0.1,0.7,0,0,1
7,44,10,0.6,0.9,1.5,0.2,0,0,1
7,45,32,1.9,2.8,5,0.5,0,0,1
7,46,13,0.8,1.1,2,0.2,0,0,1
7,47,35,2,3,6,4,0,0,0
7,48,51,2,2,0,23,0,0,0
7,49,118.5,2,2,0,52,0,0,0
7,50,78.5,0,4,1,27,0,0,0
7,51,31,0,5,6,0,0,0,0
7,52,109.5,0,2,31,0,0,0,0
7,53,2,0,0.1,0.1,0.4,0,0,1
7,59,4,0.2,0.5,0.1,0.8,0,0,1
7,61,9,0.5,1.1,0.2,1.8,0,0,1
7,62,20,1,2.5,0.5,4,0,0,1
7,63,36,0,0,11,0,0,3,0
7,64,33,0,2.6,6.3,3.7,0,0,1
7,66,2,0,0.2,0.4,0.2,0,0,1
7,67,1,0,0.1,0.2,0.1,0,0,1
7,83,6,0,0,0.8,1.4,0,0,1
7,93,5,0.1,0.1,0.1,1.3,0.1,0,1
7,99,6.5,0,0.1,0.1,1.8,0,0,1
7,101,5,0,0.1,0.1,1.4,0,0,1
7,108,1,0,0,0.1,0.2,0,0,1
7,109,1,0,0,0.1,0.2,0,0,1
7,123,3,0,0.4,0.5,0.3,0,0,1
8,0,1,0,0,0.1,0.3,0,0,1
8,1,2,0,0.1,0.1,0.6,0,0,1
8,14,4,0.1,0,0.1,1.5,0,0,1
8,26,5,0,0.1,0,1.6,0,0,1
8,28,4,0,0.1,0,1.3,0,0,1
8,31,3,0,0.1,0,1,0,0,1
8,32,9,0,0.3,0,2.9,0,0,1
8,33,21,0.3,0,0.3,5.7,0,0,1
8,35,3,0,0,0.1,0.8,0,0,1
8,40,4,0.1,0.3,0,0.8,0,0,1
8,44,7,0.1,0.6,0,1.4,0,0,1
8,47,3,0.1,0.2,0,0.6,0,0,1
8,48,40,0,0,0,16,0,0,0
8,49,31,0.6,0.6,0,12.7,0,0,1
8,50,1,0,0,0,0.4,0,0,1
8,51,1,0,0,0,0.4,0,0,1
8,54,5,0.1,0.7,0.3,0.8,0.1,0,1
8,58,4,0.2,0.6,0.3,1,0,0,1
8,59,1,0,0.1,0.1,0.3,0,0,1
8,60,11,0.5,1.7,0.7,2.8,0,0,1
8,61,14,0.7,2.1,1,3.5,0,0,1
8,64,4,0,0,0.1,1.3,0,0,1
8,65,4,0,0,0.1,1.3,0,0,1
8,74,3,0,0,0,0.9,0,0,1
8,76,2,0,0,0,0.6,0,0,1
8,77,7,0,0,0,2.2,0,0,1
8,89,2,0,0,0,0.7,0,0,1
8,101,2,0,0,0,0.7,0,0,1
8,108,4,0,0.1,0.1,1.4,0,0,1
8,110,1,0,0,0,0.4,0,0,1
8,115,4,0,0.1,0.1,1.4,0,0,1
8,120,4,0,0.1,0.1,1.4,0,0,1
8,122,2,0,0,0.1,0.7,0,0,1
9,1,2,0,0.1,0.1,0.6,0,0,1
9,4,2,0,0.1,0.1,0.6,0,0,1
9,15,2,0,0,0.1,0.7,0,0,1
9,28,1,0,0.1,0,0.3,0,0,1
9,29,4,0,0.1,0,1.3,0,0,1
9,32,2,0,0.1,0,0.6,0,0,1
9,35,1,0,0,0,0.3,0,0,1
9,37,2,0,0,0,0.6,0,0,1
9,39,6,0.1,0.5,0,1.2,0,0,1
9,48,2,0,0.1,0,0.8,0,0,1
9,50,9,0.2,0.2,0,3.6,0,0,1
9,51,5,0.1,0.1,0,2,0,0,1
9,56,4,0.1,0.6,0.2,0.6,0.1,0,1
9,57,2,0.1,0.3,0.1,0.3,0,0,1
9,58,2,0.1,0.3,0.1,0.5,0,0,1
9,59,9,0.4,1.4,0.6,2.3,0,0,1
9,62,2,0.1,0.3,0.1,0.5,0,0,1
9,64,5,0.1,0,0.1,1.6,0,0,1
9,65,2,0,0,0,0.7,0,0,1
9,73,2,0,0,0,0.6,0,0,1
9,74,11,0,0,0,3.4,0,0,1
9,77,4,0,0,0,1.2,0,0,1
9,80,2,0,0,0.1,0.7,0,0,1
9,83,8,0,0,0.2,2.9,0,0,1
9,92,4,0,0.1,0,1.4,0,0,1
9,110,2,0,0,0.1,0.7,0,0,1
9,114,3,0,0,0.1,1.1,0,0,1
10,5,4,0,0.2,0.2,1.2,0,0,1
10,6,7,0,0.4,0.4,2.1,0,0,1
10,12,3,0.1,0,0.1,1.1,0,0,1
10,13,4,0.1,0,0.1,1.5,0,0,1
10,15,1,0,0,0,0.4,0,0,1
10,21,4,0,0,0,1.3,0,0,1
10,25,4,0,0,0,1.3,0,0,1
10,28,4,0,0.1,0,1.3,0,0,1
10,32,4,0,0.1,0,1.3,0,0,1
10,37,7,0.1,0,0.1,1.9,0,0,1
10,54,9,0.3,1.3,0.5,1.4,0.1,0,1
10,55,13,0.4,1.9,0.7,2,0.2,0,1
10,57,1,0,0.1,0.1,0.2,0,0,1
10,61,11.5,0.6,1.7,0.8,2.9,0,0,1
10,63,4,0,0,0.1,1.3,0,0,1
10,77,9,0,0,0,2.8,0,0,1
10,78,5,0,0,0.1,1.8,0,0,1
10,79,2,0,0,0.1,0.7,0,0,1
10,84,2,0,0,0.1,0.7,0,0,1
10,97,4,0,0.1,0,1.4,0,0,1
10,99,4,0,0,0,1.5,0,0,1
10,100,2,0,0,0,0.7,0,0,1
10,103,3,0,0,0,1.1,0,0,1
10,120,4,0,0.1,0.1,1.4,0,0,1
10,124,2,0,0,0.1,0.7,0,0,1
10,125,2,0,0,0.1,0.7,0,0,1
10,126,2,0,0,0.1,0.7,0,0,1
11,3,2,0,0.1,0.1,0.6,0,0,1
11,4,2,0,0.1,0.1,0.6,0,0,1
11,10,1,0,0,0,0.4,0,0,1
11,14,2,0,0,0.1,0.7,0,0,1
11,26,3,0,0,0,1,0,0,1
11,30,2,0,0.1,0,0.6,0,0,1
11,32,1,0,0.1,0,0.3,0,0,1
11,36,3,0,0,0.1,0.8,0,0,1
11,41,2,0,0.2,0,0.4,0,0,1
11,56,8,0.2,1.1,0.5,1.3,0.1,0,1
11,57,7,0.2,1,0.4,1.1,0.1,0,1
11,58,5,0.2,0.8,0.3,1.3,0,0,1
11,67,1,0,0,0,0.4,0,0,1
11,74,9,0,0,0,2.8,0,0,1
11,75,1,0,0,0,0.3,0,0,1
11,76,12,0,0,0,3.7,0,0,1
11,91,2,0,0,0,0.7,0,0,1
11,96,1,0,0,0,0.4,0,0,1
11,102,3,0,0,0,1.1,0,0,1
11,105,8,0,0,0,3,0,0,1
11,107,3,0,0,0,1.1,0,0,1
11,113,3,0,0,0.1,1.1,0,0,1
11,126,2,0,0,0.1,0.7,0,0,1
12,0,4,0,0.2,0.2,1.2,0,0,1
12,5,1,0,0,0.1,0.3,0,0,1
12,6,7,0,0.4,0.4,2.1,0,0,1
12,19,7,0,0.1,0,2.3,0,0,1
12,29,3,0,0.1,0,1,0,0,1
12,33,1,0,0,0,0.3,0,0,1
12,37,4,0,0,0.1,1.1,0,0,1
12,56,4,0.1,0.6,0.2,0.6,0.1,0,1
12,63,2,0,0,0,0.7,0,0,1
12,67,2,0,0,0,0.7,0,0,1
12,98,2,0,0,0,0.7,0,0,1
12,101,2,0,0,0,0.7,0,0,1
12,103,4,0,0,0,1.5,0,0,1
12,104,2,0,0,0,0.7,0,0,1
12,108,4,0,0.1,0.1,1.4,0,0,1
12,121,1,0,0,0,0.4,0,0,1
12,123,2,0,0,0.1,0.7,0,0,1
13,0,1,0,0,0.1,0.3,0,0,1
13,1,3,0,0.1,0.2,0.9,0,0,1
13,2,2,0,0.1,0.1,0.6,0,0,1
13,8,2,0.1,0.1,0.2,0.4,0,0,1
13,9,3,0.1,0.2,0.2,0.6,0,0,1
13,17,3,0.1,0,0.1,1.1,0,0,1
13,24,4,0,0,0,1.3,0,0,1
13,32,4,0,0,0.1,1.1,0,0,1
13,33,3,0,0,0.1,1.1,0,0,1
13,34,7,0,0,0.2,2.6,0,0,1
13,35,1,0,0,0,0.4,0,0,1
13,38,5,0.1,0.4,0,1,0,0,1
13,40,1,0,0.1,0,0.2,0,0,1
13,56,2,0.1,0.3,0.1,0.3,0,0,1
13,60,1,0,0.1,0,0.3,0,0,1
13,63,17,0.3,0,0.3,5.5,0,0,1
13,66,2,0,0,0,0.7,0,0,1
13,70,4,0,0,0,1.2,0,0,1
13,89,4,0,0.1,0,1.4,0,0,1
13,91,1,0,0,0,0.4,0,0,1
13,97,3,0,0.1,0,1,0,0,1
13,100,4,0,0,0,1.5,0,0,1
13,101,6,0,0,0,2.2,0,0,1
14,5,36,0,0,10,1,0,0,0
14,6,24,0,0.6,5.6,1.9,0,0,1
14,7,2,0,0,0.5,0.2,0,0,1
14,11,2,0.1,0.1,0.2,0.4,0,0,1
14,12,1,0,0.1,0.1,0.2,0,0,1
14,14,6,0.2,0,0.2,2.1,0,0,1
14,35,4,0,0,0.1,1.5,0,0,1
14,36,7,0,0,0.2,2.6,0,0,1
14,39,4,0.1,0.3,0,0.8,0,0,1
14,41,1,0,0.1,0,0.2,0,0,1
14,60,4,0.1,0.3,0.2,1,0,0,1
14,66,1,0,0,0,0.4,0,0,1
14,79,4,0,0,0.1,1.4,0,0,1
14,95,2,0,0,0,0.7,0,0,1
14,101,3.5,0,0,0,1.3,0,0,1
14,115,1,0,0,0,0.4,0,0,1
14,118,2,0,0,0.1,0.7,0,0,1
14,127,7,0.1,0.1,0.1,2.5,0,0,1
15,4,16,0,0.4,3.7,1.3,0,0,1
15,5,81,0,2,27,0,0,12,0
15,6,30,0,5,3,10,0,0,0
15,8,5,0.1,0.3,0.5,1,0,0,1
15,9,3,0.1,0.2,0.2,0.6,0,0,1
15,11,4,0.1,0.3,0.3,0.8,0,0,1
15,30,2,0,0,0,0.6,0,0,1
15,31,4,0,0,0.1,1.1,0,0,1
15,34,4,0,0,0.1,1.5,0,0,1
15,40,5,0.1,0.4,0,1,0,0,1
15,57,1,0,0.1,0.1,0.2,0,0,1
15,59,2,0.1,0.1,0.1,0.5,0,0,1
15,61,3,0.1,0.2,0.1,0.8,0,0,1
15,62,7,0.3,0.5,0.3,1.7,0,0,1
15,63,2,0,0,0,0.7,0,0,1
15,66,4,0,0,0.1,1.3,0,0,1
15,81,2,0,0,0.1,0.7,0,0,1
15,82,1,0,0,0,0.4,0,0,1
15,84,1,0,0,0,0.4,0,0,1
15,104,2,0,0,0,0.7,0,0,1
15,113,4,0,0.1,0.1,1.4,0,0,1
15,124,2,0,0,0.1,0.7,0,0,1
16,4,41,0,1.1,9.5,3.3,0,0,1
16,5,108,0,2,29,5,1,0,0
16,6,98,4,3,13,28,0,6,0
16,7,57,0,15,4,6,0,0,0
16,8,25,0.5,1.7,2.2,5,0,0,1
16,14,1,0,0,0,0.4,0,0,1
16,15,4,0.1,0,0.1,1.5,0,0,1
16,18,3,0,0,0,1,0,0,1
16,31,3,0,0,0.1,0.8,0,0,1
16,33,4,0,0,0.1,1.5,0,0,1
16,35,2,0,0,0.1,0.7,0,0,1
16,39,8.5,0.2,0.7,0,1.7,0,0,1
16,55,4,0.1,0.6,0.2,0.6,0.1,0,1
16,58,6,0.2,0.5,0.2,1.5,0,0,1
16,61,3,0.1,0.2,0.1,0.8,0,0,1
16,70,3,0,0,0,0.9,0,0,1
16,80,2,0,0,0.1,0.7,0,0,1
16,82,3,0,0,0,1.1,0,0,1
16,83,4,0,0,0.1,1.4,0,0,1
16,87,5,0,0,0.1,1.8,0,0,1
16,88,2,0,0,0,0.7,0,0,1
16,89,4,0,0.1,0,1.4,0,0,1
16,105,1,0,0,0,0.4,0,0,1
16,115,5,0,0.1,0.1,1.8,0,0,1
16,122,2,0,0,0.1,0.7,0,0,1
16,126,2,0,0,0.1,0.7,0,0,1
17,4,12,0,0.3,2.8,1,0,0,1
17,5,78,0,14,12,1,0,0,0
17,6,76,3,19,8,2,0,5,0
17,7,17,0,0.5,3.9,1.4,0,0,1
17,15,2,0,0,0.1,0.7,0,0,1
17,22,5,0,0.1,0,1.6,0,0,1
17,29,2,0,0,0,0.6,0,0,1
17,30,5,0.1,0,0.1,1.3,0,0,1
17,31,1,0,0,0,0.3,0,0,1
17,55,7,0.2,1,0.4,1.1,0.1,0,1
17,56,3,0.1,0.4,0.2,0.5,0,0,1
17,59,2,0.1,0.1,0.1,0.5,0,0,1
17,71,4,0,0,0,1.2,0,0,1
17,81,1,0,0,0,0.4,0,0,1
17,82,5,0,0,0.1,1.8,0,0,1
17,92,6,0,0.1,0,2.1,0,0,1
17,93,4,0,0.1,0,1.4,0,0,1
17,97,2,0,0,0,0.7,0,0,1
17,125,2,0,0,0.1,0.7,0,0,1
18,1,3,0.1,0,0.1,0.9,0,0,1
18,4,12,0,0.3,2.4,2.4,0,0,1
18,5,110,0,3,34,0,0,0,0
18,6,31,0,1,8,2,0,0,0
18,7,8,0,0.2,1.6,1.6,0,0,1
18,8,2,0,0,0.2,0.5,0,0,1
18,10,9,0,0,0.9,2.3,0,0,1
18,11,8,0,0,0.8,2,0,0,1
18,16,2,0,0,0,0.7,0,0,1
18,27,7,0,0.3,0.7,1.1,0,0,1
18,35,5,0,0.1,0.1,1.6,0,0,1
18,41,1,0,0.1,0.1,0.2,0,0,1
18,46,1,0,0,0.1,0.3,0,0,1
18,54,1,0,0.1,0,0.3,0,0,1
18,56,3,0,0.1,0.1,0.9,0,0,1
18,58,2,0,0.1,0,0.6,0,0,1
18,63,5,0,0.1,0.1,1.6,0,0,1
18,68,9,0,0,0.2,2,0,0,1
18,74,7.5,0,0.3,0,3.3,0,0,1
18,76,7,0,0.2,0,3.1,0,0,1
18,95,5,0,0.2,0.3,1.2,0,0,1
18,107,9,0,0.4,0.2,3,0,0,1
18,108,22,0.5,0,2.2,4.9,0,0,1
18,109,12,0.3,0,1.2,2.7,0,0,1
18,112,1,0,0,0.1,0.2,0,0,1
18,123,5,0.1,0,0.1,1.5,0,0,1
18,127,1,0,0,0,0.3,0,0,1
19,1,4,0.1,0,0.2,1.2,0,0,1
19,4,5,0,0.1,1,1,0,0,1
19,7,2,0,0.1,0.4,0.4,0,0,1
19,10,3,0,0,0.3,0.8,0,0,1
19,16,6,0,0.1,0,1.9,0,0,1
19,20,4,0,0.2,0.4,0.6,0,0,1
19,34,5,0,0.1,0.1,1.6,0,0,1
19,39,4,0.1,0.2,0.5,0.7,0,0,1
19,40,4,0.1,0.2,0.5,0.7,0,0,1
19,41,4,0.1,0.2,0.5,0.7,0,0,1
19,42,10,0.2,0.5,1.4,1.8,0,0,1
19,46,1,0,0,0.1,0.3,0,0,1
19,59,4,0,0.1,0.1,1.3,0,0,1
19,75,6,0,0.2,0,2.6,0,0,1
19,76,1,0,0,0,0.5,0,0,1
19,83,7,0.2,0.2,0,2.5,0,0,1
19,88,2,0,0.1,0.1,0.5,0,0,1
19,93,4,0,0.2,0.2,1,0,0,1
19,95,3,0,0.1,0.2,0.7,0,0,1
19,107,28,0,1.2,0.6,9.5,0,0,1
19,108,34,0,0,0,13,0,0,0
19,119,3,0,0,0.1,0.9,0,0,1
19,123,4,0.1,0,0.1,1.2,0,0,1
19,127,3,0,0,0.1,0.9,0,0,1
20,0,4,0.1,0,0.2,1.2,0,0,1
20,7,5,0,0.1,1,1,0,0,1
20,16,5,0,0.1,0,1.6,0,0,1
20,42,10,0.2,0.5,1.4,1.8,0,0,1
20,43,17,0,0.8,1.2,4.3,0,0,1
20,58,2,0,0.1,0,0.6,0,0,1
20,61,1,0,0.1,0,0.3,0,0,1
20,62,3,0,0.1,0.1,0.9,0,0,1
20,70,3,0,0,0,0.7,0,0,1
20,72,4,0,0,0.1,0.9,0,0,1
20,75,5,0,0.2,0,2.2,0,0,1
20,107,4,0,0.2,0.1,1.3,0,0,1
20,108,2,0,0,0.2,0.5,0,0,1
20,120,4,0.1,0,0.1,1.2,0,0,1
20,121,1,0,0,0,0.3,0,0,1
20,122,4,0.1,0,0.1,1.2,0,0,1
21,7,1,0,0,0.2,0.2,0,0,1
21,11,4,0,0,0.4,1,0,0,1
21,14,4,0,0,0,1.3,0,0,1
21,21,2,0,0.1,0.2,0.3,0,0,1
21,29,4,0,0.1,0.1,1.3,0,0,1
21,35,4,0,0.1,0.1,1.3,0,0,1
21,37,3,0,0.1,0.1,0.9,0,0,1
21,38,5,0.1,0.2,0.7,0.9,0,0,1
21,40,5,0.1,0.2,0.7,0.9,0,0,1
21,42,1,0,0.1,0.1,0.2,0,0,1
21,43,2,0,0.1,0.1,0.5,0,0,1
21,50,2,0,0.1,0,0.6,0,0,1
21,74,3,0,0.1,0,1.3,0,0,1
21,88,4.5,0,0.2,0.3,1.1,0,0,1
21,93,5,0,0.2,0.3,1.2,0,0,1
21,94,4,0,0.2,0.2,1,0,0,1
21,95,2,0,0.1,0.1,0.5,0,0,1
21,101,7,0,0,0.4,2.7,0,0,1
21,107,4,0,0.2,0.1,1.3,0,0,1
21,108,2,0,0,0.2,0.5,0,0,1
21,110,1,0,0,0.1,0.2,0,0,1
21,112,4,0.1,0,0.4,0.9,0,0,1
21,116,4,0.1,0,0,1,0,0,1
21,122,4,0.1,0,0.1,1.2,0,0,1
21,123,2,0,0,0.1,0.6,0,0,1
21,125,4,0.1,0,0.1,1.2,0,0,1
22,7,2,0,0.1,0.4,0.4,0,0,1
22,8,3,0,0,0.3,0.8,0,0,1
22,10,2,0,0,0.2,0.5,0,0,1
22,21,5,0,0.2,0.5,0.8,0,0,1
22,22,5,0,0.2,0.5,0.8,0,0,1
22,25,4,0,0.2,0.4,0.6,0,0,1
22,35,3,0,0.1,0.1,0.9,0,0,1
