x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,94,8,0.3,1.7,0.7,0.7,0,0,1
1,95,3,0.1,0.6,0.3,0.3,0,0,1
1,97,16,0.6,3.4,1.3,1.4,0,0,1
1,98,25,0,7,1,3,0,0,0
1,99,4,0.1,0.3,0.4,0.7,0,0,1
1,103,2,0,0.2,0.2,0.4,0,0,1
1,106,11,0,0.6,1,2.1,0,0,1
1,107,7,0,0.4,0.6,1.4,0,0,1
1,114,1,0,0,0.1,0.3,0,0,1
1,115,2,0,0.1,0.1,0.6,0,0,1
1,125,8,0.2,0.7,0.4,1.9,0,0,1
1,126,2,0,0.2,0.1,0.5,0,0,1
2,1,3,0.1,0.1,0.4,0.8,0,0,1
2,2,17,0.4,0.5,2.3,4.6,0,0,1
2,3,26,0,1,0,12,0,0,0
2,6,1,0,0.1,0,0.3,0,0,1
2,8,8,0.3,0.4,0.1,2.7,0,0,1
2,18,2,0,0,0,0.9,0,0,1
2,28,7,0,0.1,0.2,3,0,0,1
2,40,1,0,0,0,0.4,0,0,1
2,46,4,0,0.2,0.2,1.4,0,0,1
2,52,5,0,0.2,0.3,1.7,0,0,1
2,70,3,0.3,0.1,0,1.1,0,0,1
2,71,1,0.1,0,0,0.4,0,0,1
2,73,6,0.5,0.3,0,2.2,0,0,1
2,74,2,0,0,0,0.8,0.1,0,1
2,75,22,0.4,0.4,0,8.3,0.4,0,1
2,76,2,0,0,0,0.8,0.1,0,1
2,79,1,0,0.1,0.1,0.3,0,0,1
2,80,12,0.6,1.4,0.6,3.2,0,0,1
2,81,2,0.1,0.3,0.1,0.5,0,0,1
2,82,19,0.9,2.3,0.9,5.1,0,0,1
2,83,13,0.6,1.6,0.6,3.5,0,0,1
2,84,32.5,1,8,2,6,0,0,0
2,85,23,0,6.7,1.9,1.4,0,0,1
2,86,47,0,22,2,0,0,14,0
2,87,73.5,0,39,2,1,0,38,0
2,88,44,0,24,0,0,0,21,0
2,90,1,0,0.1,0,0.4,0,0,1
2,94,23,0.8,4.9,1.9,2.1,0,0,1
2,95,7,0.2,1.5,0.6,0.6,0,0,1
2,104,15,0,0.9,1.3,2.9,0,0,1
2,109,2,0,0.1,0.2,0.5,0,0,1
2,114,3,0,0.1,0.2,0.9,0,0,1
2,120,2,0,0.1,0.1,0.6,0,0,1
2,125,2,0,0.2,0.1,0.5,0,0,1
2,127,5,0.1,0.4,0.3,1.2,0,0,1
3,1,4,0.1,0.2,0,1.5,0,0,1
3,3,6,0.3,0.3,0,2.2,0,0,1
3,4,3,0.1,0.2,0,1,0,0,1
3,11,4,0.2,0.2,0.1,1.3,0,0,1
3,19,2,0,0,0,0.9,0,0,1
3,20,2,0,0,0,0.9,0,0,1
3,22,5,0,0.1,0.1,2.1,0,0,1
3,25,1,0,0,0,0.5,0,0,1
3,31,8,0.1,1.2,1.5,0.5,0,0,1
3,32,28,0,0,11,1,0,2,0
3,51,6,0,0.3,0.3,2.1,0,0,1
3,70,2,0,0,0.1,0.8,0,0,1
3,71,2,0,0,0.1,0.8,0,0,1
3,76,4,0,0.1,0,1.5,0.1,0,1
3,83,2,0,0.3,0.2,0.3,0,0,1
3,84,81.5,17,3,10,21,0,22,0
3,85,66,1,32,0,1,0,0,0
3,86,115.5,0,23,25,2,0,17,0
3,87,124,6,39,3,4,0,20,0
3,88,46,5,15,3,0,0,2,0
3,89,34,2,11,1,0,0,6,0
3,90,8,0.2,0.7,0.4,2.1,0,0,1
3,91,29,4,10,0,1,0,0,0
3,92,8,0.2,0.7,0.4,2.1,0,0,1
3,93,2,0.1,0.2,0.1,0.5,0,0,1
3,94,25,0,4,1,7,0,0,0
3,99,1,0,0.1,0.1,0.2,0,0,1
3,102,4,0.1,0.3,0.4,0.7,0,0,1
3,104,4,0.1,0.1,0.3,1.1,0,0,1
3,107,6,0.1,0.2,0.5,1.6,0,0,1
3,108,1,0,0,0.1,0.3,0,0,1
3,109,4,0.1,0.1,0.3,1.1,0,0,1
3,114,2,0,0.1,0.1,0.6,0,0,1
4,0,2,0.1,0.1,0,0.7,0,0,1
4,2,4,0.1,0.2,0,1.5,0,0,1
4,25,8,0,0.2,0.2,3.4,0,0,1
4,31,16,0.3,2.4,2.9,1.1,0,0,1
4,32,56,0,3,0,31,0,0,0
4,33,1,0,0.1,0.2,0.1,0,0,1
4,34,2,0,0,0.1,0.8,0,0,1
4,37,2,0,0,0.1,0.8,0,0,1
4,38,2,0,0,0.1,0.8,0,0,1
4,48,7,0,0.3,0.4,2.4,0,0,1
4,70,2,0,0,0.1,0.8,0,0,1
4,76,4,0,0.1,0,1.5,0.1,0,1
4,78,3,0,0.1,0,1.1,0.1,0,1
4,80,7,0,1.1,0.8,0.8,0,0,1
4,81,19,0,3,2,2.3,0,0,1
4,82,7,0,1.1,0.8,0.8,0,0,1
4,83,7,0,1.1,0.8,0.8,0,0,1
4,84,56,1,5,1,18,0,0,0
4,85,122.5,5,12,3,56,1,4,0
4,86,91.5,0,0,7,37,0,3,0
4,87,39,3,5,3,9,0,0,0
4,88,131,56,24,2,3,0,72,0
4,89,146,15,50,15,1,0,72,0
4,90,80,53,1,0,0,0,52,0
4,92,11,0.3,0.9,0.6,2.9,0,0,1
4,93,1,0,0.1,0,0.3,0,0,1
4,94,19,0.3,1.1,0.5,6.6,0,0,1
4,95,19.5,0.3,1.1,0.6,6.8,0,0,1
4,96,3,0,0.2,0.1,1,0,0,1
4,103,2,0,0.2,0.2,0.4,0,0,1
4,109,2,0,0.1,0.2,0.5,0,0,1
4,110,2,0,0.1,0.2,0.5,0,0,1
4,120,2,0,0.1,0.1,0.6,0,0,1
4,127,1,0,0.1,0,0.3,0,0,1
5,5,4,0.2,0.2,0.1,1.3,0,0,1
5,13,2,0.1,0.1,0,0.7,0,0,1
5,15,5,0,0.1,0.1,2.1,0,0,1
5,16,1,0,0,0,0.5,0,0,1
5,31,14,0.2,2.1,2.6,0.9,0,0,1
5,32,36,1,5,0,14,0,2,0
5,33,22,1,3,0,8,0,0,0
5,34,3,0,0,0.2,1.1,0,0,1
5,40,2,0,0,0.1,0.8,0,0,1
5,41,2,0,0,0.1,0.8,0,0,1
5,44,3,0,0.1,0.2,1,0,0,1
5,64,2,0,0,0.1,0.8,0,0,1
5,65,2,0,0,0.1,0.8,0,0,1
5,80,1,0,0.2,0.1,0.1,0,0,1
5,81,20,0,3.1,2.2,2.4,0,0,1
5,82,22,1,3,2,10,0,0,0
5,83,20,0,3,0,9,0,0,0
5,84,142,4,48,5,41,0,3,0
5,85,223.5,4,4,13,101,0,2,0
5,86,157,1,2,15,77,0,7,0
5,87,78,8,2,4,25,0,0,0
5,88,79,1,28,0,4,0,12,0
5,89,102,31,23,1,0,0,16,0
5,90,90,52,0,0,1,0,36,0
5,91,29,0.8,2.5,1.5,7.7,0,0,1
5,92,13,0.3,1.1,0.7,3.5,0,0,1
5,93,35,0,6,4,3,0,0,0
5,94,52.5,0,1,4,15,0,0,0
5,95,10,0.1,0.6,0.3,3.5,0,0,1
5,98,5,0.1,0.3,0.1,1.7,0,0,1
5,108,3,0.1,0.1,0.2,0.8,0,0,1
5,118,3,0,0.1,0.2,0.9,0,0,1
6,2,4,0.1,0.2,0,1.5,0,0,1
6,5,7,0.3,0.4,0.1,2.3,0,0,1
6,14,4,0,0,0.1,1.7,0,0,1
6,16,2,0,0,0,0.9,0,0,1
6,27,1,0,0,0,0.5,0,0,1
6,31,14,0.2,2.1,2.6,0.9,0,0,1
6,32,7,0.1,1,1.3,0.5,0,0,1
6,35,2,0,0,0.1,0.8,0,0,1
6,39,1,0,0,0,0.4,0,0,1
6,40,5,0,0,0.3,1.9,0,0,1
6,48,3,0,0.1,0.2,1,0,0,1
6,80,16,0,2.5,1.8,1.9,0,0,1
6,81,44,0,9,3,8,0,0,0
6,82,27,0,7,2,4,0,0,0
6,83,4,0,0.6,0.4,0.5,0,0,1
6,84,68.5,3,0,1,29,0,2,0
6,85,78,2,5,7,37,0,5,0
6,86,102,4,0,6,42,1,0,0
6,87,133,19,1,10,48,0,21,0
6,88,43,4,5,0,15,0,0,0
6,89,47,2,11,3,11,0,0,0
6,90,53,1,24,1,4,0,0,0
6,91,61,0,27,1,6,0,0,0
6,92,14,0.4,1.2,0.7,3.7,0,0,1
6,93,23,0.6,2,1.2,6.1,0,0,1
6,94,38,1,0,2,10,0,0,0
6,98,3,0,0.2,0.1,1,0,0,1
6,100,4,0.1,0.3,0.4,0.7,0,0,1
6,105,1,0,0,0.1,0.3,0,0,1
6,106,2,0,0.1,0.2,0.5,0,0,1
7,2,4,0.1,0.2,0,1.5,0,0,1
7,4,3,0.1,0.2,0,1,0,0,1
7,10,2,0.1,0.1,0,0.7,0,0,1
7,20,1,0,0,0,0.5,0,0,1
7,22,2,0,0,0,0.9,0,0,1
7,26,2,0,0,0.1,0.9,0,0,1
7,27,6,0,0.1,0.2,2.6,0,0,1
7,28,2,0,0,0.1,0.9,0,0,1
7,48,4,0,0.2,0.2,1.4,0,0,1
7,62,1,0,0,0.1,0.3,0,0,1
7,64,3,0,0,0.1,1.2,0,0,1
7,65,3,0,0,0.1,1.2,0,0,1
7,70,2,0,0,0.1,0.8,0,0,1
7,80,28,1,4,4,5,0,0,0
7,81,49.5,0,3,11,1,0,0,0
7,82,31,0,2,9,0,0,0,0
7,83,40,1,3,5,8,0,0,0
7,84,29,0,1.2,1.3,11.7,0,0,1
7,85,39,3,1,1,15,0,0,0
7,86,18,0,0.7,0.8,7.3,0,0,1
7,87,81,11,2,6,25,0,6,0
7,88,39,4,1,1,11,0,0,0
7,89,2,0.1,0.2,0.1,0.5,0,0,1
7,90,40,0,1,11,0,0,0,0
7,91,62,0,7,17,0,0,12,0
7,92,5,0.1,0.4,0.3,1.4,0,0,1
7,95,24,1,3,0,8,0,0,0
7,96,5.5,0.1,0.3,0.2,1.9,0,0,1
7,98,4,0.1,0.2,0.1,1.4,0,0,1
7,99,5,0.1,0.4,0.5,0.9,0,0,1
7,103,2,0,0.2,0.2,0.4,0,0,1
7,104,4,0.1,0.1,0.3,1.1,0,0,1
7,106,8,0.2,0.2,0.6,2.2,0,0,1
7,117,5,0.1,0.1,0.3,1.5,0,0,1
7,127,3,0,0.3,0.1,0.9,0,0,1
8,0,4,0,0.2,0.3,1.2,0,0,1
8,6,4,0.1,0.3,0.2,1,0,0,1
8,10,4,0.1,0.3,0.2,1,0,0,1
8,20,3,0.1,0.2,0.1,0.9,0,0,1
8,21,9,0.3,0.6,0.3,2.6,0,0,1
8,27,2,0,0.1,0,0.7,0,0,1
8,34,8,0,0.2,0.5,2.7,0,0,1
8,45,4,0,0,0.1,1.7,0,0,1
8,47,1,0,0,0,0.4,0,0,1
8,62,2,0,0,0.2,0.7,0,0,1
8,64,6,0.1,0.2,0.5,1.6,0,0,1
8,67,2,0,0.1,0.2,0.5,0,0,1
8,68,4,0.1,0.1,0.3,1.1,0,0,1
8,75,3,0,0.2,0.4,0.5,0,0,1
8,76,19,0.3,1.3,2.3,2.8,0,0,1
8,79,2,0,0.2,0.4,0.1,0,0,1
8,81,27,0,2.4,6,1.4,0,0,1
8,82,17,0,1.5,3.8,0.9,0,0,1
8,83,13,0,1.2,2.9,0.6,0,0,1
8,84,8,0,1.2,1.2,1.1,0,0,1
8,85,32,0,14,0,2,0,0,0
8,86,14,0,2,2.1,2,0,0,1
8,87,13,0,1.9,2,1.8,0,0,1
8,88,33,3,0,2,12,0,0,0
8,89,36,1,13,0,0,0,13,0
8,90,30,0,4,9,0,0,0,0
8,91,59,0,0,21,0,0,0,0
8,95,7,0,0.5,0.5,1.3,0,0,1
8,96,17,0,1.2,1.2,3.3,0,0,1
8,98,8,0,0.6,0.6,1.5,0,0,1
8,99,2,0.1,0.1,0.1,0.6,0,0,1
8,103,4,0.1,0.1,0.2,1.3,0,0,1
8,117,2,0,0.1,0.3,0.4,0,0,1
8,118,11,0.1,0.4,1.3,2.4,0,0,1
9,1,1,0,0,0.1,0.3,0,0,1
9,16,3,0.1,0.2,0.1,0.9,0,0,1
9,23,10,0.3,0.7,0.3,2.9,0,0,1
9,27,4,0,0.2,0.1,1.3,0,0,1
9,40,2,0,0,0.1,0.7,0,0,1
9,43,2,0,0,0.1,0.7,0,0,1
9,44,4,0,0,0.1,1.7,0,0,1
9,49,3,0,0,0.1,1.2,0,0,1
9,62,13,0,0,1.4,4.6,0,0,1
9,64,4,0.1,0.1,0.3,1.1,0,0,1
9,65,3,0.1,0.1,0.2,0.8,0,0,1
9,67,3,0.1,0.1,0.2,0.8,0,0,1
9,73,1,0,0,0.1,0.3,0,0,1
9,74,4,0,0.3,0.5,0.6,0,0,1
9,75,7,0.1,0.5,0.9,1,0,0,1
9,76,11,0.2,0.8,1.3,1.6,0,0,1
9,77,2,0,0.1,0.3,0.3,0,0,1
9,81,3,0,0.3,0.7,0.1,0,0,1
9,82,7,0,0.6,1.6,0.3,0,0,1
9,84,7,0,1,1,1,0,0,1
9,85,28,0,12,0,4,0,0,0
9,86,63,0,17,4,8,0,0,0
9,87,35,0,5,8,0,0,8,0
9,88,6,0,0.9,0.9,0.8,0,0,1
9,90,35,0,1,3,7,0,0,0
9,91,23,0,1,2,8,0,0,0
9,114,14,0.1,0.5,1.7,3.1,0,0,1
9,115,1,0,0.1,0.1,0.2,0,0,1
9,116,2,0,0.1,0.3,0.4,0,0,1
9,118,2,0,0.1,0.3,0.4,0,0,1
9,126,3,0.1,0,0.1,0.9,0,0,1
10,5,8,0.2,0.6,0.4,2.1,0,0,1
10,8,3,0.1,0.2,0.1,0.8,0,0,1
10,16,4,0.1,0.3,0.1,1.2,0,0,1
10,30,2,0,0.1,0,0.7,0,0,1
10,32,6,0,0.3,0.1,2,0,0,1
10,45,2,0,0,0.1,0.8,0,0,1
10,59,1,0,0,0.1,0.4,0,0,1
10,71,8,0.1,0.3,0.6,2.2,0,0,1
10,73,3,0.1,0.1,0.2,0.8,0,0,1
10,74,3,0,0.2,0.4,0.5,0,0,1
10,76,1,0,0.1,0.1,0.2,0,0,1
10,82,5,0,0.5,1.1,0.2,0,0,1
10,84,23,0,3.3,3.5,3.2,0,0,1
10,85,9,0,1.3,1.3,1.3,0,0,1
10,86,64,0,18,3,0,0,6,0
10,89,5,0.1,0.7,0.6,0.7,0,0,1
10,91,3,0,0.4,0.4,0.5,0,0,1
10,92,5,0.1,0.7,0.6,0.7,0,0,1
10,94,2,0,0.1,0.2,0.4,0,0,1
10,102,2,0.1,0.1,0.1,0.6,0,0,1
10,113,3,0,0.1,0.4,0.9,0,0,1
10,114,25,0.2,0.8,3.1,5.5,0,0,1
10,115,29,0.2,0.9,3.6,6.4,0,0,1
10,123,2,0,0.1,0.3,0.4,0,0,1
10,125,5,0.1,0,0.2,1.6,0,0,1
10,126,2,0.1,0,0.1,0.6,0,0,1
11,5,7,0.2,0.5,0.4,1.8,0,0,1
11,29,3,0,0.1,0.1,1,0,0,1
11,45,2,0,0,0.1,0.8,0,0,1
11,59,6,0,0,0.7,2.1,0,0,1
11,60,1,0,0,0.1,0.4,0,0,1
11,72,4,0.1,0.1,0.3,1.1,0,0,1
11,73,1,0,0,0.1,0.3,0,0,1
11,76,3.5,0.1,0.2,0.4,0.5,0,0,1
11,77,2,0,0.1,0.3,0.3,0,0,1
11,84,31,0,5,3,6,0,0,0
11,85,13,0,1.9,2,1.8,0,0,1
11,87,4,0,0.6,0.6,0.5,0,0,1
11,89,2,0,0.3,0.2,0.3,0,0,1
11,91,6,0.1,0.8,0.7,0.9,0,0,1
11,98,4,0,0.3,0.3,0.7,0,0,1
11,99,1,0,0,0.1,0.3,0,0,1
11,102,2,0.1,0.1,0.1,0.6,0,0,1
11,103,4,0.1,0.1,0.2,1.3,0,0,1
11,113,2,0,0.1,0.2,0.6,0,0,1
11,114,12,0.1,0.4,1.5,2.6,0,0,1
11,115,10,0.1,0.3,1.2,2.2,0,0,1
11,116,4,0,0.1,0.5,0.9,0,0,1
11,127,5,0.1,0,0.2,1.6,0,0,1
12,6,3,0.1,0.2,0.1,0.8,0,0,1
12,7,3,0.1,0.2,0.1,0.8,0,0,1
12,8,7,0.2,0.5,0.4,1.8,0,0,1
12,20,2,0,0.1,0.1,0.6,0,0,1
12,25,3,0,0.1,0.1,1,0,0,1
12,29,5,0,0.3,0.1,1.6,0,0,1
12,68,2,0,0.1,0.2,0.5,0,0,1
12,72,7,0.1,0.2,0.6,1.9,0,0,1
12,73,1,0,0,0.1,0.3,0,0,1
12,74,4,0,0.3,0.5,0.6,0,0,1
12,75,2,0,0.1,0.3,0.3,0,0,1
12,76,8,0.1,0.5,1,1.2,0,0,1
12,77,4,0,0.3,0.5,0.6,0,0,1
12,79,2,0,0.2,0.4,0.1,0,0,1
12,80,4,0,0.4,0.9,0.2,0,0,1
12,82,5,0,0.5,1.1,0.2,0,0,1
12,83,14,0,1.3,3.1,0.7,0,0,1
12,84,35,0,1,5,9,0,0,0
12,86,1,0,0.1,0.2,0.1,0,0,1
12,87,10.5,0,1.5,1.6,1.5,0,0,1
12,88,4,0,0.6,0.6,0.5,0,0,1
12,89,19.5,0.3,2.6,2.3,3,0,0,1
12,90,16,0.3,2.1,1.9,2.4,0,0,1
12,91,2,0,0.3,0.2,0.3,0,0,1
12,93,1,0,0.1,0.1,0.2,0,0,1
12,94,4,0,0.3,0.3,0.7,0,0,1
12,99,5,0.1,0.2,0.3,1.6,0,0,1
12,100,9,0.2,0.3,0.5,2.9,0,0,1
12,101,8,0.2,0.2,0.5,2.6,0,0,1
12,111,2,0,0.1,0.2,0.6,0,0,1
12,114,8,0,0.3,1,1.8,0,0,1
12,116,4,0,0.1,0.5,0.9,0,0,1
12,117,10,0.1,0.3,1.2,2.2,0,0,1
12,123,4,0,0.1,0.5,0.9,0,0,1
12,125,5,0.1,0,0.2,1.6,0,0,1
12,126,1,0,0,0.1,0.3,0,0,1
13,7,12,0.3,1,1.7,2.3,0,0,1
13,8,12,0.3,1,1.7,2.3,0,0,1
13,17,4,0.1,0.3,0.1,1.2,0,0,1
13,18,3,0.1,0.2,0.1,0.9,0,0,1
13,25,3,0,0.1,0.1,1,0,0,1
13,39,2,0,0,0.1,0.7,0,0,1
13,46,4,0,0,0.1,1.7,0,0,1
13,64,5,0.1,0.2,0.4,1.3,0,0,1
13,68,2,0,0.1,0.2,0.5,0,0,1
13,69,7,0,0.8,1.1,1.4,0,0,1
13,70,5,0,0.5,0.8,1,0,0,1
13,71,2,0,0.2,0.3,0.4,0,0,1
13,72,6,0,0.7,0.9,1.2,0,0,1
13,74,13,0.3,1.1,0.7,2.8,0,0,1
13,75,6,0.1,0.5,0.3,1.3,0,0,1
13,76,3,0.1,0.3,0.1,0.6,0,0,1
13,79,2,0.1,0.2,0.1,0.4,0,0,1
13,82,13,0.3,1.1,0.7,2.8,0,0,1
13,89,13,0,0.9,1.1,2.6,0,0,1
13,90,4,0,0.3,0.3,0.8,0,0,1
13,92,2,0,0.1,0.2,0.4,0,0,1
13,99,2,0,0.1,0,0.5,0,0,1
13,100,2,0,0.1,0,0.5,0,0,1
13,101,18,0.4,0.8,0,4.1,0,0,1
13,104,4,0,0.1,0.5,1.2,0,0,1
13,111,3,0,0.1,0.4,0.9,0,0,1
13,112,2,0,0.1,0.2,0.7,0,0,1
13,118,4,0,0.1,0.5,0.9,0,0,1
13,126,7,0.2,0,0.3,2.2,0,0,1
14,1,8,0,0.4,0.6,2.4,0,0,1
14,7,4,0.1,0.3,0.6,0.8,0,0,1
14,8,32,1,2,7,5,0,0,0
14,9,4,0,0.5,0.9,0.3,0,0.1,1
14,13,1,0,0.1,0.2,0.1,0,0,1
14,21,5,0.2,0.3,0.2,1.4,0,0,1
14,22,5,0.2,0.3,0.2,1.4,0,0,1
14,28,1,0,0.1,0,0.3,0,0,1
14,34,1,0,0,0.1,0.3,0,0,1
14,42,2,0,0,0.1,0.7,0,0,1
14,61,2.5,0,0,0.2,0.6,0,0,1
14,64,1,0,0,0.1,0.3,0,0,1
14,72,17,0,1.9,2.5,3.5,0,0,1
14,73,7,0,0.8,1.1,1.4,0,0,1
14,77,4,0.1,0.4,0.2,0.8,0,0,1
14,78,7,0.2,0.6,0.3,1.5,0,0,1
14,79,2,0.1,0.2,0.1,0.4,0,0,1
14,80,5,0.1,0.4,0.3,1.1,0,0,1
14,84,2,0,0.2,0.2,0.4,0,0,1
14,85,2,0,0.2,0.2,0.4,0,0,1
14,86,8,0,0.8,0.6,1.7,0,0,1
14,87,11,0,1.1,0.8,2.3,0,0,1
14,88,9,0,1,0.6,1.9,0,0,1
14,89,11,0,0.8,0.9,2.2,0,0,1
14,91,4,0,0.3,0.3,0.8,0,0,1
14,92,8.5,0,0.6,0.7,1.7,0,0,1
14,98,23,0,1.2,1.2,6.5,0,0,1
14,99,11,0.2,0.5,0,2.5,0,0,1
14,102,1,0,0.1,0,0.2,0,0,1
14,112,2,0,0.1,0.2,0.7,0,0,1
14,119,5,0,0.2,0.6,1.1,0,0,1
14,126,4,0.1,0,0.2,1.2,0,0,1
15,3,5,0,0.2,0.4,1.5,0,0,1
15,8,23,0,0,1,12,0,0,0
15,9,30,0,2,4,10,0,0,0
15,10,9,0,1.2,2.1,0.6,0,0.2,1
15,13,5,0,0.7,1.2,0.3,0,0.1,1
15,17,3,0.1,0.2,0.1,0.9,0,0,1
15,22,4,0.1,0.3,0.1,1.2,0,0,1
15,23,2,0,0.1,0.1,0.6,0,0,1
15,26,3,0,0.1,0.1,1,0,0,1
15,34,4,0,0.1,0.3,1.3,0,0,1
15,40,4,0,0.1,0.3,1.3,0,0,1
15,43,5,0,0.1,0.3,1.7,0,0,1
15,61,7,0,0,0.6,1.5,0,0,1
15,62,4,0,0,0.3,0.9,0,0,1
15,72,3,0,0.3,0.5,0.6,0,0,1
15,73,26,2,0,2,11,0,0,0
15,74,2,0.1,0.2,0.1,0.4,0,0,1
15,75,8,0.2,0.7,0.4,1.7,0,0,1
15,78,3,0.1,0.3,0.1,0.6,0,0,1
15,82,1,0,0.1,0.1,0.2,0,0,1
15,83,4,0.1,0.4,0.2,0.8,0,0,1
15,84,11,0,1.1,0.8,2.3,0,0,1
15,86,2,0,0.2,0.2,0.4,0,0,1
15,89,4,0,0.3,0.3,0.8,0,0,1
15,90,22,0,1.6,1.9,4.3,0,0,1
15,91,16,0,1.1,1.4,3.2,0,0,1
15,92,15,0,1.1,1.3,2.9,0,0,1
15,96,4,0,0.2,0.2,1.1,0,0,1
15,97,1,0,0,0.1,0.3,0,0,1
15,99,6,0.1,0.3,0,1.4,0,0,1
15,100,4,0.1,0.2,0,0.9,0,0,1
15,108,8,0,0.3,0.9,2.5,0,0,1
15,109,2,0,0.1,0.2,0.7,0,0,1
15,111,1,0,0.1,0.1,0.3,0,0,1
15,112,4,0,0.1,0.5,1.3,0,0,1
16,3,1,0,0,0.1,0.3,0,0,1
16,6,6,0.2,0.5,0.8,1.2,0,0,1
16,9,24,0,3,8,0,0,0,0
16,10,20.5,0,2.6,4.9,1.3,0,0.4,1
16,13,3,0,0.4,0.7,0.2,0,0.1,1
16,27,1,0,0.1,0,0.3,0,0,1
16,35,2,0,0,0.1,0.7,0,0,1
16,38,2,0,0,0.1,0.7,0,0,1
16,43,1,0,0,0.1,0.3,0,0,1
16,58,5,0,0,0.5,1.8,0,0,1
16,59,12,0,0,1,2.6,0,0,1
16,60,6,0,0,0.5,1.3,0,0,1
16,61,5,0,0,0.4,1.1,0,0,1
16,67,2,0,0.1,0.2,0.5,0,0,1
16,69,2,0,0.2,0.3,0.4,0,0,1
16,73,18,0,2,2.7,3.7,0,0,1
16,74,3,0.1,0.3,0.1,0.6,0,0,1
16,82,2,0.1,0.2,0.1,0.4,0,0,1
16,86,2,0,0.2,0.2,0.4,0,0,1
16,88,4,0,0.4,0.3,0.8,0,0,1
16,89,10,0,0.7,0.9,2,0,0,1
16,90,4,0,0.3,0.3,0.8,0,0,1
16,91,3,0,0.2,0.3,0.6,0,0,1
16,96,6,0,0.3,0.3,1.7,0,0,1
16,97,7,0,0.4,0.4,1.9,0,0,1
16,98,4,0,0.2,0.2,1.1,0,0,1
16,108,7,0,0.3,0.8,2.1,0,0,1
16,109,9,0,0.3,1.1,2.9,0,0,1
16,111,2,0,0.1,0.2,0.7,0,0,1
16,115,4,0,0.1,0.5,0.9,0,0,1
16,116,1,0,0.1,0.1,0.2,0,0,1
17,6,2,0,0.2,0.3,0.4,0,0,1
17,9,4,0,0.5,0.9,0.3,0,0.1,1
17,15,2,0,0.1,0.1,0.6,0,0,1
17,16,1,0,0.1,0,0.3,0,0,1
17,18,2,0,0.1,0.1,0.6,0,0,1
17,28,5,0,0.3,0.1,1.6,0,0,1
17,31,5,0,0.3,0.1,1.6,0,0,1
17,37,3,0,0.1,0.2,1,0,0,1
17,39,7,0,0.2,0.5,2.3,0,0,1
