x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,63,17,0.3,3.1,2.8,1,0,0,1
15,64,13,0.2,2.4,2.1,0.8,0,0,1
15,67,6,0.1,0.6,0.8,1.3,0,0,1
15,70,11,0.2,1.1,1.5,2.4,0,0,1
15,72,3,0,0.7,0.2,0.6,0,0,1
15,87,4,0.1,0.2,0.2,1.2,0,0,1
15,92,3,0.1,0.1,0.1,0.9,0,0,1
15,97,14,0.4,0.5,0.6,4.3,0,0,1
15,98,8,0.3,0.3,0.3,2.4,0,0,1
15,99,6,0.2,0.2,0.3,1.8,0,0,1
15,100,14,0.4,0.5,0.6,4.3,0,0,1
15,114,8,0,0.2,0.3,2.6,0,0,1
15,125,5,0,0.2,0.1,1.8,0,0,1
15,126,5,0,0.2,0.1,1.8,0,0,1
15,127,3,0,0.1,0.1,1.3,0,0,1
16,0,2,0,0.1,0,0.7,0,0,1
16,51,28,1.9,1.2,6.9,1.2,0,0,1
16,54,7,0,1.3,1,1.5,0,0,1
16,61,3,0,0.2,0.6,0.1,0,0,1
16,62,37,5,6,4,3,0,0,0
16,63,8,0.2,1.4,1.3,0.5,0,0,1
16,70,1,0,0.1,0.2,0.2,0,0,1
16,72,12,0,2.8,0.8,2.4,0,0,1
16,80,6,0,1.4,0.4,1.2,0,0,1
16,81,5,0,1.2,0.3,1,0,0,1
16,97,4,0.1,0.2,0.2,1.2,0,0,1
16,98,10.5,0.4,0.4,0.4,3.2,0,0,1
16,99,12,0.4,0.5,0.5,3.6,0,0,1
16,100,15,0.4,0.6,0.6,4.6,0,0,1
16,101,5,0.2,0.2,0.2,1.5,0,0,1
16,102,2,0,0,0.3,0.8,0,0,1
16,113,1,0,0,0.1,0.3,0,0,1
16,114,23,0,1,0,10,0,0,0
16,121,6,0,0.2,0.2,1.9,0,0,1
16,122,2,0,0.1,0,0.7,0,0,1
16,123,1,0,0,0,0.4,0,0,1
16,125,6,0,0.2,0.1,2.2,0,0,1
16,126,8,0,0.3,0.1,2.9,0,0,1
16,127,10,0,0.4,0.4,4.2,0,0,1
17,50,7,0.5,0.3,1.7,0.3,0,0,1
17,51,25,3,2,1,12,0,0,0
17,52,1,0,0.2,0.1,0.2,0,0,1
17,61,4,0,0.2,0.9,0.2,0,0,1
17,62,12,0.3,2.2,1.9,0.7,0,0,1
17,63,3,0.1,0.5,0.5,0.2,0,0,1
17,70,2,0,0.2,0.3,0.4,0,0,1
17,91,7,0.2,0.2,0.3,2.2,0,0,1
17,92,2,0,0.1,0.1,0.6,0,0,1
17,97,2,0,0.1,0.1,0.6,0,0,1
17,99,1,0,0,0.1,0.3,0,0,1
17,100,2,0,0.1,0.1,0.6,0,0,1
17,113,5,0,0.1,0.2,1.6,0,0,1
17,114,4,0,0.1,0.1,1.3,0,0,1
17,120,7,0,0.2,0.2,2.3,0,0,1
17,121,3,0,0.1,0.1,0.9,0,0,1
17,122,9,0,0.3,0.1,3.3,0,0,1
17,123,10,0,0.3,0.2,3.6,0,0,1
17,124,2,0,0.1,0,0.7,0,0,1
17,127,1,0,0,0.1,0.4,0,0,1
18,1,2,0,0.3,0.1,0.6,0,0,1
18,12,3,0,0.2,0.2,0.8,0,0,1
18,50,1,0.1,0.3,0.1,0,0,0,1
18,51,6,0.4,1.9,0.7,0.2,0,0,1
18,63,17,0.4,1.2,1.5,5,0,0,1
18,64,2,0.1,0.1,0.2,0.6,0,0,1
18,74,1,0,0.1,0.1,0.2,0,0,1
18,91,9,0.3,1.1,0.4,3.2,0,0,1
18,123,12,0,1.2,0.8,2.4,0,0,1
19,3,7,0,1.1,0.4,2,0,0,1
19,12,1,0,0.1,0.1,0.2,0,0,1
19,13,16,0,1.2,1.2,4,0,0,1
19,52,7,0.6,1.1,0.9,1.1,0,0,1
19,72,6,0.1,0.6,0.7,1.1,0,0,1
19,73,14,0.3,1.4,1.5,2.5,0,0,1
19,74,21,0.4,2.1,2.3,3.8,0,0,1
19,75,13,0.3,1.3,1.4,2.3,0,0,1
19,99,5,0,0.3,0.1,1.7,0,0,1
20,2,1,0,0.1,0.1,0.3,0,0,1
20,12,2,0,0.1,0.2,0.5,0,0,1
20,13,8,0,0.6,0.6,2,0,0,1
20,14,7,0,0.5,0.5,1.8,0,0,1
20,17,1,0,0.1,0.1,0.2,0,0,1
20,31,10,0.3,1.3,1.3,2,0,0,1
20,55,1,0.1,0.2,0.1,0.1,0,0,1
20,59,6,0.3,0.6,0.6,1.6,0,0,1
20,71,9,0.1,2.1,1.3,0.7,0,0,1
20,72,5,0.1,0.5,0.6,0.9,0,0,1
20,73,13,0.3,1.3,1.4,2.3,0,0,1
20,87,1,0,0.1,0.1,0.4,0,0,1
20,99,4,0,0.2,0.1,1.4,0,0,1
20,109,2,0.1,0.3,0.2,0.6,0,0,1
20,110,10,0.6,1.5,0.6,3.1,0,0,1
20,111,5,0.3,0.7,0.3,1.6,0,0,1
20,126,6,0,0.6,0.4,1.2,0,0,1
20,127,4,0,0.4,0.3,0.8,0,0,1
21,15,2,0,0.1,0.2,0.5,0,0,1
21,16,1,0,0.1,0.1,0.2,0,0,1
21,17,19,0,1.4,1.4,4.7,0,0,1
21,30,6,0.1,0.8,0.8,1.2,0,0,1
21,31,3,0.1,0.4,0.4,0.6,0,0,1
21,32,36,2,2,1,11,0,0,0
21,33,9,0.3,1,0.7,3.3,0,0,1
21,47,1,0.1,0.3,0.1,0,0,0,1
21,48,2,0.2,0.6,0.2,0.1,0,0,1
21,49,15,1.1,4.7,1.7,0.4,0,0,1
21,51,19,1.3,6,2.2,0.5,0,0,1
21,52,34,5,4,7,0,0,0,0
21,53,8,0.7,1.3,1,1.2,0,0,1
21,54,7,0.6,1.1,0.9,1.1,0,0,1
21,55,4,0.4,0.6,0.5,0.6,0,0,1
21,56,4,0.4,0.6,0.5,0.6,0,0,1
21,59,8,0.4,0.8,0.8,2.1,0,0,1
21,70,21,0.3,4.9,3,1.6,0,0,1
21,71,23,0.3,5.4,3.3,1.8,0,0,1
21,72,2,0,0.2,0.2,0.4,0,0,1
21,80,10,0.2,1,1.1,1.8,0,0,1
21,87,3,0.1,0.4,0.1,1.1,0,0,1
21,90,9,0.3,1.1,0.4,3.2,0,0,1
21,108,2,0.1,0.3,0.2,0.6,0,0,1
21,109,29,0,2,0,11,0,0,0
21,110,18,1.1,2.6,1.2,5.6,0,0,1
21,112,9,0,1.7,0,1.7,0,0,1
21,113,3,0,0.6,0,0.5,0,0,1
22,17,3,0,0.2,0.2,0.8,0,0,1
22,20,3,0,0.2,0.2,0.8,0,0,1
22,30,27,0,8,4,0,0,0,0
22,31,20,0.5,2.5,2.6,4.1,0,0,1
22,32,9,0.3,1,0.7,3.3,0,0,1
22,33,6,0.2,0.7,0.5,2.2,0,0,1
22,34,1,0,0.1,0.1,0.4,0,0,1
22,48,2,0.2,0.6,0.2,0.1,0,0,1
22,49,40,16,1,1,0,0,0,0
22,50,14,1,4.4,1.6,0.4,0,0,1
22,51,10,0.7,3.1,1.2,0.3,0,0,1
22,52,51,0,6,12,5,0,0,0
22,53,38,5,2,5,10,0,0,0
22,54,1,0.1,0.2,0.1,0.1,0,0,1
22,61,2,0.1,0.2,0.2,0.5,0,0,1
22,70,6,0.1,1.4,0.8,0.5,0,0,1
22,71,18,0.2,4.2,2.6,1.4,0,0,1
22,73,8,0.2,0.8,0.9,1.4,0,0,1
22,97,2,0,0.1,0,0.7,0,0,1
22,100,4,0,0.2,0.1,1.4,0,0,1
22,109,6,0.4,0.9,0.4,1.8,0,0,1
22,110,29,1,1,2,12,0,0,0
22,111,5,0.3,0.7,0.3,1.6,0,0,1
22,112,7,0,1.3,0,1.3,0,0,1
23,17,5,0.5,0.4,0.4,1.1,0,0,1
23,19,44,0,3,7,4,0,0,0
23,20,27,2,0,0,10,0,0,0
23,21,2,0.2,0.2,0.2,0.4,0,0,1
23,22,2,0,0.2,0.4,0.2,0,0,1
23,23,4,0,0.4,0.9,0.3,0,0,1
23,30,19,0,2,4.1,1.4,0,0,1
23,32,26.5,0,0,1,11,0,0,0
23,33,21,0.5,1.5,2.6,6.2,0,0,1
23,34,10,0.3,0.7,1.2,2.9,0,0,1
23,47,2,0.2,0.3,0.3,0.2,0,0,1
23,48,14,1.7,2.1,1.9,1,0.2,0,1
23,49,31,14,1,0,0,0,0,0
23,50,20,13,0,0,0,0,0,0
23,51,14,1.7,2.1,1.9,1,0.2,0,1
23,52,22,2,6,3,1,0,0,0
23,53,58,2,7,1,17,0,0,0
23,54,17,1.6,1.1,0.8,4.7,0,0.3,1
23,60,16,0.9,1.5,1.5,4.3,0,0,1
23,61,27,2,3,1,5,0,0,0
23,62,3,0,0.7,0.1,0.8,0,0,1
23,70,15,0.4,1,1.4,4.4,0,0,1
23,71,10,0.2,0.7,0.9,3,0,0,1
23,96,4,0,0.2,0.1,1.4,0,0,1
23,97,2,0,0.1,0.1,0.7,0,0,1
23,98,2,0,0.1,0.1,0.7,0,0,1
23,99,14,0.4,0.7,0.4,4.8,0,0,1
23,100,7,0.2,0.4,0.2,2.4,0,0,1
23,101,2,0,0.1,0.1,0.7,0,0,1
23,109,4,0,0.1,0.8,0.5,0,0,1
23,110,17,0,0.5,3.3,2.2,0,0,1
23,111,29,0,3,6,3,0,0,0
24,1,4,0,0.6,0.3,1.1,0,0,1
24,19,5,0.5,0.4,0.4,1.1,0,0,1
24,20,7,0.8,0.5,0.5,1.6,0,0,1
24,21,8,0.9,0.6,0.6,1.8,0,0,1
24,22,3,0,0.3,0.7,0.2,0,0,1
24,32,5,0.1,0.4,0.6,1.5,0,0,1
24,33,5,0.1,0.4,0.6,1.5,0,0,1
24,38,2,0.1,0.2,0.2,0.7,0,0,1
24,46,11,1,1.1,3.7,0,0,0,1
24,47,40,0,5,10,1,0,0,0
24,48,43,1,6,14,1,0,8,0
24,49,19,2.3,2.8,2.6,1.4,0.3,0,1
24,50,42,22,0,0,0,0,0,0
24,51,17,2,2.5,2.3,1.3,0.3,0,1
24,52,16,1.5,1,0.8,4.4,0,0.3,1
24,53,41,12,2,0,17,0,0,0
24,54,66,14,3,3,5,0,13,0
24,55,4,0.4,0.2,0.2,1.1,0,0.1,1
24,59,10,0.6,0.9,1,2.6,0,0,1
24,60,1,0,0.1,0.1,0.3,0,0,1
24,62,9,0,2.2,0.2,2.4,0,0,1
24,63,1,0,0.2,0,0.3,0,0,1
24,96,9,0,0.5,0.2,3.1,0,0,1
24,97,14,0.4,0.7,0.4,4.8,0,0,1
24,98,5,0.2,0.2,0.2,1.7,0,0,1
24,109,2,0,0.1,0.4,0.2,0,0,1
24,111,7,0,0.2,1.4,0.9,0,0,1
24,112,13,0.8,2.1,0.8,2.9,0,0,1
24,113,9,0.5,1.5,0.6,2,0,0,1
25,0,2,0,0.3,0.1,0.6,0,0,1
25,1,1,0,0.1,0.1,0.3,0,0,1
25,2,2,0,0.3,0.1,0.6,0,0,1
25,46,9,0.8,0.9,3,0,0,0,1
25,47,38,5,1,3,8,0,0,0
25,48,50,10,2,5,13,0,0,0
25,49,46,4,3,8,17,0,0,0
25,50,31,6,1,2,8,0,0,0
25,51,61,3,2,3,31,0,0,0
25,52,15,1,0,3,9,0,0,0
25,53,71,4,4,12,19,1,9,0
25,54,2,0.2,0.1,0.1,0.6,0,0,1
25,55,15,2,3,0,6,0,0,0
25,62,13,0,3.2,0.3,3.4,0,0,1
25,63,12,0,2.9,0.3,3.2,0,0,1
25,94,11,0,0.6,0.2,3.8,0,0,1
25,95,10,0,0.6,0.1,3.5,0,0,1
25,96,3,0,0.2,0,1.1,0,0,1
25,97,12,0.4,0.5,0.4,4.1,0,0,1
25,113,5,0.3,0.8,0.3,1.2,0,0,1
26,0,7,0,1.1,0.4,2,0,0,1
26,15,2,0,0.1,0.2,0.5,0,0,1
26,46,1,0.1,0.1,0.3,0,0,0,1
26,47,1,0.1,0.2,0.1,0.1,0,0,1
26,48,44,1,7,14,1,0,0,0
26,49,54.5,0,8,24,0,0,0,0
26,50,79.5,2,5,30,3,0,0,0
26,51,84,6,4,12,32,2,0,0
26,52,161.5,7,7,14,73,0,5,0
26,53,106.5,0,4,5,57,0,1,0
26,54,30,2,7,0,2,0,0,0
26,55,28,8,1,0,4,0,0,0
26,56,6,0.6,0.4,0.3,1.6,0,0.1,1
26,63,7,0,1.7,0.1,1.9,0,0,1
26,76,7,0.1,0.7,0.8,1.3,0,0,1
26,94,17,0,1,0.2,5.9,0,0,1
26,98,6,0.2,0.3,0.2,2,0,0,1
26,111,1,0,0.1,0.2,0.1,0,0,1
26,113,13,0.8,2.1,0.8,2.9,0,0,1
26,114,25,1,0,1,10,0,0,0
26,115,2,0.1,0.3,0.1,0.5,0,0,1
27,0,5,0,0.8,0.3,1.4,0,0,1
