x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,115,43,3,7,3,4,0,0,0
5,116,11,0,0.7,1.1,3.2,0,0,1
5,117,13,0,0.8,1.4,3.8,0,0,1
5,122,6,0.5,0.6,1.3,0.1,0,0,1
5,123,2,0,0.5,0.2,0.1,0,0,1
5,127,8,0,2.3,0.8,0.3,0,0,1
6,0,1,0.1,0.1,0.2,0.1,0,0,1
6,1,37,0,2,13,0,1,9,0
6,2,2,0.1,0.3,0.3,0.3,0,0,1
6,3,9,0.4,1.3,0.9,1.1,0,0,1
6,4,4,0.1,0.6,0.4,0.5,0,0,1
6,5,12,0.4,1.8,1.2,1.5,0,0,1
6,6,2,0.1,0.3,0.2,0.2,0,0,1
6,11,8,0.2,0.4,1.4,1.3,0,0,1
6,20,4,0.2,0.3,0.6,0.4,0,0,1
6,51,13.5,0,2.7,1.6,1.4,0,0,1
6,52,2,0,0.4,0.2,0.2,0,0,1
6,57,31,0,4,8,0,0,0,0
6,63,3,0,0.2,0.5,0.4,0,0,1
6,69,7,0.4,1.1,0.4,1.3,0,0,1
6,86,1,0,0.1,0.3,0,0,0,1
6,87,18,0,2,4.8,0.9,0,0,1
6,96,4,0.1,0.7,0.9,0.1,0,0,1
6,97,9,0.1,1.6,2,0.3,0,0,1
6,104,13,0.7,3.1,1.7,0.3,0,0,1
6,105,31,4,6,3,1,0,0,0
6,106,44,10,4,1,3,0,0,0
6,107,60.5,1,3,19,2,0,0,0
6,108,4,0,0.3,1.1,0.2,0,0,1
6,112,63,10,2,3,13,0,0,0
6,113,50,13,6,2,9,0,0,0
6,114,57,20,3,1,1,0,0,0
6,115,120,7,6,7,31,0,1,0
6,116,44,1,0,0,21,0,0,0
6,117,58.5,3,3,0,23,0,0,0
6,122,12,1,1.3,2.5,0.3,0,0,1
6,123,1,0,0.3,0.1,0,0,0,1
6,124,28,1,2,1,7,0,0,0
6,125,4,0,1.1,0.4,0.2,0,0,1
6,127,23,0,6.5,2.3,0.9,0,0,1
7,0,11,0.7,1.5,1.8,1.3,0,0,1
7,1,47,4,1,0,16,0,0,0
7,2,25,1,1,2,8,0,0,0
7,3,18,0.7,2.6,1.8,2.2,0,0,1
7,4,7,0.3,1,0.7,0.9,0,0,1
7,5,6,0.2,0.9,0.6,0.7,0,0,1
7,6,3,0.1,0.4,0.3,0.4,0,0,1
7,10,8,0.2,0.4,1.4,1.3,0,0,1
7,11,9,0.2,0.4,1.6,1.5,0,0,1
7,20,13,0.6,1.1,1.9,1.4,0,0,1
7,49,5,0,1,0.6,0.5,0,0,1
7,51,2,0,0.4,0.2,0.2,0,0,1
7,57,26,0,2.4,3.2,4.8,0,0,1
7,66,2,0,0.1,0.3,0.3,0,0,1
7,69,4,0.2,0.6,0.2,0.8,0,0,1
7,70,7,0.4,1.1,0.4,1.3,0,0,1
7,71,8,0.4,1.3,0.5,1.5,0,0,1
7,81,1,0,0.1,0.1,0.2,0,0,1
7,96,44,0,3,1,19,0,0,0
7,97,52,0,6,9,5,0,0,0
7,98,22,0.4,4,4.4,0,0,0,1
7,103,4,0.2,1,0.5,0.1,0,0,1
7,104,48.5,0,0,20,0,0,0,0
7,105,18,1,4.3,2.4,0.3,0,0,1
7,106,61,9,19,1,0,0,0,0
7,107,22,1.3,5.2,2.9,0.4,0,0,1
7,112,76.5,20,1,0,10,0,0,0
7,113,43,14,3,0,9,0,0,0
7,114,66,11,5,0,13,0,0,0
7,115,66,3,4,5,16,0,0,0
7,116,7,0,0.4,0.7,2.1,0,0,1
7,117,39,1,4,4,6,0,0,0
7,118,8,0.6,0.9,1.7,0.2,0,0,1
7,119,8,0.6,0.9,1.7,0.2,0,0,1
7,122,34,2,2,2,11,0,0,0
7,123,2,0,0.5,0.2,0.1,0,0,1
7,124,33,0,5,6,0,1,0,0
7,125,36,0,8,5,0,0,0,0
7,126,2,0,0.5,0.2,0.1,0,0,1
7,127,37,1,8,6,0,1,0,0
8,0,11,0.3,0.5,1.6,1.6,0,0,1
8,1,37,2,3,1,9,0,0,0
8,2,15,0.4,0.7,2.2,2.2,0,0,1
8,5,2,0.1,0.8,0.1,0,0,0,1
8,11,4,0,0.7,0.6,0.5,0,0,1
8,14,2,0,0.1,0.3,0.4,0,0,1
8,15,4,0.1,0.2,0.6,0.7,0,0,1
8,19,2,0,0.2,0.1,0.6,0,0.1,1
8,26,4,0,0.5,0.1,1.2,0,0.2,1
8,36,1,0,0.1,0.1,0.2,0,0,1
8,44,2,0,0.5,0.1,0.4,0,0,1
8,45,7,0,1.6,0.3,1.5,0,0,1
8,49,22,0,0,4,3.5,0,0,1
8,57,3,0,0.6,0,1,0,0,1
8,66,2,0,0.3,0.4,0.1,0,0,1
8,71,10,0,1,2.4,0,0,0,1
8,72,6,0,0.6,1.5,0,0,0,1
8,81,2,0,0.3,0.3,0.1,0,0,1
8,85,16,0.3,2,2.5,0.7,0.1,0,1
8,86,6,0.1,0.8,0.9,0.3,0,0,1
8,95,3,0,0.6,0.5,0.3,0,0,1
8,96,32,0,7.1,4.9,2.8,0,0,1
8,97,10.5,0,2.3,1.6,0.9,0,0,1
8,103,3,0.1,0.8,0.4,0,0,0,1
8,104,20,0.4,5.6,2.5,0,0,0,1
8,105,68,7,3,15,2,0,1,0
8,106,70.5,3,13,9,0,0,0,0
8,107,2,0,0.6,0.2,0,0,0,1
8,112,53,9,5,3,9,0,0,0
8,113,77,6,2,3,29,0,0,0
8,114,79,8,1,1,32,0,1,0
8,115,41,3,1,4,8,0,0,0
8,117,34,1,0,3,14,0,0,0
8,118,17,0.8,4.3,2.1,0.5,0,0,1
8,122,56.5,2,3,10,6,0,0,0
8,123,29,1,8,3,4,0,0,0
8,124,15,0.3,2.5,1,2,0,0,1
8,125,3,0.1,0.5,0.2,0.4,0,0,1
8,126,8,0.1,1.4,0.5,1.1,0,0,1
8,127,39,0,7,7,0,0,0,0
9,0,5,0.1,0.3,0.7,0.7,0,0,1
9,2,2,0,0.1,0.3,0.3,0,0,1
9,14,6,0.1,0.3,1,1.1,0,0,1
9,15,7,0.1,0.4,1.1,1.3,0,0,1
9,19,1,0,0.1,0.1,0.3,0,0,1
9,26,1,0,0.1,0.1,0.3,0,0,1
9,43,7,0,1.6,0.3,1.5,0,0,1
9,44,2,0,0.5,0.1,0.4,0,0,1
9,45,3,0,0.7,0.1,0.6,0,0,1
9,49,11,0,0,2,1.8,0,0,1
9,59,8,0,0.7,1.6,0.9,0,0,1
9,80,2,0,0.3,0.3,0.1,0,0,1
9,84,17,0.3,2.2,2.6,0.8,0.1,0,1
9,85,17,0.3,2.2,2.6,0.8,0.1,0,1
9,86,17,0.3,2.2,2.6,0.8,0.1,0,1
9,101,9,0.9,2.2,0,1.2,0,0,1
9,102,4,0.4,1,0,0.5,0,0,1
9,103,9,0.2,2.5,1.1,0,0,0,1
9,104,20,0.4,5.6,2.5,0,0,0,1
9,105,35,1,9,4,0,0,0,0
9,106,28.5,0,6,5,0,0,0,0
9,107,1,0,0.3,0.1,0,0,0,1
9,111,8,1.2,0,2.1,0,0,0,1
9,112,77,4,7,7,17,0,0,0
9,113,115.5,7,3,2,54,0,1,0
9,114,58.5,5,0,1,24,0,0,0
9,115,34.5,0,2,1,13,0,0,0
9,116,12,0.9,1.2,0.3,2.4,0.3,0,1
9,117,48,4,9,2,8,0,0,0
9,118,38,2,9,6,0,0,0,0
9,119,8,0.4,2,1,0.2,0,0,1
9,122,36,5,8,1,4,0,0,0
9,123,18.5,0.3,3.1,1.3,2.5,0,0,1
10,14,17,0.2,1,2.7,3.1,0,0,1
10,15,7,0.1,0.4,1.1,1.3,0,0,1
10,16,7,0.1,0.4,1.1,1.3,0,0,1
10,17,7,0.1,0.4,1.1,1.3,0,0,1
10,24,5,0,0.6,0.2,1.5,0,0.2,1
10,25,8,0,0.9,0.3,2.4,0,0.3,1
10,28,5,0.1,0.8,0.3,1,0,0,1
10,49,5,0,0,0.9,0.8,0,0,1
10,58,2,0,0.2,0.4,0.2,0,0,1
10,59,26,0,2.3,5.2,2.8,0,0,1
10,60,17.5,0,1.6,3.4,1.9,0,0,1
10,85,23,0.5,2.9,3.5,1,0.2,0,1
10,86,6.5,0.1,0.8,1,0.3,0.1,0,1
10,100,2,0.2,0.5,0,0.3,0,0,1
10,103,14,0.2,3.9,1.8,0,0,0,1
10,104,8,0.2,2.2,1,0,0,0,1
10,105,4,0.1,1.1,0.5,0,0,0,1
10,110,7,1.1,0,1.8,0,0,0,1
10,111,68.5,9,9,12,1,0,0,0
10,112,70,9,6,5,22,0,1,0
10,113,159,6,2,46,27,0,46,0
10,114,108.5,6,5,2,43,0,2,0
10,115,6,0.4,0.6,0.1,1.2,0.2,0,1
10,116,23,2,0,0,14,0,0,0
10,117,143,53,18,0,2,0,0,0
10,118,40,10,7,2,1,0,0,0
10,119,5,0.2,1.3,0.6,0.2,0,0,1
10,122,13,0.6,3.3,1.6,0.4,0,0,1
10,123,5,0.1,0.8,0.3,0.7,0,0,1
11,3,1,0,0.4,0.1,0,0,0,1
11,17,24.5,0.3,1.4,3.9,4.5,0,0,1
11,18,4,0,0.5,0.1,1.2,0,0.2,1
11,64,1,0,0.2,0.2,0,0,0,1
11,74,10,0,1,2.4,0,0,0,1
11,75,16,0,1.6,3.9,0,0,0,1
11,76,26,0,2.5,6.4,0,0,0,1
11,84,3,0.1,0.4,0.5,0.1,0,0,1
11,85,17.5,0.3,2.2,2.7,0.8,0.1,0,1
11,86,4,0.1,0.5,0.6,0.2,0,0,1
11,87,2,0,0.3,0.3,0.1,0,0,1
11,103,8,0.2,2.2,1,0,0,0,1
11,110,9,1.4,0,2.3,0,0,0,1
11,111,76.5,3,5,20,0,0,0,0
11,112,48,9,6,3,4,0,0,0
11,113,129.5,8,6,24,38,0,0,0
11,114,35,0,3,0,16,0,0,0
11,115,7,0.5,0.7,0.2,1.4,0.2,0,1
11,116,63,3,4,1,27,0,1,0
11,117,49.5,9,2,2,8,0,0,0
11,118,27,3,1,2,6,0,0,0
11,119,4,0.2,1,0.5,0.1,0,0,1
12,4,2,0.1,0.8,0.1,0,0,0,1
12,11,4,0,0.7,0.6,0.5,0,0,1
12,17,6,0.1,0.3,1,1.1,0,0,1
12,18,4,0,0.5,0.1,1.2,0,0.2,1
12,38,4,0.1,0.6,0.2,0.8,0,0,1
12,44,6,0,1.4,0.2,1.3,0,0,1
12,61,2,0,0.2,0.4,0.2,0,0,1
12,63,3,0,0.4,0.7,0.1,0,0,1
12,64,9,0,1.3,2,0.4,0,0,1
12,74,8,0,0.8,1.9,0,0,0,1
12,75,13,0,1.3,3.2,0,0,0,1
12,76,13,0,1.3,3.2,0,0,0,1
12,81,2,0,0.3,0.3,0.1,0,0,1
12,85,4,0.1,0.5,0.6,0.2,0,0,1
12,86,13,0.2,1.7,2,0.6,0.1,0,1
12,87,5,0.1,0.7,0.8,0.2,0,0,1
12,101,5,0.5,1.2,0,0.7,0,0,1
12,102,9,0.9,2.2,0,1.2,0,0,1
12,103,15,0.3,4.2,1.9,0,0,0,1
12,104,3,0.1,0.8,0.4,0,0,0,1
12,106,2,0,0.6,0.2,0,0,0,1
12,107,2,0,0.6,0.2,0,0,0,1
12,110,3,0.4,0,0.8,0,0,0,1
12,111,87.5,4,3,11,24,0,0,0
12,112,49.5,1,2,0,19,0,1,0
12,113,13,1,1.3,0.3,2.6,0.3,0,1
12,114,123,12,6,16,33,0,0,0
12,115,2,0.2,0.2,0,0.4,0,0,1
12,116,59,5,1,7,8,0,0,0
12,117,92.5,6,3,10,29,0,0,0
12,121,17,0.8,4.3,2.1,0.5,0,0,1
12,125,3,0.1,0.5,0.2,0.4,0,0,1
12,126,2,0,0.4,0.1,0.3,0,0,1
12,127,5,0.1,0.8,0.3,0.7,0,0,1
13,1,2,0,0.2,0.5,0.1,0,0,1
13,2,4,0,0.4,1,0.1,0,0,1
13,8,7,0,1.1,1.1,0.9,0,0,1
13,10,5,0,0.8,0.8,0.6,0,0,1
13,11,3,0,0.5,0.4,0.4,0,0,1
13,13,2,0,0.3,0.3,0.3,0,0,1
13,37,6,0.1,0.9,0.4,1.2,0,0,1
13,38,3,0.1,0.4,0.2,0.6,0,0,1
13,46,3,0.1,0.6,0.3,0.1,0,0,1
13,47,25,0.6,5,2.2,1.1,0,0,1
13,62,1,0,0.2,0.2,0,0,0,1
13,73,6,0.1,1.5,0.6,0.3,0,0,1
13,74,19,0.5,4.8,1.8,0.9,0,0,1
13,75,37,0,8,6,3,0,0,0
13,76,4,0.1,1,0.4,0.2,0,0,1
13,84,2,0,0.1,0.6,0,0,0,1
13,85,1,0,0.1,0.3,0,0,0,1
13,86,9,0,0.7,2.6,0,0,0,1
13,87,11,0,0.8,3.2,0,0,0,1
13,101,21,0.8,5,2,0,0,0,1
13,102,26,1,6.1,2.5,0,0,0,1
13,103,22,0,11,0,0,0,0,0
13,104,12,0.5,2.5,2,1,0,0,1
13,105,6,0.3,1.2,1,0.5,0,0,1
13,106,8,0.4,1.7,1.3,0.6,0,0,1
13,107,14,0.6,2.9,2.3,1.2,0,0,1
13,108,36,0,0,13,0,0,0,0
13,109,28.5,0,14,0,0,0,0,0
13,110,50,4,13,4,2,0,0,0
13,111,98,1,6,3,31,0,0,0
13,112,29,3.4,2.2,2.3,3.7,0,0,1
13,113,54,9,4,2,11,0,0,0
13,114,190.5,10,3,15,67,0,1,0
13,115,20,1.6,2.1,3.6,1.5,0,0,1
13,116,9.5,0.8,1,1.7,0.7,0,0,1
13,117,53,7,8,3,4,0,0,0
13,118,31,7,6,0,4,0,0,0
13,121,24,0.3,3.3,4,0.3,0,0,1
13,123,2,0,0.4,0.2,0.1,0,0,1
13,124,25,0.3,4.6,3.1,1.2,0,0,1
14,0,7,0,0.7,1.8,0.2,0,0,1
14,8,21,0,3.5,3.2,2.7,0,0,1
14,17,4,0,0.7,0.6,0.5,0,0,1
14,25,1,0,0.1,0.1,0.3,0,0,1
14,47,12,0.3,2.4,1.1,0.5,0,0,1
14,48,5,0,1,0,1.6,0,0,1
14,53,2,0,0.4,0,0.6,0,0,1
14,54,1,0,0.2,0,0.3,0,0,1
14,60,2,0,0.3,0.4,0.1,0,0,1
14,64,6,0,0.9,1.3,0.3,0,0,1
14,68,2,0,0.3,0.3,0.1,0,0,1
14,70,16,0.2,2.3,2.5,0.8,0,0,1
14,71,9,0.1,1.3,1.4,0.5,0,0,1
14,72,5,0.1,0.7,0.8,0.2,0,0,1
14,74,11,0.3,2.8,1,0.5,0,0,1
14,75,24,0,5,5,1,0,0,0
14,76,21,0.5,5.3,2.1,1,0,0,1
14,83,1,0,0.1,0.3,0,0,0,1
14,86,4,0,0.3,1.2,0,0,0,1
14,87,1,0,0.1,0.3,0,0,0,1
14,89,4,0,0.7,0.8,0.1,0,0,1
14,99,10,0.4,2.4,0.9,0,0,0,1
14,100,13,0.5,3.1,1.2,0,0,0,1
14,101,13,0.5,3.1,1.2,0,0,0,1
14,102,21,0.8,5,2,0,0,0,1
14,103,42,10,9,1,0,0,0,0
14,104,30.5,7,6,0,1,0,0,0
14,105,52,10,10,0,2,0,0,0
14,106,31,5,3,4,2,0,0,0
14,107,49,9,6,8,1,0,0,0
14,108,98,6,8,20,0,0,0,0
14,109,54,8,9,8,3,0,0,0
14,110,44,3,4,1,10,0,0,0
14,111,48,5,2,2,11,0,0,0
14,112,8,0.9,0.6,0.6,1.1,0,0,1
14,113,173,9,2,8,72,1,16,0
14,114,78,4,5,1,34,0,0,0
14,115,108.5,12,2,4,24,0,0,0
14,116,52.5,10,6,4,3,0,0,0
14,117,11,0.9,1.1,2,0.8,0,0,1
14,118,6,0.1,0.8,1,0.1,0,0,1
14,119,34.5,0,11,2,0,0,0,0
14,120,5,0.1,0.7,0.8,0,0,0,1
14,121,6,0.1,0.8,1,0.1,0,0,1
14,122,31,0,5,8,0,0,0,0
14,124,25,0.3,4.6,3.1,1.2,0,0,1
14,125,14,0.2,2.6,1.7,0.7,0,0,1
15,0,13,0,1.3,3.3,0.4,0,0,1
15,2,3,0,0.3,0.7,0.1,0,0,1
15,8,3,0,0.5,0.4,0.4,0,0,1
15,18,2,0,0.2,0.1,0.6,0,0.1,1
15,27,2,0,0.2,0.1,0.6,0,0.1,1
15,41,9,0.2,1.4,0.6,1.7,0,0,1
15,42,11,0.2,1.7,0.7,2.2,0,0,1
15,47,5,0.1,1,0.5,0.2,0,0,1
15,48,3,0,0.6,0,1,0,0,1
15,63,12,0,1.8,2.6,0.5,0,0,1
15,64,16,0,2.4,3.5,0.7,0,0,1
15,68,1,0,0.1,0.2,0.1,0,0,1
15,71,10.5,0.1,1.5,1.6,0.6,0,0,1
15,72,34.5,1,5,2,6,0,0,0
15,73,4,0.1,1,0.4,0.2,0,0,1
15,75,8,0.2,2,0.8,0.4,0,0,1
15,82,10,0,2.3,0.8,0.8,0,0,1
15,83,50,0,7,6,7,0,0,0
15,84,28,0,1,1,10,0,0,0
15,85,2,0,0.1,0.6,0,0,0,1
15,89,9,0,1.7,1.7,0.2,0,0,1
15,90,2,0,0.4,0.4,0,0,0,1
15,99,31,0,14,0,1,0,0,0
15,100,34,0,4,7,0,0,0,0
15,102,22,0.8,5.2,2.1,0,0,0,1
15,103,157,6,3,60,0,0,53,0
15,104,28,10,3,3,0,0,0,0
15,105,43.5,13,2,0,8,0,0,0
15,106,52,5,4,4,10,0,0,0
15,107,61,3,2,3,20,0,0,0
15,108,47.5,9,5,0,5,0,0,0
15,109,30,5,3,4,3,0,0,0
15,110,10,1.1,0.8,0.8,1.3,0,0,1
15,111,9.5,1.1,0.7,0.8,1.2,0,0,1
15,113,45.5,5,3,0,19,0,0,0
15,114,52,6,7,0,17,0,0,0
15,115,36,9,2,0,6,0,3,0
15,116,51,2,19,3,0,0,0,0
15,117,23,1.8,2.4,4.1,1.8,0,0,1
15,119,8,0.1,1.1,1.3,0.1,0,0,1
15,122,6,0.1,0.8,1,0.1,0,0,1
15,123,3,0,0.6,0.4,0.1,0,0,1
15,124,2,0,0.4,0.2,0.1,0,0,1
15,125,10,0.1,1.8,1.3,0.5,0,0,1
15,127,8,0.1,1.5,1,0.4,0,0,1
16,1,15,0,1.5,3.8,0.4,0,0,1
16,2,25,0,13,0,0,0,9,0
16,3,28,0.9,11,1.7,0.8,0,0,1
16,12,1,0,0.2,0.1,0.1,0,0,1
16,13,1,0,0.2,0.1,0.1,0,0,1
