x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,113,13,1.3,2.2,1.9,1,0,0,1
17,117,20,2.3,4.6,1.1,0.5,0,0,1
17,118,15,1.7,3.4,0.8,0.4,0,0,1
17,119,102.5,5,0,50,1,0,19,0
17,120,31,4,11,0,2,0,1,0
17,121,41.5,3,7,4,5,0,0,0
17,122,6,1.2,0.8,0.2,0.6,0,0,1
17,123,59,16,15,1,5,0,0,0
17,124,37,5,0,1,13,0,0,0
17,125,20,3.5,3,1.1,2,0,0,1
17,126,96,4,17,4,30,0,0,0
17,127,218,3,6,57,69,2,17,0
18,4,2,0,0,0,0.8,0,0,1
18,47,1,0,0,0.1,0.4,0,0,1
18,61,5,0.2,0.4,0.3,1.1,0.1,0,1
18,62,2,0.1,0.2,0.1,0.5,0,0,1
18,63,15,0.5,1.3,1,3.3,0.3,0,1
18,64,1.5,0.1,0.1,0.1,0.3,0,0,1
18,65,2,0.1,0.2,0.4,0.1,0,0,1
18,67,3,0.1,0.4,0.6,0.1,0,0,1
18,68,16,0.7,1.9,3.2,0.7,0,0,1
18,71,4,0.2,0.7,0.2,0.6,0,0,1
18,74,10,0.5,1.7,0.7,1.4,0,0,1
18,88,4,0.2,0.6,0.4,0.7,0,0,1
18,99,6,0.2,1.4,0.6,0.1,0,0,1
18,100,2,0.1,0.4,0.3,0,0,0,1
18,101,16,0.8,2.8,2.3,0.2,0,0,1
18,102,7,0.4,1.2,1,0.1,0,0,1
18,103,4,0.2,0.7,0.6,0,0,0,1
18,105,5,0.6,1.1,0.2,0.2,0,0,1
18,106,16,1.8,3.6,0.8,0.5,0,0,1
18,107,23,2.6,5.2,1.1,0.7,0,0,1
18,108,6,0.7,1.3,0.3,0.2,0,0,1
18,109,4,0.5,0.9,0.2,0.1,0,0,1
18,110,4,0.5,0.5,0.6,0.9,0,0,1
18,111,1,0.1,0.1,0.2,0.2,0,0,1
18,112,8,1.1,1.1,1.1,1.8,0,0,1
18,113,2,0.3,0.3,0.3,0.4,0,0,1
18,116,4,0.2,0.4,0.8,0.2,0,0,1
18,117,25,1.5,2.6,5.1,1.1,0,0,1
18,118,23,3,5,3,0,0,0,0
18,119,5,0.3,0.5,1,0.3,0,0,1
18,120,276,64,46,2,0,0,82,0
18,121,190,0,90,0,0,0,37,0
18,122,232,1,94,31,0,0,47,0
18,123,156.5,2,60,7,9,0,22,0
18,124,96.5,12,8,8,22,0,0,0
18,125,80,5,14,5,16,0,0,0
18,126,133,18,52,3,11,0,0,0
18,127,249,25,60,41,32,0,5,0
19,1,4,0,0,0.1,1.5,0,0,1
19,9,2,0,0,0,0.8,0,0,1
19,11,3,0,0.1,0.3,0.7,0,0,1
19,12,6,0,0.2,0.5,1.4,0,0,1
19,23,1,0,0,0.1,0.4,0,0,1
19,26,3,0.1,0.1,0.2,1.2,0,0,1
19,37,3,0,0,0.3,1,0,0,1
19,38,7,0,0,0.8,2.3,0,0,1
19,44,2,0,0,0.2,0.8,0,0,1
19,47,3,0.1,0,0.2,1.2,0,0,1
19,65,8,0.4,1,1.6,0.3,0,0,1
19,66,7,0.3,0.9,1.4,0.3,0,0,1
19,67,8,0.4,1,1.6,0.3,0,0,1
19,68,15,0.7,1.8,2.9,0.7,0,0,1
19,69,6,0.3,0.7,1.2,0.3,0,0,1
19,70,24,1.2,4.1,1.6,3.4,0,0,1
19,71,6,0.3,1,0.4,0.9,0,0,1
19,72,3,0.2,0.5,0.2,0.4,0,0,1
19,73,4,0.2,0.7,0.2,0.6,0,0,1
19,75,3,0,0.6,0.3,0.6,0,0,1
19,79,2,0,0.4,0.2,0.4,0,0,1
19,96,5,0.2,1.2,0.5,0,0,0,1
19,97,8,0.3,1.9,0.8,0.1,0,0,1
19,99,16,0.5,3.9,1.6,0.1,0,0,1
19,100,8,0.4,1.4,1.1,0.1,0,0,1
19,101,19,0.9,3.3,2.7,0.3,0,0,1
19,102,23.5,1.1,4.1,3.3,0.4,0,0,1
19,103,11,0.5,1.9,1.6,0.2,0,0,1
19,104,1,0.1,0.2,0.1,0,0,0,1
19,107,5,0.6,1.1,0.2,0.2,0,0,1
19,108,2,0.2,0.4,0.1,0.1,0,0,1
19,117,21,1.3,2.2,4.2,0.9,0,0,1
19,118,16,1,1.7,3.2,0.7,0,0,1
19,119,14,0.8,1.5,2.8,0.6,0,0,1
19,120,428.5,110,39,36,1,0,183,0
19,121,313,92,34,0,0,0,126,0
19,122,237,17,79,21,4,0,96,0
19,123,111.5,9,36,2,9,0,20,0
19,124,46.5,13,4,0,7,0,0,0
19,125,57.5,9,6,0,13,0,0,0
19,126,3,0.3,0.3,0.6,0.2,0,0,1
19,127,74,6,4,3,25,0,0,0
20,0,1,0,0,0,0.4,0,0,1
20,9,3,0,0,0.1,1.1,0,0,1
20,11,3,0,0.1,0.3,0.7,0,0,1
20,25,3,0.1,0.1,0.2,1.2,0,0,1
20,29,6,0.2,0.2,0.4,2.4,0,0,1
20,31,2,0,0,0.2,0.7,0,0,1
20,40,3,0.1,0,0.2,1.2,0,0,1
20,46,4,0.1,0,0.3,1.6,0,0,1
20,59,5,0.1,0,0.4,2,0,0,1
20,61,9,0.3,0.8,0.6,2,0.1,0,1
20,62,3,0.1,0.3,0.2,0.7,0,0,1
20,71,1,0,0.2,0.1,0.1,0,0,1
20,72,9,0.5,1.5,0.6,1.3,0,0,1
20,73,12,0.6,2,0.8,1.7,0,0,1
20,75,2,0,0.4,0.2,0.4,0,0,1
20,78,5,0,1,0.5,1,0,0,1
20,79,4,0,0.8,0.4,0.8,0,0,1
20,80,2,0.1,0.2,0.5,0,0,0,1
20,82,3,0.1,0.3,0.7,0,0,0,1
20,83,5,0.1,0.5,1.2,0.1,0,0,1
20,84,3,0.1,0.3,0.7,0,0,0,1
20,86,3,0.1,0.5,0.3,0.5,0,0,1
20,87,2,0.1,0.3,0.2,0.3,0,0,1
20,96,10,0.3,2.4,1,0.1,0,0,1
20,97,11,0.3,2.7,1.1,0.1,0,0,1
20,98,16,0.5,3.9,1.6,0.1,0,0,1
20,100,1,0.1,0.2,0.1,0,0,0,1
20,101,26,1.3,4.5,3.7,0.4,0,0,1
20,102,26.5,1.3,4.6,3.8,0.4,0,0,1
20,103,39,1,3,8,0,0,0,0
20,104,4,0.2,0.7,0.6,0,0,0,1
20,107,13,1.5,2.9,0.6,0.4,0,0,1
20,108,5,0.6,1.1,0.2,0.2,0,0,1
20,109,14,1.6,3.1,0.6,0.5,0,0,1
20,111,2,0.3,0.3,0.3,0.4,0,0,1
20,117,6,0.4,0.6,1.2,0.3,0,0,1
20,118,3,0.2,0.3,0.6,0.1,0,0,1
20,119,14,0.8,1.5,2.8,0.6,0,0,1
20,120,64,2,3,15,5,0,12,0
20,121,260.5,77,4,13,1,0,76,0
20,122,33,6,3,5,2,0,5,0
20,123,333.5,1,87,54,1,0,75,0
20,124,43,2,12,0,9,0,7,0
20,125,138,13,47,3,8,0,46,0
20,126,10,0.9,0.9,2,0.8,0,0,1
20,127,112.5,27,9,7,21,0,0,0
21,8,1,0,0,0,0.4,0,0,1
21,11,10,0,0.3,0.9,2.4,0,0,1
21,18,1,0,0,0.1,0.3,0,0,1
21,29,2,0.1,0.1,0.1,0.8,0,0,1
21,50,2,0,0,0.2,0.8,0,0,1
21,60,11,0.4,0.9,0.8,2.4,0.2,0,1
21,69,1,0.1,0.1,0.2,0,0,0,1
21,72,2,0.1,0.4,0.1,0.3,0,0,1
21,74,2,0.1,0.4,0.1,0.3,0,0,1
21,79,6,0,1.2,0.6,1.2,0,0,1
21,80,11,0.3,1.1,2.5,0.3,0,0,1
21,81,5,0.1,0.5,1.2,0.1,0,0,1
21,82,3,0.1,0.3,0.7,0,0,0,1
21,87,2,0.1,0.3,0.2,0.3,0,0,1
21,96,15,0.5,3.6,1.5,0.2,0,0,1
21,98,9,0.3,2.2,0.9,0.1,0,0,1
21,99,3,0.1,0.7,0.3,0.1,0,0,1
21,100,21,1,3.7,3,0.3,0,0,1
21,101,16,0.8,2.8,2.3,0.2,0,0,1
21,102,25,1.2,4.4,3.5,0.4,0,0,1
21,103,3,0.1,0.5,0.4,0.1,0,0,1
21,106,16,1.8,3.6,0.8,0.5,0,0,1
21,107,10,1.1,2.3,0.5,0.3,0,0,1
21,108,2,0.2,0.4,0.1,0.1,0,0,1
21,109,5,0.6,1.1,0.2,0.2,0,0,1
21,116,1,0.1,0.1,0.2,0,0,0,1
21,117,1,0.1,0.1,0.2,0,0,0,1
21,118,3,0.2,0.3,0.6,0.1,0,0,1
21,119,5,0.3,0.5,1,0.3,0,0,1
21,120,72.5,4,7,33,1,0,1,0
21,121,68,0,5,24,1,0,0,0
21,122,321,132,2,29,0,0,156,0
21,123,127,43,15,0,2,0,40,0
21,124,70,2,0,24,7,0,18,0
21,125,28,13,1,1,2,0,0,0
21,126,5,0.4,0.5,1,0.4,0,0,1
21,127,31,2,0,0,10,0,0,0
22,19,4,0,0.1,0.3,1,0,0,1
22,20,2,0.1,0.1,0.1,0.8,0,0,1
22,40,2,0,0,0.2,0.8,0,0,1
22,44,1,0,0,0.1,0.4,0,0,1
22,47,2,0,0,0.2,0.8,0,0,1
22,50,4,0.1,0,0.3,1.6,0,0,1
22,51,1,0,0,0.1,0.4,0,0,1
22,64,4,0.1,0.3,0.3,0.9,0.1,0,1
22,76,2,0,0.4,0.2,0.4,0,0,1
22,79,6,0,1.2,0.6,1.2,0,0,1
22,80,24,0.7,2.3,5.5,0.6,0,0,1
22,81,18,0.5,1.7,4.1,0.5,0,0,1
22,89,5,0.2,0.8,0.4,0.9,0,0,1
22,90,2,0.1,0.1,0,0.6,0,0,1
22,91,5,0.2,0.2,0.1,1.5,0,0,1
22,94,11,0.5,0.5,0.2,3.2,0,0,1
22,100,17,0.8,3,2.4,0.3,0,0,1
22,101,15,0.7,2.6,2.1,0.3,0,0,1
22,104,1,0.1,0.2,0.1,0,0,0,1
22,106,17,1.9,3.8,0.8,0.6,0,0,1
22,108,6.5,0.7,1.5,0.3,0.2,0,0,1
22,109,2,0.2,0.4,0.1,0.1,0,0,1
22,114,1,0.1,0.1,0.2,0.2,0,0,1
22,116,14,0.8,1.5,2.8,0.6,0,0,1
22,118,2,0.1,0.2,0.4,0.1,0,0,1
22,120,93,0,0,58,0,0,5,0
22,121,35.5,0,0,25,1,0,3,0
22,122,36.5,9.5,2.8,2.8,1,0,3.8,1
22,123,42.5,19,1,2,1,0,14,0
22,124,2,0.5,0.2,0.2,0,0,0.2,1
22,125,48,23,3,0,0,0,0,0
22,126,17,1.5,1.5,3.4,1.4,0,0,1
22,127,58.5,21,2,3,1,0,0,0
23,2,6,0,0,0.1,2.3,0,0,1
23,8,3.5,0,0,0.1,1.3,0,0,1
23,19,5,0,0.2,0.4,1.2,0,0,1
23,23,2,0.1,0.1,0.1,0.8,0,0,1
23,25,3,0.1,0.1,0.2,1.2,0,0,1
23,27,2,0.1,0.1,0.1,0.8,0,0,1
23,33,5,0,0,0.5,1.7,0,0,1
23,34,1,0,0,0.1,0.3,0,0,1
23,64,1,0,0.1,0.1,0.2,0,0,1
23,71,5,0,0.1,1.2,0.3,0,0,1
23,72,5,0,0.1,1.2,0.3,0,0,1
23,79,4,0,0.2,0.7,0.4,0,0,1
23,80,5,0.2,0.8,0.4,0.9,0,0,1
23,81,11,0.5,1.7,1,1.9,0,0,1
23,90,10,1.2,1.4,1,0.9,0,0,1
23,91,58,13,11,1,0,0,0,0
23,92,19,2.3,2.7,1.8,1.8,0,0,1
23,94,4,0.5,0.5,0.4,0.4,0,0,1
23,96,5,0.2,0.2,0.1,1.5,0,0,1
23,97,4,0.2,0.2,0.1,1.1,0,0,1
23,98,4,0.2,0.2,0.1,1.1,0,0,1
23,104,1,0,0.2,0.2,0,0,0,1
23,108,12.5,0.5,1.9,2,1,0,0,1
23,116,4,0.1,0.5,0.8,0.2,0,0,1
23,119,7,0.2,0.9,1.4,0.3,0,0,1
23,120,14,1.6,2.5,0.9,0.3,0,0,1
23,121,50.5,2,17,1,1,0,0,0
23,122,34,0,4,9,0,0,0,0
23,125,55,27,0,0,1,0,0,0
23,126,62,15,14,2,2,0,0,0
23,127,102,33,9,8,0,0,0,0
24,11,2,0,0,0.2,0.5,0,0,1
24,19,2,0,0,0.2,0.5,0,0,1
24,22,2,0.1,0.1,0.1,0.8,0,0,1
24,41,4,0.1,0,0.3,1.6,0,0,1
24,42,1,0,0,0.1,0.4,0,0,1
24,69,4,0.1,0.3,0.3,0.9,0.1,0,1
24,70,7,0,0.2,1.7,0.3,0,0,1
24,71,8,0,0.2,2,0.4,0,0,1
24,72,19,0,0.5,4.7,0.9,0,0,1
24,82,2,0.1,0.3,0.2,0.3,0,0,1
24,91,59.5,3,6,7,19,0,0,0
24,92,46,2,1,8,12,1,0,0
24,93,2,0.2,0.3,0.2,0.2,0,0,1
24,94,1,0.1,0.2,0.1,0.1,0,0,1
24,96,3,0.1,0.1,0.1,0.9,0,0,1
24,97,2,0.1,0.1,0,0.6,0,0,1
24,98,1.5,0.1,0.1,0,0.4,0,0,1
24,102,7,0.2,1.3,1,0.2,0,0,1
24,103,5,0.1,1,0.7,0.1,0,0,1
24,108,4,0.2,0.6,0.6,0.3,0,0,1
24,117,4,0.1,0.5,0.8,0.2,0,0,1
24,118,3,0.1,0.4,0.6,0.1,0,0,1
24,119,5,0.1,0.6,1,0.3,0,0,1
24,120,27,3.1,4.9,1.8,0.4,0,0,1
24,121,74,0,29,4,2,0,0,0
24,125,1,0.1,0.2,0.1,0.1,0,0,1
24,126,29,0,4,8,0,0,0,0
24,127,86,16,15,5,1,0,0,0
25,1,4,0,0,0.1,1.5,0,0,1
25,4,3,0,0,0.1,1.1,0,0,1
25,17,5,0,0.2,0.4,1.2,0,0,1
25,24,4,0.1,0.1,0.3,1.6,0,0,1
25,32,2,0,0,0.2,0.7,0,0,1
25,56,1,0,0,0.1,0.4,0,0,1
25,65,1,0,0.1,0.1,0.2,0,0,1
25,71,10,0,0.2,2.5,0.5,0,0,1
25,76,3,0,0.2,0.5,0.2,0,0,1
25,77,32.5,0,0,9,2,0,0,0
25,78,6,0,0.4,1,0.5,0,0,1
25,79,6,0,0.4,1,0.5,0,0,1
25,80,6,0.3,0.9,0.5,1.1,0,0,1
25,85,8,0,1.1,1.7,0.5,0,0,1
25,86,14,0,1.8,3.1,0.9,0,0,1
25,87,7,0,0.9,1.5,0.5,0,0,1
25,88,1,0,0.1,0.2,0.1,0,0,1
25,89,3,0,0.4,0.6,0.2,0,0,1
25,93,2,0.2,0.3,0.2,0.2,0,0,1
25,101,6,0.1,1.2,0.9,0.1,0,0,1
25,102,12,0.3,2.3,1.8,0.2,0,0,1
25,103,2,0.1,0.4,0.3,0,0,0,1
25,104,1,0,0.2,0.2,0,0,0,1
25,109,3,0.1,0.5,0.5,0.2,0,0,1
25,111,2,0.3,0.3,0.3,0.4,0,0,1
25,118,14.5,0.4,1.8,2.9,0.7,0,0,1
25,119,19,0.5,2.4,3.8,0.9,0,0,1
25,120,20,2.3,3.6,1.3,0.3,0,0,1
25,125,3,0.3,0.6,0.4,0.1,0,0,1
25,126,3,0.3,0.6,0.4,0.1,0,0,1
25,127,38,1,14,2,0,0,0,0
26,1,1,0,0,0,0.4,0,0,1
26,3,1,0,0,0,0.4,0,0,1
26,10,2,0,0,0.2,0.5,0,0,1
26,13,4,0,0.1,0.3,1,0,0,1
26,14,2,0,0,0.2,0.5,0,0,1
26,19,5,0,0.2,0.4,1.2,0,0,1
26,34,1,0,0,0.1,0.3,0,0,1
26,41,2,0,0,0.2,0.8,0,0,1
26,45,2,0,0,0.2,0.8,0,0,1
26,58,2,0,0,0.2,0.8,0,0,1
26,70,15,0,0.4,3.7,0.7,0,0,1
26,71,12,0,0.3,3,0.6,0,0,1
26,77,3,0,0.2,0.5,0.2,0,0,1
26,78,13,0,0.8,2.2,1.1,0,0,1
26,81,2,0.1,0.3,0.2,0.3,0,0,1
26,82,3,0.1,0.5,0.3,0.5,0,0,1
26,85,2,0,0.3,0.4,0.1,0,0,1
26,87,8,0,1.1,1.7,0.5,0,0,1
26,90,3,0.4,0.4,0.3,0.3,0,0,1
26,91,8,0.9,1.1,0.8,0.8,0,0,1
26,92,3,0.4,0.4,0.3,0.3,0,0,1
26,97,1,0,0.1,0,0.3,0,0,1
26,98,6,0.3,0.3,0.1,1.7,0,0,1
26,100,3,0.1,0.6,0.4,0,0,0,1
26,101,5,0.1,1,0.7,0.1,0,0,1
26,102,3,0.1,0.6,0.4,0,0,0,1
26,105,6,0.2,0.9,1,0.5,0,0,1
26,113,2,0.3,0.3,0.3,0.4,0,0,1
26,118,45,0,0,16,1,0,0,0
26,119,40,0,5,10,0,0,0,0
26,126,3,0.3,0.6,0.4,0.1,0,0,1
26,127,16,1.5,3.3,1.8,0.7,0,0,1
27,5,2,0,0,0,0.8,0,0,1
27,6,3,0,0,0.1,1.1,0,0,1
27,9,3,0,0,0.1,1.1,0,0,1
27,11,4,0,0.1,0.3,1,0,0,1
27,18,1,0,0,0.1,0.3,0,0,1
27,24,2,0.1,0.1,0.1,0.8,0,0,1
27,34,7,0,0,0.8,2.3,0,0,1
27,37,6,0,0,0.7,2,0,0,1
27,39,2,0,0,0.2,0.7,0,0,1
27,40,4,0.1,0,0.3,1.6,0,0,1
27,60,1,0,0.1,0.1,0.2,0,0,1
27,69,1,0,0.1,0.1,0.2,0,0,1
27,87,3,0,0.4,0.6,0.2,0,0,1
27,90,9,1.1,1.2,0.9,0.9,0,0,1
27,91,3,0.4,0.4,0.3,0.3,0,0,1
27,92,15,1.8,2.1,1.5,1.4,0,0,1
27,93,14,1.7,2,1.3,1.3,0,0,1
27,101,2,0.1,0.4,0.3,0,0,0,1
27,117,6,0.2,0.7,1.2,0.3,0,0,1
27,118,18,0.5,2.2,3.6,0.9,0,0,1
27,125,4,0.4,0.8,0.4,0.2,0,0,1
27,126,2,0.2,0.4,0.2,0.1,0,0,1
27,127,12,1.1,2.5,1.4,0.5,0,0,1
28,9,4,0.1,0,0.5,1.3,0,0,1
28,12,3,0,0.1,0.3,0.8,0,0,1
28,13,4,0,0.2,0.4,1,0,0,1
28,19,2,0,0.1,0.1,0.6,0,0,1
28,20,5,0,0.3,0.8,1,0,0,1
28,38,4,0,0.1,0.4,1,0,0,1
28,40,7,0,0.3,0.6,3.2,0,0,1
28,44,2,0,0.1,0.2,0.9,0,0,1
28,58,1,0,0,0.2,0.3,0,0,1
28,85,3,0,0.3,0.4,0.4,0,0,1
28,86,2,0,0.2,0.3,0.3,0,0,1
28,89,12,0,1.2,1.7,1.7,0,0,1
28,91,3,0,0.3,0.5,0.4,0,0,1
28,92,3,0,0.3,0.5,0.4,0,0,1
28,93,46,0,3,10,0,0,0,0
28,95,1,0,0.1,0.2,0.1,0,0,1
28,101,2,0,0.1,0.3,0.2,0,0,1
28,117,4,0.5,0.9,0.4,0.1,0,0,1
28,126,6,0.3,0.7,1.3,0.3,0,0,1
28,127,17,0.8,1.9,3.8,0.9,0,0,1
29,2,3,0.1,0,0.3,1,0,0,1
29,13,5,0,0.2,0.5,1.3,0,0,1
29,14,6,0,0.2,0.7,1.5,0,0,1
29,16,2,0,0.1,0.1,0.6,0,0,1
29,18,6,0,0.2,0.4,1.9,0,0,1
29,20,4,0,0.2,0.6,0.8,0,0,1
29,21,2,0,0.1,0.3,0.4,0,0,1
29,30,2,0,0.1,0.2,0.5,0,0,1
29,31,3,0,0.1,0.3,0.8,0,0,1
29,42,2,0,0.1,0.2,0.9,0,0,1
29,57,4,0.1,0.1,0.5,1.2,0.1,0,1
29,58,1,0,0,0.2,0.3,0,0,1
29,77,3,0,0,0.2,1,0,0,1
29,88,9,0,0.8,1.3,1.3,0,0,1
29,89,10,0,1,1.4,1.4,0,0,1
29,92,2,0,0.2,0.3,0.3,0,0,1
29,93,8,0,0.9,1.4,1,0,0,1
29,98,1,0,0.1,0.2,0.1,0,0,1
29,101,5,0,0.4,0.7,0.4,0,0,1
29,115,2,0.2,0.5,0.2,0,0,0,1
29,116,22.5,2.7,5,2.5,0.4,0,0,1
29,117,18,2.2,4,2,0.3,0,0,1
29,119,2,0.2,0.5,0.2,0,0,0,1
29,122,3,0,0.9,0.2,0.2,0,0,1
29,123,6,0,1.8,0.3,0.5,0,0,1
29,125,1,0,0.1,0.2,0.1,0,0,1
29,126,2,0.1,0.2,0.5,0.1,0,0,1
29,127,1,0,0.1,0.2,0.1,0,0,1
30,18,11,0,0.3,0.8,3.5,0,0,1
30,20,18,0,0.9,2.8,3.7,0,0,1
30,23,2,0,0.1,0.3,0.4,0,0,1
30,26,2,0,0,0.3,0.6,0,0,1
30,30,4,0,0.1,0.4,1,0,0,1
30,31,3,0,0.1,0.3,0.8,0,0,1
30,37,2,0,0.1,0.2,0.5,0,0,1
30,40,2,0,0.1,0.2,0.9,0,0,1
30,42,3,0,0.1,0.3,1.4,0,0,1
30,43,4,0,0.2,0.3,1.8,0,0,1
30,48,1,0,0.1,0.1,0.2,0,0,1
30,49,2,0,0.2,0.2,0.5,0,0,1
30,50,2,0,0,0.3,0.6,0.1,0,1
30,77,1,0,0,0.1,0.3,0,0,1
30,83,2,0,0.2,0.3,0.3,0,0,1
30,88,2,0,0.2,0.3,0.3,0,0,1
30,102,6,0,0.4,0.9,0.5,0,0,1
30,110,1,0,0.2,0.2,0.1,0,0,1
30,112,2,0,0.4,0.4,0.1,0,0,1
30,113,4,0.1,0.8,0.7,0.2,0,0,1
30,114,12,0.2,2.5,2,0.7,0,0,1
30,115,5,0.6,1.1,0.6,0.1,0,0,1
30,116,13,1.6,2.9,1.4,0.2,0,0,1
30,117,1,0.1,0.3,0.1,0,0,0,1
30,119,3,0.3,0.7,0.3,0.1,0,0,1
30,122,3,0,0.9,0.2,0.2,0,0,1
30,125,9,0.4,1,2,0.5,0,0,1
30,126,4,0.2,0.4,0.9,0.2,0,0,1
30,127,23.5,0,0,11,0,0,0,0
31,9,2,0.1,0,0.2,0.6,0,0,1
31,16,3,0,0.1,0.2,0.9,0,0,1
31,17,8,0,0.2,0.6,2.5,0,0,1
31,18,9,0,0.2,0.7,2.8,0,0,1
31,20,4,0,0.2,0.6,0.8,0,0,1
31,29,3,0.1,0.1,0.4,0.8,0,0,1
31,30,2,0,0.1,0.2,0.5,0,0,1
31,31,3,0,0.1,0.3,0.8,0,0,1
31,42,4,0,0.2,0.3,1.8,0,0,1
31,48,3,0,0.2,0.3,0.8,0,0,1
31,58,2,0,0,0.3,0.6,0.1,0,1
31,86,6,0,0.6,0.9,0.8,0,0,1
31,87,2,0,0.2,0.3,0.3,0,0,1
31,88,14,0,1.3,2,2,0,0,1
31,111,4,0.1,0.8,0.7,0.2,0,0,1
31,112,11,0.2,2.3,1.9,0.6,0,0,1
31,113,2,0,0.4,0.4,0.1,0,0,1
31,114,4,0.1,0.8,0.7,0.2,0,0,1
31,115,6,0.7,1.3,0.7,0.1,0,0,1
31,116,7,0.8,1.6,0.8,0.1,0,0,1
31,117,6.5,0.8,1.5,0.7,0.1,0,0,1
31,119,9,1.1,2,1,0.1,0,0,1
31,120,2,0,0.6,0.1,0.2,0,0,1
31,121,3,0,0.9,0.2,0.2,0,0,1
31,125,2,0.1,0.2,0.5,0.1,0,0,1
31,126,2,0.1,0.2,0.5,0.1,0,0,1
31,127,19,0.9,2.1,4.2,1,0,0,1
32,21,4,0,0.2,0.6,0.8,0,0,1
32,25,1,0,0,0.2,0.3,0,0,1
32,46,3,0,0.2,0.3,0.8,0,0,1
32,52,3,0,0.1,0.4,0.9,0.1,0,1
32,86,2,0,0.2,0.3,0.3,0,0,1
32,88,2,0,0.2,0.3,0.3,0,0,1
32,92,6,0,0.7,1,0.8,0,0,1
32,95,3,0,0.3,0.5,0.4,0,0,1
32,111,6,0.1,1.3,1,0.3,0,0,1
32,112,6,0.1,1.3,1,0.3,0,0,1
32,113,1,0,0.2,0.2,0.1,0,0,1
32,119,1,0.1,0.3,0.1,0,0,0,1
32,120,5,0,1.5,0.3,0.4,0,0,1
32,121,7,0,2.1,0.4,0.5,0,0,1
32,122,6,0,1.8,0.3,0.5,0,0,1
32,124,2,0,0.6,0.1,0.2,0,0,1
32,125,2,0.1,0.2,0.5,0.1,0,0,1
32,127,2,0.1,0.2,0.5,0.1,0,0,1
33,17,4,0,0.2,0.4,1,0,0,1
33,18,6,0,0.2,0.7,1.5,0,0,1
33,19,9,0,0.3,1,2.2,0,0,1
33,26,1,0,0,0.2,0.3,0,0,1
33,29,6,0.1,0.2,0.8,1.7,0,0,1
33,41,2,0,0.2,0.2,0.5,0,0,1
33,46,5,0,0.4,0.5,1.3,0,0,1
33,49,5,0,0.4,0.5,1.3,0,0,1
33,54,5,0.1,0.1,0.6,1.6,0.1,0,1
33,61,2,0,0,0.4,0.3,0,0,1
33,82,1,0,0.1,0.2,0.1,0,0,1
33,83,2,0,0.2,0.3,0.3,0,0,1
33,84,5,0,0.5,0.7,0.7,0,0,1
33,92,12,0,1.3,2.1,1.6,0,0,1
33,93,1,0,0.1,0.2,0.1,0,0,1
33,106,3,0,0.2,0.5,0.2,0,0,1
33,108,9,0,0.6,1.4,0.7,0,0,1
33,109,2,0,0.1,0.3,0.2,0,0,1
33,120,2,0,0.3,0.1,0.4,0.1,0,1
33,121,7,0,1.1,0.3,1.5,0.2,0,1
33,122,2,0,0.3,0.1,0.4,0.1,0,1
33,123,1,0,0.2,0,0.2,0,0,1
33,124,3,0,0.5,0.1,0.6,0.1,0,1
34,0,2,0.1,0,0.2,0.6,0,0,1
34,1,2,0.1,0,0.2,0.6,0,0,1
34,6,2,0.1,0,0.2,0.6,0,0,1
34,16,3,0,0.1,0.3,0.8,0,0,1
34,17,7,0,0.3,0.8,1.7,0,0,1
34,28,2,0,0,0.3,0.6,0,0,1
34,32,6,0,0.2,0.6,1.5,0,0,1
34,40,1,0,0.1,0.1,0.2,0,0,1
34,45,2,0,0.2,0.2,0.5,0,0,1
34,46,1,0,0.1,0.1,0.2,0,0,1
34,52,3,0,0.1,0.4,0.9,0.1,0,1
34,61,1,0,0,0.2,0.2,0,0,1
34,67,8,0,0,1.5,1.4,0,0,1
34,75,4,0,0,0.2,1.4,0,0,1
34,108,24,0,1.7,3.6,1.9,0,0,1
34,126,1,0,0.2,0,0.2,0,0,1
35,2,2,0.1,0,0.2,0.6,0,0,1
35,5,2,0.1,0,0.2,0.6,0,0,1
35,8,2,0.1,0,0.2,0.6,0,0,1
35,16,3,0,0.1,0.3,0.8,0,0,1
35,20,3,0.1,0.1,0.4,0.8,0,0,1
35,28,2,0,0,0.3,0.6,0,0,1
35,40,1,0,0.1,0.1,0.2,0,0,1
35,45,5,0,0.4,0.5,1.3,0,0,1
35,63,4,0,0,0.7,0.7,0,0,1
35,64,5,0,0,1,0.8,0,0,1
35,66,2,0,0,0.4,0.3,0,0,1
35,89,1,0,0.1,0.2,0.1,0,0,1
35,91,4,0,0.5,0.7,0.5,0,0,1
35,95,2,0,0.2,0.3,0.3,0,0,1
35,108,8,0,0.6,1.2,0.6,0,0,1
35,109,8,0,0.6,1.2,0.6,0,0,1
35,126,4,0,0.6,0.2,0.9,0.1,0,1
36,8,2,0.1,0,0.2,0.6,0,0,1
36,10,2,0,0.1,0.2,0.5,0,0,1
36,11,1,0,0,0.1,0.3,0,0,1
36,19,2,0,0.1,0.2,0.5,0,0,1
36,22,2,0,0,0.3,0.6,0,0,1
36,33,2,0,0.1,0.2,0.5,0,0,1
36,41,2,0,0.2,0.2,0.5,0,0,1
36,47,2,0,0.2,0.2,0.5,0,0,1
36,60,1,0,0,0.2,0.2,0,0,1
36,63,4,0,0,0.7,0.7,0,0,1
