x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,14,3,0.1,0.1,0.5,0.5,0,0,1
3,24,2,0,0.3,0,0.5,0,0,1
3,36,2.5,0.2,0,0.3,0.8,0,0,1
3,44,2,0.1,0,0.2,0.7,0,0,1
3,48,3,0,0.4,0.3,0.7,0,0,1
3,54,1,0,0.1,0.1,0.3,0,0,1
3,56,2,0,0.2,0.2,0.5,0,0,1
3,57,6,0,0.8,0.6,1.4,0,0,1
3,59,1,0,0,0.2,0.3,0,0,1
3,63,2,0,0.1,0.3,0.6,0,0,1
3,77,3,0,0.1,0.4,1,0,0,1
3,79,3,0,0.4,0.4,0.5,0,0,1
3,83,1,0,0.1,0.1,0.2,0,0,1
3,84,14,0,1.9,1.9,2.3,0,0,1
3,86,4,0,0.5,0.5,0.7,0,0,1
3,94,8,0.1,0.7,0.8,1.9,0,0,1
3,95,1,0,0.1,0.1,0.2,0,0,1
3,99,4,0,0.1,0.3,1.3,0,0,1
3,108,2,0.1,0.2,0.1,0.6,0,0,1
3,109,3,0.1,0.3,0.2,0.9,0,0,1
3,110,3,0.1,0.3,0.2,0.9,0,0,1
4,3,2,0.1,0.1,0.1,0.5,0,0,1
4,13,8,0.3,0.3,1.1,1.4,0,0,1
4,14,2,0.1,0.1,0.3,0.3,0,0,1
4,16,4,0.1,0.1,0.6,0.7,0,0,1
4,27,3,0,0.4,0.1,0.7,0,0,1
4,35,4,0.2,0,0.5,1.4,0,0,1
4,56,2,0,0.2,0.2,0.5,0,0,1
4,58,2,0,0.1,0.3,0.6,0,0,1
4,79,4,0,0.5,0.5,0.7,0,0,1
4,80,2,0,0.3,0.3,0.3,0,0,1
4,82,2,0,0.3,0.3,0.3,0,0,1
4,88,4,0.1,0.3,0.4,0.9,0,0,1
4,103,2,0,0,0.2,0.6,0,0,1
4,105,4,0,0.1,0.3,1.3,0,0,1
4,109,2,0.1,0.2,0.1,0.6,0,0,1
4,110,8,0.3,0.9,0.5,2.2,0,0,1
4,111,1,0,0.1,0.1,0.3,0,0,1
4,112,2,0.1,0.2,0.1,0.6,0,0,1
5,16,2,0.1,0.1,0.3,0.3,0,0,1
5,21,1,0.1,0.2,0.1,0.1,0,0,1
5,36,3,0.2,0,0.4,1,0,0,1
5,43,1,0.1,0,0.1,0.3,0,0,1
5,46,2,0.1,0,0.2,0.7,0,0,1
5,58,3,0,0.1,0.5,1,0,0,1
5,60,2,0,0.1,0.3,0.6,0,0,1
5,64,1,0,0,0.2,0.3,0,0,1
5,65,2,0,0.1,0.3,0.6,0,0,1
5,74,5,0,0.2,0.6,1.7,0,0,1
5,85,2,0,0.3,0.3,0.3,0,0,1
5,87,2,0,0.3,0.3,0.3,0,0,1
5,88,3,0,0.3,0.3,0.7,0,0,1
5,91,6,0.1,0.5,0.6,1.4,0,0,1
5,105,3,0,0.1,0.2,1,0,0,1
5,109,3,0.1,0.3,0.2,0.9,0,0,1
5,111,7,0.2,0.8,0.4,2,0,0,1
5,112,3,0.1,0.3,0.2,0.9,0,0,1
6,3,1,0,0,0.1,0.3,0,0,1
6,4,2,0.1,0.1,0.1,0.5,0,0,1
6,6,4,0.2,0.2,0.3,1,0,0,1
6,18,4,0.2,0.8,0.5,0.5,0,0,1
6,20,2,0.1,0.4,0.3,0.2,0,0,1
6,21,2,0.1,0.4,0.3,0.2,0,0,1
6,23,4,0,0.6,0.1,0.9,0,0,1
6,26,3,0,0.4,0.1,0.7,0,0,1
6,48,2,0,0.2,0.2,0.5,0,0,1
6,61,4,0,0.1,0.7,1.3,0,0,1
6,62,2,0,0.1,0.3,0.6,0,0,1
6,67,3,0,0.1,0.5,1,0,0,1
6,71,1,0,0,0.1,0.4,0,0,1
6,95,2,0,0.2,0.2,0.5,0,0,1
6,99,2,0,0,0.2,0.6,0,0,1
6,110,3,0.1,0.3,0.2,0.9,0,0,1
6,113,7,0.2,0.8,0.4,2,0,0,1
7,2,7,0.3,0.3,0.5,1.8,0,0,1
7,18,4,0.2,0.8,0.5,0.5,0,0,1
7,19,2,0.1,0.4,0.3,0.2,0,0,1
7,20,7,0.3,1.4,0.9,0.9,0,0,1
7,21,2,0.1,0.4,0.3,0.2,0,0,1
7,23,10.5,0,1.5,0.3,2.5,0,0,1
7,51,2,0,0.2,0.2,0.5,0,0,1
7,62,2,0,0.1,0.3,0.6,0,0,1
7,70,3,0,0.1,0.4,1,0,0,1
7,82,5,0,0.7,0.7,0.8,0,0,1
7,90,1,0,0.1,0.1,0.2,0,0,1
7,98,1,0,0,0.1,0.3,0,0,1
7,104,3,0,0.1,0.2,1,0,0,1
7,112,4.5,0.2,0.5,0.2,1.3,0,0,1
7,113,2,0.1,0.2,0.1,0.6,0,0,1
7,118,2,0.1,0.2,0.2,0.5,0,0,1
7,119,3,0.2,0.3,0.3,0.6,0,0,1
8,2,2,0,0.2,0.3,0.5,0,0,1
8,5,3,0,0.3,0.3,0.8,0,0,1
8,6,1,0,0.1,0.1,0.3,0,0,1
8,18,5,0.1,0.3,0.3,1.7,0,0.1,1
8,19,2,0,0.2,0.1,0.7,0,0.1,1
8,20,3,0,0.2,0.2,1,0,0.1,1
8,22,1,0,0.1,0.1,0.3,0,0,1
8,37,1,0,0.1,0.1,0.3,0,0,1
8,40,2,0,0.4,0.2,0.3,0,0,1
8,51,4,0,0.2,0.9,0.6,0,0,1
8,61,2,0,0.1,0.2,0.6,0,0,1
8,63,2,0,0.1,0.2,0.6,0,0,1
8,93,2,0,0,0.1,0.7,0,0,1
8,94,4,0,0,0.2,1.4,0,0,1
8,110,4,0,0.1,0.6,1.2,0,0,1
8,114,3,0,0.1,0.4,0.9,0,0,1
8,117,5,0,0.2,0.7,1.5,0,0,1
8,118,4,0,0,0.5,0.9,0,0,1
8,125,1,0,0,0.1,0.3,0,0,1
9,20,15,0.2,1,0.8,5.2,0,0.4,1
9,21,14,0.2,0.9,0.7,4.9,0,0.4,1
9,28,3,0,0.1,0.3,1,0,0,1
9,41,2,0,0.4,0.2,0.3,0,0,1
9,50,12,0,0.7,2.6,1.8,0,0,1
9,61,4,0.1,0.2,0.4,1.1,0,0,1
9,62,2,0,0.1,0.2,0.6,0,0,1
9,65,4,0.1,0.2,0.4,1.1,0,0,1
9,74,5,0,0.3,0.5,1.2,0,0,1
9,87,2,0,0,0.1,0.9,0,0,1
9,95,4,0,0,0.2,1.4,0,0,1
9,106,2,0,0.1,0,0.8,0,0,1
9,110,4,0,0.1,0.6,1.2,0,0,1
9,113,1,0,0,0.2,0.3,0,0,1
10,21,21,0.3,1.4,1.1,7.3,0,0.6,1
10,22,1,0,0.1,0.1,0.3,0,0,1
10,24,2,0.1,0.2,0.4,0.2,0,0,1
10,29,5,0,0.2,0.5,1.7,0,0,1
10,42,2,0,0.4,0.2,0.3,0,0,1
10,53,6,0,0.3,1.3,0.9,0,0,1
10,54,1,0,0.1,0.2,0.1,0,0,1
10,55,4,0,0.2,0.9,0.6,0,0,1
10,60,3,0.1,0.2,0.3,0.8,0,0,1
10,61,1,0,0.1,0.1,0.3,0,0,1
10,70,5,0,0.3,0.5,1.2,0,0,1
10,77,3,0,0.2,0.3,0.7,0,0,1
10,97,1,0,0,0,0.4,0,0,1
10,98,3,0.1,0.1,0,1.1,0,0,1
10,102,4,0.1,0.1,0,1.6,0,0,1
10,104,3,0.1,0.1,0,1.1,0,0,1
10,116,1,0,0,0.2,0.3,0,0,1
10,118,4,0,0,0.5,0.9,0,0,1
11,7,3,0,0.3,0.3,0.8,0,0,1
11,21,11,0.2,0.7,0.6,3.8,0,0.3,1
11,22,2,0,0.2,0.1,0.7,0,0.1,1
11,23,1,0,0.1,0.2,0.1,0,0,1
11,24,10,0.3,1,2,1,0,0,1
11,32,3,0,0.1,0.3,1,0,0,1
11,37,2,0,0.1,0.2,0.7,0,0,1
11,38,2,0,0.4,0.2,0.3,0,0,1
11,39,1,0,0.2,0.1,0.2,0,0,1
11,53,2,0,0.1,0.4,0.3,0,0,1
11,55,2,0,0.1,0.4,0.3,0,0,1
11,69,3,0,0.2,0.3,0.7,0,0,1
11,76,2,0,0.1,0.2,0.5,0,0,1
11,90,2,0,0,0.1,0.7,0,0,1
11,92,1,0,0,0,0.4,0,0,1
11,98,4,0.1,0.1,0,1.6,0,0,1
11,104,2,0,0.1,0,0.8,0,0,1
11,107,1,0,0,0,0.4,0,0,1
11,111,4,0,0.1,0.6,1.2,0,0,1
12,23,2,0.1,0.2,0.4,0.2,0,0,1
12,24,9,0.3,0.9,1.8,0.9,0,0,1
12,32,3,0,0.1,0.3,1,0,0,1
12,33,2,0,0.1,0.2,0.7,0,0,1
12,37,7,0,0.3,0.7,2.4,0,0,1
12,38,8,0,1.7,0.8,1.1,0,0,1
12,39,2,0,0.4,0.2,0.3,0,0,1
12,40,12,0,2.6,1.1,1.7,0,0,1
12,46,2,0,0.4,0.2,0.3,0,0,1
12,55,2,0,0.1,0.4,0.3,0,0,1
12,66,3,0.1,0.2,0.3,0.8,0,0,1
12,106,2,0,0.1,0,0.8,0,0,1
12,114,2,0,0,0.3,0.6,0,0,1
12,121,6,0,0,0.8,1.4,0,0,1
13,7,1,0,0.1,0.1,0.3,0,0,1
13,25,1,0.2,0.4,0,0,0,0,1
13,39,10,0.7,1.2,0.8,1.9,0.1,0,1
13,40,16,1.1,2,1.4,3,0.1,0,1
13,46,2,0,0.4,0.2,0.3,0,0,1
13,50,3,0,0.5,0.4,0.4,0,0,1
13,51,5,0,0.9,0.6,0.7,0,0,1
13,62,9,0.2,0.5,1,2.4,0,0,1
13,63,2,0,0.1,0.2,0.6,0,0,1
13,66,2,0,0.1,0.2,0.6,0,0,1
13,74,4,0,0.3,0.3,1,0,0,1
13,76,3,0,0.2,0.3,0.7,0,0,1
13,79,2,0,0,0.1,0.9,0,0,1
13,80,4,0,0,0.3,1.7,0,0,1
13,81,2,0,0,0.1,0.9,0,0,1
13,100,5,0.1,0.1,0,2,0,0,1
13,110,1,0,0,0.2,0.3,0,0,1
13,113,4,0,0.3,0.4,0.9,0,0,1
13,114,1,0,0.1,0.1,0.2,0,0,1
13,121,5,0,0,0.6,1.2,0,0,1
13,124,5,0,0,0.6,1.2,0,0,1
13,125,2,0,0,0.2,0.5,0,0,1
13,127,13,0,0,1.6,3.1,0,0,1
14,5,2,0,0.2,0.3,0.5,0,0,1
14,24,2,0.4,0.7,0.1,0,0,0,1
14,25,6,1.2,2.1,0.3,0,0,0,1
14,38,2,0.1,0.2,0.2,0.4,0,0,1
14,39,9,0.6,1.1,0.8,1.7,0.1,0,1
14,40,38.5,1,3,1,13,0,3,0
14,41,3,0.2,0.4,0.2,0.6,0,0,1
14,45,2,0,0.4,0.2,0.3,0,0,1
14,46,3,0,0.7,0.3,0.4,0,0,1
14,50,5,0,0.9,0.6,0.7,0,0,1
14,51,4,0,0.7,0.5,0.6,0,0,1
14,56,4,0.1,0.9,0.4,0.8,0,0,1
14,63,1,0,0.1,0.1,0.3,0,0,1
14,66,2,0,0.1,0.2,0.6,0,0,1
14,67,2,0,0.1,0.2,0.6,0,0,1
14,72,1,0,0.1,0.1,0.2,0,0,1
14,73,2,0,0.1,0.2,0.5,0,0,1
14,85,2,0,0,0.1,0.9,0,0,1
14,88,2,0,0,0.1,0.7,0,0,1
14,92,4,0,0,0.2,1.4,0,0,1
14,99,2,0,0.1,0,0.8,0,0,1
14,100,5,0.1,0.1,0,2,0,0,1
14,104,4,0.1,0.1,0,1.6,0,0,1
14,114,2,0,0.2,0.2,0.4,0,0,1
14,115,4,0,0.3,0.4,0.9,0,0,1
14,116,2,0,0.2,0.2,0.4,0,0,1
14,124,7,0,0,0.9,1.6,0,0,1
14,125,5,0,0,0.6,1.2,0,0,1
15,6,2,0,0.2,0.3,0.5,0,0,1
15,9,1,0,0.1,0.2,0.2,0,0,1
15,25,3,0.6,1,0.2,0,0,0,1
15,39,5,0.4,0.6,0.4,0.9,0.1,0,1
15,40,49,1,2,1,19,0,0,0
15,41,14,1,1.7,1.2,2.6,0.1,0,1
15,42,2,0.1,0.2,0.2,0.4,0,0,1
15,46,2,0,0.4,0.2,0.3,0,0,1
15,51,2,0,0.4,0.2,0.3,0,0,1
15,52,2,0,0.4,0.2,0.3,0,0,1
15,58,5,0.1,0.3,0.5,1.4,0,0,1
15,71,2,0,0.1,0.2,0.5,0,0,1
15,81,1,0,0,0.1,0.4,0,0,1
15,88,2,0,0,0.1,0.7,0,0,1
15,100,1,0,0,0,0.4,0,0,1
15,110,2,0,0,0.3,0.6,0,0,1
15,111,3,0,0.1,0.4,0.9,0,0,1
15,114,1,0,0.1,0.1,0.2,0,0,1
15,118,6,0,0,0.8,1.4,0,0,1
15,124,1,0,0,0.1,0.3,0,0,1
16,2,2,0,0.2,0.3,0.5,0,0,1
16,9,4,0.2,0.2,0.8,0.8,0,0,1
16,22,1,0,0.1,0.2,0.1,0,0,1
16,24,1,0.2,0.4,0,0,0,0,1
16,25,2,0.4,0.7,0.1,0,0,0,1
16,33,1,0,0.1,0.1,0.3,0,0,1
16,35,1,0,0.1,0.1,0.3,0,0,1
16,38,7,0.5,0.9,0.6,1.3,0,0,1
16,39,19.5,1.4,2.4,1.7,3.6,0.2,0,1
16,40,7,0.5,0.9,0.6,1.3,0,0,1
16,41,2,0.1,0.2,0.2,0.4,0,0,1
16,48,2,0,0.4,0.2,0.3,0,0,1
16,49,1,0,0.2,0.1,0.1,0,0,1
16,51,2,0,0.4,0.2,0.3,0,0,1
16,52,10,0,1.8,1.2,1.4,0,0,1
16,55,10,0.3,2.1,1,2,0,0,1
16,56,15,0.4,3.1,1.5,3.1,0,0,1
16,57,4,0.1,0.9,0.4,0.8,0,0,1
16,60,4,0.1,0.2,0.4,1.1,0,0,1
16,66,2,0,0.1,0.2,0.6,0,0,1
16,73,1,0,0.1,0.1,0.2,0,0,1
16,76,1,0,0.1,0.1,0.2,0,0,1
16,95,2,0,0,0.1,0.7,0,0,1
16,104,1,0,0,0,0.4,0,0,1
16,106,2,0,0.1,0,0.8,0,0,1
16,110,3,0,0.1,0.4,0.9,0,0,1
16,112,1,0,0,0.2,0.3,0,0,1
16,113,2,0,0.2,0.2,0.4,0,0,1
16,114,4,0,0.3,0.4,0.9,0,0,1
16,127,3,0,0,0.4,0.7,0,0,1
17,2,1,0,0.1,0.1,0.3,0,0,1
17,3,10,0,1.1,1.1,2.6,0,0,1
17,10,1,0,0.1,0.2,0.2,0,0,1
17,19,5,0.2,0.5,1,0.5,0,0,1
17,24,2,0.4,0.7,0.1,0,0,0,1
17,25,2,0.4,0.7,0.1,0,0,0,1
17,26,1,0.2,0.4,0,0,0,0,1
17,34,3,0,0.1,0.3,1,0,0,1
17,35,3,0,0.1,0.3,1,0,0,1
17,36,2,0,0.1,0.2,0.7,0,0,1
17,38,3,0.2,0.4,0.2,0.6,0,0,1
17,40,14,1,1.7,1.2,2.6,0.1,0,1
17,41,15,1,1.9,1.3,2.8,0.1,0,1
17,50,9,0,1.6,1.1,1.3,0,0,1
17,51,1,0,0.2,0.1,0.1,0,0,1
17,52,4,0,0.7,0.5,0.6,0,0,1
17,54,6,0.2,1.2,0.6,1.2,0,0,1
17,55,26,2,2,3,6,0,0,0
17,56,70.5,1,5,0,41,0,0,0
17,57,92,3,3,9,28,0,3,0
17,61,2,0,0.1,0.2,0.6,0,0,1
17,67,3,0.1,0.2,0.3,0.8,0,0,1
17,70,6,0,0.4,0.6,1.5,0,0,1
17,72,2,0,0.1,0.2,0.5,0,0,1
17,77,4,0,0.3,0.3,1,0,0,1
17,84,2,0,0,0.1,0.9,0,0,1
17,85,4,0,0,0.3,1.7,0,0,1
17,89,4,0,0,0.2,1.4,0,0,1
17,113,4,0,0.3,0.4,0.9,0,0,1
17,117,3,0,0.2,0.3,0.7,0,0,1
17,127,2,0,0,0.2,0.5,0,0,1
18,0,1,0,0.1,0.1,0.2,0,0,1
18,1,1,0,0.1,0.1,0.2,0,0,1
18,2,10,0,0.6,1.2,2.1,0,0,1
18,4,4,0,0.4,0.5,1,0,0,1
18,10,4,0,0,0.2,1.4,0,0,1
18,26,12,0.9,1.5,0.9,2.9,0,0,1
18,30,1,0,0.1,0.1,0.3,0,0,1
18,37,1,0,0.1,0.1,0.3,0,0,1
18,39,3,0,0.6,0.3,0.4,0,0,1
18,40,26,0,11,1,0,0,0,0
18,41,7,0,1.3,0.7,0.9,0,0,1
18,43,4,0.2,0.2,0.1,1.4,0.1,0,1
18,48,6,0.3,0.8,1,0.4,0.2,0,1
18,49,2,0.1,0.3,0.3,0.1,0.1,0,1
18,51,12,0.5,1.6,2,0.9,0.4,0,1
18,53,12,1.2,2.8,1.8,1.4,0,0,1
18,54,26,9,5,1,0,0,0,0
18,55,39,8,2,3,6,0,0,0
18,56,64,4,8,4,20,0,0,0
18,57,112.5,4,4,9,44,0,0,0
18,58,8,0.2,1.1,1.7,0.7,0,0,1
18,72,2,0,0,0.1,0.9,0,0,1
18,75,4,0,0.2,0.6,0.4,0,0,1
18,76,5,0,0.3,0.7,0.5,0,0,1
18,77,13,0,0.7,1.8,1.4,0,0,1
18,78,14,0,1.9,1.6,3.1,0,0,1
18,89,4,0,0.2,0.4,1.3,0,0,1
18,91,2,0,0.1,0.2,0.6,0,0,1
18,115,4,0,0.1,0.8,0.9,0,0,1
18,127,2,0,0.1,0.1,0.7,0,0,1
19,1,7,0,0.4,0.9,1.4,0,0,1
19,5,2,0,0.2,0.3,0.5,0,0,1
19,9,3,0,0,0.2,1,0,0,1
19,26,5.5,0.4,0.7,0.4,1.4,0,0,1
19,27,2,0.1,0.2,0.2,0.5,0,0,1
19,35,6,0,0.3,0.6,2,0,0,1
19,39,4,0,0.8,0.4,0.5,0,0,1
19,40,2,0,0.4,0.2,0.2,0,0,1
19,44,1,0.1,0.1,0,0.3,0,0,1
19,45,1,0.1,0.1,0,0.3,0,0,1
19,48,2,0.1,0.3,0.3,0.1,0.1,0,1
19,50,6,0.3,0.8,1,0.4,0.2,0,1
19,51,12,0.5,1.6,2,0.9,0.4,0,1
19,53,4,0.4,0.9,0.6,0.5,0,0,1
19,54,52,22,7,0,1,0,14,0
19,55,40,1,2,16,4,0,10,0
19,56,59,1,2,27,5,0,20,0
19,57,26,3,0,0,14,0,0,0
19,58,10,0.2,1.4,2.1,0.9,0,0,1
19,60,4,0.1,0.5,0.9,0.3,0,0,1
19,61,6,0.1,0.9,1.3,0.5,0,0,1
19,65,2,0,0.4,0.1,0.3,0,0,1
19,77,4.5,0,0.3,0.6,0.5,0,0,1
19,78,14,0,1.9,1.6,3.1,0,0,1
19,87,3,0.1,0.1,0.5,0.6,0,0,1
19,89,1,0,0.1,0.1,0.3,0,0,1
19,114,2,0,0.1,0.4,0.4,0,0,1
20,0,8,0,0.5,1,1.6,0,0,1
20,1,5,0,0.3,0.6,1,0,0,1
20,2,2,0,0.1,0.3,0.4,0,0,1
20,5,3,0,0.3,0.4,0.8,0,0,1
20,9,4,0,0,0.2,1.4,0,0,1
20,10,5,0,0,0.3,1.7,0,0,1
20,11,2,0,0,0.1,0.7,0,0,1
20,17,2,0.1,0.1,0.4,0.4,0,0,1
20,21,1,0,0,0.1,0.3,0,0,1
20,40,2,0,0.4,0.2,0.2,0,0,1
20,41,9,0,1.7,0.9,1.2,0,0,1
20,47,3,0.2,0.1,0.1,1,0.1,0,1
20,52,5,0.2,0.7,0.8,0.4,0.2,0,1
20,53,10,1,2.3,1.5,1.2,0,0,1
20,54,37,0,24,0,0,0,14,0
20,55,79,1,18,20,0,0,15,0
20,56,40,2,2,12,3,0,0,0
20,57,4,0.4,0.9,0.6,0.5,0,0,1
20,58,5,0.1,0.7,1.1,0.4,0,0,1
20,60,4,0.1,0.5,0.9,0.3,0,0,1
20,61,5,0.1,0.7,1.1,0.4,0,0,1
20,64,2,0,0.4,0.1,0.3,0,0,1
20,73,5,0,0.3,0.7,0.5,0,0,1
20,74,2,0,0.1,0.3,0.2,0,0,1
20,78,4,0,0.6,0.4,0.9,0,0,1
20,79,4,0,0.6,0.4,0.9,0,0,1
20,114,1,0,0.1,0.2,0.2,0,0,1
20,119,5,0.1,0.2,0.2,1.8,0,0,1
20,121,3,0.1,0.1,0.1,1.1,0,0,1
20,125,1,0,0,0.1,0.4,0,0,1
21,1,3,0,0.2,0.4,0.6,0,0,1
21,2,1,0,0.1,0.1,0.2,0,0,1
21,10,49,0,1,12,4,1,11,0
21,11,4.5,0,0,0.3,1.5,0,0,1
21,17,4,0.2,0.2,0.8,0.8,0,0,1
21,20,4,0,0,0.6,1.1,0,0,1
21,23,3,0.2,0.4,0.2,0.8,0,0,1
21,39,1,0,0.2,0.1,0.1,0,0,1
21,41,4,0,0.8,0.4,0.5,0,0,1
21,49,3,0.2,0.4,0.5,0.2,0.1,0,1
21,50,3,0.2,0.4,0.5,0.2,0.1,0,1
21,52,14,0.6,1.8,2.3,1.1,0.5,0,1
21,53,22,0,9,1,1,1,0,0
21,54,10,1,2.3,1.5,1.2,0,0,1
21,55,2,0.2,0.5,0.3,0.2,0,0,1
21,56,3,0.3,0.7,0.5,0.3,0,0,1
21,58,3,0.1,0.4,0.6,0.3,0,0,1
21,60,19,0.4,2.7,4.1,1.6,0,0,1
21,61,2,0,0.3,0.4,0.2,0,0,1
21,62,2,0,0.3,0.4,0.2,0,0,1
21,63,4,0.1,0.7,0.2,0.6,0,0,1
21,68,2,0,0,0.1,0.9,0,0,1
21,91,6,0,0.2,0.6,2,0,0,1
21,105,3,0,0.1,0.3,1,0,0,1
21,125,2,0,0.1,0.1,0.7,0,0,1
22,2,7,0,0.4,0.9,1.4,0,0,1
22,3,4,0,0.4,0.5,1,0,0,1
22,11,9,0,0,0.5,3,0,0,1
22,12,4,0,0,0.2,1.4,0,0,1
22,17,4,0.2,0.2,0.8,0.8,0,0,1
22,18,3,0,0,0.4,0.8,0,0,1
22,23,3,0.2,0.4,0.2,0.8,0,0,1
22,24,11,0.8,1.4,0.8,2.7,0,0,1
22,25,4,0.3,0.5,0.3,1,0,0,1
22,40,6,0,1.1,0.6,0.8,0,0,1
22,50,4,0.2,0.5,0.7,0.3,0.1,0,1
22,53,2,0.2,0.5,0.3,0.2,0,0,1
22,54,3,0.3,0.7,0.5,0.3,0,0,1
22,57,2,0.2,0.5,0.3,0.2,0,0,1
22,58,2,0,0.3,0.4,0.2,0,0,1
22,59,13,0.3,1.8,2.8,1.1,0,0,1
22,60,7,0.1,1,1.5,0.6,0,0,1
22,61,3,0.1,0.4,0.6,0.3,0,0,1
22,77,3,0,0.2,0.4,0.3,0,0,1
22,86,11,0.4,0.5,1.7,2.1,0,0,1
22,124,2,0,0.1,0.1,0.7,0,0,1
23,1,1,0,0.1,0.1,0.3,0,0,1
23,2,4,0,0.4,0.5,1,0,0,1
23,3,4,0.3,0,0,1.4,0.1,0,1
23,18,4,0.1,0.6,0.8,0.1,0,0,1
23,23,7,0,0,1,1.9,0,0,1
23,24,4,0,0,0.6,1.1,0,0,1
23,42,5,0.3,0.2,0.1,1.7,0.1,0,1
23,50,1,0.1,0.1,0.2,0.1,0,0,1
23,56,2,0.1,0.3,0.3,0.1,0.1,0,1
23,59,4,0.1,0.7,0.2,0.6,0,0,1
23,60,1,0,0.2,0,0.2,0,0,1
23,62,4,0.1,0.7,0.2,0.6,0,0,1
23,73,1,0,0,0.1,0.4,0,0,1
23,81,6,0.2,0.2,0.9,1.2,0,0,1
23,86,26,0,1.2,6.3,3.1,0,1.6,1
23,91,4,0,0.2,0.4,1.3,0,0,1
23,103,8,0,0.2,0.8,2.7,0,0,1
23,117,1,0,0.1,0.2,0.2,0,0,1
23,118,4,0.1,0.2,0.2,1.4,0,0,1
23,119,2,0,0.1,0.1,0.7,0,0,1
23,120,3,0.1,0.1,0.1,1.1,0,0,1
23,124,6,0,0.3,0.3,3.2,0,0,1
24,2,2,0,0.2,0.3,0.5,0,0,1
24,3,6,0.3,0,0,2.1,0.2,0,1
24,17,4,0.2,0.2,0.8,0.8,0,0,1
24,18,6,0.2,0.9,1.2,0.2,0,0,1
24,19,1,0,0.2,0.2,0,0,0,1
24,26,2,0,0,0.3,0.5,0,0,1
