x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,12,6,0.4,0.2,0.1,1.6,0,0,1
1,15,1,0,0,0,0.4,0,0,1
1,18,11,0.5,0.2,0,4.2,0,0,1
1,28,4,0.1,0.1,0,1.6,0,0,1
1,29,5,0,0.1,0,1.7,0,0,1
1,33,4,0,0.1,0,1.3,0,0,1
1,38,6,0.2,0.2,0,2,0,0,1
1,40,6,0.1,0.5,0.8,0.9,0,0,1
1,41,8,0.2,0.7,1,1.2,0,0,1
1,42,16,0.3,1.4,2,2.4,0,0,1
1,43,49.5,2,10,1,6,0,0,0
1,44,26,0.3,3.2,0.8,5.5,0,3.3,1
1,53,6,0.2,0.4,0,2.1,0,0,1
1,54,3,0.1,0.4,0.2,0.5,0,0,1
1,55,5,0.1,0.7,0.4,0.9,0,0,1
1,56,1,0,0.1,0.1,0.2,0,0,1
1,57,14,0.3,1.9,1,2.5,0,0,1
1,58,12,0.3,1.6,0.8,2.2,0,0,1
1,59,22,1,2.1,0.4,4.1,0,0,1
1,64,4,0,0.2,0.2,0.9,0,0,1
1,68,4,0,0.2,0.2,0.9,0,0,1
1,72,6,0,0.3,0.3,1.4,0,0,1
1,76,8,0,0,0.5,3,0,0,1
1,78,12,0,0,0.7,4.5,0,0,1
1,81,4,0,0,0.2,1.5,0,0,1
1,83,9,0,0,0.5,3.4,0,0,1
1,85,2,0.1,0.2,0.2,0.2,0,0,1
1,86,5,0.1,0.4,0.6,0.5,0,0,1
1,88,1,0,0.1,0.1,0.1,0,0,1
1,92,1,0,0,0,0.3,0,0,1
1,98,2,0,0,0.1,0.8,0,0,1
1,99,1,0,0,0,0.4,0,0,1
1,100,3,0.1,0,0,1.1,0,0,1
1,101,2,0,0,0,0.8,0,0,1
1,103,2,0,0,0,0.8,0,0,1
1,106,9,0.3,0.3,0.2,2.9,0,0,1
1,113,4,0.1,0.1,0.1,1.3,0,0,1
1,114,6,0.1,0.3,0,1.8,0,0,1
1,119,7,0.2,0.4,0,2,0,0,1
1,120,5,0.1,0.3,0,1.5,0,0,1
1,124,2,0,0.2,0.2,0.4,0,0,1
2,0,7.5,0.4,0.5,0.3,1.6,0,0,1
2,3,2,0.1,0.2,0.1,0.4,0,0,1
2,6,3,0.2,0.2,0.1,0.6,0,0,1
2,9,4,0.2,0.1,0.1,1.1,0,0,1
2,10,2,0.1,0.1,0,0.6,0,0,1
2,11,2,0.1,0.1,0,0.6,0,0,1
2,13,6,0.4,0.2,0.1,1.6,0,0,1
2,17,3,0.1,0.1,0,1.1,0,0,1
2,22,6,0.3,0.1,0,2.3,0,0,1
2,24,2,0,0.1,0,0.8,0,0,1
2,29,2,0,0,0,0.7,0,0,1
2,30,2,0,0,0,0.7,0,0,1
2,33,5,0,0.1,0,1.7,0,0,1
2,34,1,0,0.1,0,0.3,0,0,1
2,35,1,0,0.1,0,0.3,0,0,1
2,41,11,0.2,0.9,1.4,1.7,0,0,1
2,42,50,1,8,10,0,0,0,0
2,43,59,3,5,10,10,0,0,0
2,44,129,1.6,15.7,3.9,27.4,0,16.5,1
2,50,2,0.1,0.1,0,0.7,0,0,1
2,51,15,0.4,1.1,0,5.2,0,0,1
2,53,6,0.2,0.4,0,2.1,0,0,1
2,54,1,0,0.1,0.1,0.2,0,0,1
2,55,20,0.5,2.7,1.4,3.6,0,0,1
2,56,7,0.2,0.9,0.5,1.3,0,0,1
2,57,8,0.2,1.1,0.6,1.4,0,0,1
2,60,2,0.1,0.2,0,0.4,0,0,1
2,61,1,0,0.1,0,0.2,0,0,1
2,77,2,0,0,0.1,0.8,0,0,1
2,78,2,0,0,0.1,0.8,0,0,1
2,86,5,0.1,0.4,0.6,0.5,0,0,1
2,93,4,0,0.1,0.1,1.1,0,0,1
2,94,2,0,0,0.1,0.8,0,0,1
2,96,7,0.1,0.1,0.2,2.8,0,0,1
2,102,7,0.2,0,0,2.7,0,0,1
2,103,3,0.1,0,0,1.1,0,0,1
2,104,5,0.1,0.2,0.1,1.6,0,0,1
2,106,4,0.1,0.1,0.1,1.3,0,0,1
2,109,2,0.1,0.1,0,0.6,0,0,1
2,121,9,0.2,0.5,0,2.6,0,0,1
3,0,8,0.9,0.8,0,2.5,0.2,0,1
3,1,3,0.3,0.3,0,0.9,0.1,0,1
3,2,1,0.1,0.1,0,0.3,0,0,1
3,5,3,0.2,0.2,0.1,0.6,0,0,1
3,11,1,0,0.3,0,0.1,0,0,1
3,20,3,0.1,0.1,0,1.1,0,0,1
3,21,1,0,0,0,0.4,0,0,1
3,26,6,0.2,0.7,0,1.7,0,0,1
3,33,5,0.1,0.2,0,2,0,0,1
3,35,2,0,0.3,0.2,0.4,0,0,1
3,36,1,0,0.1,0.1,0.2,0,0,1
3,37,6,0.1,0.8,0.5,1.3,0,0,1
3,38,2,0,0.3,0.2,0.4,0,0,1
3,39,11,0.4,1.4,1.6,1.4,0,0.2,1
3,40,5,0.2,0.7,0.7,0.6,0,0.1,1
3,41,95.5,0,0,35,0,0,31,0
3,42,76.5,0,2,28,0,0,24,0
3,43,58,0,3,18,0,0,0,0
3,44,65.5,1,1,24,8,0,22,0
3,45,23,0,0,1,13,0,0,0
3,46,2,0.2,0.2,0.3,0.2,0,0.2,1
3,50,2,0.1,0.3,0.1,0.3,0,0,1
3,51,27,2,1,0,13,0,0,0
3,52,2,0.1,0.3,0.1,0.3,0,0,1
3,53,27,1.4,3.7,1.6,4.6,0,0.2,1
3,54,31,1.3,4.3,1.3,5.6,0,0,1
3,55,3,0.1,0.4,0.1,0.6,0,0,1
3,58,2,0.1,0.3,0.1,0.3,0,0,1
3,61,4,0.2,0.4,0.1,0.7,0,0,1
3,62,8,0.4,0.8,0.1,1.5,0,0,1
3,69,2,0,0.1,0.1,0.5,0,0,1
3,70,4,0,0.2,0.2,0.9,0,0,1
3,82,4,0,0,0.2,1.5,0,0,1
3,84,2,0,0.1,0.1,0.5,0,0,1
3,85,6,0,0.2,0.2,1.6,0,0,1
3,86,8,0,0.2,0.3,2.2,0,0,1
3,93,4,0,0,0.1,1.2,0,0,1
3,111,3,0.1,0.1,0,1,0,0,1
3,124,2,0,0.2,0.2,0.4,0,0,1
3,125,5,0,0.5,0.4,1.1,0,0,1
4,0,2,0.2,0.2,0,0.6,0.1,0,1
4,1,2,0.2,0.2,0,0.6,0.1,0,1
4,12,8,0.3,2.1,0,1,0,0,1
4,25,3,0.1,0.4,0,0.8,0,0,1
4,27,6,0.2,0.7,0,1.7,0,0,1
4,32,2,0,0.1,0,0.8,0,0,1
4,35,2,0,0.3,0.2,0.4,0,0,1
4,36,3,0,0.4,0.3,0.6,0,0,1
4,37,4,0.1,0.5,0.3,0.9,0,0,1
4,38,17.5,0.2,2.3,1.5,3.8,0,0,1
4,39,12,0.4,1.6,1.7,1.5,0,0.2,1
4,40,12,0.4,1.6,1.7,1.5,0,0.2,1
4,41,127,0,14,29,0,0,30,0
4,42,56.5,0,6,6,0,0,11,0
4,43,5,0.2,0.7,0.7,0.6,0,0.1,1
4,44,19,1,4,4,2,0,0,0
4,45,102,0,1,8,35,0,0,0
4,46,33,3,3,4.5,3.7,0,3.8,1
4,47,8,0.7,0.8,1.1,0.9,0,0.9,1
4,49,2,0.1,0.3,0.1,0.3,0,0,1
4,50,24,1.2,3.3,1.4,4.1,0,0.1,1
4,51,33,0,2,3,8,0,0,0
4,52,12,0.6,1.6,0.7,2.1,0,0.1,1
4,55,8,0.3,1.1,0.3,1.5,0,0,1
4,56,4,0.2,0.5,0.2,0.7,0,0,1
4,64,6,0,0.7,0.2,1.3,0,0,1
4,69,6,0,0.3,0.3,1.4,0,0,1
4,70,2,0,0.1,0.1,0.5,0,0,1
4,71,2,0,0.1,0.1,0.5,0,0,1
4,89,5,0,0,0.1,1.5,0,0,1
4,90,3,0,0,0.1,0.9,0,0,1
4,92,4,0,0,0.1,1.2,0,0,1
4,93,6,0,0,0.2,1.8,0,0,1
4,108,2,0.1,0.1,0,0.6,0,0,1
4,111,2,0.1,0.1,0,0.6,0,0,1
4,121,6,0.1,0.3,0,1.8,0,0,1
4,122,2,0,0.1,0,0.6,0,0,1
5,0,2,0.2,0.2,0,0.6,0.1,0,1
5,2,6,0.7,0.6,0,1.9,0.1,0,1
5,4,4,0.2,0.2,0.1,0.9,0,0,1
5,12,3,0.1,0.8,0,0.4,0,0,1
5,25,5,0.2,0.6,0,1.4,0,0,1
5,26,2,0.1,0.2,0,0.6,0,0,1
5,37,4,0.1,0.5,0.3,0.9,0,0,1
5,38,3,0,0.4,0.3,0.6,0,0,1
5,40,55,0,21,2,0,0,20,0
5,41,100.5,0,44,1,0,0,35,0
5,42,7,0.2,0.9,1,0.9,0,0.1,1
5,43,22,5,1,0,5,0,4,0
5,44,33,2,3,1,7,0,0,0
5,45,83,5,3,2,29,0,0,0
5,46,44,0,0,12,8,0,12,0
5,47,103.5,5,18,8,19,0,23,0
5,48,47.5,0,4,1,17,0,0,0
5,49,20,1,2.8,1.1,3.4,0,0.1,1
5,50,2,0.1,0.3,0.1,0.3,0,0,1
5,51,12,0.6,1.6,0.7,2.1,0,0.1,1
5,52,23,1.2,3.2,1.3,3.9,0,0.1,1
5,53,2,0.1,0.3,0.1,0.3,0,0,1
5,54,2,0.1,0.3,0.1,0.3,0,0,1
5,56,2,0.1,0.3,0.1,0.3,0,0,1
5,57,1,0,0.1,0.1,0.2,0,0,1
5,64,2,0,0.2,0.1,0.4,0,0,1
5,67,4,0,0.5,0.1,0.9,0,0,1
5,87,2,0,0.1,0.1,0.5,0,0,1
5,90,2,0,0,0.1,0.6,0,0,1
5,91,3.5,0,0,0.1,1,0,0,1
5,95,9,0.2,0.2,0.2,3.6,0,0,1
5,96,2,0,0,0.1,0.8,0,0,1
5,99,1,0,0,0.1,0.4,0,0,1
5,113,7,0.2,0.2,0.1,2.3,0,0,1
5,114,5,0.1,0.3,0,1.5,0,0,1
5,117,2,0,0.1,0,0.6,0,0,1
5,119,11,0.3,0.6,0,3.2,0,0,1
5,122,2,0,0.1,0,0.6,0,0,1
6,3,2,0.2,0.2,0,0.6,0.1,0,1
6,10,4,0.1,1.1,0,0.5,0,0,1
6,15,2,0.1,0,0,0.8,0,0,1
6,16,1,0,0,0,0.4,0,0,1
6,32,2,0,0.1,0,0.8,0,0,1
6,34,4,0.1,0.5,0.3,0.9,0,0,1
6,35,2,0,0.3,0.2,0.4,0,0,1
6,37,6,0.1,0.8,0.5,1.3,0,0,1
6,38,5,0.1,0.6,0.4,1.1,0,0,1
6,39,1,0,0.1,0.2,0.1,0,0,1
6,40,36,0,17,0,0,0,6,0
6,41,196,11,93,0,1,0,71,0
6,42,105,4,41,15,0,0,43,0
6,43,108.5,35,5,3,8,1,31,0
6,44,79.5,4,4,11,17,0,4,0
6,45,98.5,1,10,4,34,0,5,0
6,46,115,1,10,8,42,0,16,0
6,47,30,0,1,0,12,0,0,0
6,48,1,0.1,0.1,0.1,0.1,0,0.1,1
6,50,16,0.8,2.2,0.9,2.8,0,0.1,1
6,51,3,0.2,0.4,0.2,0.5,0,0,1
6,52,5,0.3,0.7,0.3,0.8,0,0,1
6,56,2,0.1,0.3,0.1,0.3,0,0,1
6,58,10,0.4,1.4,0.4,1.8,0,0,1
6,59,1,0,0.1,0,0.2,0,0,1
6,64,7,0,0.8,0.2,1.5,0,0,1
6,66,2,0,0.2,0.1,0.4,0,0,1
6,67,4,0,0.5,0.1,0.9,0,0,1
6,68,1,0,0.1,0.1,0.2,0,0,1
6,69,4,0,0.2,0.2,0.9,0,0,1
6,71,1,0,0,0.1,0.2,0,0,1
6,72,3,0,0.1,0.2,0.7,0,0,1
6,90,4.5,0,0,0.1,1.4,0,0,1
6,96,2,0,0,0.1,0.8,0,0,1
6,101,1,0,0,0.1,0.4,0,0,1
6,109,1,0,0.1,0,0.3,0,0,1
6,114,5,0.1,0.3,0,1.5,0,0,1
6,117,2,0,0.1,0,0.6,0,0,1
6,121,2,0,0.1,0,0.6,0,0,1
7,3,3,0.3,0.3,0,0.9,0.1,0,1
7,10,15,0.5,3.9,0,1.9,0,0,1
7,24,1,0,0.1,0,0.3,0,0,1
7,26,2,0.1,0.2,0,0.6,0,0,1
7,30,1,0,0.1,0,0.4,0,0,1
7,32,2,0,0.1,0,0.8,0,0,1
7,34,3,0,0.4,0.3,0.6,0,0,1
7,36,2,0,0.3,0.2,0.4,0,0,1
7,37,3,0,0.4,0.3,0.6,0,0,1
7,39,5,0.2,0.7,0.7,0.6,0,0.1,1
7,40,4,0.1,0.5,0.6,0.5,0,0.1,1
7,41,85,3,34,7,1,0,22,0
7,42,82,8,23,3,0,0,11,0
7,43,116.5,41,0,1,11,0,21,0
7,44,89,5,5,10,26,0,0,0
7,45,84,0,7,12,33,0,4,0
7,46,31,2,2,2,9,0,2,0
7,50,1,0,0.1,0.1,0.2,0,0,1
7,51,22,1.1,3,1.3,3.8,0,0.1,1
7,54,2,0.1,0.3,0.1,0.3,0,0,1
7,57,3,0.1,0.4,0.1,0.6,0,0,1
7,58,2,0.1,0.3,0.1,0.3,0,0,1
7,60,7,0.3,0.7,0.1,1.3,0,0,1
7,62,2,0.1,0.2,0,0.4,0,0,1
7,65,1,0,0.1,0.1,0.2,0,0,1
7,67,4,0,0.5,0.1,0.9,0,0,1
7,68,2,0,0.2,0.1,0.4,0,0,1
7,84,2,0,0.1,0.1,0.5,0,0,1
7,85,2,0,0.1,0.1,0.5,0,0,1
7,87,4,0,0.1,0.1,1.1,0,0,1
7,88,3,0,0.1,0.1,0.8,0,0,1
7,90,1.5,0,0,0,0.5,0,0,1
7,96,5,0.1,0.1,0.1,2,0,0,1
7,100,1,0,0,0.1,0.4,0,0,1
7,101,1,0,0,0.1,0.4,0,0,1
7,105,2,0.1,0.1,0,0.6,0,0,1
7,108,2,0.1,0.1,0,0.6,0,0,1
7,112,8,0.3,0.3,0.1,2.6,0,0,1
7,114,1,0,0.1,0,0.3,0,0,1
7,122,5,0.1,0.3,0,1.5,0,0,1
8,9,7,0,1.6,0.5,1,0,0,1
8,10,8.5,0,1.9,0.6,1.3,0,0,1
8,15,3,0,0.4,0.1,0.9,0,0,1
8,24,2,0,0.2,0,0.7,0,0,1
8,26,2,0,0.2,0,0.7,0,0,1
8,31,2,0,0.2,0,0.7,0,0,1
8,33,1,0,0.1,0,0.3,0,0,1
8,41,74.5,0,30,10,0,0,23,0
8,42,44,8,7,2,1,0,0,0
8,43,87,29,4,5,12,0,20,0
8,44,67,8,3,13,10,0,0,0
8,45,112,2,56,4,17,0,53,0
8,46,17,1,1.1,2.8,1.3,0,0.1,1
8,51,10,0.5,1.5,0,1.5,0,0,1
8,54,6,0.2,0.4,0.1,1.6,0,0,1
8,57,4,0.2,0.3,0.1,1,0,0,1
8,58,4,0.2,0.3,0.1,1,0,0,1
8,62,4,0.2,0.1,0.1,1.1,0,0,1
8,64,2,0,0,0,0.8,0,0,1
8,66,5,0,0,0,2,0,0,1
8,67,1,0,0,0,0.4,0,0,1
8,68,3,0,0,0,1.2,0,0,1
8,73,1,0,0,0.2,0.2,0,0,1
8,86,2,0,0.1,0.1,0.5,0,0,1
8,88,2,0,0.1,0.1,0.5,0,0,1
8,92,2,0,0.1,0.1,0.5,0,0,1
8,96,1,0,0,0,0.3,0,0,1
8,98,2,0,0,0,0.7,0,0,1
8,102,6,0,0,0,2,0,0,1
8,108,11,0,0,1,3.9,0,0,1
8,121,1,0,0,0.1,0.3,0,0,1
8,126,6,0,1,0.1,1.4,0,0,1
8,127,2,0,0.3,0,0.5,0,0,1
9,15,7,0,0.9,0.2,2.1,0,0,1
9,26,3,0,0.2,0,1.1,0,0,1
9,34,4,0.1,0.4,0,1,0.1,0,1
9,40,4,0.4,0.6,0.2,0.4,0,0.1,1
9,41,25,2.3,3.8,1.4,2.7,0,0.9,1
9,42,17.5,1.6,2.7,0.9,1.9,0,0.6,1
9,43,16,1.4,2.5,0.9,1.7,0,0.6,1
9,44,74,20,2,7,1,0,18,0
9,45,13,0.8,0.8,2.1,1,0,0.1,1
9,52,12,0.6,1.8,0,1.8,0,0,1
9,54,1,0,0.1,0,0.3,0,0,1
9,55,2,0.1,0.2,0,0.5,0,0,1
9,57,1,0,0.1,0,0.3,0,0,1
9,58,2,0.1,0.2,0,0.5,0,0,1
9,59,1,0.1,0,0,0.3,0,0,1
9,61,7,0.3,0.1,0.2,2,0,0,1
9,70,1,0,0,0.2,0.2,0,0,1
9,87,3,0,0.2,0.1,0.7,0,0,1
9,88,5,0,0.3,0.1,1.3,0,0,1
9,89,4,0,0.3,0.1,1,0,0,1
9,95,1,0,0,0,0.3,0,0,1
9,96,2,0,0,0,0.7,0,0,1
9,99,5,0,0,0,1.7,0,0,1
9,109,1,0,0,0.1,0.3,0,0,1
9,110,1,0,0,0.1,0.3,0,0,1
10,0,4,0.2,0.2,0,0.8,0,0,1
10,4,1,0,0.2,0.1,0.1,0,0,1
10,9,6,0,1.3,0.5,0.9,0,0,1
10,11,7,0,1.6,0.5,1,0,0,1
10,14,2,0,0.2,0.1,0.6,0,0,1
10,15,7,0,0.9,0.2,2.1,0,0,1
10,16,3,0,0.4,0.1,0.9,0,0,1
10,24,2,0,0.2,0,0.7,0,0,1
10,28,5,0,0.3,0,1.8,0,0,1
10,33,3,0,0.2,0,1.1,0,0,1
10,34,3,0.1,0.3,0,0.7,0.1,0,1
10,37,6,0.1,0.6,0,1.5,0.2,0,1
10,41,2,0.2,0.3,0.1,0.2,0,0.1,1
10,42,2,0.2,0.3,0.1,0.2,0,0.1,1
10,43,4,0.4,0.6,0.2,0.4,0,0.1,1
10,44,20,1.2,1.3,3.2,1.6,0,0.1,1
10,45,33.5,1,4,8,1,0,0,0
10,46,32,1.8,2.1,5.2,2.5,0,0.2,1
10,52,5,0.3,0.8,0,0.7,0,0,1
10,53,8,0.4,1.2,0,1.2,0,0,1
10,54,8,0.3,0.6,0.1,2.1,0,0,1
10,55,4,0.2,0.3,0.1,1,0,0,1
10,56,6,0.2,0.4,0.1,1.6,0,0,1
10,57,4,0.2,0.3,0.1,1,0,0,1
10,59,4,0.2,0.1,0.1,1.1,0,0,1
10,61,2,0.1,0,0,0.6,0,0,1
10,68,3,0,0,0,1.2,0,0,1
10,69,2,0.1,0.1,0.3,0.3,0,0,1
10,70,2,0.1,0.1,0.3,0.3,0,0,1
10,73,2,0.1,0.1,0.3,0.3,0,0,1
10,74,17,0.2,1.7,3,0.7,0,1.9,1
10,75,4,0,0.4,0.7,0.2,0,0.5,1
10,84,5,0,0.3,0.1,1.3,0,0,1
10,93,8,0,0.5,0.2,2,0,0,1
10,94,4,0,0,0,1.4,0,0,1
10,95,2,0,0,0,0.7,0,0,1
10,100,4,0,0,0,1.4,0,0,1
10,104,2,0,0,0.2,0.7,0,0,1
10,107,5,0,0,0.4,1.8,0,0,1
10,108,2,0,0,0.2,0.7,0,0,1
10,119,3,0.1,0.1,0.2,0.9,0,0,1
10,120,1,0,0,0.1,0.3,0,0,1
11,3,6,0.2,0.4,0,1.2,0,0,1
11,4,1,0,0.2,0.1,0.1,0,0,1
11,9,2,0,0.4,0.2,0.3,0,0,1
11,12,4,0,0.9,0.3,0.6,0,0,1
11,14,4,0,0.5,0.1,1.2,0,0,1
11,17,4,0,0.5,0.1,1.2,0,0,1
11,18,1,0,0.1,0.1,0.3,0,0,1
11,19,2,0.1,0.1,0.1,0.5,0,0,1
11,21,1,0,0.1,0.1,0.2,0,0,1
11,22,2,0.1,0.1,0.1,0.5,0,0,1
11,26,2,0,0.2,0,0.7,0,0,1
11,31,7,0,0.5,0,2.5,0,0,1
11,32,2,0,0.2,0,0.7,0,0,1
11,34,10,0.2,0.9,0,2.6,0.3,0,1
11,35,5,0.1,0.5,0,1.3,0.1,0,1
11,36,2,0,0.2,0,0.5,0.1,0,1
11,40,2,0.2,0.3,0.1,0.2,0,0.1,1
11,42,26,1,1,4,6,0,0,0
11,43,14,1.3,2.1,0.8,1.5,0,0.5,1
11,44,24,3,2,6,0,0,0,0
11,45,34,0,4,5,2,0,0,0
11,46,21,1.2,1.4,3.4,1.6,0,0.1,1
11,57,2,0.1,0.2,0,0.5,0,0,1
11,61,2,0.1,0,0,0.6,0,0,1
11,63,1,0.1,0,0,0.3,0,0,1
11,69,5,0.2,0.2,0.8,0.8,0,0,1
11,71,2,0.1,0.1,0.3,0.3,0,0,1
11,73,4,0.2,0.2,0.6,0.6,0,0,1
11,74,16.5,0.2,1.7,3,0.6,0,1.9,1
11,75,37,0.5,3.8,6.6,1.4,0,4.2,1
11,76,2,0,0.2,0.4,0.1,0,0.2,1
11,92,2,0,0.1,0.1,0.5,0,0,1
11,93,4,0,0.3,0.1,1,0,0,1
11,98,9,0,0,0,3.1,0,0,1
11,100,4,0,0,0,1.4,0,0,1
11,101,4,0,0,0,1.4,0,0,1
11,116,4,0.2,0.2,0.2,1.2,0,0,1
11,117,5,0.2,0.2,0.3,1.5,0,0,1
11,123,1,0,0,0.1,0.3,0,0,1
11,124,3,0,0.5,0.1,0.7,0,0,1
11,125,3,0,0.5,0.1,0.7,0,0,1
11,126,1,0,0.2,0,0.2,0,0,1
12,10,1,0,0.2,0.1,0.1,0,0,1
12,12,3,0,0.7,0.2,0.4,0,0,1
12,19,9,0.4,0.5,0.5,2.2,0,0,1
12,20,2,0.1,0.1,0.1,0.5,0,0,1
12,22,1,0,0.1,0.1,0.2,0,0,1
12,23,1,0,0.1,0.1,0.2,0,0,1
12,24,3,0,0.2,0,1.1,0,0,1
12,26,4,0,0.3,0,1.4,0,0,1
12,32,2,0,0.2,0,0.7,0,0,1
12,33,2,0,0.2,0,0.7,0,0,1
12,34,3,0.1,0.3,0,0.7,0.1,0,1
12,35,7,0.2,0.6,0,1.8,0.2,0,1
12,36,3,0.1,0.3,0,0.7,0.1,0,1
12,41,5,0.4,0.8,0.3,0.5,0,0.2,1
12,42,12,1.1,1.8,0.7,1.3,0,0.4,1
12,43,7,0.6,1.1,0.4,0.8,0,0.3,1
12,44,24,1.4,1.5,3.9,1.9,0,0.2,1
12,45,25,1.5,1.6,4.1,1.9,0,0.2,1
12,46,2,0.1,0.1,0.3,0.2,0,0,1
12,55,4,0.2,0.3,0.1,1,0,0,1
12,56,2,0.1,0.2,0,0.5,0,0,1
12,57,4,0.2,0.3,0.1,1,0,0,1
12,69,4,0.2,0.2,0.6,0.6,0,0,1
12,70,15,0.6,0.7,2.3,2.3,0,0,1
12,73,8,0.3,0.4,1.2,1.2,0,0,1
12,74,47,0,16,0,6,0,14,0
12,75,65,0,1,8,18,0,0,0
12,76,29.5,1,0,1,9,0,0,0
12,77,2,0,0.2,0.4,0.1,0,0.2,1
12,83,1,0,0,0.2,0.1,0,0,1
12,84,1,0,0.1,0,0.2,0,0,1
12,90,1,0,0.1,0,0.2,0,0,1
12,92,5,0,0.3,0.1,1.3,0,0,1
12,120,2,0.1,0.1,0.1,0.6,0,0,1
12,123,3,0.1,0.1,0.2,0.9,0,0,1
12,126,4,0,0.7,0.1,0.9,0,0,1
12,127,5,0,0.8,0.1,1.2,0,0,1
13,6,2,0,0.3,0.2,0.3,0,0,1
13,7,21,0,2.7,1.6,3.7,0,0,1
13,8,8,0,1,0.6,1.4,0,0,1
13,17,4,0.2,0.2,0.2,1,0,0,1
13,19,7,0,0.8,0.3,2.3,0,0,1
13,21,2,0,0.2,0.1,0.7,0,0,1
13,25,4,0.1,0.2,0,1.4,0,0,1
13,31,4,0.1,0.5,0.2,1.5,0,0,1
13,32,4,0.1,0.5,0.2,1.5,0,0,1
13,33,3,0.1,0.4,0.1,1.1,0,0,1
13,35,1,0,0,0.1,0.3,0,0,1
13,36,2,0,0.1,0.1,0.6,0,0,1
13,42,3,0,0.1,0.2,0.9,0,0,1
13,43,8,0.1,0.4,0.5,2.3,0,0.1,1
13,44,29,1,7,3,0,0,0,0
13,45,21,1.3,4.5,1,2.3,0,0,1
13,53,8,0.4,1.2,0,1.2,0,0,1
13,58,4,0.2,0.1,0.1,1.1,0,0,1
13,67,2,0,0,0,0.8,0,0,1
13,69,4,0.3,0.1,0.1,1.2,0,0,1
13,72,4,0.3,0.1,0.1,1.2,0,0,1
13,74,3,0.1,0.1,0.3,0.6,0,0,1
13,75,43,0,1,5,11,0,0,0
13,76,59,0,2,9,11,0,0,0
13,77,24,0.5,1,2.5,5,0,0,1
13,88,2,0,0.1,0,0.8,0,0,1
13,92,2,0.1,0,0,0.8,0,0,1
13,106,2,0,0,0.2,0.7,0,0,1
13,112,2,0,0,0.2,0.7,0,0,1
13,115,4,0.2,0.2,0.2,1.2,0,0,1
13,119,2,0.1,0,0.2,0.3,0,0,1
13,124,7,0,1.2,0.1,1.6,0,0,1
13,125,2,0,0.3,0,0.5,0,0,1
13,127,2,0,0.3,0,0.5,0,0,1
14,6,17,0,2.1,1.3,3,0,0,1
14,7,19,0,2.4,1.5,3.3,0,0,1
14,8,2,0,0.3,0.2,0.3,0,0,1
14,19,3,0,0.3,0.1,1,0,0,1
14,23,4,0,0.4,0.2,1.3,0,0,1
14,24,2,0.1,0.1,0,0.7,0,0,1
14,25,5,0.1,0.3,0,1.8,0,0,1
14,29,4,0.1,0.5,0.2,1.5,0,0,1
14,30,7,0.2,0.9,0.3,2.6,0,0,1
14,31,6,0.1,0.8,0.3,2.2,0,0,1
14,32,1,0,0.1,0.1,0.4,0,0,1
14,33,1,0,0.1,0.1,0.4,0,0,1
14,36,2,0,0.1,0.1,0.6,0,0,1
