x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,0,92.5,8,5,3,31,0,0,0
19,1,182.5,9,90,3,21,0,0,0
19,3,22,2,0,2,7,0,0,0
19,4,107.5,25,10,22,1,0,26,0
19,5,63,20,2,8,2,0,0,0
19,6,75,30,4,5,0,0,0,0
19,7,6,0.6,0.9,0.9,0.4,0,0.7,1
19,8,5,0.5,0.7,0.8,0.3,0,0.6,1
19,9,7,0.7,1.1,1.1,0.4,0,0.8,1
19,10,11,1.1,1.7,1.7,0.6,0,1.3,1
19,11,79,0,10,21,0,0,0,0
19,12,63,0,30,0,0,0,0,0
19,13,14,0,2.1,1.6,1.6,0,0,1
19,15,3,0,0.4,0.4,0.3,0,0,1
19,17,2,0,0.2,0.2,0.6,0,0.1,1
19,31,4,0,0.1,0.5,0.7,0,0,1
19,39,1,0,0.1,0.1,0.2,0,0,1
19,40,31,0,0,6,8,0,0,0
19,41,23,0,1.4,3.3,4.7,0,0,1
19,56,1,0,0.1,0.2,0.1,0,0,1
19,60,6,0.1,0.4,1,0.8,0,0,1
19,62,3,0,0.4,0.6,0.2,0,0,1
19,64,7,0,0.9,1.5,0.4,0,0,1
19,70,2,0.1,0.2,0.2,0.5,0,0,1
19,71,1,0,0.1,0.1,0.3,0,0,1
19,82,2,0,0,0.3,0.3,0,0,1
19,87,3,0,0,0.5,0.4,0,0,1
19,97,1,0,0,0.1,0.3,0,0,1
19,113,7,0.3,0.5,0.6,1.5,0,0,1
20,0,162,11,5,19,60,0,0,0
20,1,106.5,13,25,9,24,1,0,0
20,2,82.5,22,17,8,4,0,14,0
20,3,30.5,1,15,0,1,0,0,0
20,5,5,1.2,0.6,0.4,0.6,0,0,1
20,6,9,2.1,1.1,0.8,1.1,0,0,1
20,7,6,0.6,0.9,0.9,0.4,0,0.7,1
20,8,3,0.3,0.4,0.5,0.2,0,0.3,1
20,10,18,1.9,2.7,2.8,1,0,2.1,1
20,11,133.5,0,9,44,0,0,40,0
20,12,202,0,48,48,0,0,0,0
20,13,49,0,23,0,0,0,0,0
20,23,19,0,0.6,2.4,3.2,0,0,1
20,31,1,0,0,0.1,0.2,0,0,1
20,33,3,0,0.2,0.5,0.5,0,0,1
20,37,4,0,0.2,0.6,0.8,0,0,1
20,40,16,0,1,2.3,3.2,0,0,1
20,41,2,0,0.1,0.3,0.4,0,0,1
20,47,2,0.1,0.2,0.2,0.3,0,0,1
20,51,5,0.1,0.6,0.4,0.8,0,0,1
20,53,2,0,0.1,0.4,0.3,0,0,1
20,56,7,0.1,0.4,1.2,1,0,0,1
20,57,3,0,0.2,0.5,0.4,0,0,1
20,65,2,0,0.3,0.4,0.1,0,0,1
20,66,4,0,0.5,0.9,0.2,0,0,1
20,68,3,0.1,0.4,0.3,0.7,0,0,1
20,70,3,0.1,0.4,0.3,0.7,0,0,1
20,79,2,0,0.1,0.4,0.3,0,0,1
20,81,2,0,0.1,0.4,0.3,0,0,1
20,83,3,0,0,0.5,0.4,0,0,1
20,84,6,0.1,0.1,0.9,0.8,0,0,1
20,93,3,0,0,0.4,0.7,0,0,1
20,96,5,0,0,0.7,1.2,0,0,1
20,97,9,0,0,1.2,2.2,0,0,1
20,103,5,0,0.2,0.4,1.4,0,0,1
20,113,6,0.3,0.4,0.5,1.3,0,0,1
20,114,2,0.1,0.1,0.2,0.4,0,0,1
20,120,2,0.1,0.1,0.2,0.4,0,0,1
20,121,17,0.7,1.1,1.5,3.6,0,0,1
20,122,6,0.1,0.2,0.6,1.3,0,0,1
20,124,2,0,0.1,0.2,0.4,0,0,1
20,125,4,0.1,0.1,0.4,0.9,0,0,1
21,0,53,4,8,15,11,0,0,0
21,1,86,16,4,5,23,0,11,0
21,2,152.5,47,3,10,13,0,54,0
21,3,103.5,17,14,16,9,0,0,0
21,4,79,10,20,2,5,0,0,0
21,5,19,4.3,2.4,1.6,2.4,0,0,1
21,11,4,0.4,0.6,0.6,0.3,0,0.5,1
21,12,35,0,2,17,1,0,0,0
21,13,1,0,0.2,0.1,0.1,0,0,1
21,18,4,0,0.3,0.5,1.2,0,0.2,1
21,19,1,0,0.1,0.1,0.3,0,0,1
21,30,10,0,0.3,1.3,1.7,0,0,1
21,34,3,0,0.2,0.5,0.5,0,0,1
21,44,4,0.1,0.5,0.3,0.6,0,0,1
21,48,2,0.1,0.2,0.2,0.3,0,0,1
21,56,5,0.1,0.3,0.8,0.7,0,0,1
21,57,10,0.1,0.6,1.7,1.4,0,0,1
21,66,7,0,0.9,1.5,0.4,0,0,1
21,72,4,0.1,0.1,0.8,0.6,0,0,1
21,74,7,0.2,0.2,1.2,1.1,0,0,1
21,76,2,0,0.1,0.4,0.3,0,0,1
21,77,11,0.3,0.3,2,1.7,0,0,1
21,85,8,0.1,0.1,1.2,1.1,0,0,1
21,115,5,0.2,0.3,0.4,1.1,0,0,1
21,122,9,0.2,0.2,1,1.9,0,0,1
21,127,4,0.1,0.1,0.4,0.9,0,0,1
22,0,120,10,6,38,20,0,0,0
22,1,152.5,28,1,13,41,1,0,0
22,2,89,42,3,0,5,0,30,0
22,3,30,9,4,0,2,0,0,0
22,4,176.5,2,73,43,3,1,9,0
22,5,191,44,24,20,1,0,31,0
22,6,34.5,2,12,2,1,0,0,0
22,7,10,1.1,1.5,1.5,0.6,0,1.1,1
22,14,2,0,0.3,0.3,0.2,0,0,1
22,15,3,0,0.4,0.4,0.3,0,0,1
22,17,1,0,0.1,0.1,0.3,0,0,1
22,18,1,0,0.1,0.1,0.3,0,0,1
22,20,4,0,0.3,0.5,1.2,0,0.2,1
22,21,3,0,0.2,0.4,0.9,0,0.1,1
22,34,22,0.4,1.3,3.4,3.4,0,0,1
22,38,1,0,0.1,0.1,0.2,0,0,1
22,45,2,0.1,0.2,0.2,0.3,0,0,1
22,56,7,0.1,0.4,1.2,1,0,0,1
22,79,5,0.1,0.1,0.9,0.8,0,0,1
22,80,26,0.7,0.7,4.7,4,0,0,1
22,99,3,0,0,0.4,0.7,0,0,1
22,105,1,0,0,0.1,0.3,0,0,1
22,111,2,0,0.1,0.1,0.6,0,0,1
22,120,1,0,0.1,0.1,0.2,0,0,1
23,0,53,14,8,1,1,0,0,0
23,1,154,7,1,88,9,0,0,0
23,2,111.5,23,7,8,14,0,0,0
23,3,36,3,2,9,5,0,0,0
23,4,24.5,1.9,2.9,3.6,2.3,0,0,1
23,5,82.5,21,9,1,6,0,1,0
23,6,24,4,6,2,1,0,0,0
23,7,30,4,5,2,3,0,0,0
23,8,4,0.2,0.8,0.4,0.1,0,0,1
23,11,2,0.1,0.4,0.2,0,0,0,1
23,12,6,0,1.8,0.4,0.2,0,0,1
23,13,13,0,3.9,0.9,0.4,0,0,1
23,25,6,0,0.2,0.8,1,0,0,1
23,32,3,0,0.2,0.5,0.5,0,0,1
23,33,2,0.1,0.1,0.3,0.3,0,0,1
23,36,4,0.1,0.2,0.6,0.6,0,0,1
23,42,2,0.1,0.2,0.2,0.3,0,0,1
23,49,3,0.1,0.3,0.2,0.5,0,0,1
23,54,4,0.1,0.2,0.7,0.5,0,0,1
23,62,3,0.1,0.4,0.3,0.7,0,0,1
23,65,3,0.1,0.4,0.3,0.7,0,0,1
23,68,5,0.2,0.6,0.5,1.2,0,0,1
23,95,2,0,0,0.3,0.5,0,0,1
23,111,5,0,0.2,0.4,1.4,0,0,1
24,0,74,22,12,1,2,0,0,0
24,1,75,33,4,0,4,0,0,0
24,2,55.5,18,12,1,3,0,0,0
24,3,49,10,8,4,2,0,0,0
24,4,18,1.4,2.1,2.6,1.7,0,0,1
24,5,78,36,7,1,2,0,0,0
24,6,22,3,2,2,5,0,0,0
24,7,24,6,3,3,1,0,0,0
24,8,6,0.3,1.2,0.6,0.1,0,0,1
24,10,3,0.2,0.6,0.3,0,0,0,1
24,12,2,0,0.6,0.1,0.1,0,0,1
24,13,6,0,1.8,0.4,0.2,0,0,1
24,34,2,0.1,0.1,0.3,0.3,0,0,1
24,39,1,0,0.1,0.2,0.1,0,0,1
24,43,2,0.1,0.2,0.2,0.3,0,0,1
24,47,1,0,0.1,0.1,0.2,0,0,1
24,53,3,0,0.2,0.5,0.4,0,0,1
24,54,5,0.1,0.3,0.8,0.7,0,0,1
24,62,2,0.1,0.2,0.2,0.5,0,0,1
24,82,4,0,0.1,0.6,0.5,0,0,1
24,84,8,0.1,0.1,1.2,1.1,0,0,1
24,97,1,0,0,0.1,0.3,0,0,1
24,110,2,0,0.1,0.1,0.6,0,0,1
25,0,56,6,14,5,1,0,0,0
25,1,95,13,25,5,1,0,0,0
25,2,25,2,2.9,3.7,2.3,0,0,1
25,3,8,0.6,0.9,1.2,0.8,0,0,1
25,4,46,1,3,16,5,0,0,0
25,5,45,2,14,5,4,0,0,0
25,6,11,0.9,1.3,1.6,1,0,0,1
25,7,14,0.8,2.7,1.3,0.3,0,0,1
25,8,4,0.2,0.8,0.4,0.1,0,0,1
25,16,1,0,0.3,0.1,0,0,0,1
25,17,1,0,0.1,0.1,0.3,0,0,1
25,28,2.5,0,0.1,0.3,0.4,0,0,1
25,30,2,0,0.1,0.3,0.3,0,0,1
25,43,16,0.4,1.9,1.2,2.6,0,0,1
25,44,12,0.4,1.4,0.9,1.9,0,0,1
25,57,5,0.1,0.3,0.8,0.7,0,0,1
25,65,1,0,0.1,0.1,0.3,0,0,1
25,68,2,0.1,0.2,0.2,0.5,0,0,1
25,69,2,0.1,0.2,0.2,0.5,0,0,1
25,79,2,0,0.1,0.4,0.3,0,0,1
25,82,5,0.1,0.1,0.7,0.7,0,0,1
25,83,8,0.1,0.1,1.2,1.1,0,0,1
25,105,4,0,0.2,0.3,1.1,0,0,1
25,109,1,0,0,0.1,0.3,0,0,1
25,116,3,0.1,0.2,0.3,0.6,0,0,1
26,0,135,0,5,89,0,0,0,0
26,1,35,0,19,0,0,0,0,0
26,2,57,0,19,0,6,0,0,0
26,4,18,1.4,2.1,2.6,1.7,0,0,1
26,5,56,0,3,16,0,0,0,0
26,8,17,1,3.3,1.6,0.3,0,0,1
26,18,1,0,0.1,0.1,0.3,0,0,1
26,29,10,0,0.3,1.3,1.7,0,0,1
26,37,3,0,0.2,0.5,0.5,0,0,1
26,43,4,0.1,0.5,0.3,0.6,0,0,1
26,45,5,0.1,0.6,0.4,0.8,0,0,1
26,46,1,0,0.1,0.1,0.2,0,0,1
26,66,1,0,0.1,0.1,0.3,0,0,1
26,84,2,0,0,0.3,0.3,0,0,1
26,88,1,0,0,0.2,0.1,0,0,1
26,89,1,0,0,0.2,0.1,0,0,1
26,99,7,0,0,0.9,1.7,0,0,1
26,109,2,0,0.1,0.1,0.6,0,0,1
27,0,139.5,1,1,50,1,0,43,0
27,1,83,1,24,11,1,0,0,0
27,2,71,4,22,3,0,0,0,0
27,4,23,0,6,5,2,0,0,0
27,5,23,1.8,2.7,3.4,2.1,0,0,1
27,6,1,0.1,0.1,0.1,0.1,0,0,1
27,8,2,0.1,0.4,0.2,0,0,0,1
27,14,2,0,0.6,0.1,0.1,0,0,1
27,29,2,0,0.1,0.3,0.3,0,0,1
27,31,5,0,0.2,0.6,0.8,0,0,1
27,37,6,0.1,0.4,0.9,0.9,0,0,1
27,41,3,0,0.2,0.5,0.5,0,0,1
27,45,2,0.1,0.2,0.2,0.3,0,0,1
27,64,4,0.1,0.5,0.4,1,0,0,1
27,72,2,0,0.1,0.4,0.3,0,0,1
27,76,3,0.1,0.1,0.5,0.5,0,0,1
27,78,2,0,0.1,0.4,0.3,0,0,1
27,98,6,0,0,0.8,1.5,0,0,1
27,103,2,0,0.1,0.1,0.6,0,0,1
27,110,2,0,0.1,0.1,0.6,0,0,1
27,111,2,0,0.1,0.1,0.6,0,0,1
27,112,1,0,0.1,0.1,0.2,0,0,1
27,114,1.5,0.1,0.1,0.1,0.3,0,0,1
27,125,5,0.1,0.1,0.5,1.1,0,0,1
28,0,12,0.6,1.4,2.6,0.6,0,0,1
28,1,30,0,2,11,0,0,0,0
28,2,29.5,0,9,2,0,0,0,0
28,3,21,0,3.2,2.8,2.8,0,0,1
28,4,15,0,2.3,2,2,0,0,1
28,5,1,0,0.2,0.1,0.1,0,0,1
28,6,2,0,0.3,0.3,0.2,0,0,1
28,12,3,0,0.1,0.3,0.7,0,0,1
28,23,1,0,0.1,0.1,0.2,0,0,1
28,33,8,0.1,1,1.3,0.5,0,0,1
28,47,2,0,0,0.4,0.3,0,0,1
28,49,4,0.1,0.1,0.7,0.6,0,0,1
28,56,1,0,0.1,0,0.3,0,0,1
28,58,2,0,0,0.4,0.4,0,0,1
28,74,3,0.1,0.2,0.5,0.5,0,0,1
28,77,2,0,0.2,0.3,0.4,0,0,1
28,87,3,0.1,0.1,0.3,1,0.1,0,1
28,97,6,0,0.6,0.3,1.7,0,0,1
28,108,2,0,0.2,0.2,0.3,0,0,1
28,111,2,0,0.2,0.2,0.3,0,0,1
28,112,1,0,0.1,0.1,0.3,0,0,1
28,119,2,0,0.2,0.1,0.7,0,0,1
28,120,2,0,0.2,0.1,0.7,0,0,1
28,121,4,0,0.4,0.3,1.3,0,0,1
29,0,5,0.2,0.6,1.1,0.3,0,0,1
29,1,21,1,2.4,4.6,1.1,0,0,1
29,2,48.5,1,0,16,0,0,0,0
29,3,12.5,0,1.9,1.7,1.6,0,0,1
29,4,1,0,0.2,0.1,0.1,0,0,1
29,5,3,0,0.5,0.4,0.4,0,0,1
29,19,1,0,0,0.1,0.3,0,0,1
29,37,9,0.1,1,1.5,0.6,0,0,1
29,38,15,0.1,1.8,2.5,1,0,0,1
29,40,2,0,0.3,0.3,0.1,0,0,1
29,42,3,0,0.1,0.6,0.4,0,0,1
29,49,10,0.2,0.3,1.8,1.4,0,0,1
29,50,3,0,0.1,0.6,0.4,0,0,1
29,51,2,0,0,0.4,0.3,0,0,1
29,56,2,0.1,0.2,0,0.5,0,0,1
29,78,2,0,0.2,0.3,0.4,0,0,1
29,79,1,0,0.1,0.1,0.2,0,0,1
29,81,2,0,0.2,0.3,0.4,0,0,1
29,92,6,0,0.6,0.3,1.7,0,0,1
29,96,2,0,0.2,0.1,0.6,0,0,1
29,110,4,0,0.3,0.5,0.6,0.1,0,1
29,117,1,0,0.1,0.1,0.3,0,0,1
29,120,2,0,0.2,0.1,0.7,0,0,1
29,121,3,0,0.3,0.2,1,0,0,1
30,1,13,0.6,1.5,2.8,0.7,0,0,1
30,2,67.5,1,0,23,0,0,0,0
30,3,53,1,1,17,1,0,0,0
30,4,5,0,0.8,0.7,0.6,0,0,1
30,5,2,0,0.3,0.3,0.2,0,0,1
30,16,2,0,0,0.2,0.5,0,0,1
30,20,3,0,0.1,0.3,0.7,0,0,1
30,26,2,0.1,0.1,0.2,0.5,0,0,1
30,27,5,0.2,0.2,0.6,1.2,0,0,1
30,38,26,0.2,3.1,4.3,1.7,0,0,1
30,39,9,0.1,1,1.5,0.6,0,0,1
30,49,12,0.2,0.4,2.2,1.6,0,0,1
30,50,3,0,0.1,0.6,0.4,0,0,1
30,55,4,0.2,0.3,0.1,1.1,0,0,1
30,61,8,0,0,1.5,1.6,0,0,1
30,78,1,0,0.1,0.1,0.2,0,0,1
30,79,8,0.1,0.6,1.3,1.4,0,0,1
30,87,9,0.4,0.4,0.8,2.9,0.4,0,1
30,96,3,0,0.3,0.1,0.9,0,0,1
30,103,2,0,0.3,0.3,0.1,0,0,1
30,104,5,0,0.8,0.9,0.2,0,0,1
30,105,25.5,0,3.8,4.8,0.9,0,0,1
30,106,9,0,1.4,1.7,0.3,0,0,1
30,107,2,0,0.2,0.2,0.3,0,0,1
30,115,2,0,0.2,0.1,0.7,0,0,1
30,118,1,0,0.1,0.1,0.3,0,0,1
30,123,3,0,0.4,0.3,0.4,0,0,1
30,126,3,0,0.4,0.3,0.4,0,0,1
31,0,6,0.3,0.7,1.3,0.3,0,0,1
31,1,14,0.7,1.6,3.1,0.7,0,0,1
31,2,38,0,0,18,1,0,0,0
31,3,31,3,0,9,1,0,0,0
31,21,3,0,0.1,0.3,0.7,0,0,1
31,34,4,0,0.5,0.7,0.2,0,0,1
31,38,12,0.1,1.4,2,0.8,0,0,1
31,49,4,0.1,0.1,0.7,0.6,0,0,1
31,53,1,0,0.1,0,0.3,0,0,1
31,57,3,0,0,0.6,0.6,0,0,1
31,59,5,0,0,0.9,1,0,0,1
31,60,27,0,0,5,5.5,0,0,1
31,61,43,1,6,0,12,0,0,0
31,62,1,0,0.1,0.1,0.3,0,0,1
31,70,5,0.1,0.5,0.5,1.3,0,0,1
31,79,2,0,0.2,0.3,0.4,0,0,1
31,87,2,0.1,0.1,0.2,0.6,0.1,0,1
31,101,3,0,0.3,0.1,0.9,0,0,1
31,106,12,0,1.8,2.2,0.5,0,0,1
31,108,2,0,0.2,0.2,0.3,0,0,1
31,109,7,0.1,0.5,0.8,1.1,0.1,0,1
31,110,4,0,0.3,0.5,0.6,0.1,0,1
31,113,1,0,0.1,0.1,0.3,0,0,1
32,0,8,0.4,0.9,1.8,0.4,0,0,1
32,1,4,0.2,0.4,0.9,0.2,0,0,1
32,2,2,0,0.3,0.3,0.2,0,0,1
32,3,8,0,1.2,1.1,1.1,0,0,1
32,4,10,0,1.6,1.3,1.3,0,0,1
32,5,2,0,0.3,0.3,0.2,0,0,1
32,6,6,0,0.9,0.8,0.8,0,0,1
32,7,2,0.1,0.5,0,0.2,0,0,1
32,9,4,0.3,0.9,0,0.5,0,0,1
32,21,1,0,0,0.1,0.3,0,0,1
32,22,3,0.1,0.1,0.4,0.7,0,0,1
32,23,4,0.2,0.2,0.5,0.9,0,0,1
32,30,1,0,0.1,0.1,0.2,0,0,1
32,34,2,0,0.3,0.3,0.1,0,0,1
32,35,2,0,0.3,0.3,0.1,0,0,1
32,37,2,0,0.3,0.3,0.1,0,0,1
32,38,5,0.1,0.6,0.8,0.3,0,0,1
32,39,13,0.1,1.6,2.2,0.8,0,0,1
32,46,5,0.1,0.1,0.9,0.7,0,0,1
32,49,4,0.1,0.1,0.7,0.6,0,0,1
32,56,4,0.2,0.3,0.1,1.1,0,0,1
32,57,2,0,0,0.4,0.4,0,0,1
32,59,2,0,0,0.4,0.4,0,0,1
32,60,64,0,0,18,0,0,0,0
32,61,29,0,14,0,0,0,0,0
32,69,4,0.1,0.4,0.4,1,0,0,1
32,71,2,0.1,0.2,0.2,0.5,0,0,1
32,110,1,0,0.1,0.1,0.2,0,0,1
32,119,4,0,0.4,0.3,1.3,0,0,1
32,120,1,0,0.1,0.1,0.3,0,0,1
33,0,2,0,0.3,0.1,0.4,0.1,0,1
33,3,2,0.1,0.3,0.3,0.1,0,0,1
33,4,3,0.1,0.4,0.6,0.1,0,0,1
33,5,4,0.2,0.6,0.7,0.1,0,0,1
33,9,2,0.1,0.5,0,0.2,0,0,1
33,16,4,0,0.1,0.4,1,0,0,1
33,24,2,0.1,0.1,0.2,0.5,0,0,1
33,27,1,0,0.1,0.1,0.2,0,0,1
33,28,6,0.2,0.3,0.8,1.4,0,0,1
33,31,2,0.1,0.1,0.2,0.5,0,0,1
33,36,2,0.1,0.3,0.4,0.1,0,0.1,1
33,37,1,0,0.2,0.1,0.1,0,0,1
33,38,12,0.5,2.1,1.8,0.9,0,0,1
33,39,24,0.9,4.3,3.6,1.8,0,0,1
33,40,11,0.4,2,1.7,0.8,0,0,1
33,48,2,0,0,0.4,0.3,0,0,1
33,50,1,0,0,0.2,0.2,0,0,1
33,51,3,0,0.1,0.6,0.4,0,0,1
33,58,4,0.2,0.3,0.1,1.1,0,0,1
33,60,3,0.2,0.2,0.1,0.8,0,0,1
33,68,2,0.1,0.2,0.2,0.5,0,0,1
33,69,4,0.1,0.4,0.4,1,0,0,1
33,71,21,0.4,2.2,2.2,5.3,0,0,1
33,81,2,0,0.2,0.3,0.4,0,0,1
33,95,3,0,0.3,0.1,0.9,0,0,1
33,107,3,0,0.2,0.4,0.5,0,0,1
33,118,2.5,0,0.3,0.2,0.8,0,0,1
33,124,2,0,0.3,0.2,0.2,0,0,1
34,3,9,0.4,1.3,1.7,0.3,0,0,1
34,5,6,0.2,0.9,1.1,0.2,0,0,1
34,6,1,0,0.2,0.2,0,0,0,1
34,12,3,0,0.1,0.3,0.7,0,0,1
34,20,2,0,0,0.2,0.5,0,0,1
34,21,5,0,0.1,0.5,1.2,0,0,1
34,22,2,0.1,0.1,0.2,0.5,0,0,1
34,26,1,0,0.1,0.1,0.2,0,0,1
34,32,3,0.1,0.4,0.7,0.1,0,0.2,1
34,37,2,0.1,0.4,0.3,0.1,0,0,1
34,38,6,0.2,1.1,0.9,0.5,0,0,1
34,39,7,0.3,1.2,1.1,0.5,0,0,1
34,40,3,0.1,0.5,0.5,0.2,0,0,1
34,47,4,0.1,0.1,0.7,0.6,0,0,1
34,57,7,0.4,0.5,0.2,1.9,0,0,1
34,60,4,0.2,0.3,0.1,1.1,0,0,1
34,63,2,0.1,0.2,0.2,0.5,0,0,1
34,68,4,0.1,0.4,0.4,1,0,0,1
34,78,2,0,0.2,0.3,0.4,0,0,1
34,95,2,0,0.2,0.1,0.6,0,0,1
34,111,3,0,0.2,0.4,0.5,0,0,1
34,113,2,0,0.2,0.1,0.7,0,0,1
34,121,3,0,0.3,0.2,1,0,0,1
35,0,2,0,0.3,0.1,0.4,0.1,0,1
35,2,21,0.8,3.1,3.9,0.8,0,0,1
35,3,4,0.2,0.6,0.7,0.1,0,0,1
35,5,2,0.1,0.3,0.3,0.1,0,0,1
35,8,2,0.1,0.5,0,0.2,0,0,1
35,10,9,0.7,2.1,0,1,0,0,1
35,11,2,0.1,0.5,0,0.2,0,0,1
35,17,6,0,0.1,0.6,1.5,0,0,1
35,19,4,0,0.1,0.4,1,0,0,1
35,29,6,0.2,0.3,0.8,1.4,0,0,1
35,32,8,0.3,1.1,1.8,0.3,0,0.6,1
35,33,12,0.4,1.7,2.8,0.4,0,0.8,1
35,34,6,0.2,0.8,1.4,0.2,0,0.4,1
35,94,1,0,0.1,0,0.3,0,0,1
35,105,1,0,0.1,0.1,0.2,0,0,1
35,109,5,0.1,0.3,0.6,0.8,0.1,0,1
35,110,5,0.1,0.3,0.6,0.8,0.1,0,1
35,111,4,0,0.3,0.5,0.6,0.1,0,1
35,113,3,0,0.3,0.2,1,0,0,1
36,2,2,0.1,0.3,0.3,0.1,0,0,1
36,10,1,0.1,0.2,0,0.1,0,0,1
36,11,4,0.3,0.9,0,0.5,0,0,1
36,19,2,0,0,0.2,0.5,0,0,1
36,26,2,0.1,0.1,0.2,0.5,0,0,1
36,28,6,0.2,0.3,0.8,1.4,0,0,1
36,31,1,0,0.1,0.1,0.2,0,0,1
36,32,1,0,0.2,0.2,0,0,0.1,1
36,33,39,1,13,5,0,0,0,0
36,34,54,0,26,1,0,0,0,0
36,35,80,1,24,4,0,0,11,0
36,36,25,0.9,3.5,5.7,0.9,0,1.8,1
36,37,2,0.1,0.4,0.3,0.1,0,0,1
36,38,6,0.2,1.1,0.9,0.5,0,0,1
36,46,2,0,0,0.4,0.3,0,0,1
36,74,4,0.1,0.3,0.6,0.7,0,0,1
36,75,3,0.1,0.2,0.5,0.5,0,0,1
36,81,1,0,0.1,0.1,0.2,0,0,1
36,82,1,0,0,0.1,0.3,0.1,0,1
36,84,1,0,0,0.1,0.3,0.1,0,1
36,95,1,0,0.1,0,0.3,0,0,1
36,107,2,0,0.2,0.2,0.3,0,0,1
36,108,5,0.1,0.3,0.6,0.8,0.1,0,1
36,111,14.5,0.2,1,1.7,2.3,0.2,0,1
36,112,2,0,0.2,0.1,0.7,0,0,1
36,115,1,0,0.1,0.1,0.3,0,0,1
36,116,4,0,0.4,0.3,1.3,0,0,1
37,21,2,0,0,0.2,0.5,0,0,1
37,28,2,0.1,0.1,0.2,0.5,0,0,1
37,32,30,0,7,6,0,0,0,0
37,33,86,0,5,24,0,0,0,0
37,34,71,0,12,16,0,0,6,0
37,35,79,0,18,8,0,0,0,0
37,36,42,0,2,14,0,0,0,0
37,37,3,0.1,0.5,0.5,0.2,0,0,1
37,38,2,0.1,0.4,0.3,0.1,0,0,1
37,47,1,0,0,0.2,0.2,0,0,1
37,57,1,0,0.1,0,0.3,0,0,1
37,58,5,0.2,0.4,0.1,1.4,0,0,1
37,59,4,0.2,0.3,0.1,1.1,0,0,1
37,63,1,0,0.1,0.1,0.3,0,0,1
37,64,2,0.1,0.2,0.2,0.5,0,0,1
37,75,3,0.1,0.2,0.5,0.5,0,0,1
37,76,3,0.1,0.2,0.5,0.5,0,0,1
37,79,2,0,0.2,0.3,0.4,0,0,1
37,81,15,0.2,1.1,2.4,2.7,0,0,1
37,82,2,0.1,0.1,0.2,0.6,0.1,0,1
37,86,3,0.1,0.1,0.3,1,0.1,0,1
37,91,1,0,0,0.1,0.3,0.1,0,1
37,94,5.5,0,0.5,0.3,1.6,0,0,1
37,95,3,0,0.3,0.1,0.9,0,0,1
37,97,6,0,0.6,0.3,1.7,0,0,1
37,108,3,0,0.2,0.4,0.5,0,0,1
37,112,2,0,0.2,0.1,0.7,0,0,1
37,115,1,0,0.1,0.1,0.3,0,0,1
37,118,1,0,0.1,0.1,0.3,0,0,1
37,123,9,0.1,1.2,0.8,1.1,0,0,1
38,3,2,0.1,0.2,0.2,0.3,0,0,1
38,10,3,0.1,0.3,0.4,0.4,0,0,1
38,22,2,0,0.4,0.2,0.4,0,0,1
38,31,11.5,0,0.3,2.4,0.3,0.3,0,1
38,32,30,0,4,8,0,0,0,0
38,33,193.5,0,0,89,0,0,28,0
38,34,30,0.2,4.5,6.5,0.6,0,0,1
38,35,11,0,1.7,2.4,0.2,0,0,1
38,36,7,0.1,1.1,1.5,0.1,0,0,1
38,37,5,0,1.1,0.7,0.2,0,0,1
38,39,1,0,0.2,0.2,0,0,0,1
38,43,1,0,0.1,0.2,0.2,0,0,1
38,46,2,0,0.3,0.4,0.3,0,0,1
38,56,6,0.2,0.5,0.6,1.1,0,0,1
38,59,4,0,0.7,0.4,0.2,0,0,1
38,60,19,0.2,3.1,2.1,1,0,0,1
38,61,1,0,0.2,0.1,0,0,0,1
38,63,2,0,0.5,0.1,0.2,0,0,1
38,65,27,0.5,6,1.9,2.3,0,0,1
38,66,27,3,1,3,5,0,0,0
38,67,2,0,0.1,0.5,0.3,0,0,1
38,79,16,0.8,0.8,3.7,1,0,0,1
38,80,2,0.1,0.1,0.5,0.1,0,0,1
38,81,6,0.3,0.3,1.4,0.4,0,0,1
38,82,3,0,0.3,0.5,1,0,0,1
38,85,2,0,0.2,0.3,0.7,0,0,1
38,94,2,0.1,0.1,0.2,0.3,0.1,0,1
38,95,6,0.2,0.4,0.7,0.9,0.2,0,1
38,103,4,0,1.1,0.5,0.2,0,0,1
38,112,2,0,0.3,0.2,0.2,0,0,1
38,117,5,0.1,0.7,0.4,0.6,0,0,1
39,3,3,0.1,0.3,0.4,0.4,0,0,1
39,10,8,0.4,0.8,0.9,1.1,0,0,1
39,12,6,0,0.5,1.5,0.2,0,0,1
39,13,3,0,0.3,0.7,0.1,0,0,1
39,22,4,0,0.7,0.3,0.9,0,0,1
39,26,6,0,1.1,0.5,1.3,0,0,1
39,27,2,0,0.1,0.4,0,0.1,0,1
39,30,4,0,0.1,0.8,0.1,0.1,0,1
39,31,7,0,0.2,1.4,0.2,0.2,0,1
39,32,9,0,1.4,1.9,0.2,0,0,1
39,33,2,0,0.3,0.4,0.1,0,0,1
39,34,21,1,3,3,5,0,0,0
39,35,11,0,1.7,2.4,0.2,0,0,1
39,36,12,0.1,1.8,2.6,0.2,0,0,1
39,37,33,0,8,4,0,0,0,0
39,38,7,0,1.5,1,0.3,0,0,1
39,39,3,0,0.7,0.4,0.1,0,0,1
39,45,2,0,0.3,0.4,0.3,0,0,1
